sw4745B-ms98-a-0009,96.874375,97.044375,on,I,+,u-12-1
sw4745B-ms98-a-0009,97.044375,97.254375,them,I,+,u-12-1
sw4745B-ms98-a-0009,97.254375,97.374375,that,I,+,u-12-1
sw4745B-ms98-a-0009,97.374375,97.524375,i,I,+,u-12-1
sw4745B-ms98-a-0009,97.524375,97.664375,would,I,+,u-12-1
sw4745B-ms98-a-0009,97.664375,98.119125,wanna,I,+,u-12-1
sw4745B-ms98-a-0009,98.119125,98.284375,put,I,+,u-12-1
sw4745B-ms98-a-0009,98.284375,98.464375,on,I,+,u-12-1
sw4745B-ms98-a-0009,98.464375,98.802375,them,I,+,u-12-1
sw4745B-ms98-a-0010,99.618625,99.758625,and,B,sd,u-14-1
sw4745B-ms98-a-0010,99.758625,99.848625,i,I,sd,u-14-1
sw4745B-ms98-a-0010,99.848625,100.148625,also,I,sd,u-14-1
sw4745B-ms98-a-0010,100.148625,100.578625,notice,I,sd,u-14-1
sw4745B-ms98-a-0010,100.578625,100.838625,that,I,sd,u-14-1
sw4745B-ms98-a-0010,101.078625,101.158625,the,I,sd,u-14-1
sw4745B-ms98-a-0010,101.158625,101.558625,children,I,sd,u-14-1
sw4745B-ms98-a-0010,101.558625,101.668625,that,I,sd,u-14-1
sw4745B-ms98-a-0010,101.668625,101.848625,come,I,sd,u-14-1
sw4745B-ms98-a-0010,101.848625,102.018625,over,I,sd,u-14-1
sw4745B-ms98-a-0010,102.018625,102.198625,here,I,sd,u-14-1
sw4745B-ms98-a-0010,102.198625,102.268625,to,I,sd,u-14-1
sw4745B-ms98-a-0010,102.268625,102.708625,play,I,sd,u-14-1
sw4745B-ms98-a-0010,102.708625,102.927875,that,B,+,u-16-1
sw4745B-ms98-a-0010,103.063375,103.188625,go,I,+,u-16-1
sw4745B-ms98-a-0010,103.188625,103.288625,to,I,+,u-16-1
sw4745B-ms98-a-0010,103.288625,103.468625,day,I,+,u-16-1
sw4745B-ms98-a-0010,103.468625,103.708625,care,I,+,u-16-1
sw4745B-ms98-a-0010,103.708625,103.918625,every,I,+,u-16-1
sw4745B-ms98-a-0010,103.918625,104.279500,day,I,+,u-16-1
sw4745B-ms98-a-0011,104.981375,105.201375,they,B,+,u-18-1
sw4745B-ms98-a-0011,105.201375,105.391375,don't,I,+,u-18-1
sw4745B-ms98-a-0011,105.391375,105.621375,like,I,+,u-18-1
sw4745B-ms98-a-0011,105.621375,105.781375,to,I,+,u-18-1
sw4745B-ms98-a-0011,105.781375,106.021375,be,I,+,u-18-1
sw4745B-ms98-a-0011,106.021375,106.471375,around,I,+,u-18-1
sw4745B-ms98-a-0011,106.471375,107.070250,adults,I,+,u-18-1
sw4745B-ms98-a-0012,107.644625,107.764625,they,B,sd,u-20-1
sw4745B-ms98-a-0012,107.764625,107.934625,don't,I,sd,u-20-1
sw4745B-ms98-a-0012,107.934625,108.144625,wanna,I,sd,u-20-1
sw4745B-ms98-a-0012,108.144625,108.444625,play,I,sd,u-20-1
sw4745B-ms98-a-0012,108.444625,108.754625,around,I,sd,u-20-1
sw4745B-ms98-a-0012,108.754625,109.194625,adults,I,sd,u-20-1
sw4745B-ms98-a-0012,109.194625,109.334625,they,B,sd,u-20-2
sw4745B-ms98-a-0012,109.334625,109.494625,don't,I,sd,u-20-2
sw4745B-ms98-a-0012,109.494625,109.684625,want,I,sd,u-20-2
sw4745B-ms98-a-0012,109.684625,109.804625,to,I,sd,u-20-2
sw4745B-ms98-a-0012,109.804625,109.994625,be,I,sd,u-20-2
sw4745B-ms98-a-0012,109.994625,110.394625,around,I,sd,u-20-2
sw4745B-ms98-a-0012,110.394625,110.652250,you,I,sd,u-20-2
sw4745B-ms98-a-0012,110.652250,110.780250,they,B,sd,u-20-3
sw4745B-ms98-a-0012,110.780250,110.914625,don't,I,sd,u-20-3
sw4745B-ms98-a-0012,110.914625,111.104625,want,I,sd,u-20-3
sw4745B-ms98-a-0012,111.104625,111.214625,you,I,sd,u-20-3
sw4745B-ms98-a-0012,111.214625,111.304625,to,I,sd,u-20-3
sw4745B-ms98-a-0012,111.304625,111.554625,tell,I,sd,u-20-3
sw4745B-ms98-a-0012,111.554625,111.724625,them,I,sd,u-20-3
sw4745B-ms98-a-0012,111.724625,111.864625,what,I,sd,u-20-3
sw4745B-ms98-a-0012,111.864625,111.984625,to,I,sd,u-20-3
sw4745B-ms98-a-0012,111.984625,112.234625,do,I,sd,u-20-3
sw4745B-ms98-a-0012,112.234625,112.384625,they,B,sd,u-20-4
sw4745B-ms98-a-0012,112.384625,112.614625,want,I,sd,u-20-4
sw4745B-ms98-a-0012,112.614625,112.674625,to,I,sd,u-20-4
sw4745B-ms98-a-0012,112.674625,112.824625,do,I,sd,u-20-4
sw4745B-ms98-a-0012,112.824625,112.964625,their,I,sd,u-20-4
sw4745B-ms98-a-0012,112.964625,113.124625,own,I,sd,u-20-4
sw4745B-ms98-a-0012,113.124625,113.467500,thing,I,sd,u-20-4
sw4745B-ms98-a-0012,114.175500,114.314625,and,B,sd,u-22-1
sw4745B-ms98-a-0012,114.314625,114.444625,they're,I,sd,u-22-1
sw4745B-ms98-a-0012,114.444625,114.514625,the,I,sd,u-22-1
sw4745B-ms98-a-0012,114.514625,114.754625,very,I,sd,u-22-1
sw4745B-ms98-a-0012,114.754625,114.984625,same,I,sd,u-22-1
sw4745B-ms98-a-0012,114.984625,115.294625,age,I,sd,u-22-1
sw4745B-ms98-a-0012,115.294625,115.404625,as,I,sd,u-22-1
sw4745B-ms98-a-0012,115.404625,115.630250,my,I,sd,u-22-1
sw4745B-ms98-a-0012,115.630250,116.091500,children,I,sd,u-22-1
sw4745B-ms98-a-0013,116.885625,117.061375,and,B,sd,u-24-1
sw4745B-ms98-a-0013,117.061375,117.287375,i'm,I,sd,u-24-1
sw4745B-ms98-a-0013,117.287375,117.856125,finding,I,sd,u-24-1
sw4745B-ms98-a-0013,117.856125,118.053125,as,I,sd,u-24-1
sw4745B-ms98-a-0013,118.053125,118.163125,i,I,sd,u-24-1
sw4745B-ms98-a-0013,118.163125,118.793125,volunteer,I,sd,u-24-1
sw4745B-ms98-a-0013,118.793125,118.913125,up,I,sd,u-24-1
sw4745B-ms98-a-0013,118.913125,119.013125,at,I,sd,u-24-1
sw4745B-ms98-a-0013,119.013125,119.153125,the,I,sd,u-24-1
sw4745B-ms98-a-0013,119.153125,119.611125,school,I,sd,u-24-1
sw4745B-ms98-a-0014,120.262375,120.472375,i,I,sd,u-24-1
sw4745B-ms98-a-0014,120.472375,120.877625,just,I,sd,u-24-1
sw4745B-ms98-a-0014,120.877625,121.002375,a,I,sd,u-24-1
sw4745B-ms98-a-0014,121.002375,121.397125,being,I,sd,u-24-1
sw4745B-ms98-a-0014,121.822750,122.522375,um,I,sd,u-24-1
sw4745B-ms98-a-0014,122.522375,122.712000,i'm,B,sd,u-24-2
sw4745B-ms98-a-0014,122.712000,123.111250,not,I,sd,u-24-2
sw4745B-ms98-a-0014,123.111250,123.852375,educated,I,sd,u-24-2
sw4745B-ms98-a-0014,123.852375,123.952125,at,I,sd,u-24-2
sw4745B-ms98-a-0014,123.952125,124.309875,all,I,sd,u-24-2
sw4745B-ms98-a-0014,124.309875,124.733250,in,I,sd,u-24-2
sw4745B-ms98-a-0014,125.433875,126.108250,um,I,sd,u-24-2
sw4745B-ms98-a-0014,126.108250,126.392375,really,I,sd,u-24-2
sw4745B-ms98-a-0014,126.392375,126.972375,detecting,I,sd,u-24-2
sw4745B-ms98-a-0014,126.972375,127.252375,this,I,sd,u-24-2
sw4745B-ms98-a-0014,127.252375,127.382375,but,B,sd,u-24-3
sw4745B-ms98-a-0014,127.382375,127.522375,i,I,sd,u-24-3
sw4745B-ms98-a-0014,127.522375,127.752375,can,I,sd,u-24-3
sw4745B-ms98-a-0014,127.752375,128.052375,talk,I,sd,u-24-3
sw4745B-ms98-a-0014,128.052375,128.142375,to,I,sd,u-24-3
sw4745B-ms98-a-0014,128.142375,128.212375,the,I,sd,u-24-3
sw4745B-ms98-a-0014,128.212375,128.622375,teacher,I,sd,u-24-3
sw4745B-ms98-a-0014,128.622375,128.742375,and,I,sd,u-24-3
sw4745B-ms98-a-0014,128.742375,129.032125,tell,I,sd,u-24-3
sw4745B-ms98-a-0014,129.032125,129.374875,them,I,sd,u-24-3
sw4745B-ms98-a-0014,129.374875,129.572375,on,I,sd,u-24-3
sw4745B-ms98-a-0014,129.572375,129.622375,a,I,sd,u-24-3
sw4745B-ms98-a-0014,129.622375,129.862375,pretty,I,sd,u-24-3
sw4745B-ms98-a-0014,129.862375,130.052375,good,I,sd,u-24-3
sw4745B-ms98-a-0014,130.052375,130.422375,basis,I,sd,u-24-3
sw4745B-ms98-a-0014,130.422375,130.682375,after,I,sd,u-24-3
sw4745B-ms98-a-0014,130.682375,130.792375,i've,I,sd,u-24-3
sw4745B-ms98-a-0014,130.792375,131.022375,worked,I,sd,u-24-3
sw4745B-ms98-a-0014,131.022375,131.152375,up,I,sd,u-24-3
sw4745B-ms98-a-0014,131.152375,131.242375,at,I,sd,u-24-3
sw4745B-ms98-a-0014,131.242375,131.302375,the,I,sd,u-24-3
sw4745B-ms98-a-0014,131.302375,131.572375,school,I,sd,u-24-3
sw4745B-ms98-a-0014,131.572375,131.702375,for,I,sd,u-24-3
sw4745B-ms98-a-0014,131.702375,131.732375,a,I,sd,u-24-3
sw4745B-ms98-a-0014,131.732375,132.022375,couple,I,sd,u-24-3
sw4745B-ms98-a-0014,132.022375,132.092375,of,I,sd,u-24-3
sw4745B-ms98-a-0014,132.092375,132.392375,weeks,I,sd,u-24-3
sw4745B-ms98-a-0014,132.392375,132.602375,which,B,+,u-26-1
sw4745B-ms98-a-0014,132.602375,132.862375,kids,I,+,u-26-1
sw4745B-ms98-a-0014,132.862375,132.972375,go,I,+,u-26-1
sw4745B-ms98-a-0014,132.972375,133.072375,to,I,+,u-26-1
sw4745B-ms98-a-0014,133.072375,133.242375,day,I,+,u-26-1
sw4745B-ms98-a-0014,133.242375,133.452375,care,I,+,u-26-1
sw4745B-ms98-a-0014,133.452375,133.562375,and,I,+,u-26-1
sw4745B-ms98-a-0014,133.562375,133.722375,which,I,+,u-26-1
sw4745B-ms98-a-0014,133.722375,133.942375,kids,I,+,u-26-1
sw4745B-ms98-a-0014,133.942375,134.152375,stay,I,+,u-26-1
sw4745B-ms98-a-0014,134.152375,134.422375,home,I,+,u-26-1
sw4745B-ms98-a-0015,135.353000,135.563000,and,B,sv,u-28-1
sw4745B-ms98-a-0015,135.563000,135.653000,you,I,sv,u-28-1
sw4745B-ms98-a-0015,135.653000,135.813000,can,I,sv,u-28-1
sw4745B-ms98-a-0015,135.813000,136.003000,just,I,sv,u-28-1
sw4745B-ms98-a-0015,136.003000,136.173000,tell,I,sv,u-28-1
sw4745B-ms98-a-0015,136.173000,136.273000,in,I,sv,u-28-1
sw4745B-ms98-a-0015,136.273000,136.403000,their,I,sv,u-28-1
sw4745B-ms98-a-0015,136.403000,137.243000,personalities,I,sv,u-28-1
sw4745B-ms98-a-0015,137.243000,137.393000,and,I,sv,u-28-1
sw4745B-ms98-a-0015,137.393000,137.553000,how,I,sv,u-28-1
sw4745B-ms98-a-0015,137.553000,137.743000,they,I,sv,u-28-1
sw4745B-ms98-a-0015,137.743000,138.314375,respond,I,sv,u-28-1
sw4745B-ms98-a-0015,138.314375,138.514000,to,I,sv,u-28-1
sw4745B-ms98-a-0015,138.514000,138.623000,the,I,sv,u-28-1
sw4745B-ms98-a-0015,138.623000,139.196000,adults,I,sv,u-28-1
sw4745B-ms98-a-0016,139.903875,140.213875,that,I,sv,u-28-1
sw4745B-ms98-a-0016,140.213875,140.717625,um,I,sv,u-28-1
sw4745B-ms98-a-0016,141.030125,141.173875,the,I,sv,u-28-1
sw4745B-ms98-a-0016,141.173875,141.453875,ones,I,sv,u-28-1
sw4745B-ms98-a-0016,141.453875,141.583875,that,I,sv,u-28-1
sw4745B-ms98-a-0016,141.583875,141.833875,are,I,sv,u-28-1
sw4745B-ms98-a-0016,141.833875,141.993875,are,I,sv,u-28-1
sw4745B-ms98-a-0016,141.993875,142.393875,home,I,sv,u-28-1
sw4745B-ms98-a-0016,142.393875,142.583875,and,I,sv,u-28-1
sw4745B-ms98-a-0016,142.583875,142.643875,the,I,sv,u-28-1
sw4745B-ms98-a-0016,142.643875,142.943875,ones,I,sv,u-28-1
sw4745B-ms98-a-0016,142.943875,143.193875,even,I,sv,u-28-1
sw4745B-ms98-a-0016,143.193875,143.313875,that,I,sv,u-28-1
sw4745B-ms98-a-0016,143.313875,143.443875,are,I,sv,u-28-1
sw4745B-ms98-a-0016,143.443875,143.783875,home,I,sv,u-28-1
sw4745B-ms98-a-0016,143.783875,143.943875,that,I,sv,u-28-1
sw4745B-ms98-a-0016,143.943875,144.063875,are,I,sv,u-28-1
sw4745B-ms98-a-0016,144.063875,144.453875,getting,I,sv,u-28-1
sw4745B-ms98-a-0016,144.453875,144.773875,the,I,sv,u-28-1
sw4745B-ms98-a-0016,144.773875,145.023875,love,I,sv,u-28-1
sw4745B-ms98-a-0016,145.023875,145.113875,and,I,sv,u-28-1
sw4745B-ms98-a-0016,145.113875,145.523875,attention,I,sv,u-28-1
sw4745B-ms98-a-0016,145.523875,145.633875,they,I,sv,u-28-1
sw4745B-ms98-a-0016,145.633875,146.083875,need,I,sv,u-28-1
sw4745B-ms98-a-0017,146.729125,147.039250,not,B,sd,u-30-1
sw4745B-ms98-a-0017,147.039250,147.179250,that,I,sd,u-30-1
sw4745B-ms98-a-0017,147.179250,147.239250,the,I,sd,u-30-1
sw4745B-ms98-a-0017,147.239250,147.489250,kids,I,sd,u-30-1
sw4745B-ms98-a-0017,147.489250,147.629250,that,I,sd,u-30-1
sw4745B-ms98-a-0017,147.629250,147.829250,go,I,sd,u-30-1
sw4745B-ms98-a-0017,147.829250,148.249250,out,I,sd,u-30-1
sw4745B-ms98-a-0017,148.249250,148.499250,aren't,I,sd,u-30-1
sw4745B-ms98-a-0017,148.499250,148.759250,getting,I,sd,u-30-1
sw4745B-ms98-a-0017,148.759250,149.049125,that,I,sd,u-30-1
sw4745B-ms98-a-0017,149.474750,149.719875,it's,B,sv,u-32-1
sw4745B-ms98-a-0017,149.719875,149.915750,just,I,sv,u-32-1
sw4745B-ms98-a-0017,149.915750,150.024250,a,I,sv,u-32-1
sw4745B-ms98-a-0017,150.024250,150.529250,different,I,sv,u-32-1
sw4745B-ms98-a-0017,150.529250,150.846875,they're,B,sv,u-32-2
sw4745B-ms98-a-0017,151.103000,151.289250,they,I,sv,u-32-2
sw4745B-ms98-a-0017,151.289250,151.399250,are,I,sv,u-32-2
sw4745B-ms98-a-0017,151.399250,151.659250,more,I,sv,u-32-2
sw4745B-ms98-a-0017,151.659250,152.069250,used,I,sv,u-32-2
sw4745B-ms98-a-0017,152.069250,152.219250,to,I,sv,u-32-2
sw4745B-ms98-a-0017,152.219250,152.509250,being,I,sv,u-32-2
sw4745B-ms98-a-0017,152.509250,152.765375,with,I,sv,u-32-2
sw4745B-ms98-a-0017,152.919750,153.109250,their,I,sv,u-32-2
sw4745B-ms98-a-0017,153.109250,153.289250,own,I,sv,u-32-2
sw4745B-ms98-a-0017,153.289250,153.529250,age,I,sv,u-32-2
sw4745B-ms98-a-0017,153.529250,153.999250,kids,I,sv,u-32-2
sw4745B-ms98-a-0017,153.999250,154.109250,they're,B,sv,u-34-1
sw4745B-ms98-a-0017,154.109250,154.289250,not,I,sv,u-34-1
sw4745B-ms98-a-0017,154.289250,154.589250,use,I,sv,u-34-1
sw4745B-ms98-a-0017,154.589250,154.739250,to,I,sv,u-34-1
sw4745B-ms98-a-0017,154.739250,155.019250,being,I,sv,u-34-1
sw4745B-ms98-a-0017,155.019250,155.219250,with,I,sv,u-34-1
sw4745B-ms98-a-0017,155.219250,155.619250,adults,I,sv,u-34-1
sw4745B-ms98-a-0017,155.619250,155.769250,and,I,sv,u-34-1
sw4745B-ms98-a-0017,155.769250,155.919250,to,I,sv,u-34-1
sw4745B-ms98-a-0017,155.919250,156.519250,responding,I,sv,u-34-1
sw4745B-ms98-a-0017,156.519250,156.699250,to,B,+,u-36-1
sw4745B-ms98-a-0017,156.699250,157.281125,adults,I,+,u-36-1
sw4745B-ms98-a-0018,158.197750,158.717500,um,B,sv,u-38-1
sw4745B-ms98-a-0018,158.924750,159.085375,i,I,sv,u-38-1
sw4745B-ms98-a-0018,159.085375,159.285375,think,I,sv,u-38-1
sw4745B-ms98-a-0018,159.285375,159.365375,the,I,sv,u-38-1
sw4745B-ms98-a-0018,159.365375,159.725375,trend,I,sv,u-38-1
sw4745B-ms98-a-0018,159.725375,159.855375,in,I,sv,u-38-1
sw4745B-ms98-a-0018,159.855375,159.955125,the,I,sv,u-38-1
sw4745B-ms98-a-0018,159.955125,160.365750,United,I,sv,u-38-1
sw4745B-ms98-a-0018,160.365750,160.755375,States,I,sv,u-38-1
sw4745B-ms98-a-0018,160.755375,160.965375,i,B,sv,u-38-2
sw4745B-ms98-a-0018,160.965375,161.145375,feel,I,sv,u-38-2
sw4745B-ms98-a-0018,161.145375,161.375375,really,I,sv,u-38-2
sw4745B-ms98-a-0018,161.375375,161.645375,bad,I,sv,u-38-2
sw4745B-ms98-a-0018,161.645375,161.745375,that,I,sv,u-38-2
sw4745B-ms98-a-0018,161.745375,161.875375,it's,I,sv,u-38-2
sw4745B-ms98-a-0018,161.875375,162.165375,turned,I,sv,u-38-2
sw4745B-ms98-a-0018,162.165375,162.385375,so,I,sv,u-38-2
sw4745B-ms98-a-0018,162.385375,162.825375,much,I,sv,u-38-2
sw4745B-ms98-a-0018,162.825375,162.985375,to,B,+,u-40-1
sw4745B-ms98-a-0018,162.985375,163.155375,where,I,+,u-40-1
sw4745B-ms98-a-0018,163.155375,163.282000,the,I,+,u-40-1
sw4745B-ms98-a-0018,163.282000,163.948750,children,I,+,u-40-1
sw4745B-ms98-a-0018,163.948750,164.403250,are,I,+,u-40-1
sw4745B-ms98-a-0018,164.594000,165.057875,um,I,+,u-40-1
sw4745B-ms98-a-0020,213.933250,214.534875,right,B,b,u-42-1
sw4745B-ms98-a-0022,235.031125,235.367750,right,B,b,u-44-1
sw4745B-ms98-a-0024,254.051750,254.321750,it's,B,sv,u-46-1
sw4745B-ms98-a-0024,254.321750,254.671750,hard,I,sv,u-46-1
sw4745B-ms98-a-0024,254.671750,254.861750,it,B,sv,u-46-2
sw4745B-ms98-a-0024,254.861750,255.141750,really,I,sv,u-46-2
sw4745B-ms98-a-0024,255.141750,255.321750,is,I,sv,u-46-2
sw4745B-ms98-a-0024,255.321750,255.611375,hard,I,sv,u-46-2
sw4745B-ms98-a-0024,256.063375,256.181750,i,B,sd,u-46-3
sw4745B-ms98-a-0024,256.181750,256.401750,know,I,sd,u-46-3
sw4745B-ms98-a-0024,256.401750,256.531750,that,I,sd,u-46-3
sw4745B-ms98-a-0024,256.531750,256.681750,my,I,sd,u-46-3
sw4745B-ms98-a-0024,256.681750,257.041750,husband,I,sd,u-46-3
sw4745B-ms98-a-0024,257.041750,257.131750,and,I,sd,u-46-3
sw4745B-ms98-a-0024,257.131750,257.181750,i,I,sd,u-46-3
sw4745B-ms98-a-0024,257.181750,257.381750,have,I,sd,u-46-3
sw4745B-ms98-a-0024,257.381750,257.531750,to,I,sd,u-46-3
sw4745B-ms98-a-0024,257.531750,257.691750,do,I,sd,u-46-3
sw4745B-ms98-a-0024,257.691750,257.721750,a,I,sd,u-46-3
sw4745B-ms98-a-0024,257.721750,257.951750,lot,I,sd,u-46-3
sw4745B-ms98-a-0024,257.951750,258.071750,of,I,sd,u-46-3
sw4745B-ms98-a-0024,258.071750,258.861750,sacrificing,I,sd,u-46-3
sw4745B-ms98-a-0024,258.861750,258.931750,to,B,+,u-48-1
sw4745B-ms98-a-0024,258.931750,259.161750,keep,I,+,u-48-1
sw4745B-ms98-a-0024,259.161750,259.331750,me,I,+,u-48-1
sw4745B-ms98-a-0024,259.331750,259.716500,home,I,+,u-48-1
sw4745B-ms98-a-0024,260.349250,260.801750,and,B,%,u-50-1
sw4745B-ms98-a-0024,260.801750,261.105125,um,I,%,u-50-1
sw4745B-ms98-a-0026,277.534125,277.928250,right,B,b,u-52-1
sw4745B-ms98-a-0028,284.386125,284.943500,right,B,aa,u-54-1
sw4745B-ms98-a-0028,285.369125,285.486125,i,B,sv,u-54-2
sw4745B-ms98-a-0028,285.486125,285.796125,think,I,sv,u-54-2
sw4745B-ms98-a-0028,285.796125,285.956125,one,B,+,u-56-1
sw4745B-ms98-a-0028,285.956125,286.036125,of,I,+,u-56-1
sw4745B-ms98-a-0028,286.036125,286.176125,the,I,+,u-56-1
sw4745B-ms98-a-0028,286.176125,286.426125,things,I,+,u-56-1
sw4745B-ms98-a-0028,286.426125,286.546125,that,I,+,u-56-1
sw4745B-ms98-a-0028,286.546125,286.906125,people,I,+,u-56-1
sw4745B-ms98-a-0028,286.906125,287.096125,look,I,+,u-56-1
sw4745B-ms98-a-0028,287.096125,287.326125,at,I,+,u-56-1
sw4745B-ms98-a-0028,287.326125,287.566125,too,I,+,u-56-1
sw4745B-ms98-a-0028,287.566125,287.806125,though,I,+,u-56-1
sw4745B-ms98-a-0028,287.806125,288.056125,is,I,+,u-56-1
sw4745B-ms98-a-0028,288.056125,288.306125,um,I,+,u-56-1
sw4745B-ms98-a-0028,288.306125,288.646125,spen[ding]-,I,+,u-56-1
sw4745B-ms98-a-0028,288.646125,288.826125,how,I,+,u-56-1
sw4745B-ms98-a-0028,288.826125,288.936125,they,I,+,u-56-1
sw4745B-ms98-a-0028,288.936125,289.156125,spend,I,+,u-56-1
sw4745B-ms98-a-0028,289.156125,289.246125,their,I,+,u-56-1
sw4745B-ms98-a-0028,289.246125,289.456125,time,I,+,u-56-1
sw4745B-ms98-a-0028,289.456125,289.566125,with,I,+,u-56-1
sw4745B-ms98-a-0028,289.566125,289.676125,their,I,+,u-56-1
sw4745B-ms98-a-0028,289.676125,290.150375,children,I,+,u-56-1
sw4745B-ms98-a-0029,290.744000,290.866625,i,B,sv,u-58-1
sw4745B-ms98-a-0029,290.866625,291.060000,think,I,sv,u-58-1
sw4745B-ms98-a-0029,291.060000,291.190000,with,I,sv,u-58-1
sw4745B-ms98-a-0029,291.190000,291.620000,working,I,sv,u-58-1
sw4745B-ms98-a-0029,291.620000,291.960000,moms,I,sv,u-58-1
sw4745B-ms98-a-0029,291.960000,292.080000,if,I,sv,u-58-1
sw4745B-ms98-a-0029,292.080000,292.200000,you,I,sv,u-58-1
sw4745B-ms98-a-0029,292.200000,292.400000,can,I,sv,u-58-1
sw4745B-ms98-a-0029,292.400000,292.600000,get,I,sv,u-58-1
sw4745B-ms98-a-0029,292.600000,292.680000,the,I,sv,u-58-1
sw4745B-ms98-a-0029,292.680000,293.020000,ma[nagers]-,I,sv,u-58-1
sw4745B-ms98-a-0029,293.020000,293.150000,the,I,sv,u-58-1
sw4745B-ms98-a-0029,293.150000,293.620000,bosses,I,sv,u-58-1
sw4745B-ms98-a-0029,293.620000,293.780000,to,I,sv,u-58-1
sw4745B-ms98-a-0029,293.780000,294.020000,give,I,sv,u-58-1
