sw3353B-ms98-a-0009,49.652500,49.768750,and,I,sd,u-12-2
sw3353B-ms98-a-0009,49.768750,49.900625,it,I,sd,u-12-2
sw3353B-ms98-a-0009,49.900625,50.242500,got,I,sd,u-12-2
sw3353B-ms98-a-0009,50.242500,50.512500,really,I,sd,u-12-2
sw3353B-ms98-a-0009,50.512500,50.902500,cold,I,sd,u-12-2
sw3353B-ms98-a-0009,50.902500,50.992500,at,I,sd,u-12-2
sw3353B-ms98-a-0009,50.992500,51.632625,night,I,sd,u-12-2
sw3353B-ms98-a-0010,52.360250,52.490250,and,B,sd,u-12-3
sw3353B-ms98-a-0010,52.490250,52.550250,of,I,sd,u-12-3
sw3353B-ms98-a-0010,52.550250,52.840250,course,I,sd,u-12-3
sw3353B-ms98-a-0010,52.840250,52.940250,we,I,sd,u-12-3
sw3353B-ms98-a-0010,52.940250,53.040250,were,I,sd,u-12-3
sw3353B-ms98-a-0010,53.040250,53.340250,close,I,sd,u-12-3
sw3353B-ms98-a-0010,53.340250,53.570250,enough,I,sd,u-12-3
sw3353B-ms98-a-0010,53.570250,53.670250,that,I,sd,u-12-3
sw3353B-ms98-a-0010,53.670250,53.770250,we,I,sd,u-12-3
sw3353B-ms98-a-0010,53.770250,53.930250,could,I,sd,u-12-3
sw3353B-ms98-a-0010,53.930250,54.070250,go,I,sd,u-12-3
sw3353B-ms98-a-0010,54.070250,54.340250,back,I,sd,u-12-3
sw3353B-ms98-a-0010,54.340250,54.460250,and,I,sd,u-12-3
sw3353B-ms98-a-0010,54.460250,54.643375,get,I,sd,u-12-3
sw3353B-ms98-a-0011,55.804375,55.925375,some,I,sd,u-12-3
sw3353B-ms98-a-0011,55.925375,56.105375,more,I,sd,u-12-3
sw3353B-ms98-a-0011,56.105375,56.545375,blankets,I,sd,u-12-3
sw3353B-ms98-a-0011,56.545375,56.685375,and,I,sd,u-12-3
sw3353B-ms98-a-0011,56.685375,56.945375,things,I,sd,u-12-3
sw3353B-ms98-a-0011,56.945375,57.015375,in,B,+,u-14-1
sw3353B-ms98-a-0011,57.015375,57.085375,the,I,+,u-14-1
sw3353B-ms98-a-0011,57.085375,57.545375,morning,I,+,u-14-1
sw3353B-ms98-a-0011,57.545375,57.931750,but,B,%,u-14-2
sw3353B-ms98-a-0013,62.719375,62.961875,oh,B,sd,u-16-1
sw3353B-ms98-a-0013,62.961875,63.091875,we,I,sd,u-16-1
sw3353B-ms98-a-0013,63.091875,63.441875,take,I,sd,u-16-1
sw3353B-ms98-a-0013,63.441875,63.691875,little,I,sd,u-16-1
sw3353B-ms98-a-0013,63.691875,64.111875,nature,I,sd,u-16-1
sw3353B-ms98-a-0013,64.111875,64.781875,hikes,I,sd,u-16-1
sw3353B-ms98-a-0013,64.781875,65.128750,and,B,sd,u-16-2
sw3353B-ms98-a-0014,66.230125,66.629375,and,I,sd,u-16-2
sw3353B-ms98-a-0014,66.629375,66.904750,uh,I,sd,u-16-2
sw3353B-ms98-a-0014,67.051625,67.169375,we,I,sd,u-16-2
sw3353B-ms98-a-0014,67.169375,67.429375,take,I,sd,u-16-2
sw3353B-ms98-a-0014,67.429375,67.729375,along,I,sd,u-16-2
sw3353B-ms98-a-0014,67.729375,68.229375,games,I,sd,u-16-2
sw3353B-ms98-a-0014,68.229375,68.329375,that,I,sd,u-16-2
sw3353B-ms98-a-0014,68.329375,68.429375,we,I,sd,u-16-2
sw3353B-ms98-a-0014,68.429375,68.609375,can,I,sd,u-16-2
sw3353B-ms98-a-0014,68.609375,69.099375,play,I,sd,u-16-2
sw3353B-ms98-a-0014,69.099375,69.249375,with,I,sd,u-16-2
sw3353B-ms98-a-0014,69.249375,69.432875,the,I,sd,u-16-2
sw3353B-ms98-a-0014,69.651625,69.828625,with,I,sd,u-16-2
sw3353B-ms98-a-0014,69.828625,69.869375,the,I,sd,u-16-2
sw3353B-ms98-a-0014,69.869375,70.419375,kids,I,sd,u-16-2
sw3353B-ms98-a-0014,70.419375,70.632375,and,I,sd,u-16-2
sw3353B-ms98-a-0015,71.401625,71.503750,it's,I,sd,u-16-2
sw3353B-ms98-a-0015,71.503750,71.693750,that,I,sd,u-16-2
sw3353B-ms98-a-0015,71.693750,71.913750,kind,I,sd,u-16-2
sw3353B-ms98-a-0015,71.913750,71.983750,of,I,sd,u-16-2
sw3353B-ms98-a-0015,71.983750,72.470375,stuff,I,sd,u-16-2
sw3353B-ms98-a-0015,72.877125,73.143750,usually,B,sd,u-16-3
sw3353B-ms98-a-0015,73.143750,73.323750,try,I,sd,u-16-3
sw3353B-ms98-a-0015,73.323750,73.413750,to,I,sd,u-16-3
sw3353B-ms98-a-0015,73.413750,73.653750,have,I,sd,u-16-3
sw3353B-ms98-a-0015,73.653750,73.821125,a,I,sd,u-16-3
sw3353B-ms98-a-0016,74.982625,75.504875,uh,I,sd,u-16-3
sw3353B-ms98-a-0016,75.712000,76.170625,occasionally,I,sd,u-16-3
sw3353B-ms98-a-0016,76.170625,76.220625,a,I,sd,u-16-3
sw3353B-ms98-a-0016,76.220625,76.550625,camp,I,sd,u-16-3
sw3353B-ms98-a-0016,76.550625,76.860625,fire,I,sd,u-16-3
sw3353B-ms98-a-0016,76.860625,76.950625,at,I,sd,u-16-3
sw3353B-ms98-a-0016,76.950625,77.300625,night,I,sd,u-16-3
sw3353B-ms98-a-0016,77.300625,77.410625,you,I,sd,u-16-3
sw3353B-ms98-a-0016,77.410625,77.640625,know,I,sd,u-16-3
sw3353B-ms98-a-0016,77.640625,77.855500,and,I,sd,u-16-3
sw3353B-ms98-a-0016,78.224625,78.510625,roast,B,+,u-18-1
sw3353B-ms98-a-0016,78.510625,78.590625,the,I,+,u-18-1
sw3353B-ms98-a-0016,78.590625,79.310625,marshmallows,I,+,u-18-1
sw3353B-ms98-a-0016,79.310625,79.480625,and,I,+,u-18-1
sw3353B-ms98-a-0016,79.480625,79.640625,what,I,+,u-18-1
sw3353B-ms98-a-0016,79.640625,79.922125,all,I,+,u-18-1
sw3353B-ms98-a-0018,85.008250,85.497000,oh,B,b,u-20-1
sw3353B-ms98-a-0020,115.399125,115.845500,hum,O,,
sw3353B-ms98-a-0022,123.789000,124.591125,[laughter],O,,
sw3353B-ms98-a-0024,166.204750,166.682125,um-hum,B,b,u-26-1
sw3353B-ms98-a-0026,181.054375,181.138125,we[ll]-,O,,
sw3353B-ms98-a-0027,182.317875,182.448125,w[e]-,O,,
sw3353B-ms98-a-0027,182.665375,182.816250,we,B,sd,u-30-1
sw3353B-ms98-a-0027,182.816250,182.966250,used,I,sd,u-30-1
sw3353B-ms98-a-0027,182.966250,183.056250,to,I,sd,u-30-1
sw3353B-ms98-a-0027,183.056250,183.196250,live,I,sd,u-30-1
sw3353B-ms98-a-0027,183.196250,183.316250,in,I,sd,u-30-1
sw3353B-ms98-a-0027,183.316250,183.838750,Utah,I,sd,u-30-1
sw3353B-ms98-a-0027,184.170125,184.626250,and,B,sd,u-32-1
sw3353B-ms98-a-0027,184.626250,184.746250,uh,I,sd,u-32-1
sw3353B-ms98-a-0027,184.746250,185.157875,course,I,sd,u-32-1
sw3353B-ms98-a-0027,185.270875,185.426250,there's,I,sd,u-32-1
sw3353B-ms98-a-0027,185.426250,185.656250,lots,I,sd,u-32-1
sw3353B-ms98-a-0027,185.656250,185.726250,of,I,sd,u-32-1
sw3353B-ms98-a-0027,185.726250,186.086250,mountains,I,sd,u-32-1
sw3353B-ms98-a-0027,186.086250,186.316250,around,I,sd,u-32-1
sw3353B-ms98-a-0027,186.316250,186.659875,there,I,sd,u-32-1
sw3353B-ms98-a-0027,187.307750,187.422375,to,I,sd,u-32-1
sw3353B-ms98-a-0027,187.422375,187.776250,camp,I,sd,u-32-1
sw3353B-ms98-a-0027,187.776250,187.996250,in,I,sd,u-32-1
sw3353B-ms98-a-0027,187.996250,188.866250,and,I,sd,u-32-1
sw3353B-ms98-a-0027,188.866250,189.086250,and,I,sd,u-32-1
sw3353B-ms98-a-0027,189.086250,189.806250,streams,I,sd,u-32-1
sw3353B-ms98-a-0027,189.806250,189.936250,and,I,sd,u-32-1
sw3353B-ms98-a-0027,189.936250,190.256250,stuff,I,sd,u-32-1
sw3353B-ms98-a-0027,190.256250,190.634375,that's,B,sv,u-32-2
sw3353B-ms98-a-0027,190.634375,190.836250,that's,I,sv,u-32-2
sw3353B-ms98-a-0027,190.836250,190.936250,a,I,sv,u-32-2
sw3353B-ms98-a-0027,190.936250,191.206250,great,I,sv,u-32-2
sw3353B-ms98-a-0027,191.206250,191.516250,place,I,sv,u-32-2
sw3353B-ms98-a-0027,191.516250,191.756625,to,I,sv,u-32-2
sw3353B-ms98-a-0027,192.498625,192.656250,go,I,sv,u-32-2
sw3353B-ms98-a-0027,192.656250,193.096250,camping,I,sv,u-32-2
sw3353B-ms98-a-0027,193.096250,193.186250,and,B,sv,u-32-3
sw3353B-ms98-a-0027,193.186250,193.246250,the,I,sv,u-32-3
sw3353B-ms98-a-0027,193.246250,193.736250,hiking,I,sv,u-32-3
sw3353B-ms98-a-0027,193.736250,193.967250,is,I,sv,u-32-3
sw3353B-ms98-a-0027,194.336375,194.786250,just,I,sv,u-32-3
sw3353B-ms98-a-0027,194.786250,195.142500,really,I,sv,u-32-3
sw3353B-ms98-a-0027,195.142500,195.604625,great,I,sv,u-32-3
sw3353B-ms98-a-0028,195.964000,196.074000,you,B,sv,u-32-4
sw3353B-ms98-a-0028,196.074000,196.164000,know,I,sv,u-32-4
sw3353B-ms98-a-0028,196.164000,196.434000,hike,I,sv,u-32-4
sw3353B-ms98-a-0028,196.434000,196.554000,up,I,sv,u-32-4
sw3353B-ms98-a-0028,196.554000,196.794000,those,I,sv,u-32-4
sw3353B-ms98-a-0028,196.794000,197.304000,mountains,I,sv,u-32-4
sw3353B-ms98-a-0028,197.304000,197.504000,is,B,+,u-34-1
sw3353B-ms98-a-0028,197.504000,197.804000,just,I,+,u-34-1
sw3353B-ms98-a-0028,197.804000,198.054000,really,I,+,u-34-1
sw3353B-ms98-a-0028,198.054000,198.908250,fantastic,I,+,u-34-1
sw3353B-ms98-a-0030,200.278250,200.624250,um,I,+,u-34-1
sw3353B-ms98-a-0032,208.835125,209.115125,i'm,B,ng,u-36-1
sw3353B-ms98-a-0032,209.115125,209.410750,not,I,ng,u-36-1
sw3353B-ms98-a-0032,209.410750,209.935125,acquainted,I,ng,u-36-1
sw3353B-ms98-a-0032,209.935125,210.145125,with,I,ng,u-36-1
sw3353B-ms98-a-0032,210.145125,210.464250,any,I,ng,u-36-1
sw3353B-ms98-a-0032,210.603625,210.705125,you,I,ng,u-36-1
sw3353B-ms98-a-0032,210.705125,210.815125,know,I,ng,u-36-1
sw3353B-ms98-a-0032,210.815125,211.020625,i,B,%,u-36-2
sw3353B-ms98-a-0032,211.208875,211.435125,there's,B,sd,u-36-3
sw3353B-ms98-a-0032,211.435125,211.855125,woods,I,sd,u-36-3
sw3353B-ms98-a-0032,211.855125,212.015125,and,I,sd,u-36-3
sw3353B-ms98-a-0032,212.015125,212.315125,things,I,sd,u-36-3
sw3353B-ms98-a-0032,212.315125,212.525125,out,I,sd,u-36-3
sw3353B-ms98-a-0032,212.525125,212.715125,in,I,sd,u-36-3
sw3353B-ms98-a-0032,212.715125,213.035125,East,I,sd,u-36-3
sw3353B-ms98-a-0032,213.035125,213.625125,Texas,I,sd,u-36-3
sw3353B-ms98-a-0032,213.625125,214.075125,Tyler,B,+,u-38-1
sw3353B-ms98-a-0032,214.075125,214.668375,area,I,+,u-38-1
sw3353B-ms98-a-0032,214.668375,214.815125,you,I,+,u-38-1
sw3353B-ms98-a-0032,214.815125,214.885125,know,I,+,u-38-1
sw3353B-ms98-a-0032,214.885125,215.045125,there's,B,sv,u-38-2
sw3353B-ms98-a-0032,215.045125,215.105125,a,I,sv,u-38-2
sw3353B-ms98-a-0032,215.105125,215.455125,Tyler,I,sv,u-38-2
sw3353B-ms98-a-0032,215.455125,215.786375,State,I,sv,u-38-2
sw3353B-ms98-a-0032,215.786375,216.288500,Park,I,sv,u-38-2
sw3353B-ms98-a-0032,216.989000,217.281250,that's,I,sv,u-38-2
sw3353B-ms98-a-0032,217.281250,217.569000,uh,I,sv,u-38-2
sw3353B-ms98-a-0032,217.791250,218.165125,really,I,sv,u-38-2
sw3353B-ms98-a-0032,218.165125,218.225125,a,I,sv,u-38-2
sw3353B-ms98-a-0032,218.225125,218.685500,nice,I,sv,u-38-2
sw3353B-ms98-a-0032,218.843625,219.285125,camping,I,sv,u-38-2
sw3353B-ms98-a-0032,219.285125,219.830750,area,I,sv,u-38-2
sw3353B-ms98-a-0033,220.366000,220.642750,but,B,sd,u-38-3
sw3353B-ms98-a-0033,220.852000,221.003000,it,I,sd,u-38-3
sw3353B-ms98-a-0033,221.003000,221.293000,it's,I,sd,u-38-3
sw3353B-ms98-a-0033,221.293000,221.463000,just,I,sd,u-38-3
sw3353B-ms98-a-0033,221.463000,221.503000,a,I,sd,u-38-3
sw3353B-ms98-a-0033,221.503000,221.653000,lot,I,sd,u-38-3
sw3353B-ms98-a-0033,221.653000,221.713000,of,I,sd,u-38-3
sw3353B-ms98-a-0033,221.713000,222.093000,trees,I,sd,u-38-3
sw3353B-ms98-a-0033,222.093000,222.273000,it's,B,%,u-38-4
sw3353B-ms98-a-0033,222.273000,222.663125,not,I,%,u-38-4
sw3353B-ms98-a-0033,222.979500,223.083000,i,B,sd,u-38-5
sw3353B-ms98-a-0033,223.083000,223.223000,don't,I,sd,u-38-5
sw3353B-ms98-a-0033,223.223000,223.353000,know,I,sd,u-38-5
sw3353B-ms98-a-0033,223.353000,223.493000,of,I,sd,u-38-5
sw3353B-ms98-a-0033,223.493000,223.633000,any,I,sd,u-38-5
sw3353B-ms98-a-0033,223.633000,223.913000,place,I,sd,u-38-5
sw3353B-ms98-a-0033,223.913000,223.993000,in,I,sd,u-38-5
sw3353B-ms98-a-0033,223.993000,224.403000,Texas,I,sd,u-38-5
sw3353B-ms98-a-0033,224.403000,224.543000,that,I,sd,u-38-5
sw3353B-ms98-a-0033,224.543000,224.903000,has,I,sd,u-38-5
sw3353B-ms98-a-0033,224.903000,225.150750,uh,I,sd,u-38-5
sw3353B-ms98-a-0033,225.150750,225.493000,really,I,sd,u-38-5
sw3353B-ms98-a-0033,225.493000,225.923625,big,I,sd,u-38-5
sw3353B-ms98-a-0034,226.571875,226.633125,you,I,sd,u-38-5
sw3353B-ms98-a-0034,226.633125,226.713125,know,I,sd,u-38-5
sw3353B-ms98-a-0034,226.713125,226.863125,what,I,sd,u-38-5
sw3353B-ms98-a-0034,226.863125,226.973125,i,I,sd,u-38-5
sw3353B-ms98-a-0034,226.973125,227.253125,call,I,sd,u-38-5
sw3353B-ms98-a-0034,227.253125,227.723125,mountains,I,sd,u-38-5
sw3353B-ms98-a-0034,227.723125,228.985750,[laughter],O,,
sw3353B-ms98-a-0035,229.320625,229.390125,the,B,sv,u-40-1
sw3353B-ms98-a-0035,229.390125,229.670125,Rocky,I,sv,u-40-1
sw3353B-ms98-a-0035,229.670125,230.070125,Mountains,I,sv,u-40-1
sw3353B-ms98-a-0035,230.070125,230.150125,are,I,sv,u-40-1
sw3353B-ms98-a-0035,230.150125,230.380125,so,I,sv,u-40-1
sw3353B-ms98-a-0035,230.380125,230.780125,much,I,sv,u-40-1
sw3353B-ms98-a-0035,230.780125,231.069500,uh,I,sv,u-40-1
sw3353B-ms98-a-0035,231.747375,232.100125,bigger,B,+,u-42-1
sw3353B-ms98-a-0035,232.100125,232.250125,than,I,+,u-42-1
sw3353B-ms98-a-0035,232.250125,232.770125,anything,I,+,u-42-1
sw3353B-ms98-a-0035,232.770125,232.970125,that,I,+,u-42-1
sw3353B-ms98-a-0035,232.970125,233.220750,they,O,,
sw3353B-ms98-a-0035,233.409125,233.570125,they've,B,+,u-44-1
sw3353B-ms98-a-0035,233.570125,233.810125,got,I,+,u-44-1
sw3353B-ms98-a-0035,233.810125,234.020125,down,I,+,u-44-1
sw3353B-ms98-a-0035,234.020125,234.410125,here,I,+,u-44-1
sw3353B-ms98-a-0035,234.410125,234.671000,that,I,+,u-44-1
sw3353B-ms98-a-0037,239.722500,239.942500,no,B,nn,u-46-1
sw3353B-ms98-a-0037,239.942500,240.142500,it's,B,sd^e,u-46-2
sw3353B-ms98-a-0037,240.142500,240.372500,not,I,sd^e,u-46-2
sw3353B-ms98-a-0037,240.372500,240.522500,well,I,sd^e,u-46-2
sw3353B-ms98-a-0037,240.522500,240.622500,it's,I,sd^e,u-46-2
sw3353B-ms98-a-0037,240.622500,240.822500,not,I,sd^e,u-46-2
sw3353B-ms98-a-0037,240.822500,240.982500,too,I,sd^e,u-46-2
sw3353B-ms98-a-0037,240.982500,241.382500,bad,I,sd^e,u-46-2
sw3353B-ms98-a-0037,241.382500,241.532500,they,B,sd,u-46-3
sw3353B-ms98-a-0037,241.532500,241.922500,have,I,sd,u-46-3
sw3353B-ms98-a-0037,241.922500,242.326875,um,I,sd,u-46-3
sw3353B-ms98-a-0037,243.112875,243.602500,screened,I,sd,u-46-3
sw3353B-ms98-a-0037,243.602500,243.993750,in,I,sd,u-46-3
sw3353B-ms98-a-0038,244.828375,245.385500,areas,I,sd,u-46-3
sw3353B-ms98-a-0038,245.385500,245.465500,you,I,sd,u-46-3
sw3353B-ms98-a-0038,245.465500,245.714250,know,I,sd,u-46-3
sw3353B-ms98-a-0038,246.000500,246.145500,they're,B,sd,u-46-4
sw3353B-ms98-a-0038,246.145500,246.385500,not,I,sd,u-46-4
sw3353B-ms98-a-0038,246.385500,246.645500,really,I,sd,u-46-4
sw3353B-ms98-a-0038,246.645500,247.385500,cabins,I,sd,u-46-4
sw3353B-ms98-a-0038,247.385500,247.485500,i,I,sd,u-46-4
sw3353B-ms98-a-0038,247.485500,247.785500,wouldn't,I,sd,u-46-4
sw3353B-ms98-a-0038,247.785500,248.145500,say,I,sd,u-46-4
sw3353B-ms98-a-0038,248.145500,248.225500,i,B,sd,u-46-5
sw3353B-ms98-a-0038,248.225500,248.405500,guess,I,sd,u-46-5
sw3353B-ms98-a-0038,248.405500,248.505500,they,I,sd,u-46-5
sw3353B-ms98-a-0038,248.505500,248.635500,could,I,sd,u-46-5
sw3353B-ms98-a-0038,248.635500,248.905500,call,I,sd,u-46-5
sw3353B-ms98-a-0038,248.905500,248.995500,them_1,I,sd,u-46-5
sw3353B-ms98-a-0038,248.995500,249.235500,that,I,sd,u-46-5
sw3353B-ms98-a-0038,249.235500,249.365500,but,I,sd,u-46-5
sw3353B-ms98-a-0038,249.365500,249.545500,they're,I,sd,u-46-5
sw3353B-ms98-a-0038,249.545500,249.715500,they're,I,sd,u-46-5
sw3353B-ms98-a-0038,249.715500,249.905500,more,I,sd,u-46-5
sw3353B-ms98-a-0038,249.905500,250.185500,just,I,sd,u-46-5
sw3353B-ms98-a-0038,250.185500,250.265500,a,I,sd,u-46-5
sw3353B-ms98-a-0038,250.265500,250.685500,screened,I,sd,u-46-5
sw3353B-ms98-a-0038,250.685500,251.005500,in,I,sd,u-46-5
sw3353B-ms98-a-0039,252.019625,252.178125,uh,I,sd,u-46-5
sw3353B-ms98-a-0039,252.178125,252.718125,camping,I,sd,u-46-5
sw3353B-ms98-a-0039,252.718125,253.296125,area,I,sd,u-46-5
sw3353B-ms98-a-0039,253.917625,254.048125,or,O,,
sw3353B-ms98-a-0039,254.048125,254.598125,whatever,B,+,u-48-1
sw3353B-ms98-a-0039,254.598125,254.838125,they're,B,sv,u-48-2
sw3353B-ms98-a-0039,254.838125,254.998125,they're,I,sv,u-48-2
