sw3077B-ms98-a-0008,34.242000,34.664625,um,I,sd,u-7-5
sw3077B-ms98-a-0008,34.744875,34.961625,does,I,sd,u-7-5
sw3077B-ms98-a-0008,34.961625,35.171625,not,I,sd,u-7-5
sw3077B-ms98-a-0008,35.171625,35.649500,have,I,sd,u-7-5
sw3077B-ms98-a-0008,35.649500,35.852875,a,I,sd,u-7-5
sw3077B-ms98-a-0008,35.852875,36.183500,state,I,sd,u-7-5
sw3077B-ms98-a-0008,36.183500,36.607375,income,I,sd,u-7-5
sw3077B-ms98-a-0008,36.607375,37.021625,tax,I,sd,u-7-5
sw3077B-ms98-a-0008,37.021625,37.481625,and,O,,
sw3077B-ms98-a-0008,37.481625,37.761625,so,B,sd,u-9-1
sw3077B-ms98-a-0008,37.761625,37.981625,we,I,sd,u-9-1
sw3077B-ms98-a-0008,37.981625,38.251625,don't,I,sd,u-9-1
sw3077B-ms98-a-0008,38.251625,38.391625,have,I,sd,u-9-1
sw3077B-ms98-a-0008,38.391625,38.441625,a,I,sd,u-9-1
sw3077B-ms98-a-0008,38.441625,38.671625,state,I,sd,u-9-1
sw3077B-ms98-a-0008,38.671625,38.921625,income,I,sd,u-9-1
sw3077B-ms98-a-0008,38.921625,39.211625,tax,I,sd,u-9-1
sw3077B-ms98-a-0008,39.211625,39.341625,but,B,sv,u-9-2
sw3077B-ms98-a-0008,39.341625,39.461625,we,I,sv,u-9-2
sw3077B-ms98-a-0008,39.461625,39.801625,certainly,I,sv,u-9-2
sw3077B-ms98-a-0008,39.801625,40.061625,make,I,sv,u-9-2
sw3077B-ms98-a-0008,40.061625,40.191625,up,I,sv,u-9-2
sw3077B-ms98-a-0008,40.191625,40.351625,for,I,sv,u-9-2
sw3077B-ms98-a-0008,40.351625,40.411625,it,I,sv,u-9-2
sw3077B-ms98-a-0008,40.411625,40.471625,in,I,sv,u-9-2
sw3077B-ms98-a-0008,40.471625,40.651625,other,I,sv,u-9-2
sw3077B-ms98-a-0008,40.651625,40.901625,ways,I,sv,u-9-2
sw3077B-ms98-a-0008,40.901625,41.171000,here,I,sv,u-9-2
sw3077B-ms98-a-0008,41.766000,42.343750,um,B,sd,u-9-3
sw3077B-ms98-a-0008,42.343750,42.501625,for,I,sd,u-9-3
sw3077B-ms98-a-0008,42.501625,42.891625,instance,I,sd,u-9-3
sw3077B-ms98-a-0008,42.891625,43.021625,the,I,sd,u-9-3
sw3077B-ms98-a-0008,43.021625,43.557125,local,I,sd,u-9-3
sw3077B-ms98-a-0008,43.662500,44.219500,um,I,sd,u-9-3
sw3077B-ms98-a-0008,44.347500,44.781625,sales,I,sd,u-9-3
sw3077B-ms98-a-0008,44.781625,45.271625,tax,I,sd,u-9-3
sw3077B-ms98-a-0008,45.271625,45.441625,is,I,sd,u-9-3
sw3077B-ms98-a-0008,45.441625,45.691625,eight,I,sd,u-9-3
sw3077B-ms98-a-0008,45.691625,45.821625,and,I,sd,u-9-3
sw3077B-ms98-a-0008,45.821625,45.861625,a,I,sd,u-9-3
sw3077B-ms98-a-0008,45.861625,46.198375,quarter,I,sd,u-9-3
sw3077B-ms98-a-0008,46.198375,46.793125,percent,I,sd,u-9-3
sw3077B-ms98-a-0009,47.523625,47.642250,isn't,B,qy,u-11-1
sw3077B-ms98-a-0009,47.642250,47.822250,that,I,qy,u-11-1
sw3077B-ms98-a-0009,47.822250,48.292250,awful,I,qy,u-11-1
sw3077B-ms98-a-0009,48.292250,49.752250,[laughter],O,,
sw3077B-ms98-a-0009,49.752250,49.822250,how,B,qo,u-13-1
sw3077B-ms98-a-0009,49.822250,50.052250,about,I,qo,u-13-1
sw3077B-ms98-a-0009,50.052250,50.322250,you,I,qo,u-13-1
sw3077B-ms98-a-0009,50.322250,50.482250,what,B,qw,u-13-2
sw3077B-ms98-a-0009,50.482250,50.552250,do,I,qw,u-13-2
sw3077B-ms98-a-0009,50.552250,50.652250,you,I,qw,u-13-2
sw3077B-ms98-a-0009,50.652250,50.832250,have,I,qw,u-13-2
sw3077B-ms98-a-0009,50.832250,51.168500,there,I,qw,u-13-2
sw3077B-ms98-a-0011,52.572500,53.022500,uh-huh,B,b,u-15-1
sw3077B-ms98-a-0011,53.236875,53.392500,and,B,qy,u-17-1
sw3077B-ms98-a-0011,53.392500,53.482500,you,I,qy,u-17-1
sw3077B-ms98-a-0011,53.482500,53.652500,have,I,qy,u-17-1
sw3077B-ms98-a-0011,53.652500,53.882500,state,I,qy,u-17-1
sw3077B-ms98-a-0011,53.882500,54.172500,income,I,qy,u-17-1
sw3077B-ms98-a-0011,54.172500,54.532500,tax,I,qy,u-17-1
sw3077B-ms98-a-0011,54.532500,54.925500,also,I,qy,u-17-1
sw3077B-ms98-a-0012,55.457000,55.865000,um-hum,B,b,u-19-1
sw3077B-ms98-a-0012,56.136000,56.493750,yeah,B,b,u-19-2
sw3077B-ms98-a-0012,56.862875,57.003750,well,B,%,u-19-3
sw3077B-ms98-a-0012,57.003750,57.193750,it's,I,%,u-19-3
sw3077B-ms98-a-0012,57.193750,57.515375,been,I,%,u-19-3
sw3077B-ms98-a-0012,57.639625,57.943750,people,B,%,u-19-4
sw3077B-ms98-a-0012,57.943750,58.143750,here,I,%,u-19-4
sw3077B-ms98-a-0012,58.143750,58.263750,have,I,%,u-19-4
sw3077B-ms98-a-0012,58.263750,58.466625,just,I,%,u-19-4
sw3077B-ms98-a-0012,58.466625,58.783750,have,I,%,u-19-4
sw3077B-ms98-a-0012,58.783750,59.140750,this,I,%,u-19-4
sw3077B-ms98-a-0012,59.140750,59.453750,um,I,%,u-19-4
sw3077B-ms98-a-0012,59.453750,59.563750,they've,B,sv,u-19-5
sw3077B-ms98-a-0012,59.563750,59.713750,been,I,sv,u-19-5
sw3077B-ms98-a-0012,59.713750,59.933750,really,I,sv,u-19-5
sw3077B-ms98-a-0012,59.933750,60.323750,holding,I,sv,u-19-5
sw3077B-ms98-a-0012,60.323750,60.503750,out,I,sv,u-19-5
sw3077B-ms98-a-0012,60.503750,60.573750,in,I,sv,u-19-5
sw3077B-ms98-a-0012,60.573750,60.683750,the,I,sv,u-19-5
sw3077B-ms98-a-0012,60.683750,61.393750,legislature,I,sv,u-19-5
sw3077B-ms98-a-0012,61.393750,61.674125,and,B,sv,u-19-6
sw3077B-ms98-a-0013,62.391625,62.695125,it's,I,sv,u-19-6
sw3077B-ms98-a-0013,62.695125,63.084625,starting,I,sv,u-19-6
sw3077B-ms98-a-0013,63.084625,63.164625,to,I,sv,u-19-6
sw3077B-ms98-a-0013,63.164625,63.691500,show,I,sv,u-19-6
sw3077B-ms98-a-0013,63.691500,64.167000,um,I,sv,u-19-6
sw3077B-ms98-a-0013,64.475875,64.994375,in,I,sv,u-19-6
sw3077B-ms98-a-0013,65.333375,65.464625,a,I,sv,u-19-6
sw3077B-ms98-a-0013,65.464625,65.704625,lot,I,sv,u-19-6
sw3077B-ms98-a-0013,65.704625,65.834625,of,I,sv,u-19-6
sw3077B-ms98-a-0013,65.834625,66.314625,ways,I,sv,u-19-6
sw3077B-ms98-a-0013,66.314625,66.394625,as,I,sv,u-19-6
sw3077B-ms98-a-0013,66.394625,66.524625,far,I,sv,u-19-6
sw3077B-ms98-a-0013,66.524625,66.634625,as,I,sv,u-19-6
sw3077B-ms98-a-0013,66.634625,66.894625,things,I,sv,u-19-6
sw3077B-ms98-a-0013,66.894625,67.004625,that,I,sv,u-19-6
sw3077B-ms98-a-0013,67.004625,67.084625,are,I,sv,u-19-6
sw3077B-ms98-a-0013,67.084625,67.313625,just,I,sv,u-19-6
sw3077B-ms98-a-0013,67.479375,67.834625,totally,I,sv,u-19-6
sw3077B-ms98-a-0013,67.834625,68.064625,under,I,sv,u-19-6
sw3077B-ms98-a-0013,68.064625,68.494625,funded,I,sv,u-19-6
sw3077B-ms98-a-0013,68.494625,68.884625,and,B,sv,u-19-7
sw3077B-ms98-a-0013,68.884625,69.154625,and,I,sv,u-19-7
sw3077B-ms98-a-0013,69.154625,69.244625,i,I,sv,u-19-7
sw3077B-ms98-a-0013,69.244625,69.434625,don't,I,sv,u-19-7
sw3077B-ms98-a-0013,69.434625,69.564625,know,I,sv,u-19-7
sw3077B-ms98-a-0013,69.564625,69.694625,if,I,sv,u-19-7
sw3077B-ms98-a-0013,69.694625,70.054625,Texas,I,sv,u-19-7
sw3077B-ms98-a-0013,70.054625,70.164625,is,I,sv,u-19-7
sw3077B-ms98-a-0013,70.164625,70.324625,ever,I,sv,u-19-7
sw3077B-ms98-a-0013,70.324625,70.444625,going,I,sv,u-19-7
sw3077B-ms98-a-0013,70.444625,70.504625,to,I,sv,u-19-7
sw3077B-ms98-a-0013,70.504625,70.604625,be,I,sv,u-19-7
sw3077B-ms98-a-0013,70.604625,70.774625,able,I,sv,u-19-7
sw3077B-ms98-a-0013,70.774625,71.010375,to,I,sv,u-19-7
sw3077B-ms98-a-0013,71.628000,72.011625,to,I,sv,u-19-7
sw3077B-ms98-a-0013,72.011625,72.504875,um,I,sv,u-19-7
sw3077B-ms98-a-0013,73.171625,73.594625,totally,I,sv,u-19-7
sw3077B-ms98-a-0013,73.594625,73.964625,avoid,I,sv,u-19-7
sw3077B-ms98-a-0013,73.964625,74.314625,having,I,sv,u-19-7
sw3077B-ms98-a-0013,74.314625,74.414625,an,I,sv,u-19-7
sw3077B-ms98-a-0013,74.414625,74.714625,income,I,sv,u-19-7
sw3077B-ms98-a-0013,74.714625,75.064625,tax,I,sv,u-19-7
sw3077B-ms98-a-0013,75.064625,75.134625,or,I,sv,u-19-7
sw3077B-ms98-a-0013,75.134625,75.464625,not,I,sv,u-19-7
sw3077B-ms98-a-0013,75.464625,75.544625,i,B,sv,u-19-8
sw3077B-ms98-a-0013,75.544625,75.744625,think,I,sv,u-19-8
sw3077B-ms98-a-0013,75.744625,76.124625,eventually,I,sv,u-19-8
sw3077B-ms98-a-0013,76.124625,76.214625,they're,I,sv,u-19-8
sw3077B-ms98-a-0013,76.214625,76.334625,going,I,sv,u-19-8
sw3077B-ms98-a-0013,76.334625,76.394625,to,I,sv,u-19-8
sw3077B-ms98-a-0013,76.394625,76.524625,have,I,sv,u-19-8
sw3077B-ms98-a-0013,76.524625,76.644625,to,I,sv,u-19-8
sw3077B-ms98-a-0013,76.644625,76.844625,do,I,sv,u-19-8
sw3077B-ms98-a-0013,76.844625,77.111625,it,I,sv,u-19-8
sw3077B-ms98-a-0014,77.323750,77.718375,but,B,qy,u-21-1
sw3077B-ms98-a-0014,77.819875,78.177625,um,I,qy,u-21-1
sw3077B-ms98-a-0014,78.494000,78.583750,do,I,qy,u-21-1
sw3077B-ms98-a-0014,78.583750,78.643750,you,I,qy,u-21-1
sw3077B-ms98-a-0014,78.643750,78.873750,think,I,qy,u-21-1
sw3077B-ms98-a-0014,78.873750,78.963750,you,I,qy,u-21-1
sw3077B-ms98-a-0014,78.963750,79.143750,pay,I,qy,u-21-1
sw3077B-ms98-a-0014,79.143750,79.303750,too,I,qy,u-21-1
sw3077B-ms98-a-0014,79.303750,79.563750,much,I,qy,u-21-1
sw3077B-ms98-a-0014,79.563750,79.963750,there,I,qy,u-21-1
sw3077B-ms98-a-0014,79.963750,80.170125,or,B,qrr,u-21-2
sw3077B-ms98-a-0014,80.430000,80.553750,how,I,qrr,u-21-2
sw3077B-ms98-a-0014,80.553750,80.613750,do,I,qrr,u-21-2
sw3077B-ms98-a-0014,80.613750,80.683750,you,I,qrr,u-21-2
sw3077B-ms98-a-0014,80.683750,80.943750,feel,I,qrr,u-21-2
sw3077B-ms98-a-0014,80.943750,81.163750,about,I,qrr,u-21-2
sw3077B-ms98-a-0014,81.163750,81.439000,that,I,qrr,u-21-2
sw3077B-ms98-a-0016,85.916125,86.146125,oh,B,b,u-23-1
sw3077B-ms98-a-0016,86.146125,86.926125,really,I,b,u-23-1
sw3077B-ms98-a-0016,86.926125,87.783875,interesting,B,b,u-25-1
sw3077B-ms98-a-0016,87.957125,88.523000,uh-huh,B,b,u-25-2
sw3077B-ms98-a-0018,94.003375,94.470750,yeah,B,b,u-27-1
sw3077B-ms98-a-0018,94.737125,95.372750,yes,B,b,u-29-1
sw3077B-ms98-a-0020,101.494500,102.101750,uh-huh,B,b,u-31-1
sw3077B-ms98-a-0020,102.567875,103.375875,um,B,ny,u-33-1
sw3077B-ms98-a-0020,103.375875,103.585875,yes,I,ny,u-33-1
sw3077B-ms98-a-0020,103.585875,103.655875,we,B,sd^e,u-33-2
sw3077B-ms98-a-0020,103.655875,103.775875,do,I,sd^e,u-33-2
sw3077B-ms98-a-0020,103.775875,103.925875,have,I,sd^e,u-33-2
sw3077B-ms98-a-0020,103.925875,104.235875,tax,I,sd^e,u-33-2
sw3077B-ms98-a-0020,104.235875,104.365875,on,I,sd^e,u-33-2
sw3077B-ms98-a-0020,104.365875,104.843250,clothes,I,sd^e,u-33-2
sw3077B-ms98-a-0022,108.367250,109.029125,uh-huh,B,b,u-35-1
sw3077B-ms98-a-0024,118.491750,118.729125,how,B,ba,u-37-1
sw3077B-ms98-a-0024,118.729125,119.549125,interesting,I,ba,u-37-1
sw3077B-ms98-a-0024,119.549125,119.659125,i,B,sd,u-37-2
sw3077B-ms98-a-0024,119.659125,119.879125,guess,I,sd,u-37-2
sw3077B-ms98-a-0024,119.879125,119.929125,i,I,sd,u-37-2
sw3077B-ms98-a-0024,119.929125,120.189125,didn't,I,sd,u-37-2
sw3077B-ms98-a-0024,120.189125,120.709125,realize,I,sd,u-37-2
sw3077B-ms98-a-0024,120.709125,121.084625,that,I,sd,u-37-2
sw3077B-ms98-a-0024,121.446250,121.820875,um,B,sd,u-39-1
sw3077B-ms98-a-0024,121.888625,122.039125,we,I,sd,u-39-1
sw3077B-ms98-a-0024,122.039125,122.259125,don't,I,sd,u-39-1
sw3077B-ms98-a-0024,122.259125,122.479125,have,I,sd,u-39-1
sw3077B-ms98-a-0024,122.479125,122.928375,tax,I,sd,u-39-1
sw3077B-ms98-a-0024,122.928375,123.179125,on,I,sd,u-39-1
sw3077B-ms98-a-0024,123.179125,123.889125,groceries,I,sd,u-39-1
sw3077B-ms98-a-0024,123.889125,124.109125,for,I,sd,u-39-1
sw3077B-ms98-a-0024,124.109125,124.781500,instance,I,sd,u-39-1
sw3077B-ms98-a-0024,125.350250,125.658750,um,I,sd,u-39-1
sw3077B-ms98-a-0026,130.538375,130.829750,yeah,B,b,u-41-1
sw3077B-ms98-a-0028,132.704000,133.307875,right,B,b,u-43-1
sw3077B-ms98-a-0028,133.529375,134.061375,yes,B,aa,u-45-1
sw3077B-ms98-a-0028,134.061375,134.301375,yes,B,aa^r,u-45-2
sw3077B-ms98-a-0028,134.301375,134.441375,i,B,sd,u-45-3
sw3077B-ms98-a-0028,134.441375,134.731375,should,I,sd,u-45-3
sw3077B-ms98-a-0028,134.731375,134.891375,i,I,sd,u-45-3
sw3077B-ms98-a-0028,134.891375,135.299250,should've,I,sd,u-45-3
sw3077B-ms98-a-0028,135.299250,135.631375,um,I,sd,u-45-3
sw3077B-ms98-a-0028,135.631375,136.141375,delineated,I,sd,u-45-3
sw3077B-ms98-a-0028,136.141375,136.361375,yet,B,sv,u-45-4
sw3077B-ms98-a-0028,136.361375,136.501375,your,I,sv,u-45-4
sw3077B-ms98-a-0028,136.501375,136.811375,absolutely,I,sv,u-45-4
sw3077B-ms98-a-0028,136.811375,136.951375,right,I,sv,u-45-4
sw3077B-ms98-a-0028,136.951375,137.161375,it's,B,sd,u-45-5
sw3077B-ms98-a-0028,137.161375,137.278625,the,I,sd,u-45-5
sw3077B-ms98-a-0028,137.278625,137.655375,food,I,sd,u-45-5
sw3077B-ms98-a-0028,137.655375,137.820875,the,I,sd,u-45-5
sw3077B-ms98-a-0028,137.820875,138.401375,consumable,I,sd,u-45-5
sw3077B-ms98-a-0028,138.401375,138.681375,food,I,sd,u-45-5
sw3077B-ms98-a-0028,138.681375,139.061375,parts,I,sd,u-45-5
sw3077B-ms98-a-0028,139.061375,139.271375,that,I,sd,u-45-5
sw3077B-ms98-a-0028,139.271375,139.381375,you,I,sd,u-45-5
sw3077B-ms98-a-0028,139.381375,139.471375,know,I,sd,u-45-5
sw3077B-ms98-a-0028,139.471375,139.571375,we,I,sd,u-45-5
sw3077B-ms98-a-0028,139.571375,139.761375,don't,I,sd,u-45-5
sw3077B-ms98-a-0028,139.761375,139.891375,have,I,sd,u-45-5
sw3077B-ms98-a-0028,139.891375,140.021375,to,I,sd,u-45-5
sw3077B-ms98-a-0028,140.021375,140.322500,pay,I,sd,u-45-5
sw3077B-ms98-a-0028,140.322500,140.691375,tax,B,+,u-47-1
sw3077B-ms98-a-0028,140.691375,140.921375,on,I,+,u-47-1
sw3077B-ms98-a-0028,140.921375,141.147375,yeah,B,%,u-47-2
sw3077B-ms98-a-0029,141.738875,141.974625,yeah,B,%,u-47-3
sw3077B-ms98-a-0029,141.974625,142.094625,and,B,sd,u-47-4
sw3077B-ms98-a-0029,142.094625,142.294625,you,I,sd,u-47-4
sw3077B-ms98-a-0029,142.294625,142.524625,really,I,sd,u-47-4
sw3077B-ms98-a-0029,142.524625,142.644625,have,I,sd,u-47-4
sw3077B-ms98-a-0029,142.644625,142.754625,to,I,sd,u-47-4
sw3077B-ms98-a-0029,142.754625,143.004625,watch,I,sd,u-47-4
sw3077B-ms98-a-0029,143.004625,143.251125,your,I,sd,u-47-4
sw3077B-ms98-a-0029,143.428250,143.757750,your,I,sd,u-47-4
sw3077B-ms98-a-0029,143.757750,144.227625,um,I,sd,u-47-4
sw3077B-ms98-a-0029,144.708750,144.887500,your,I,sd,u-47-4
sw3077B-ms98-a-0029,144.887500,145.233250,bill,I,sd,u-47-4
sw3077B-ms98-a-0029,145.233250,145.644625,sometimes,B,sd,u-47-5
sw3077B-ms98-a-0029,145.644625,145.775750,i,I,sd,u-47-5
sw3077B-ms98-a-0029,145.775750,145.928500,think,I,sd,u-47-5
sw3077B-ms98-a-0029,146.037750,146.497250,um,I,sd,u-47-5
sw3077B-ms98-a-0029,147.269375,147.554625,it's,I,sd,u-47-5
sw3077B-ms98-a-0029,147.554625,147.694625,real,I,sd,u-47-5
sw3077B-ms98-a-0029,147.694625,148.084625,interesting,I,sd,u-47-5
sw3077B-ms98-a-0029,148.084625,148.174625,to,I,sd,u-47-5
sw3077B-ms98-a-0029,148.174625,148.314625,look,I,sd,u-47-5
sw3077B-ms98-a-0029,148.314625,148.472750,to,I,sd,u-47-5
sw3077B-ms98-a-0029,148.472750,148.614625,see,I,sd,u-47-5
sw3077B-ms98-a-0029,148.614625,148.754625,how,I,sd,u-47-5
sw3077B-ms98-a-0029,148.754625,148.954625,many,I,sd,u-47-5
sw3077B-ms98-a-0029,148.954625,149.254625,things,I,sd,u-47-5
sw3077B-ms98-a-0029,149.254625,149.364625,that,I,sd,u-47-5
sw3077B-ms98-a-0029,149.364625,149.454625,i,I,sd,u-47-5
sw3077B-ms98-a-0029,149.454625,149.584625,buy,I,sd,u-47-5
sw3077B-ms98-a-0029,149.584625,149.674625,in,I,sd,u-47-5
sw3077B-ms98-a-0029,149.674625,149.714625,a,I,sd,u-47-5
sw3077B-ms98-a-0029,149.714625,150.044625,grocery,I,sd,u-47-5
sw3077B-ms98-a-0029,150.044625,150.264625,store,I,sd,u-47-5
sw3077B-ms98-a-0029,150.264625,150.454625,which,I,sd,u-47-5
sw3077B-ms98-a-0029,150.454625,150.524625,are,I,sd,u-47-5
sw3077B-ms98-a-0029,150.524625,150.714625,not,I,sd,u-47-5
sw3077B-ms98-a-0029,150.714625,150.987375,really,I,sd,u-47-5
sw3077B-ms98-a-0029,151.194500,151.554625,edible,I,sd,u-47-5
sw3077B-ms98-a-0029,151.554625,152.014625,groceries,I,sd,u-47-5
sw3077B-ms98-a-0029,152.014625,153.044625,[laughter],O,,
sw3077B-ms98-a-0029,153.044625,153.154625,and,B,sv,u-49-1
