sw3535A-ms98-a-0009,23.414750,23.694750,kids,I,+,u-11-1
sw3535A-ms98-a-0009,23.694750,23.944750,probably,I,+,u-11-1
sw3535A-ms98-a-0009,23.944750,24.124750,never,I,+,u-11-1
sw3535A-ms98-a-0009,24.124750,24.284750,went,I,+,u-11-1
sw3535A-ms98-a-0009,24.284750,24.344750,to,I,+,u-11-1
sw3535A-ms98-a-0009,24.344750,24.634750,school,I,+,u-11-1
sw3535A-ms98-a-0009,24.634750,24.984750,together,I,+,u-11-1
sw3535A-ms98-a-0009,24.984750,25.054750,or,I,+,u-11-1
sw3535A-ms98-a-0009,25.054750,25.474750,anything,I,+,u-11-1
sw3535A-ms98-a-0009,25.474750,26.234750,[laughter],O,,
sw3535A-ms98-a-0010,27.488375,27.858375,oh,B,sd,u-13-1
sw3535A-ms98-a-0010,27.858375,28.148375,well,I,sd,u-13-1
sw3535A-ms98-a-0010,28.148375,28.388375,i've,I,sd,u-13-1
sw3535A-ms98-a-0010,28.388375,28.598375,got,I,sd,u-13-1
sw3535A-ms98-a-0010,28.598375,28.748375,one,I,sd,u-13-1
sw3535A-ms98-a-0010,28.748375,28.838375,in,I,sd,u-13-1
sw3535A-ms98-a-0010,28.838375,29.238375,college,I,sd,u-13-1
sw3535A-ms98-a-0010,29.238375,30.528375,[laughter],O,,
sw3535A-ms98-a-0010,30.528375,30.708375,by,B,o,u-15-1
sw3535A-ms98-a-0010,30.708375,31.156375,now,I,o,u-15-1
sw3535A-ms98-a-0010,31.533000,31.764625,uh,O,,
sw3535A-ms98-a-0011,33.311250,33.481250,r[ight]-,O,,
sw3535A-ms98-a-0011,33.481250,34.021250,right,B,aa,u-17-1
sw3535A-ms98-a-0011,34.497750,35.271250,[vocalized-noise],O,,
sw3535A-ms98-a-0011,35.271250,35.491250,is,O,,
sw3535A-ms98-a-0011,35.491250,35.651250,it,B,sd,u-19-1
sw3535A-ms98-a-0011,35.651250,36.241250,possible,I,sd,u-19-1
sw3535A-ms98-a-0011,36.241250,36.401250,to,I,sd,u-19-1
sw3535A-ms98-a-0011,36.401250,36.611250,have,I,sd,u-19-1
sw3535A-ms98-a-0011,36.611250,36.711250,an,I,sd,u-19-1
sw3535A-ms98-a-0011,36.711250,37.021250,honest,I,sd,u-19-1
sw3535A-ms98-a-0011,37.021250,37.341250,government,I,sd,u-19-1
sw3535A-ms98-a-0011,37.341250,37.441250,i'm,I,sd,u-19-1
sw3535A-ms98-a-0011,37.441250,37.671250,beginning,I,sd,u-19-1
sw3535A-ms98-a-0011,37.671250,37.751250,to,I,sd,u-19-1
sw3535A-ms98-a-0011,37.751250,37.921250,think,I,sd,u-19-1
sw3535A-ms98-a-0011,37.921250,38.041250,it's,I,sd,u-19-1
sw3535A-ms98-a-0011,38.041250,38.381250,not,I,sd,u-19-1
sw3535A-ms98-a-0011,38.381250,38.491250,what,B,qo,u-19-2
sw3535A-ms98-a-0011,38.491250,38.751250,about,I,qo,u-19-2
sw3535A-ms98-a-0011,38.751250,39.750875,[laughter-you],O,,
sw3535A-ms98-a-0013,44.286125,44.438500,i,B,aa,u-21-1
sw3535A-ms98-a-0013,44.438500,44.594750,don't,I,aa,u-21-1
sw3535A-ms98-a-0013,44.594750,45.039875,either,I,aa,u-21-1
sw3535A-ms98-a-0013,45.039875,45.246125,i,B,sv,u-21-2
sw3535A-ms98-a-0013,45.246125,45.489375,i,I,sv,u-21-2
sw3535A-ms98-a-0013,45.489375,45.953125,think,I,sv,u-21-2
sw3535A-ms98-a-0013,45.953125,46.430250,uh,B,sv,u-21-3
sw3535A-ms98-a-0013,46.547000,46.876125,even,I,sv,u-21-3
sw3535A-ms98-a-0013,46.876125,47.116125,if,I,sv,u-21-3
sw3535A-ms98-a-0013,47.116125,47.446125,people,I,sv,u-21-3
sw3535A-ms98-a-0013,47.446125,47.626125,have,I,sv,u-21-3
sw3535A-ms98-a-0013,47.626125,47.746125,good,I,sv,u-21-3
sw3535A-ms98-a-0013,47.746125,48.316125,intentions,I,sv,u-21-3
sw3535A-ms98-a-0013,48.316125,48.465000,and,I,sv,u-21-3
sw3535A-ms98-a-0013,48.465000,48.506375,i,I,sv,u-21-3
sw3535A-ms98-a-0013,48.506375,48.708000,think,I,sv,u-21-3
sw3535A-ms98-a-0013,49.269250,49.561750,cr[ime]-,I,sv,u-21-3
sw3535A-ms98-a-0013,49.561750,49.799000,uh,I,sv,u-21-3
sw3535A-ms98-a-0013,49.799000,50.136125,power,I,sv,u-21-3
sw3535A-ms98-a-0013,50.136125,50.676125,corrupts,I,sv,u-21-3
sw3535A-ms98-a-0013,50.676125,50.766125,or,I,sv,u-21-3
sw3535A-ms98-a-0013,50.766125,51.466125,[laughter-something],I,sv,u-21-3
sw3535A-ms98-a-0013,51.466125,51.719625,[laughter-or],I,sv,u-21-3
sw3535A-ms98-a-0013,52.303375,52.397750,to,I,sv,u-21-3
sw3535A-ms98-a-0013,52.397750,52.486125,a,I,sv,u-21-3
sw3535A-ms98-a-0013,52.486125,52.736125,certain,I,sv,u-21-3
sw3535A-ms98-a-0013,52.736125,53.306125,extent,I,sv,u-21-3
sw3535A-ms98-a-0013,53.306125,53.416125,you,I,sv,u-21-3
sw3535A-ms98-a-0013,53.416125,53.836125,know,I,sv,u-21-3
sw3535A-ms98-a-0015,57.663625,58.093625,[vocalized-noise],O,,
sw3535A-ms98-a-0015,58.093625,58.563625,yeah,B,aa,u-23-1
sw3535A-ms98-a-0015,58.563625,58.653625,it,B,sv,u-23-2
sw3535A-ms98-a-0015,58.653625,59.083625,seems,I,sv,u-23-2
sw3535A-ms98-a-0015,59.083625,59.503625,like,I,sv,u-23-2
sw3535A-ms98-a-0015,59.503625,59.907000,um,I,sv,u-23-2
sw3535A-ms98-a-0015,60.400375,60.743625,maybe,I,sv,u-23-2
sw3535A-ms98-a-0015,60.743625,60.973625,more,I,sv,u-23-2
sw3535A-ms98-a-0015,60.973625,61.093625,of,I,sv,u-23-2
sw3535A-ms98-a-0015,61.093625,61.153625,them_1,I,sv,u-23-2
sw3535A-ms98-a-0015,61.153625,61.343625,come,I,sv,u-23-2
sw3535A-ms98-a-0015,61.343625,61.433625,in,I,sv,u-23-2
sw3535A-ms98-a-0015,61.433625,61.583625,with,I,sv,u-23-2
sw3535A-ms98-a-0015,61.583625,61.723625,good,I,sv,u-23-2
sw3535A-ms98-a-0015,61.723625,62.233625,intentions,I,sv,u-23-2
sw3535A-ms98-a-0015,62.233625,62.363625,but,B,sv,u-23-3
sw3535A-ms98-a-0015,62.363625,62.483625,it's,I,sv,u-23-3
sw3535A-ms98-a-0015,62.483625,62.633625,just,I,sv,u-23-3
sw3535A-ms98-a-0015,62.633625,62.763625,so,I,sv,u-23-3
sw3535A-ms98-a-0015,62.763625,63.413625,enticing,I,sv,u-23-3
sw3535A-ms98-a-0015,63.413625,63.597125,and,B,sv,u-23-4
sw3535A-ms98-a-0015,63.928625,64.043625,all,I,sv,u-23-4
sw3535A-ms98-a-0015,64.043625,64.103625,the,I,sv,u-23-4
sw3535A-ms98-a-0015,64.103625,64.453625,corners,I,sv,u-23-4
sw3535A-ms98-a-0015,64.453625,64.723625,being,I,sv,u-23-4
sw3535A-ms98-a-0015,64.723625,64.873625,cut,I,sv,u-23-4
sw3535A-ms98-a-0015,64.873625,64.963625,and,I,sv,u-23-4
sw3535A-ms98-a-0015,64.963625,65.023625,the,I,sv,u-23-4
sw3535A-ms98-a-0015,65.023625,65.473625,special,I,sv,u-23-4
sw3535A-ms98-a-0015,65.473625,65.833625,deals,I,sv,u-23-4
sw3535A-ms98-a-0015,65.833625,66.393625,available,I,sv,u-23-4
sw3535A-ms98-a-0015,66.393625,66.563625,because_1,I,sv,u-23-4
sw3535A-ms98-a-0015,66.563625,66.683625,they're,I,sv,u-23-4
sw3535A-ms98-a-0015,66.683625,66.813625,in,I,sv,u-23-4
sw3535A-ms98-a-0015,66.813625,66.933625,on,I,sv,u-23-4
sw3535A-ms98-a-0015,66.933625,66.993625,the,I,sv,u-23-4
sw3535A-ms98-a-0015,66.993625,67.323625,know,I,sv,u-23-4
sw3535A-ms98-a-0015,67.323625,67.433625,[laughter-you],O,,
sw3535A-ms98-a-0015,67.433625,67.753125,[laughter-know],O,,
sw3535A-ms98-a-0016,68.898625,69.228625,love,O,,
sw3535A-ms98-a-0016,69.228625,69.448625,them_1,O,,
sw3535A-ms98-a-0018,79.316000,79.800625,right,B,aa,u-29-1
sw3535A-ms98-a-0018,80.233750,80.326000,i,B,sv,u-29-2
sw3535A-ms98-a-0018,80.326000,80.426000,mean,I,sv,u-29-2
sw3535A-ms98-a-0018,80.426000,80.496000,you,I,sv,u-29-2
sw3535A-ms98-a-0018,80.496000,80.706000,even,I,sv,u-29-2
sw3535A-ms98-a-0018,80.706000,80.866000,see,I,sv,u-29-2
sw3535A-ms98-a-0018,80.866000,81.166000,people,I,sv,u-29-2
sw3535A-ms98-a-0018,81.166000,81.316000,on,I,sv,u-29-2
sw3535A-ms98-a-0018,81.316000,81.426000,a,I,sv,u-29-2
sw3535A-ms98-a-0018,81.426000,81.786000,small,I,sv,u-29-2
sw3535A-ms98-a-0018,81.786000,82.396000,scale,I,sv,u-29-2
sw3535A-ms98-a-0019,82.665750,83.005750,cheating,I,sv,u-29-2
sw3535A-ms98-a-0019,83.005750,83.115750,when,I,sv,u-29-2
sw3535A-ms98-a-0019,83.115750,83.215750,they,I,sv,u-29-2
sw3535A-ms98-a-0019,83.215750,83.345750,have,I,sv,u-29-2
sw3535A-ms98-a-0019,83.345750,83.645750,certain,I,sv,u-29-2
sw3535A-ms98-a-0019,83.645750,84.245750,positions,I,sv,u-29-2
sw3535A-ms98-a-0019,84.245750,84.345750,you,B,o,u-29-3
sw3535A-ms98-a-0019,84.345750,84.445750,know,I,o,u-29-3
sw3535A-ms98-a-0019,84.445750,84.542625,what,I,o,u-29-3
sw3535A-ms98-a-0019,84.542625,84.591625,i,I,o,u-29-3
sw3535A-ms98-a-0019,84.591625,84.803250,mean,I,o,u-29-3
sw3535A-ms98-a-0019,85.142250,85.345750,little,B,sv,u-31-1
sw3535A-ms98-a-0019,85.345750,85.645750,bit,I,sv,u-31-1
sw3535A-ms98-a-0019,85.645750,85.875750,little,I,sv,u-31-1
sw3535A-ms98-a-0019,85.875750,86.065750,bitty,I,sv,u-31-1
sw3535A-ms98-a-0019,86.065750,86.625750,positions,I,sv,u-31-1
sw3535A-ms98-a-0019,86.625750,86.795750,and,I,sv,u-31-1
sw3535A-ms98-a-0019,86.795750,86.915750,in,I,sv,u-31-1
sw3535A-ms98-a-0019,86.915750,87.115750,your,I,sv,u-31-1
sw3535A-ms98-a-0019,87.115750,87.235750,own,I,sv,u-31-1
sw3535A-ms98-a-0019,87.235750,87.465750,home,I,sv,u-31-1
sw3535A-ms98-a-0019,87.465750,87.805750,town,I,sv,u-31-1
sw3535A-ms98-a-0019,87.805750,87.935750,and,I,sv,u-31-1
sw3535A-ms98-a-0019,87.935750,88.085750,they'll,I,sv,u-31-1
sw3535A-ms98-a-0019,88.085750,88.325750,cheat,I,sv,u-31-1
sw3535A-ms98-a-0019,88.325750,88.915750,somehow,I,sv,u-31-1
sw3535A-ms98-a-0019,88.915750,89.095750,or,I,sv,u-31-1
sw3535A-ms98-a-0019,89.535750,89.615750,you,I,sv,u-31-1
sw3535A-ms98-a-0019,89.615750,89.755750,know,I,sv,u-31-1
sw3535A-ms98-a-0019,89.755750,90.035750,bend,I,sv,u-31-1
sw3535A-ms98-a-0019,90.035750,90.155750,the,I,sv,u-31-1
sw3535A-ms98-a-0019,90.155750,90.495750,rules,I,sv,u-31-1
sw3535A-ms98-a-0019,90.495750,90.705750,use,I,sv,u-31-1
sw3535A-ms98-a-0019,90.705750,90.805750,their,I,sv,u-31-1
sw3535A-ms98-a-0019,90.805750,91.235750,power,I,sv,u-31-1
sw3535A-ms98-a-0019,91.235750,91.490750,so,B,sv,u-31-2
sw3535A-ms98-a-0019,91.750750,92.035750,maybe,I,sv,u-31-2
sw3535A-ms98-a-0019,92.035750,92.135750,it's,I,sv,u-31-2
sw3535A-ms98-a-0019,92.135750,92.335750,just,I,sv,u-31-2
sw3535A-ms98-a-0019,92.335750,92.825750,[laughter-man's],O,,
sw3535A-ms98-a-0019,92.825750,92.975750,[laughter-inner],O,,
sw3535A-ms98-a-0019,92.975750,95.377375,[laughter-nature],O,,
sw3535A-ms98-a-0021,104.841375,105.478000,um-hum,B,b,u-33-1
sw3535A-ms98-a-0023,114.217875,114.367875,oh,B,ba,u-35-1
sw3535A-ms98-a-0023,114.367875,114.680125,my,I,ba,u-35-1
sw3535A-ms98-a-0023,114.680125,115.307875,word,I,ba,u-35-1
sw3535A-ms98-a-0025,119.384500,119.798375,oh,B,ba,u-37-1
sw3535A-ms98-a-0025,119.798375,120.598375,wow,I,ba,u-37-1
sw3535A-ms98-a-0025,120.598375,120.758375,what,B,qw,u-37-2
sw3535A-ms98-a-0025,120.758375,120.848375,were,I,qw,u-37-2
sw3535A-ms98-a-0025,120.848375,120.968375,they,I,qw,u-37-2
sw3535A-ms98-a-0025,120.968375,121.550000,doing,I,qw,u-37-2
sw3535A-ms98-a-0025,121.715750,121.988375,taking,I,qw,u-37-2
sw3535A-ms98-a-0025,121.988375,122.315750,some,I,qw,u-37-2
sw3535A-ms98-a-0025,123.035250,124.330375,[laughter-oh],O,,
sw3535A-ms98-a-0025,124.330375,125.954375,[laughter-no],O,,
sw3535A-ms98-a-0025,125.954375,126.645500,oh,B,ba,u-41-1
sw3535A-ms98-a-0025,126.645500,127.535750,gosh,I,ba,u-41-1
sw3535A-ms98-a-0025,128.129000,128.562500,yeah,B,b,u-43-1
sw3535A-ms98-a-0025,128.562500,129.401125,[laughter-right],O,,
sw3535A-ms98-a-0026,130.375000,131.358750,[laughter-right],O,,
sw3535A-ms98-a-0026,131.982750,132.736500,oh,B,%,u-45-2
sw3535A-ms98-a-0028,138.734500,139.544500,um,B,sd,u-47-1
sw3535A-ms98-a-0028,140.054500,140.224500,we,I,sd,u-47-1
sw3535A-ms98-a-0028,140.224500,140.414500,haven't,I,sd,u-47-1
sw3535A-ms98-a-0028,140.414500,140.564500,had,I,sd,u-47-1
sw3535A-ms98-a-0028,140.564500,140.744500,that,I,sd,u-47-1
sw3535A-ms98-a-0028,140.744500,140.904500,big,I,sd,u-47-1
sw3535A-ms98-a-0028,140.904500,140.964500,a,I,sd,u-47-1
sw3535A-ms98-a-0028,140.964500,141.344500,scandal,I,sd,u-47-1
sw3535A-ms98-a-0028,141.344500,141.414500,in,I,sd,u-47-1
sw3535A-ms98-a-0028,141.414500,141.884500,Arlington,I,sd,u-47-1
sw3535A-ms98-a-0028,141.884500,141.994500,but,B,sd,u-47-2
sw3535A-ms98-a-0028,141.994500,142.084500,we,I,sd,u-47-2
sw3535A-ms98-a-0028,142.084500,142.264500,do,I,sd,u-47-2
sw3535A-ms98-a-0028,142.264500,142.564500,have,I,sd,u-47-2
sw3535A-ms98-a-0028,142.564500,142.654500,the,I,sd,u-47-2
sw3535A-ms98-a-0028,142.654500,143.284500,people,I,sd,u-47-2
sw3535A-ms98-a-0028,143.284500,143.454500,that,I,sd,u-47-2
sw3535A-ms98-a-0028,143.454500,143.684500,work,I,sd,u-47-2
sw3535A-ms98-a-0028,143.684500,143.764500,for,I,sd,u-47-2
sw3535A-ms98-a-0028,143.764500,143.834500,the,I,sd,u-47-2
sw3535A-ms98-a-0028,143.834500,144.706375,convention,I,sd,u-47-2
sw3535A-ms98-a-0028,145.199625,145.834750,center,I,sd,u-47-2
sw3535A-ms98-a-0028,146.139875,146.254500,were,I,sd,u-47-2
sw3535A-ms98-a-0028,146.254500,146.924500,falsifying,I,sd,u-47-2
sw3535A-ms98-a-0028,146.924500,147.264500,records,I,sd,u-47-2
sw3535A-ms98-a-0028,147.264500,147.434500,other,B,sd,u-47-3
sw3535A-ms98-a-0028,147.434500,147.614500,words,I,sd,u-47-3
sw3535A-ms98-a-0028,147.614500,147.794500,they'd,I,sd,u-47-3
sw3535A-ms98-a-0028,147.794500,147.984500,go,I,sd,u-47-3
sw3535A-ms98-a-0028,147.984500,148.184500,out,I,sd,u-47-3
sw3535A-ms98-a-0028,148.184500,148.314500,and,I,sd,u-47-3
sw3535A-ms98-a-0028,148.314500,148.444500,have,I,sd,u-47-3
sw3535A-ms98-a-0028,148.444500,148.504500,a,I,sd,u-47-3
sw3535A-ms98-a-0028,148.504500,148.724500,big,I,sd,u-47-3
sw3535A-ms98-a-0028,148.724500,149.064500,lavish,I,sd,u-47-3
sw3535A-ms98-a-0028,149.064500,149.424500,dinner,I,sd,u-47-3
sw3535A-ms98-a-0028,149.424500,149.534500,and,I,sd,u-47-3
sw3535A-ms98-a-0028,149.534500,149.704500,then,I,sd,u-47-3
sw3535A-ms98-a-0028,149.704500,149.874500,put,I,sd,u-47-3
sw3535A-ms98-a-0028,149.874500,150.254500,somebody's,I,sd,u-47-3
sw3535A-ms98-a-0028,150.254500,150.534500,name,I,sd,u-47-3
sw3535A-ms98-a-0028,150.534500,150.764500,down,I,sd,u-47-3
sw3535A-ms98-a-0028,150.764500,150.904500,that,I,sd,u-47-3
sw3535A-ms98-a-0028,150.904500,151.014500,they,I,sd,u-47-3
sw3535A-ms98-a-0028,151.014500,151.454500,supposedly,I,sd,u-47-3
sw3535A-ms98-a-0028,151.454500,151.544500,had,I,sd,u-47-3
sw3535A-ms98-a-0028,151.544500,152.094500,entertained,I,sd,u-47-3
sw3535A-ms98-a-0029,152.971000,153.111000,but,B,sd,u-47-4
sw3535A-ms98-a-0029,153.111000,153.281000,that,I,sd,u-47-4
sw3535A-ms98-a-0029,153.281000,153.641000,person,I,sd,u-47-4
sw3535A-ms98-a-0029,153.641000,153.911000,wasn't,I,sd,u-47-4
sw3535A-ms98-a-0029,153.911000,154.031000,even,I,sd,u-47-4
sw3535A-ms98-a-0029,154.031000,154.651000,anywhere,I,sd,u-47-4
sw3535A-ms98-a-0029,154.651000,154.951000,near,I,sd,u-47-4
sw3535A-ms98-a-0029,154.951000,155.201000,there,I,sd,u-47-4
sw3535A-ms98-a-0029,155.201000,155.301000,you,I,sd,u-47-4
sw3535A-ms98-a-0029,155.301000,155.431000,know,I,sd,u-47-4
sw3535A-ms98-a-0029,155.431000,155.711000,sometimes,O,,
sw3535A-ms98-a-0029,155.711000,155.768625,they,O,,
sw3535A-ms98-a-0029,155.768625,155.882375,weren't,B,sd,u-47-5
sw3535A-ms98-a-0029,155.882375,155.992125,even,I,sd,u-47-5
sw3535A-ms98-a-0029,155.992125,156.018500,in,I,sd,u-47-5
sw3535A-ms98-a-0029,156.018500,156.110875,the,I,sd,u-47-5
sw3535A-ms98-a-0029,156.110875,156.333125,same,I,sd,u-47-5
sw3535A-ms98-a-0029,156.333125,156.809750,city,I,sd,u-47-5
sw3535A-ms98-a-0029,157.363750,157.511000,one,B,sd,u-47-6
sw3535A-ms98-a-0029,157.511000,157.611000,of,I,sd,u-47-6
sw3535A-ms98-a-0029,157.611000,157.692250,them_1,I,sd,u-47-6
sw3535A-ms98-a-0029,157.692250,157.895625,had,I,sd,u-47-6
sw3535A-ms98-a-0029,157.895625,158.141000,had,I,sd,u-47-6
sw3535A-ms98-a-0029,158.141000,158.571000,cancer,I,sd,u-47-6
sw3535A-ms98-a-0029,158.571000,158.751000,and,I,sd,u-47-6
sw3535A-ms98-a-0029,158.751000,159.213125,died,I,sd,u-47-6
sw3535A-ms98-a-0029,159.213125,159.427875,and,B,sd,u-47-7
sw3535A-ms98-a-0029,159.427875,159.691000,[laughter-i],I,sd,u-47-7
sw3535A-ms98-a-0029,159.691000,159.949375,[laughter-mean],I,sd,u-47-7
sw3535A-ms98-a-0029,160.427750,160.651000,that,I,sd,u-47-7
sw3535A-ms98-a-0029,160.651000,160.741000,was,I,sd,u-47-7
sw3535A-ms98-a-0029,160.741000,160.861000,our,I,sd,u-47-7
sw3535A-ms98-a-0029,160.861000,161.181000,biggest,I,sd,u-47-7
sw3535A-ms98-a-0029,161.181000,161.601000,scandal,I,sd,u-47-7
sw3535A-ms98-a-0029,161.601000,161.781000,for,I,sd,u-47-7
sw3535A-ms98-a-0029,161.781000,161.961000,the,I,sd,u-47-7
sw3535A-ms98-a-0029,161.961000,162.281000,last,I,sd,u-47-7
sw3535A-ms98-a-0029,162.281000,162.481000,few,I,sd,u-47-7
sw3535A-ms98-a-0029,162.481000,162.851000,years,I,sd,u-47-7
sw3535A-ms98-a-0029,162.851000,162.951000,i,I,sd,u-47-7
sw3535A-ms98-a-0029,162.951000,163.391000,think,I,sd,u-47-7
sw3535A-ms98-a-0029,163.391000,163.652375,[laughter],O,,
sw3535A-ms98-a-0031,171.037250,171.238625,i,B,sd,u-49-1
sw3535A-ms98-a-0031,171.238625,171.620000,don't,I,sd,u-49-1
sw3535A-ms98-a-0031,171.620000,171.822500,i,I,sd,u-49-1
sw3535A-ms98-a-0031,171.822500,172.018250,don't,I,sd,u-49-1
sw3535A-ms98-a-0031,172.018250,172.580375,either,I,sd,u-49-1
sw3535A-ms98-a-0031,173.213125,173.735875,uh,I,sd,u-49-1
sw3535A-ms98-a-0031,174.161500,174.327250,to,I,sd,u-49-1
sw3535A-ms98-a-0031,174.327250,174.507250,make,I,sd,u-49-1
sw3535A-ms98-a-0031,174.507250,174.637250,it,I,sd,u-49-1
sw3535A-ms98-a-0031,174.637250,175.137250,totally,I,sd,u-49-1
sw3535A-ms98-a-0031,175.137250,175.807250,honest,I,sd,u-49-1
sw3535A-ms98-a-0031,175.807250,176.188250,uh,B,sv,u-49-2
sw3535A-ms98-a-0031,176.655375,176.787250,i,I,sv,u-49-2
sw3535A-ms98-a-0031,176.787250,176.949500,think,I,sv,u-49-2
sw3535A-ms98-a-0031,176.949500,177.107750,there's,I,sv,u-49-2
sw3535A-ms98-a-0031,177.107750,177.367250,a[lways]-,I,sv,u-49-2
sw3535A-ms98-a-0031,177.367250,177.767250,there's,I,sv,u-49-2
sw3535A-ms98-a-0031,177.767250,178.017250,always,I,sv,u-49-2
sw3535A-ms98-a-0031,178.017250,178.137250,gonna,I,sv,u-49-2
sw3535A-ms98-a-0031,178.137250,178.227250,be,I,sv,u-49-2
sw3535A-ms98-a-0031,178.227250,178.547250,some,I,sv,u-49-2
sw3535A-ms98-a-0031,178.547250,178.717250,way,I,sv,u-49-2
sw3535A-ms98-a-0031,178.717250,179.217250,somebody,I,sv,u-49-2
sw3535A-ms98-a-0031,179.217250,179.367250,can,I,sv,u-49-2
sw3535A-ms98-a-0031,179.367250,179.577250,cut,I,sv,u-49-2
sw3535A-ms98-a-0031,179.577250,179.627250,a,I,sv,u-49-2
sw3535A-ms98-a-0031,179.627250,180.106500,corner,I,sv,u-49-2
sw3535A-ms98-a-0031,180.814500,181.226125,uh,I,sv,u-49-2
sw3535A-ms98-a-0031,181.459625,182.125125,however,B,sv,u-49-3
sw3535A-ms98-a-0032,182.703250,183.033250,the,I,sv,u-49-3
sw3535A-ms98-a-0032,183.033250,183.253250,things,I,sv,u-49-3
sw3535A-ms98-a-0032,183.253250,183.343250,that,I,sv,u-49-3
sw3535A-ms98-a-0032,183.343250,183.473250,have,I,sv,u-49-3
sw3535A-ms98-a-0032,183.473250,183.673250,gone,I,sv,u-49-3
sw3535A-ms98-a-0032,183.673250,183.873250,o[n]-,I,sv,u-49-3
sw3535A-ms98-a-0032,183.873250,184.133250,gone,I,sv,u-49-3
sw3535A-ms98-a-0032,184.133250,184.253250,on,I,sv,u-49-3
sw3535A-ms98-a-0032,184.253250,184.313250,in,I,sv,u-49-3
sw3535A-ms98-a-0032,184.313250,184.403250,the,I,sv,u-49-3
sw3535A-ms98-a-0032,184.403250,184.663250,last,I,sv,u-49-3
sw3535A-ms98-a-0032,184.663250,184.863250,couple,I,sv,u-49-3
sw3535A-ms98-a-0032,184.863250,184.943250,of,I,sv,u-49-3
sw3535A-ms98-a-0032,184.943250,185.083250,years,I,sv,u-49-3
sw3535A-ms98-a-0032,185.083250,185.183250,we,I,sv,u-49-3
sw3535A-ms98-a-0032,185.183250,185.403250,can't,I,sv,u-49-3
sw3535A-ms98-a-0032,185.403250,185.723250,afford,I,sv,u-49-3
sw3535A-ms98-a-0032,185.723250,185.863250,too,I,sv,u-49-3
sw3535A-ms98-a-0032,185.863250,186.083250,many,I,sv,u-49-3
sw3535A-ms98-a-0032,186.083250,186.183250,of,I,sv,u-49-3
sw3535A-ms98-a-0032,186.183250,186.543250,those,I,sv,u-49-3
sw3535A-ms98-a-0032,186.543250,186.633250,you,I,sv,u-49-3
sw3535A-ms98-a-0032,186.633250,186.793250,know,I,sv,u-49-3
sw3535A-ms98-a-0032,186.793250,187.103250,the,I,sv,u-49-3
sw3535A-ms98-a-0032,187.103250,187.353250,the,B,+,u-51-1
