sw2085B-ms98-a-0058,228.302125,228.392125,the,I,aap,u-50-1
sw2085B-ms98-a-0058,228.392125,228.572125,whole,I,aap,u-50-1
sw2085B-ms98-a-0058,228.572125,228.962125,benefit,I,aap,u-50-1
sw2085B-ms98-a-0058,228.962125,229.022125,of,I,aap,u-50-1
sw2085B-ms98-a-0058,229.022125,229.110625,the,I,aap,u-50-1
sw2085B-ms98-a-0058,229.110625,229.609625,company,I,aap,u-50-1
sw2085B-ms98-a-0059,230.628250,230.736875,see,B,sd,u-50-2
sw2085B-ms98-a-0059,230.736875,230.842000,i,I,sd,u-50-2
sw2085B-ms98-a-0059,230.842000,231.012000,look,I,sd,u-50-2
sw2085B-ms98-a-0059,231.012000,231.072000,at,I,sd,u-50-2
sw2085B-ms98-a-0059,231.072000,231.212000,it,I,sd,u-50-2
sw2085B-ms98-a-0059,231.212000,231.422000,this,I,sd,u-50-2
sw2085B-ms98-a-0059,231.422000,231.749500,way,I,sd,u-50-2
sw2085B-ms98-a-0059,231.749500,231.862500,if,I,sd,u-50-2
sw2085B-ms98-a-0059,231.862500,231.959875,the,I,sd,u-50-2
sw2085B-ms98-a-0059,231.959875,232.322000,company,I,sd,u-50-2
sw2085B-ms98-a-0059,232.322000,232.713125,folds,I,sd,u-50-2
sw2085B-ms98-a-0059,232.818500,232.945000,i,I,sd,u-50-2
sw2085B-ms98-a-0059,232.945000,233.032000,got,I,sd,u-50-2
sw2085B-ms98-a-0059,233.032000,233.092000,to,I,sd,u-50-2
sw2085B-ms98-a-0059,233.092000,233.192000,go,I,sd,u-50-2
sw2085B-ms98-a-0059,233.192000,233.482000,find,I,sd,u-50-2
sw2085B-ms98-a-0059,233.482000,233.542000,a,I,sd,u-50-2
sw2085B-ms98-a-0059,233.542000,233.896875,job,I,sd,u-50-2
sw2085B-ms98-a-0060,234.641625,235.013000,okay,B,b,u-52-1
sw2085B-ms98-a-0060,235.476375,235.726500,now,B,sv,u-52-2
sw2085B-ms98-a-0060,235.726500,235.866500,if,I,sv,u-52-2
sw2085B-ms98-a-0060,235.866500,236.026500,we,I,sv,u-52-2
sw2085B-ms98-a-0060,236.026500,236.216500,get,I,sv,u-52-2
sw2085B-ms98-a-0060,236.216500,236.686500,somebody,I,sv,u-52-2
sw2085B-ms98-a-0060,236.686500,236.796500,in,I,sv,u-52-2
sw2085B-ms98-a-0060,236.796500,236.836500,a,I,sv,u-52-2
sw2085B-ms98-a-0060,236.836500,237.567250,position,I,sv,u-52-2
sw2085B-ms98-a-0060,238.079500,238.625750,to,I,sv,u-52-2
sw2085B-ms98-a-0060,238.757500,239.246500,affect,I,sv,u-52-2
sw2085B-ms98-a-0060,239.246500,239.316500,the,I,sv,u-52-2
sw2085B-ms98-a-0060,239.316500,239.526500,way,I,sv,u-52-2
sw2085B-ms98-a-0060,239.526500,239.596500,the,I,sv,u-52-2
sw2085B-ms98-a-0060,239.596500,240.136500,company,I,sv,u-52-2
sw2085B-ms98-a-0060,240.136500,240.986875,performs,I,sv,u-52-2
sw2085B-ms98-a-0060,241.330125,241.496500,just,I,sv,u-52-2
sw2085B-ms98-a-0060,241.496500,241.726500,about,I,sv,u-52-2
sw2085B-ms98-a-0060,241.726500,242.126500,anybody,I,sv,u-52-2
sw2085B-ms98-a-0060,242.126500,242.196500,in,I,sv,u-52-2
sw2085B-ms98-a-0060,242.196500,242.256500,the,I,sv,u-52-2
sw2085B-ms98-a-0060,242.256500,242.725500,company,I,sv,u-52-2
sw2085B-ms98-a-0061,243.273125,243.380125,and,I,sv,u-52-2
sw2085B-ms98-a-0061,243.380125,243.500125,they're,I,sv,u-52-2
sw2085B-ms98-a-0061,243.500125,243.690125,not,I,sv,u-52-2
sw2085B-ms98-a-0061,243.690125,243.880125,doing,I,sv,u-52-2
sw2085B-ms98-a-0061,243.880125,243.990125,their,I,sv,u-52-2
sw2085B-ms98-a-0061,243.990125,244.310125,job,I,sv,u-52-2
sw2085B-ms98-a-0061,244.310125,244.370125,or,I,sv,u-52-2
sw2085B-ms98-a-0061,244.370125,244.460125,they're,I,sv,u-52-2
