sw3570A-ms98-a-0016,110.833750,111.063750,see,I,sd,u-19-3
sw3570A-ms98-a-0016,111.063750,111.323750,about,I,sd,u-19-3
sw3570A-ms98-a-0016,111.323750,111.613750,setting,I,sd,u-19-3
sw3570A-ms98-a-0016,111.613750,111.702250,a,I,sd,u-19-3
sw3570A-ms98-a-0016,112.090250,112.183750,a,I,sd,u-19-3
sw3570A-ms98-a-0016,112.183750,112.493750,space,I,sd,u-19-3
sw3570A-ms98-a-0016,112.493750,112.833750,station,I,sd,u-19-3
sw3570A-ms98-a-0016,112.833750,112.983750,up,I,sd,u-19-3
sw3570A-ms98-a-0017,113.455250,113.665250,i'm,B,sd,u-19-4
sw3570A-ms98-a-0017,113.665250,113.785250,all,I,sd,u-19-4
sw3570A-ms98-a-0017,113.785250,113.875250,in,I,sd,u-19-4
sw3570A-ms98-a-0017,113.875250,114.155250,favor,I,sd,u-19-4
sw3570A-ms98-a-0017,114.155250,114.235250,of,I,sd,u-19-4
sw3570A-ms98-a-0017,114.235250,114.295250,the,I,sd,u-19-4
sw3570A-ms98-a-0017,114.295250,114.659625,space,I,sd,u-19-4
sw3570A-ms98-a-0017,114.659625,115.213250,program,I,sd,u-19-4
sw3570A-ms98-a-0017,115.213250,115.375250,and,B,sv,u-19-5
sw3570A-ms98-a-0017,115.375250,115.425250,i,I,sv,u-19-5
sw3570A-ms98-a-0017,115.425250,115.705250,don't,I,sv,u-19-5
sw3570A-ms98-a-0017,115.705250,115.885250,think,I,sv,u-19-5
sw3570A-ms98-a-0017,115.885250,115.975250,we,I,sv,u-19-5
sw3570A-ms98-a-0017,115.975250,116.195375,should,I,sv,u-19-5
sw3570A-ms98-a-0017,116.421375,116.785250,stop,I,sv,u-19-5
sw3570A-ms98-a-0017,116.785250,116.895250,and,B,sv,u-19-6
sw3570A-ms98-a-0017,116.895250,116.935250,i,I,sv,u-19-6
sw3570A-ms98-a-0017,116.935250,117.155250,don't,I,sv,u-19-6
sw3570A-ms98-a-0017,117.155250,117.305250,think,I,sv,u-19-6
sw3570A-ms98-a-0017,117.305250,117.405250,we,I,sv,u-19-6
sw3570A-ms98-a-0017,117.405250,117.555250,should,I,sv,u-19-6
sw3570A-ms98-a-0017,117.555250,117.805250,cut,I,sv,u-19-6
sw3570A-ms98-a-0017,117.805250,117.875250,the,I,sv,u-19-6
sw3570A-ms98-a-0017,117.875250,118.265250,money,I,sv,u-19-6
sw3570A-ms98-a-0018,120.778750,121.315250,um,B,^h,u-21-1
sw3570A-ms98-a-0020,125.670375,126.001500,yeah,B,ny,u-23-1
sw3570A-ms98-a-0020,126.001500,126.081500,i,B,sd^e,u-23-2
sw3570A-ms98-a-0020,126.081500,126.201500,would,I,sd^e,u-23-2
sw3570A-ms98-a-0020,126.201500,126.311500,li[ke]-,I,sd^e,u-23-2
sw3570A-ms98-a-0020,126.311500,126.481500,i'd,I,sd^e,u-23-2
sw3570A-ms98-a-0020,126.481500,126.601500,like,I,sd^e,u-23-2
sw3570A-ms98-a-0020,126.601500,126.691500,to,I,sd^e,u-23-2
sw3570A-ms98-a-0020,126.691500,126.951500,see,I,sd^e,u-23-2
sw3570A-ms98-a-0020,126.951500,127.131500,that,I,sd^e,u-23-2
sw3570A-ms98-a-0020,127.131500,127.271500,i'd,B,sd,u-23-3
sw3570A-ms98-a-0020,127.271500,127.511500,like,I,sd,u-23-3
sw3570A-ms98-a-0020,127.511500,127.601500,for,I,sd,u-23-3
sw3570A-ms98-a-0020,127.601500,127.701500,us,I,sd,u-23-3
sw3570A-ms98-a-0020,127.701500,127.881500,to,I,sd,u-23-3
sw3570A-ms98-a-0020,127.881500,128.261500,really,I,sd,u-23-3
sw3570A-ms98-a-0020,128.261500,128.511500,find,I,sd,u-23-3
sw3570A-ms98-a-0020,128.511500,128.711500,out,I,sd,u-23-3
sw3570A-ms98-a-0020,129.024125,129.281500,more,I,sd,u-23-3
sw3570A-ms98-a-0020,129.281500,129.521500,about,I,sd,u-23-3
sw3570A-ms98-a-0020,129.521500,129.631500,the,I,sd,u-23-3
sw3570A-ms98-a-0020,129.631500,129.921500,actual,I,sd,u-23-3
sw3570A-ms98-a-0020,129.921500,130.551500,universe,I,sd,u-23-3
sw3570A-ms98-a-0020,130.551500,130.884875,and,I,sd,u-23-3
sw3570A-ms98-a-0020,131.352000,131.501500,get,I,sd,u-23-3
sw3570A-ms98-a-0020,131.501500,131.711500,up,I,sd,u-23-3
sw3570A-ms98-a-0020,131.711500,131.911500,there,I,sd,u-23-3
sw3570A-ms98-a-0020,131.911500,132.041500,an[d]-,I,sd,u-23-3
sw3570A-ms98-a-0020,132.041500,132.231500,and,I,sd,u-23-3
sw3570A-ms98-a-0020,132.231500,132.481500,see,I,sd,u-23-3
sw3570A-ms98-a-0020,132.481500,132.671500,what's,I,sd,u-23-3
sw3570A-ms98-a-0020,132.671500,132.951500,going,I,sd,u-23-3
sw3570A-ms98-a-0020,132.951500,133.211500,on,I,sd,u-23-3
sw3570A-ms98-a-0020,133.211500,133.471500,even,I,sd,u-23-3
sw3570A-ms98-a-0020,133.471500,133.681375,if,I,sd,u-23-3
sw3570A-ms98-a-0020,134.148375,134.291500,you,I,sd,u-23-3
sw3570A-ms98-a-0020,134.291500,134.411500,know,I,sd,u-23-3
sw3570A-ms98-a-0020,134.411500,134.591500,there's,I,sd,u-23-3
sw3570A-ms98-a-0020,134.591500,134.741500,no,I,sd,u-23-3
sw3570A-ms98-a-0020,134.741500,135.071500,life,I,sd,u-23-3
sw3570A-ms98-a-0020,135.071500,135.251500,up,I,sd,u-23-3
sw3570A-ms98-a-0020,135.251500,135.401500,there,I,sd,u-23-3
sw3570A-ms98-a-0020,135.401500,135.491500,or,I,sd,u-23-3
sw3570A-ms98-a-0020,135.491500,135.921500,anything,I,sd,u-23-3
sw3570A-ms98-a-0020,135.921500,136.021500,you,I,sd,u-23-3
sw3570A-ms98-a-0020,136.021500,136.101500,know,I,sd,u-23-3
sw3570A-ms98-a-0020,136.101500,136.231500,but,B,h,u-23-4
sw3570A-ms98-a-0020,136.231500,136.394625,who,I,h,u-23-4
sw3570A-ms98-a-0020,136.394625,136.933250,knows,I,h,u-23-4
sw3570A-ms98-a-0020,136.933250,137.041500,and,B,sd,u-23-5
sw3570A-ms98-a-0020,137.041500,137.131500,i,I,sd,u-23-5
sw3570A-ms98-a-0020,137.131500,137.251500,would,I,sd,u-23-5
sw3570A-ms98-a-0020,137.251500,137.381500,like,I,sd,u-23-5
sw3570A-ms98-a-0020,137.381500,137.451500,to,I,sd,u-23-5
sw3570A-ms98-a-0020,137.451500,137.661500,see,I,sd,u-23-5
sw3570A-ms98-a-0020,137.661500,137.751500,them_1,I,sd,u-23-5
sw3570A-ms98-a-0020,137.751500,137.881500,do,I,sd,u-23-5
sw3570A-ms98-a-0020,137.881500,138.181500,something,I,sd,u-23-5
sw3570A-ms98-a-0020,138.181500,138.381500,like,I,sd,u-23-5
sw3570A-ms98-a-0020,138.381500,138.761500,that,I,sd,u-23-5
sw3570A-ms98-a-0021,139.481250,139.656250,i,B,sv,u-25-1
sw3570A-ms98-a-0021,139.656250,139.756250,i,I,sv,u-25-1
sw3570A-ms98-a-0021,139.756250,139.926250,hate,I,sv,u-25-1
sw3570A-ms98-a-0021,139.926250,139.986250,to,I,sv,u-25-1
sw3570A-ms98-a-0021,139.986250,140.156250,see,I,sv,u-25-1
sw3570A-ms98-a-0021,140.156250,140.226250,them_1,I,sv,u-25-1
sw3570A-ms98-a-0021,140.226250,140.536250,just,I,sv,u-25-1
sw3570A-ms98-a-0021,140.536250,140.646250,you,I,sv,u-25-1
sw3570A-ms98-a-0021,140.646250,140.726250,know,I,sv,u-25-1
sw3570A-ms98-a-0021,140.726250,140.936250,keep,I,sv,u-25-1
sw3570A-ms98-a-0021,140.936250,141.256250,getting,I,sv,u-25-1
sw3570A-ms98-a-0021,141.256250,141.696250,diverted,I,sv,u-25-1
sw3570A-ms98-a-0021,141.696250,141.926250,off,I,sv,u-25-1
sw3570A-ms98-a-0021,141.926250,142.168125,to,I,sv,u-25-1
sw3570A-ms98-a-0021,142.612500,143.066250,spying,I,sv,u-25-1
sw3570A-ms98-a-0021,143.066250,143.196250,on,I,sv,u-25-1
sw3570A-ms98-a-0021,143.196250,143.356250,other,I,sv,u-25-1
sw3570A-ms98-a-0021,143.356250,143.876250,nations,I,sv,u-25-1
sw3570A-ms98-a-0021,143.876250,144.006250,and,I,sv,u-25-1
sw3570A-ms98-a-0021,144.006250,144.246250,putting,I,sv,u-25-1
sw3570A-ms98-a-0021,144.246250,144.356250,up,I,sv,u-25-1
sw3570A-ms98-a-0021,144.356250,144.806250,defense,I,sv,u-25-1
sw3570A-ms98-a-0021,144.806250,145.326250,things,I,sv,u-25-1
sw3570A-ms98-a-0021,145.326250,145.526250,and,B,sv,u-25-2
sw3570A-ms98-a-0022,146.242750,146.432250,i,I,sv,u-25-2
sw3570A-ms98-a-0022,146.432250,146.622250,think,I,sv,u-25-2
sw3570A-ms98-a-0022,146.622250,146.872250,they,I,sv,u-25-2
sw3570A-ms98-a-0022,146.872250,147.092875,i,I,sv,u-25-2
sw3570A-ms98-a-0022,147.349000,147.532250,think,I,sv,u-25-2
sw3570A-ms98-a-0022,147.532250,147.652250,they,I,sv,u-25-2
sw3570A-ms98-a-0022,147.652250,147.862250,lose,I,sv,u-25-2
sw3570A-ms98-a-0022,147.862250,148.172250,sight,I,sv,u-25-2
sw3570A-ms98-a-0022,148.172250,148.392250,of,I,sv,u-25-2
sw3570A-ms98-a-0022,148.392250,148.573000,of,I,sv,u-25-2
sw3570A-ms98-a-0022,148.746250,148.912250,part,I,sv,u-25-2
sw3570A-ms98-a-0022,148.912250,148.992250,of,I,sv,u-25-2
sw3570A-ms98-a-0022,148.992250,149.132250,what,I,sv,u-25-2
sw3570A-ms98-a-0022,149.132250,149.242250,they're,I,sv,u-25-2
sw3570A-ms98-a-0022,149.242250,149.492250,supposed,I,sv,u-25-2
sw3570A-ms98-a-0022,149.492250,149.552250,to,I,sv,u-25-2
sw3570A-ms98-a-0022,149.552250,149.632250,be,I,sv,u-25-2
sw3570A-ms98-a-0022,149.632250,150.117250,doing,I,sv,u-25-2
sw3570A-ms98-a-0024,154.256125,154.688000,yes,B,ny,u-27-1
sw3570A-ms98-a-0024,154.846125,155.196125,yes,B,ny^r,u-27-2
sw3570A-ms98-a-0025,156.012500,156.112500,i,B,sd^e,u-29-1
sw3570A-ms98-a-0025,156.112500,156.362500,believe,I,sd^e,u-29-1
sw3570A-ms98-a-0025,156.362500,156.512500,they,I,sd^e,u-29-1
sw3570A-ms98-a-0025,156.512500,156.883875,are,I,sd^e,u-29-1
sw3570A-ms98-a-0027,159.968625,160.132125,you,B,ad,u-31-1
sw3570A-ms98-a-0027,160.132125,160.272125,know,I,ad,u-31-1
sw3570A-ms98-a-0027,160.272125,160.632125,let's,I,ad,u-31-1
sw3570A-ms98-a-0027,160.632125,160.762125,go,I,ad,u-31-1
sw3570A-ms98-a-0027,160.762125,160.982125,back,I,ad,u-31-1
sw3570A-ms98-a-0027,160.982125,161.092125,to,I,ad,u-31-1
sw3570A-ms98-a-0027,161.092125,161.192125,our,I,ad,u-31-1
sw3570A-ms98-a-0027,161.192125,161.602125,original,I,ad,u-31-1
sw3570A-ms98-a-0027,161.602125,161.982125,thing,I,ad,u-31-1
sw3570A-ms98-a-0027,161.982125,162.122125,with,I,ad,u-31-1
sw3570A-ms98-a-0027,162.122125,162.252125,you,I,ad,u-31-1
sw3570A-ms98-a-0027,162.252125,162.362125,know,I,ad,u-31-1
sw3570A-ms98-a-0027,162.362125,162.422125,the,I,ad,u-31-1
sw3570A-ms98-a-0027,162.422125,162.512125,right,I,ad,u-31-1
sw3570A-ms98-a-0027,162.512125,163.292125,experiments,I,ad,u-31-1
sw3570A-ms98-a-0027,163.292125,163.392125,and,I,ad,u-31-1
sw3570A-ms98-a-0027,163.392125,163.642125,our,I,ad,u-31-1
sw3570A-ms98-a-0027,163.642125,163.782500,uh,I,ad,u-31-1
sw3570A-ms98-a-0028,164.599125,164.729875,you,I,ad,u-31-1
sw3570A-ms98-a-0028,164.729875,164.829875,know,I,ad,u-31-1
sw3570A-ms98-a-0028,164.829875,164.969875,our,I,ad,u-31-1
sw3570A-ms98-a-0028,164.969875,165.309875,actual,I,ad,u-31-1
sw3570A-ms98-a-0028,165.309875,165.929875,exploring,I,ad,u-31-1
sw3570A-ms98-a-0028,165.929875,165.999875,of,I,ad,u-31-1
sw3570A-ms98-a-0028,165.999875,166.639875,space,I,ad,u-31-1
sw3570A-ms98-a-0028,166.639875,167.015125,and,I,ad,u-31-1
sw3570A-ms98-a-0028,167.015125,167.143250,and,I,ad,u-31-1
sw3570A-ms98-a-0028,167.143250,167.289875,all,I,ad,u-31-1
sw3570A-ms98-a-0028,167.289875,167.499875,that,I,ad,u-31-1
sw3570A-ms98-a-0028,167.499875,167.673500,and,B,sv,u-31-2
sw3570A-ms98-a-0028,168.023750,168.109875,you,I,sv,u-31-2
sw3570A-ms98-a-0028,168.109875,168.239875,know,I,sv,u-31-2
sw3570A-ms98-a-0028,168.239875,168.429875,with,I,sv,u-31-2
sw3570A-ms98-a-0028,168.429875,168.799875,with,I,sv,u-31-2
sw3570A-ms98-a-0028,168.799875,169.372875,Russia,I,sv,u-31-2
sw3570A-ms98-a-0029,170.228750,170.625125,uh,I,sv,u-31-2
sw3570A-ms98-a-0029,170.746000,171.517000,seemingly,I,sv,u-31-2
sw3570A-ms98-a-0029,172.237375,172.518750,not,I,sv,u-31-2
sw3570A-ms98-a-0029,172.518750,172.698750,going,I,sv,u-31-2
sw3570A-ms98-a-0029,172.698750,172.798750,to,I,sv,u-31-2
sw3570A-ms98-a-0029,172.798750,172.958750,be,I,sv,u-31-2
sw3570A-ms98-a-0029,172.958750,173.128750,a[s]-,I,sv,u-31-2
sw3570A-ms98-a-0029,173.128750,173.248750,as,I,sv,u-31-2
sw3570A-ms98-a-0029,173.248750,173.448750,big,I,sv,u-31-2
sw3570A-ms98-a-0029,173.448750,173.508750,a,I,sv,u-31-2
sw3570A-ms98-a-0029,173.508750,174.116125,threat,I,sv,u-31-2
sw3570A-ms98-a-0031,175.926250,176.436250,huh-uh,O,,
sw3570A-ms98-a-0031,176.436250,176.608625,you,B,aa,u-33-1
sw3570A-ms98-a-0031,176.608625,176.875750,know,I,aa,u-33-1
sw3570A-ms98-a-0031,176.875750,177.248625,and,O,,
sw3570A-ms98-a-0031,177.248625,177.436250,have,B,qy,u-33-2
sw3570A-ms98-a-0031,177.436250,177.576250,you,I,qy,u-33-2
sw3570A-ms98-a-0031,177.576250,177.826250,gone,I,qy,u-33-2
sw3570A-ms98-a-0031,177.826250,178.046250,out,I,qy,u-33-2
sw3570A-ms98-a-0031,178.046250,178.346250,to,I,qy,u-33-2
sw3570A-ms98-a-0031,178.346250,178.776250,uh,I,qy,u-33-2
sw3570A-ms98-a-0031,178.776250,179.026250,Fort,I,qy,u-33-2
sw3570A-ms98-a-0031,179.026250,179.316250,Worth,I,qy,u-33-2
sw3570A-ms98-a-0031,179.316250,179.580500,to,I,qy,u-33-2
sw3570A-ms98-a-0031,179.580500,179.859250,see,I,qy,u-33-2
sw3570A-ms98-a-0031,179.859250,179.966250,the,I,qy,u-33-2
sw3570A-ms98-a-0031,179.966250,180.466250,space,I,qy,u-33-2
sw3570A-ms98-a-0031,180.466250,180.866250,Soviet,I,qy,u-33-2
sw3570A-ms98-a-0031,180.866250,181.172250,space,I,qy,u-33-2
sw3570A-ms98-a-0031,181.172250,181.664375,exhibit,I,qy,u-33-2
sw3570A-ms98-a-0033,185.162750,185.774500,um-hum,B,b,u-35-1
sw3570A-ms98-a-0033,185.774500,186.285625,um-hum,B,b^r,u-35-2
sw3570A-ms98-a-0033,186.681125,186.824500,we,B,sd,u-37-1
sw3570A-ms98-a-0033,186.824500,187.234500,went,I,sd,u-37-1
sw3570A-ms98-a-0033,187.234500,187.344500,uh,I,sd,u-37-1
sw3570A-ms98-a-0033,187.344500,187.444500,we,B,sd,u-37-2
sw3570A-ms98-a-0033,187.444500,187.624500,took,I,sd,u-37-2
sw3570A-ms98-a-0033,187.624500,187.694500,our,I,sd,u-37-2
sw3570A-ms98-a-0033,187.694500,188.294500,grandsons,I,sd,u-37-2
sw3570A-ms98-a-0033,188.294500,188.404500,and,I,sd,u-37-2
sw3570A-ms98-a-0033,188.404500,188.760625,went,I,sd,u-37-2
sw3570A-ms98-a-0033,188.760625,188.986625,uh,I,sd,u-37-2
sw3570A-ms98-a-0034,189.638125,189.708125,the,I,sd,u-37-2
sw3570A-ms98-a-0034,189.708125,189.998125,weekend,I,sd,u-37-2
sw3570A-ms98-a-0034,189.998125,190.338125,before,I,sd,u-37-2
sw3570A-ms98-a-0034,190.338125,190.808125,last,I,sd,u-37-2
sw3570A-ms98-a-0034,190.808125,190.928125,and,B,sd,u-37-3
sw3570A-ms98-a-0034,190.928125,191.108125,it,I,sd,u-37-3
sw3570A-ms98-a-0034,191.108125,191.348125,is,I,sd,u-37-3
sw3570A-ms98-a-0034,191.348125,192.068125,marvelous,I,sd,u-37-3
sw3570A-ms98-a-0034,192.068125,192.128125,i,B,sd,u-37-4
sw3570A-ms98-a-0034,192.128125,192.308125,mean,I,sd,u-37-4
sw3570A-ms98-a-0034,192.308125,192.508125,it's,I,sd,u-37-4
sw3570A-ms98-a-0034,192.508125,193.109250,really,I,sd,u-37-4
sw3570A-ms98-a-0034,193.500875,193.828125,neat,I,sd,u-37-4
sw3570A-ms98-a-0034,193.828125,193.938125,how,I,sd,u-37-4
sw3570A-ms98-a-0034,193.938125,194.178125,they,I,sd,u-37-4
sw3570A-ms98-a-0034,194.178125,194.358125,they,I,sd,u-37-4
sw3570A-ms98-a-0034,194.358125,194.508125,have,I,sd,u-37-4
sw3570A-ms98-a-0034,194.508125,194.668125,done,I,sd,u-37-4
sw3570A-ms98-a-0034,194.668125,194.768125,it,I,sd,u-37-4
sw3570A-ms98-a-0034,194.768125,194.858125,they,B,sd,u-37-5
sw3570A-ms98-a-0034,194.858125,194.998125,have,I,sd,u-37-5
sw3570A-ms98-a-0034,194.998125,195.208125,done,I,sd,u-37-5
sw3570A-ms98-a-0034,195.208125,195.268125,a,I,sd,u-37-5
sw3570A-ms98-a-0034,195.268125,195.728125,beautiful,I,sd,u-37-5
sw3570A-ms98-a-0034,195.728125,196.118125,job,I,sd,u-37-5
sw3570A-ms98-a-0035,196.649375,196.779375,and,B,sd,u-39-1
sw3570A-ms98-a-0035,196.779375,196.889375,they,I,sd,u-39-1
sw3570A-ms98-a-0035,196.889375,197.146375,have,I,sd,u-39-1
sw3570A-ms98-a-0035,197.146375,197.485625,a,I,sd,u-39-1
sw3570A-ms98-a-0035,197.485625,197.759250,uh,I,sd,u-39-1
