sw3105B-ms98-a-0004,15.992625,16.112625,it,I,sd,u-2-3
sw3105B-ms98-a-0004,16.112625,16.222625,i,I,sd,u-2-3
sw3105B-ms98-a-0004,16.222625,16.402625,would,I,sd,u-2-3
sw3105B-ms98-a-0004,16.402625,16.532625,have,I,sd,u-2-3
sw3105B-ms98-a-0004,16.532625,16.836250,had,I,sd,u-2-3
sw3105B-ms98-a-0004,16.944750,17.327125,to,I,sd,u-2-3
sw3105B-ms98-a-0005,18.266750,18.356875,to,I,sd,u-2-3
sw3105B-ms98-a-0005,18.356875,18.576875,go,I,sd,u-2-3
sw3105B-ms98-a-0005,18.576875,18.946875,along,I,sd,u-2-3
sw3105B-ms98-a-0005,18.946875,19.112625,with,I,sd,u-2-3
sw3105B-ms98-a-0005,19.677500,19.841125,with,I,sd,u-2-3
sw3105B-ms98-a-0005,19.946500,20.226875,that,I,sd,u-2-3
sw3105B-ms98-a-0005,20.226875,20.506875,being,I,sd,u-2-3
sw3105B-ms98-a-0005,20.506875,20.576875,the,I,sd,u-2-3
sw3105B-ms98-a-0005,20.576875,21.096875,punishment,I,sd,u-2-3
sw3105B-ms98-a-0005,21.096875,21.366875,given,I,sd,u-2-3
sw3105B-ms98-a-0005,21.366875,21.762125,to,I,sd,u-2-3
sw3105B-ms98-a-0005,22.440125,22.526625,to,I,sd,u-2-3
sw3105B-ms98-a-0005,22.526625,22.727500,the,I,sd,u-2-3
sw3105B-ms98-a-0005,22.727500,23.221125,people,I,sd,u-2-3
sw3105B-ms98-a-0006,24.155250,24.240625,there,B,sd,u-4-1
sw3105B-ms98-a-0006,24.240625,24.350625,have,I,sd,u-4-1
sw3105B-ms98-a-0006,24.350625,24.570625,been,I,sd,u-4-1
sw3105B-ms98-a-0006,24.570625,24.760625,some,I,sd,u-4-1
sw3105B-ms98-a-0006,24.760625,25.309875,things,I,sd,u-4-1
sw3105B-ms98-a-0006,25.471875,25.570625,you,I,sd,u-4-1
sw3105B-ms98-a-0006,25.570625,25.630625,know,I,sd,u-4-1
sw3105B-ms98-a-0006,25.630625,25.660625,i,O,,
sw3105B-ms98-a-0006,25.660625,25.892375,mean,O,,
sw3105B-ms98-a-0006,26.001625,26.210625,there's,B,sd,u-4-2
sw3105B-ms98-a-0006,26.210625,26.520625,things,I,sd,u-4-2
sw3105B-ms98-a-0006,26.520625,26.870625,done,I,sd,u-4-2
sw3105B-ms98-a-0006,26.870625,27.120625,that,I,sd,u-4-2
sw3105B-ms98-a-0006,27.120625,27.210625,are,I,sd,u-4-2
sw3105B-ms98-a-0006,27.210625,27.462250,just,I,sd,u-4-2
sw3105B-ms98-a-0008,30.096375,30.543375,yeah,B,aa,u-6-1
sw3105B-ms98-a-0008,30.980625,31.092625,that,B,sv,u-6-2
sw3105B-ms98-a-0008,31.092625,31.244625,i,I,sv,u-6-2
sw3105B-ms98-a-0008,31.244625,31.369000,i,I,sv,u-6-2
sw3105B-ms98-a-0008,31.369000,31.496375,don't,I,sv,u-6-2
sw3105B-ms98-a-0008,31.496375,31.626375,know,I,sv,u-6-2
sw3105B-ms98-a-0008,31.626375,31.996000,how,I,sv,u-6-2
sw3105B-ms98-a-0009,32.712375,32.796750,i,B,sd,u-6-3
sw3105B-ms98-a-0009,32.796750,33.047375,don't,I,sd,u-6-3
sw3105B-ms98-a-0009,33.047375,33.422750,really,I,sd,u-6-3
sw3105B-ms98-a-0009,33.422750,33.662750,think,I,sd,u-6-3
sw3105B-ms98-a-0009,33.662750,33.812750,there's,I,sd,u-6-3
sw3105B-ms98-a-0009,33.812750,34.042750,any,I,sd,u-6-3
sw3105B-ms98-a-0009,34.042750,34.222750,other,I,sd,u-6-3
sw3105B-ms98-a-0009,34.222750,34.382750,way,I,sd,u-6-3
sw3105B-ms98-a-0009,34.382750,34.482750,to,I,sd,u-6-3
sw3105B-ms98-a-0009,34.482750,34.732750,deal,I,sd,u-6-3
sw3105B-ms98-a-0009,34.732750,34.942750,with,I,sd,u-6-3
sw3105B-ms98-a-0009,34.942750,35.093625,it,I,sd,u-6-3
sw3105B-ms98-a-0013,50.865250,51.206750,yeah,B,aa,u-10-1
sw3105B-ms98-a-0013,51.502250,51.664250,i,B,sv,u-10-2
sw3105B-ms98-a-0013,51.664250,51.895250,think,I,sv,u-10-2
sw3105B-ms98-a-0013,51.895250,52.025250,that,I,sv,u-10-2
sw3105B-ms98-a-0013,52.025250,52.265250,that,I,sv,u-10-2
sw3105B-ms98-a-0013,52.445250,52.605250,that,I,sv,u-10-2
sw3105B-ms98-a-0013,52.605250,52.845250,that's,B,+,u-12-1
sw3105B-ms98-a-0013,52.845250,52.925250,a,I,+,u-12-1
sw3105B-ms98-a-0013,52.925250,53.322875,really,I,+,u-12-1
sw3105B-ms98-a-0015,62.522500,62.752500,yeah,B,aa,u-16-1
sw3105B-ms98-a-0015,62.752500,62.822500,if,B,bf,u-16-2
sw3105B-ms98-a-0015,62.822500,62.992500,it's,I,bf,u-16-2
sw3105B-ms98-a-0015,62.992500,63.134875,a,I,bf,u-16-2
sw3105B-ms98-a-0015,63.315500,63.473750,it's,O,,
sw3105B-ms98-a-0015,63.473750,63.686500,a,O,,
sw3105B-ms98-a-0015,63.686500,63.792500,it,O,,
sw3105B-ms98-a-0015,63.792500,64.172500,presents,O,,
sw3105B-ms98-a-0015,64.172500,64.232500,a,B,+,u-18-1
sw3105B-ms98-a-0015,64.232500,64.512500,clear,I,+,u-18-1
sw3105B-ms98-a-0015,64.512500,64.622500,and,I,+,u-18-1
sw3105B-ms98-a-0015,64.622500,64.932500,present,I,+,u-18-1
sw3105B-ms98-a-0015,64.932500,65.312500,danger,I,+,u-18-1
sw3105B-ms98-a-0015,65.312500,65.362500,i,I,+,u-18-1
sw3105B-ms98-a-0015,65.362500,65.582500,mean,I,+,u-18-1
sw3105B-ms98-a-0015,65.582500,65.722625,it,I,+,u-18-1
sw3105B-ms98-a-0016,67.837750,67.996250,but,B,sv,u-20-1
sw3105B-ms98-a-0016,67.996250,68.146250,it's,I,sv,u-20-1
sw3105B-ms98-a-0016,68.146250,68.446250,something,I,sv,u-20-1
sw3105B-ms98-a-0016,68.446250,68.656250,that's,I,sv,u-20-1
sw3105B-ms98-a-0016,68.656250,68.926250,really,I,sv,u-20-1
sw3105B-ms98-a-0016,69.396250,69.736250,hard,I,sv,u-20-1
sw3105B-ms98-a-0016,69.736250,69.826250,to,I,sv,u-20-1
sw3105B-ms98-a-0016,69.826250,70.066250,deal,I,sv,u-20-1
sw3105B-ms98-a-0016,70.066250,70.266250,with,I,sv,u-20-1
sw3105B-ms98-a-0016,70.266250,70.346250,the,I,sv,u-20-1
sw3105B-ms98-a-0016,70.346250,70.556250,way,I,sv,u-20-1
sw3105B-ms98-a-0016,70.556250,70.676250,that,I,sv,u-20-1
sw3105B-ms98-a-0016,70.676250,70.861625,our,I,sv,u-20-1
sw3105B-ms98-a-0016,71.049875,71.406250,justice,I,sv,u-20-1
sw3105B-ms98-a-0016,71.406250,71.746250,system,I,sv,u-20-1
sw3105B-ms98-a-0016,71.746250,71.946250,is,I,sv,u-20-1
sw3105B-ms98-a-0016,71.946250,72.156250,right,I,sv,u-20-1
sw3105B-ms98-a-0016,72.156250,72.546250,now,I,sv,u-20-1
sw3105B-ms98-a-0017,73.476625,73.665375,is,I,sv,u-20-1
sw3105B-ms98-a-0017,73.665375,74.185375,basically,I,sv,u-20-1
sw3105B-ms98-a-0017,74.185375,74.425375,set,I,sv,u-20-1
sw3105B-ms98-a-0017,74.425375,74.615375,up,I,sv,u-20-1
sw3105B-ms98-a-0017,74.615375,74.715375,in,I,sv,u-20-1
sw3105B-ms98-a-0017,74.715375,75.275375,lawyers,I,sv,u-20-1
sw3105B-ms98-a-0017,75.275375,75.625375,and,B,sv,u-20-2
sw3105B-ms98-a-0017,75.625375,76.005375,and,I,sv,u-20-2
sw3105B-ms98-a-0017,76.005375,76.515375,anybody,I,sv,u-20-2
sw3105B-ms98-a-0017,76.515375,76.675375,will,B,+,u-22-1
sw3105B-ms98-a-0017,76.675375,76.955375,tell,I,+,u-22-1
sw3105B-ms98-a-0017,76.955375,77.275625,you,I,+,u-22-1
sw3105B-ms98-a-0017,77.486500,77.935375,that,I,+,u-22-1
sw3105B-ms98-a-0017,77.935375,78.165375,uh,I,+,u-22-1
sw3105B-ms98-a-0017,78.165375,78.325375,it,I,+,u-22-1
sw3105B-ms98-a-0017,78.325375,78.475375,is,I,+,u-22-1
sw3105B-ms98-a-0017,78.475375,78.787750,set,I,+,u-22-1
sw3105B-ms98-a-0017,78.787750,79.089125,up,I,+,u-22-1
sw3105B-ms98-a-0017,79.089125,79.325375,right,I,+,u-22-1
sw3105B-ms98-a-0017,79.325375,79.736125,now,I,+,u-22-1
sw3105B-ms98-a-0017,80.304875,80.515375,all,I,+,u-22-1
sw3105B-ms98-a-0017,80.515375,80.605375,the,I,+,u-22-1
sw3105B-ms98-a-0017,80.605375,81.257750,laws,I,+,u-22-1
sw3105B-ms98-a-0017,81.796250,82.165375,protect,I,+,u-22-1
sw3105B-ms98-a-0017,82.165375,82.235375,the,I,+,u-22-1
sw3105B-ms98-a-0017,82.235375,82.721125,criminal,I,+,u-22-1
sw3105B-ms98-a-0017,83.203250,83.435375,they're,O,,
sw3105B-ms98-a-0017,83.435375,83.555375,the,B,sv,u-24-1
sw3105B-ms98-a-0017,83.555375,83.815375,ones,I,sv,u-24-1
sw3105B-ms98-a-0017,83.815375,83.955375,with,I,sv,u-24-1
sw3105B-ms98-a-0017,83.955375,84.055375,the,I,sv,u-24-1
sw3105B-ms98-a-0017,84.055375,84.693250,rights,I,sv,u-24-1
sw3105B-ms98-a-0018,85.615000,85.773625,they,B,sv,u-26-1
sw3105B-ms98-a-0018,85.773625,86.063625,have,I,sv,u-26-1
sw3105B-ms98-a-0018,86.063625,86.163625,the,I,sv,u-26-1
sw3105B-ms98-a-0018,86.163625,86.593625,right,I,sv,u-26-1
sw3105B-ms98-a-0018,86.593625,86.893625,to,I,sv,u-26-1
sw3105B-ms98-a-0018,86.893625,87.132750,uh,I,sv,u-26-1
sw3105B-ms98-a-0018,87.844625,87.943625,you,I,sv,u-26-1
sw3105B-ms98-a-0018,87.943625,88.235250,know,I,sv,u-26-1
sw3105B-ms98-a-0018,88.235250,88.322000,i,B,sd,u-26-2
sw3105B-ms98-a-0018,88.322000,88.503625,think,I,sd,u-26-2
sw3105B-ms98-a-0018,88.503625,88.553625,i,I,sd,u-26-2
sw3105B-ms98-a-0018,88.553625,88.923625,watched,I,sd,u-26-2
sw3105B-ms98-a-0018,88.923625,89.363625,something,I,sd,u-26-2
sw3105B-ms98-a-0018,89.363625,89.783625,last,I,sd,u-26-2
sw3105B-ms98-a-0018,89.783625,90.365000,week,I,sd,u-26-2
sw3105B-ms98-a-0018,90.700250,91.175000,um,I,sd,u-26-2
sw3105B-ms98-a-0019,92.635375,92.926375,[vocalized-noise],I,sd,u-26-2
sw3105B-ms98-a-0019,92.926375,93.245875,that,I,sd,u-26-2
sw3105B-ms98-a-0019,93.245875,93.835875,evict,I,sd,u-26-2
sw3105B-ms98-a-0019,93.835875,94.116125,uh,I,sd,u-26-2
sw3105B-ms98-a-0019,94.349625,94.475875,i'm,I,sd,u-26-2
sw3105B-ms98-a-0019,94.475875,94.845875,sorry,I,sd,u-26-2
sw3105B-ms98-a-0019,94.845875,94.955875,the,I,sd,u-26-2
sw3105B-ms98-a-0019,94.955875,95.793625,accused,I,sd,u-26-2
sw3105B-ms98-a-0019,96.237625,96.655875,has,I,sd,u-26-2
sw3105B-ms98-a-0019,96.655875,96.775875,the,I,sd,u-26-2
sw3105B-ms98-a-0019,96.775875,97.315875,right,I,sd,u-26-2
sw3105B-ms98-a-0019,97.315875,97.886500,to,I,sd,u-26-2
sw3105B-ms98-a-0019,98.263125,98.370875,a,I,sd,u-26-2
sw3105B-ms98-a-0019,98.370875,98.765875,speedy,I,sd,u-26-2
sw3105B-ms98-a-0019,98.765875,99.324750,trial,I,sd,u-26-2
sw3105B-ms98-a-0021,101.159500,101.450500,but,B,sd,u-26-3
sw3105B-ms98-a-0021,101.450500,101.520500,the,I,sd,u-26-3
sw3105B-ms98-a-0021,101.520500,102.054625,victim,I,sd,u-26-3
sw3105B-ms98-a-0021,102.220375,102.360500,does,I,sd,u-26-3
sw3105B-ms98-a-0021,102.360500,102.610500,not,I,sd,u-26-3
sw3105B-ms98-a-0021,102.610500,103.000500,have,I,sd,u-26-3
sw3105B-ms98-a-0021,103.000500,103.100500,the,I,sd,u-26-3
sw3105B-ms98-a-0021,103.100500,103.390500,right,I,sd,u-26-3
sw3105B-ms98-a-0021,103.941875,104.186625,doesn't,I,sd,u-26-3
sw3105B-ms98-a-0021,104.186625,104.480500,have,I,sd,u-26-3
sw3105B-ms98-a-0021,104.480500,104.630500,the,I,sd,u-26-3
sw3105B-ms98-a-0021,104.630500,105.210500,same,I,sd,u-26-3
sw3105B-ms98-a-0022,106.618500,106.889875,doesn't,O,,
sw3105B-ms98-a-0022,106.889875,107.149375,have,B,+,u-28-1
sw3105B-ms98-a-0022,107.149375,107.329375,the,I,+,u-28-1
sw3105B-ms98-a-0022,107.329375,107.789250,same,I,+,u-28-1
sw3105B-ms98-a-0022,108.098125,108.259375,the,I,+,u-28-1
sw3105B-ms98-a-0022,108.259375,108.689375,same,I,+,u-28-1
sw3105B-ms98-a-0022,108.689375,108.869375,uh,I,+,u-28-1
sw3105B-ms98-a-0022,108.869375,109.369375,emphasis,I,+,u-28-1
sw3105B-ms98-a-0022,109.369375,109.569375,on,I,+,u-28-1
sw3105B-ms98-a-0022,109.569375,109.799375,those,I,+,u-28-1
sw3105B-ms98-a-0022,109.799375,110.189375,things,I,+,u-28-1
sw3105B-ms98-a-0022,110.542750,110.701000,as,B,+,u-30-1
sw3105B-ms98-a-0022,110.701000,110.959375,far,I,+,u-30-1
sw3105B-ms98-a-0022,110.959375,111.059375,as,I,+,u-30-1
sw3105B-ms98-a-0022,111.059375,111.259375,they're,I,+,u-30-1
sw3105B-ms98-a-0022,111.259375,111.779375,concerned,I,+,u-30-1
sw3105B-ms98-a-0022,111.779375,112.138000,so,B,sd,u-30-2
sw3105B-ms98-a-0022,112.570375,112.755000,now,I,sd,u-30-2
sw3105B-ms98-a-0022,112.755000,112.859375,the,I,sd,u-30-2
sw3105B-ms98-a-0022,112.859375,113.399375,accused,I,sd,u-30-2
sw3105B-ms98-a-0022,113.399375,113.873625,can,I,sd,u-30-2
sw3105B-ms98-a-0022,114.043125,114.229375,can,I,sd,u-30-2
sw3105B-ms98-a-0022,114.229375,114.739375,ask,I,sd,u-30-2
sw3105B-ms98-a-0022,114.739375,115.009375,for,I,sd,u-30-2
sw3105B-ms98-a-0022,115.009375,115.869375,delays,I,sd,u-30-2
sw3105B-ms98-a-0022,115.869375,115.989375,and,I,sd,u-30-2
sw3105B-ms98-a-0022,115.989375,117.069375,extensions,I,sd,u-30-2
sw3105B-ms98-a-0022,117.069375,117.359375,and,B,t1,u-30-3
sw3105B-ms98-a-0022,117.359375,117.449375,what,B,+,u-32-1
sw3105B-ms98-a-0022,117.449375,117.509375,do,I,+,u-32-1
sw3105B-ms98-a-0022,117.509375,117.639375,they,I,+,u-32-1
sw3105B-ms98-a-0022,117.639375,118.139375,call,I,+,u-32-1
sw3105B-ms98-a-0022,118.139375,118.399375,whatever,B,h,u-34-1
sw3105B-ms98-a-0022,118.399375,118.519375,they,I,h,u-34-1
sw3105B-ms98-a-0022,118.519375,118.869375,call,I,h,u-34-1
sw3105B-ms98-a-0022,118.869375,118.979375,them_1,I,h,u-34-1
sw3105B-ms98-a-0022,118.979375,119.059375,you,I,h,u-34-1
sw3105B-ms98-a-0022,119.059375,119.279375,know,I,h,u-34-1
sw3105B-ms98-a-0024,121.564625,121.748125,e[xactly]-,O,,
sw3105B-ms98-a-0024,121.748125,122.053375,uh-huh,B,aa,u-38-1
sw3105B-ms98-a-0024,122.053375,122.448625,uh-huh,B,aa^r,u-38-2
sw3105B-ms98-a-0024,122.670875,123.403250,exactly,O,,
sw3105B-ms98-a-0024,123.885375,123.937250,a,O,,
sw3105B-ms98-a-0024,123.937250,124.127250,co[ntinuance]-,O,,
sw3105B-ms98-a-0024,124.127250,125.027125,continuance,B,bf,u-40-1
sw3105B-ms98-a-0025,125.399500,125.543875,they,B,sd,u-42-1
sw3105B-ms98-a-0025,125.543875,125.831000,can,I,sd,u-42-1
sw3105B-ms98-a-0025,126.042000,126.251625,get,I,sd,u-42-1
sw3105B-ms98-a-0025,126.251625,127.071625,continuances,I,sd,u-42-1
sw3105B-ms98-a-0025,127.071625,127.321625,on,I,sd,u-42-1
sw3105B-ms98-a-0025,127.321625,127.481625,for,I,sd,u-42-1
sw3105B-ms98-a-0025,127.481625,128.081625,years,I,sd,u-42-1
sw3105B-ms98-a-0025,128.081625,128.441625,before,I,sd,u-42-1
sw3105B-ms98-a-0025,128.441625,128.611625,a,I,sd,u-42-1
sw3105B-ms98-a-0025,128.611625,128.661625,a,I,sd,u-42-1
sw3105B-ms98-a-0025,128.661625,128.941625,thing,I,sd,u-42-1
sw3105B-ms98-a-0025,128.941625,129.101625,ever,I,sd,u-42-1
sw3105B-ms98-a-0025,129.101625,129.371625,comes,I,sd,u-42-1
sw3105B-ms98-a-0025,129.371625,129.471625,to,I,sd,u-42-1
sw3105B-ms98-a-0025,129.471625,129.851625,trial,I,sd,u-42-1
sw3105B-ms98-a-0025,129.851625,129.941625,and,B,sv,u-42-2
sw3105B-ms98-a-0025,129.941625,130.061625,that,I,sv,u-42-2
sw3105B-ms98-a-0025,130.061625,130.301625,makes,I,sv,u-42-2
sw3105B-ms98-a-0025,130.301625,130.371625,the,I,sv,u-42-2
sw3105B-ms98-a-0025,130.371625,130.902625,victim,I,sv,u-42-2
sw3105B-ms98-a-0025,131.226625,131.802500,suffer,I,sv,u-42-2
sw3105B-ms98-a-0025,132.295875,132.801625,more,B,+,u-44-1
sw3105B-ms98-a-0026,133.610750,133.658500,the,B,%,u-46-1
sw3105B-ms98-a-0026,133.658500,133.791875,[vocalized-noise],O,,
sw3105B-ms98-a-0028,141.074500,141.357750,yeah,B,aa,u-48-1
sw3105B-ms98-a-0028,141.488375,141.701375,that,B,sd,u-48-2
sw3105B-ms98-a-0028,141.701375,142.091375,too,I,sd,u-48-2
sw3105B-ms98-a-0029,142.785375,143.261375,um,B,%,u-50-1
sw3105B-ms98-a-0030,144.863250,144.985750,i,B,sv,u-52-1
sw3105B-ms98-a-0030,144.985750,145.258000,think,I,sv,u-52-1
sw3105B-ms98-a-0030,145.258000,145.578000,that,I,sv,u-52-1
sw3105B-ms98-a-0030,145.578000,145.822250,uh,I,sv,u-52-1
sw3105B-ms98-a-0030,146.643375,146.748000,you,I,sv,u-52-1
sw3105B-ms98-a-0030,146.748000,146.898000,know,I,sv,u-52-1
sw3105B-ms98-a-0030,146.898000,147.058000,that,I,sv,u-52-1
sw3105B-ms98-a-0030,147.058000,147.218000,there,I,sv,u-52-1
sw3105B-ms98-a-0030,147.218000,147.488000,needs,I,sv,u-52-1
sw3105B-ms98-a-0030,147.488000,147.628000,to,I,sv,u-52-1
sw3105B-ms98-a-0030,147.628000,147.788000,be,I,sv,u-52-1
sw3105B-ms98-a-0030,147.788000,147.858000,a,I,sv,u-52-1
sw3105B-ms98-a-0030,147.858000,148.268000,way,I,sv,u-52-1
sw3105B-ms98-a-0030,148.268000,148.527125,that,I,sv,u-52-1
sw3105B-ms98-a-0030,148.643875,148.788000,you,I,sv,u-52-1
sw3105B-ms98-a-0030,148.788000,148.878000,know,I,sv,u-52-1
sw3105B-ms98-a-0030,148.878000,149.238000,once,I,sv,u-52-1
sw3105B-ms98-a-0030,149.238000,149.868000,someone,I,sv,u-52-1
sw3105B-ms98-a-0031,151.299750,151.619750,has,I,sv,u-52-1
sw3105B-ms98-a-0031,151.619750,152.069750,gone,I,sv,u-52-1
sw3105B-ms98-a-0031,152.069750,152.699750,through,I,sv,u-52-1
sw3105B-ms98-a-0033,155.176500,155.238000,you,I,sv,u-52-1
sw3105B-ms98-a-0033,155.238000,155.448000,know,I,sv,u-52-1
sw3105B-ms98-a-0033,155.448000,155.578000,a,I,sv,u-52-1
sw3105B-ms98-a-0033,155.578000,155.798000,tri[al]-,I,sv,u-52-1
sw3105B-ms98-a-0033,155.798000,155.838000,a,I,sv,u-52-1
sw3105B-ms98-a-0033,155.838000,156.408000,trial,I,sv,u-52-1
sw3105B-ms98-a-0033,156.918000,157.038000,i,I,sv,u-52-1
sw3105B-ms98-a-0033,157.038000,157.198000,don't,I,sv,u-52-1
sw3105B-ms98-a-0033,157.198000,157.338000,know,I,sv,u-52-1
sw3105B-ms98-a-0033,157.338000,157.498000,how,I,sv,u-52-1
sw3105B-ms98-a-0033,157.498000,157.558000,to,I,sv,u-52-1
sw3105B-ms98-a-0033,157.558000,157.918000,fix,I,sv,u-52-1
sw3105B-ms98-a-0033,157.918000,158.038000,it,I,sv,u-52-1
sw3105B-ms98-a-0033,158.038000,158.068000,i,B,sv,u-52-2
sw3105B-ms98-a-0033,158.068000,158.258000,mean,I,sv,u-52-2
sw3105B-ms98-a-0033,158.258000,158.378000,it,I,sv,u-52-2
sw3105B-ms98-a-0033,158.378000,158.588000,just,I,sv,u-52-2
sw3105B-ms98-a-0033,158.588000,158.858000,seems,I,sv,u-52-2
sw3105B-ms98-a-0033,158.858000,159.037000,like,I,sv,u-52-2
sw3105B-ms98-a-0033,159.130250,159.358000,there,I,sv,u-52-2
sw3105B-ms98-a-0034,160.171250,160.324625,there,I,sv,u-52-2
sw3105B-ms98-a-0034,160.324625,160.494625,should,I,sv,u-52-2
sw3105B-ms98-a-0034,160.494625,160.624625,be,I,sv,u-52-2
sw3105B-ms98-a-0034,160.624625,160.694625,a,I,sv,u-52-2
sw3105B-ms98-a-0034,160.694625,161.114625,limit,I,sv,u-52-2
sw3105B-ms98-a-0034,161.114625,161.294625,on,I,sv,u-52-2
sw3105B-ms98-a-0034,161.294625,161.404625,how,I,sv,u-52-2
sw3105B-ms98-a-0034,161.404625,161.664625,many,I,sv,u-52-2
sw3105B-ms98-a-0034,161.664625,162.134625,appeals,I,sv,u-52-2
sw3105B-ms98-a-0034,162.134625,162.354625,can,I,sv,u-52-2
sw3105B-ms98-a-0034,162.354625,162.474625,be,I,sv,u-52-2
sw3105B-ms98-a-0034,162.474625,163.000750,made,I,sv,u-52-2
sw3105B-ms98-a-0034,163.456500,163.534625,you,B,sv,u-54-1
sw3105B-ms98-a-0034,163.534625,163.724625,know,I,sv,u-54-1
sw3105B-ms98-a-0034,163.724625,163.874625,when,I,sv,u-54-1
sw3105B-ms98-a-0034,163.874625,164.324625,someone,I,sv,u-54-1
sw3105B-ms98-a-0034,164.324625,164.564625,has,I,sv,u-54-1
sw3105B-ms98-a-0034,164.564625,164.959000,been,I,sv,u-54-1
sw3105B-ms98-a-0036,166.851500,167.157500,ha[s]-,O,,
sw3105B-ms98-a-0036,167.157500,167.332875,uh,O,,
sw3105B-ms98-a-0036,167.455875,167.687625,yeah,B,aa,u-56-2
sw3105B-ms98-a-0036,167.687625,167.907625,when,B,sv,u-58-1
sw3105B-ms98-a-0036,167.907625,168.287625,someone,I,sv,u-58-1
sw3105B-ms98-a-0036,168.287625,168.457625,ha[s]-,O,,
sw3105B-ms98-a-0036,168.457625,168.933000,well,B,sd,u-60-1
sw3105B-ms98-a-0036,169.072250,169.317625,even,I,sd,u-60-1
sw3105B-ms98-a-0036,169.317625,169.437625,when,I,sd,u-60-1
sw3105B-ms98-a-0036,169.437625,169.787625,someone,I,sd,u-60-1
sw3105B-ms98-a-0036,169.787625,169.967625,has,I,sd,u-60-1
sw3105B-ms98-a-0036,169.967625,170.177625,been,I,sd,u-60-1
sw3105B-ms98-a-0036,170.177625,171.049875,convicted,I,sd,u-60-1
sw3105B-ms98-a-0037,171.997875,172.147875,and,B,sv,u-60-2
sw3105B-ms98-a-0037,172.147875,172.177875,i,I,sv,u-60-2
sw3105B-ms98-a-0037,172.177875,172.554375,mean,I,sv,u-60-2
sw3105B-ms98-a-0039,174.285625,174.437125,it's,I,sv,u-60-2
sw3105B-ms98-a-0039,174.437125,174.677125,just,I,sv,u-60-2
sw3105B-ms98-a-0039,174.677125,175.259250,so,I,sv,u-60-2
sw3105B-ms98-a-0040,176.186625,176.636625,so,I,sv,u-60-2
sw3105B-ms98-a-0040,176.636625,177.206625,abundantly,I,sv,u-60-2
sw3105B-ms98-a-0040,177.206625,177.811875,clear,I,sv,u-60-2
sw3105B-ms98-a-0040,178.011375,178.226625,that,I,sv,u-60-2
sw3105B-ms98-a-0040,178.226625,178.366625,they,I,sv,u-60-2
sw3105B-ms98-a-0040,178.366625,178.616625,did,I,sv,u-60-2
sw3105B-ms98-a-0040,178.616625,178.914375,it,I,sv,u-60-2
sw3105B-ms98-a-0042,180.491875,180.823250,that,O,,
sw3105B-ms98-a-0042,180.980875,181.796625,appealing,B,sd,u-62-1
sw3105B-ms98-a-0042,182.120625,182.201625,you,I,sd,u-62-1
sw3105B-ms98-a-0042,182.201625,182.408625,know,I,sd,u-62-1
sw3105B-ms98-a-0042,182.928500,183.231625,and,I,sd,u-62-1
sw3105B-ms98-a-0042,183.231625,183.821625,continuing,I,sd,u-62-1
sw3105B-ms98-a-0042,183.821625,183.961625,to,I,sd,u-62-1
sw3105B-ms98-a-0042,183.961625,184.201625,appeal,I,sd,u-62-1
sw3105B-ms98-a-0042,184.201625,184.491625,like,I,sd,u-62-1
