sw3728A-ms98-a-0004,24.397000,24.748375,day,I,sd,u-6-4
sw3728A-ms98-a-0004,25.317125,25.376000,we,B,sd,u-6-5
sw3728A-ms98-a-0004,25.376000,25.537000,don't,I,sd,u-6-5
sw3728A-ms98-a-0004,25.537000,25.697000,get,I,sd,u-6-5
sw3728A-ms98-a-0004,25.697000,25.737000,a,I,sd,u-6-5
sw3728A-ms98-a-0004,25.737000,26.127000,paper,I,sd,u-6-5
sw3728A-ms98-a-0004,26.127000,26.407000,but,B,sd,u-6-6
sw3728A-ms98-a-0004,26.407000,26.652625,i,I,sd,u-6-6
sw3728A-ms98-a-0004,26.799500,27.177000,work,I,sd,u-6-6
sw3728A-ms98-a-0004,27.347000,27.752500,um,I,sd,u-6-6
sw3728A-ms98-a-0005,28.525375,28.711625,at,I,sd,u-6-6
sw3728A-ms98-a-0005,28.711625,28.955125,a,I,sd,u-6-6
sw3728A-ms98-a-0005,28.955125,29.025125,i,B,sd,u-6-7
sw3728A-ms98-a-0005,29.025125,29.325125,teach,I,sd,u-6-7
sw3728A-ms98-a-0005,29.325125,29.905125,college,I,sd,u-6-7
sw3728A-ms98-a-0005,29.905125,30.363625,class,I,sd,u-6-7
sw3728A-ms98-a-0005,30.363625,30.627375,and,B,%,u-6-8
sw3728A-ms98-a-0005,30.627375,31.054875,uh,I,%,u-6-8
sw3728A-ms98-a-0005,31.424000,31.625125,there's,B,%,u-8-1
sw3728A-ms98-a-0005,31.625125,31.858875,a,I,%,u-8-1
sw3728A-ms98-a-0005,32.243000,32.345125,the,B,sd,u-8-2
sw3728A-ms98-a-0005,32.345125,32.705125,library,I,sd,u-8-2
sw3728A-ms98-a-0005,32.705125,32.895125,has,I,sd,u-8-2
sw3728A-ms98-a-0005,32.895125,32.955125,a,I,sd,u-8-2
sw3728A-ms98-a-0005,32.955125,33.285125,paper,I,sd,u-8-2
sw3728A-ms98-a-0005,33.285125,33.395125,and,B,sd,u-8-3
sw3728A-ms98-a-0005,33.395125,33.555125,so,I,sd,u-8-3
sw3728A-ms98-a-0005,33.555125,33.665125,i,I,sd,u-8-3
sw3728A-ms98-a-0005,33.665125,33.935125,often,I,sd,u-8-3
sw3728A-ms98-a-0005,33.935125,34.215125,drop,I,sd,u-8-3
sw3728A-ms98-a-0005,34.215125,34.465125,in,I,sd,u-8-3
sw3728A-ms98-a-0005,34.465125,34.645125,on,I,sd,u-8-3
sw3728A-ms98-a-0005,34.645125,34.685125,a,I,sd,u-8-3
sw3728A-ms98-a-0005,34.685125,35.025125,break,I,sd,u-8-3
sw3728A-ms98-a-0005,35.025125,35.281625,and,I,sd,u-8-3
sw3728A-ms98-a-0006,36.001125,36.241125,and,B,+,u-10-1
sw3728A-ms98-a-0006,36.241125,36.401125,read,I,+,u-10-1
sw3728A-ms98-a-0006,36.401125,36.580250,it,I,+,u-10-1
sw3728A-ms98-a-0006,37.243125,37.321125,and,B,sd,u-10-2
sw3728A-ms98-a-0006,37.321125,37.411125,then,I,sd,u-10-2
sw3728A-ms98-a-0006,37.411125,37.451125,i,I,sd,u-10-2
sw3728A-ms98-a-0006,37.451125,37.661125,keep,I,sd,u-10-2
sw3728A-ms98-a-0006,37.661125,37.771125,the,I,sd,u-10-2
sw3728A-ms98-a-0006,37.771125,38.221125,radio,I,sd,u-10-2
sw3728A-ms98-a-0006,38.221125,38.441125,on,I,sd,u-10-2
sw3728A-ms98-a-0006,38.441125,38.671125,quite,I,sd,u-10-2
sw3728A-ms98-a-0006,38.671125,38.721125,a,I,sd,u-10-2
sw3728A-ms98-a-0006,38.721125,38.891125,bit,I,sd,u-10-2
sw3728A-ms98-a-0006,38.891125,39.031125,when,I,sd,u-10-2
sw3728A-ms98-a-0006,39.031125,39.151125,i'm,I,sd,u-10-2
sw3728A-ms98-a-0006,39.151125,39.501125,home,I,sd,u-10-2
sw3728A-ms98-a-0007,40.000625,40.210625,and,B,sd,u-12-1
sw3728A-ms98-a-0007,40.210625,40.360625,then,I,sd,u-12-1
sw3728A-ms98-a-0007,40.360625,40.571875,i,I,sd,u-12-1
sw3728A-ms98-a-0007,40.918375,41.109625,i,I,sd,u-12-1
sw3728A-ms98-a-0007,41.109625,41.373250,figure,I,sd,u-12-1
sw3728A-ms98-a-0007,41.373250,41.490625,if,I,sd,u-12-1
sw3728A-ms98-a-0007,41.490625,41.690625,there's,I,sd,u-12-1
sw3728A-ms98-a-0007,41.690625,41.910625,big,I,sd,u-12-1
sw3728A-ms98-a-0007,41.910625,42.100625,big,I,sd,u-12-1
sw3728A-ms98-a-0007,42.100625,42.440625,news,I,sd,u-12-1
sw3728A-ms98-a-0007,42.440625,42.540625,i'll,I,sd,u-12-1
sw3728A-ms98-a-0007,42.540625,42.730625,hear,I,sd,u-12-1
sw3728A-ms98-a-0007,42.730625,42.830625,it,I,sd,u-12-1
sw3728A-ms98-a-0007,42.830625,43.090625,from,I,sd,u-12-1
sw3728A-ms98-a-0007,43.090625,43.180625,my,I,sd,u-12-1
sw3728A-ms98-a-0007,43.180625,43.590625,husband,I,sd,u-12-1
sw3728A-ms98-a-0007,43.590625,43.710625,when,I,sd,u-12-1
sw3728A-ms98-a-0007,43.710625,43.800625,he,I,sd,u-12-1
sw3728A-ms98-a-0007,43.800625,44.030625,gets,I,sd,u-12-1
sw3728A-ms98-a-0007,44.030625,44.330625,home,I,sd,u-12-1
sw3728A-ms98-a-0007,44.330625,44.605250,or,I,sd,u-12-1
sw3728A-ms98-a-0007,44.605250,45.158875,[laughter],O,,
sw3728A-ms98-a-0007,45.158875,45.500625,someone,B,+,u-14-1
sw3728A-ms98-a-0007,45.500625,45.830625,else,I,+,u-14-1
sw3728A-ms98-a-0007,45.830625,45.900625,you,I,+,u-14-1
sw3728A-ms98-a-0007,45.900625,46.120625,know,I,+,u-14-1
sw3728A-ms98-a-0009,53.851000,54.292250,uh-huh,B,b,u-16-1
sw3728A-ms98-a-0011,66.403500,66.804125,uh-huh,B,b,u-18-1
sw3728A-ms98-a-0013,68.796625,68.926625,yeah,B,b,u-20-1
sw3728A-ms98-a-0013,68.926625,69.116625,what's,B,qw,u-20-2
sw3728A-ms98-a-0013,69.116625,69.206625,your,I,qw,u-20-2
sw3728A-ms98-a-0013,69.206625,69.656625,favorite,I,qw,u-20-2
sw3728A-ms98-a-0013,69.656625,70.195875,news,I,qw,u-20-2
sw3728A-ms98-a-0013,70.335250,70.396625,do,B,qy,u-20-3
sw3728A-ms98-a-0013,70.396625,70.556875,you,I,qy,u-20-3
sw3728A-ms98-a-0013,70.805375,70.846625,do,I,qy,u-20-3
sw3728A-ms98-a-0013,70.846625,70.906625,you,I,qy,u-20-3
sw3728A-ms98-a-0013,70.906625,71.056625,get,I,qy,u-20-3
sw3728A-ms98-a-0013,71.056625,71.106625,a,I,qy,u-20-3
sw3728A-ms98-a-0013,71.106625,71.346625,news,I,qy,u-20-3
sw3728A-ms98-a-0013,71.346625,71.856625,magazine,I,qy,u-20-3
sw3728A-ms98-a-0013,72.369125,72.652500,or,B,%,u-20-4
sw3728A-ms98-a-0015,76.035125,76.385125,uh-huh,B,b,u-22-1
sw3728A-ms98-a-0017,84.135625,84.475625,yeah,B,b,u-24-1
sw3728A-ms98-a-0018,85.064500,85.345875,yeah,B,b,u-26-1
sw3728A-ms98-a-0018,85.345875,85.583000,we've,B,%,u-26-2
sw3728A-ms98-a-0018,85.583000,85.917875,got,I,%,u-26-2
sw3728A-ms98-a-0020,89.018375,89.338375,yeah,B,b,u-30-1
sw3728A-ms98-a-0021,89.939125,90.159125,yeah,B,b^r,u-30-2
sw3728A-ms98-a-0021,90.159125,90.699125,exactly,B,aa,u-30-3
sw3728A-ms98-a-0021,90.919125,90.989125,are,B,qy,u-32-1
sw3728A-ms98-a-0021,90.989125,91.149125,you,I,qy,u-32-1
sw3728A-ms98-a-0021,91.149125,91.719125,satisfied,I,qy,u-32-1
sw3728A-ms98-a-0021,91.719125,91.849125,with,I,qy,u-32-1
sw3728A-ms98-a-0021,91.849125,91.909125,the,I,qy,u-32-1
sw3728A-ms98-a-0021,91.909125,92.299125,quality,I,qy,u-32-1
sw3728A-ms98-a-0021,92.299125,92.389125,of,I,qy,u-32-1
sw3728A-ms98-a-0021,92.389125,93.029125,coverage,I,qy,u-32-1
sw3728A-ms98-a-0023,97.011750,97.429000,yeah,B,aa,u-34-1
sw3728A-ms98-a-0023,97.781375,97.875500,it's,B,sv,u-34-2
sw3728A-ms98-a-0023,97.875500,98.037500,kind,I,sv,u-34-2
sw3728A-ms98-a-0023,98.037500,98.097500,of,I,sv,u-34-2
sw3728A-ms98-a-0023,98.097500,98.257500,hard,I,sv,u-34-2
sw3728A-ms98-a-0023,98.257500,98.448625,to,I,sv,u-34-2
sw3728A-ms98-a-0023,98.448625,98.829500,know,I,sv,u-34-2
sw3728A-ms98-a-0023,98.829500,98.988750,isn't,O,,
sw3728A-ms98-a-0023,98.988750,99.158750,it,O,,
sw3728A-ms98-a-0025,103.666375,104.106375,uh-huh,B,b,u-36-1
sw3728A-ms98-a-0027,118.548875,118.898875,yeah,B,b,u-38-1
sw3728A-ms98-a-0027,119.358875,119.771250,yeah,B,b^r,u-38-2
sw3728A-ms98-a-0027,120.275875,120.438875,well,B,sv,u-40-1
sw3728A-ms98-a-0027,120.438875,120.528875,i,I,sv,u-40-1
sw3728A-ms98-a-0027,120.528875,120.758875,do,I,sv,u-40-1
sw3728A-ms98-a-0027,120.758875,121.068875,feel,I,sv,u-40-1
sw3728A-ms98-a-0027,121.068875,121.458875,like,I,sv,u-40-1
sw3728A-ms98-a-0027,121.458875,121.518875,a,I,sv,u-40-1
sw3728A-ms98-a-0027,121.518875,121.718875,little,I,sv,u-40-1
sw3728A-ms98-a-0027,121.718875,121.908875,bit,I,sv,u-40-1
sw3728A-ms98-a-0027,121.908875,122.092625,like,I,sv,u-40-1
sw3728A-ms98-a-0027,122.409000,122.618875,being,B,sd,u-40-2
sw3728A-ms98-a-0027,122.618875,122.788875,from,I,sd,u-40-2
sw3728A-ms98-a-0027,122.788875,123.548875,California,I,sd,u-40-2
sw3728A-ms98-a-0027,123.548875,123.828875,and,I,sd,u-40-2
sw3728A-ms98-a-0028,124.026375,124.367125,wanting,I,sd,u-40-2
sw3728A-ms98-a-0028,124.367125,124.457125,to,I,sd,u-40-2
sw3728A-ms98-a-0028,124.457125,124.967125,hear,I,sd,u-40-2
sw3728A-ms98-a-0028,124.967125,125.117125,like,I,sd,u-40-2
sw3728A-ms98-a-0028,125.117125,125.227125,i've,B,sd,u-40-3
sw3728A-ms98-a-0028,125.227125,125.604500,heard,I,sd,u-40-3
sw3728A-ms98-a-0028,126.045125,126.167125,through,I,sd,u-40-3
sw3728A-ms98-a-0028,126.167125,126.237125,the,I,sd,u-40-3
sw3728A-ms98-a-0028,126.237125,126.777125,grapevine,I,sd,u-40-3
sw3728A-ms98-a-0028,126.777125,127.237125,sometimes,I,sd,u-40-3
sw3728A-ms98-a-0028,127.237125,127.337125,that,I,sd,u-40-3
sw3728A-ms98-a-0028,127.337125,127.537125,there's,I,sd,u-40-3
sw3728A-ms98-a-0028,127.537125,127.707125,been,I,sd,u-40-3
sw3728A-ms98-a-0028,127.707125,127.837125,an,I,sd,u-40-3
sw3728A-ms98-a-0028,127.837125,128.447125,earthquake,I,sd,u-40-3
sw3728A-ms98-a-0028,128.447125,128.777125,or,I,sd,u-40-3
sw3728A-ms98-a-0028,128.777125,129.327125,sliding,I,sd,u-40-3
sw3728A-ms98-a-0028,129.327125,129.462750,or,I,sd,u-40-3
sw3728A-ms98-a-0028,129.462750,129.971125,something,I,sd,u-40-3
sw3728A-ms98-a-0028,129.971125,130.371375,and,B,%,u-40-4
sw3728A-ms98-a-0028,130.763000,130.883625,i,B,sd,u-42-1
sw3728A-ms98-a-0028,130.883625,131.053125,don't,I,sd,u-42-1
sw3728A-ms98-a-0028,131.053125,131.277125,ever,I,sd,u-42-1
sw3728A-ms98-a-0028,131.277125,131.557125,hear,I,sd,u-42-1
sw3728A-ms98-a-0028,131.557125,131.787125,it,I,sd,u-42-1
sw3728A-ms98-a-0028,132.037125,132.147125,in,I,sd,u-42-1
sw3728A-ms98-a-0028,132.147125,132.217125,the,I,sd,u-42-1
sw3728A-ms98-a-0028,132.217125,132.497125,news,I,sd,u-42-1
sw3728A-ms98-a-0028,132.497125,132.787125,here,I,sd,u-42-1
sw3728A-ms98-a-0028,133.017125,133.077125,you,O,,
sw3728A-ms98-a-0028,133.077125,133.237125,know,O,,
sw3728A-ms98-a-0028,133.237125,133.637125,it's,O,,
sw3728A-ms98-a-0028,133.637125,134.027125,um,B,%,u-44-1
sw3728A-ms98-a-0030,139.657250,140.087750,yeah,B,b,u-46-1
sw3728A-ms98-a-0032,143.570875,144.010875,yeah,B,b,u-48-1
sw3728A-ms98-a-0034,151.837500,152.603625,yeah,B,b,u-50-1
sw3728A-ms98-a-0034,153.227875,153.762375,yeah,B,b,u-52-1
sw3728A-ms98-a-0035,154.553875,154.894125,yeah,B,b^r,u-52-2
sw3728A-ms98-a-0035,154.894125,155.044125,i,B,sv,u-52-3
sw3728A-ms98-a-0035,155.044125,155.564125,sometimes,I,sv,u-52-3
sw3728A-ms98-a-0035,155.564125,155.784125,feel,I,sv,u-52-3
sw3728A-ms98-a-0035,155.784125,156.134125,like,I,sv,u-52-3
sw3728A-ms98-a-0035,156.284125,156.684125,um,I,sv,u-52-3
sw3728A-ms98-a-0035,156.684125,156.774125,the,I,sv,u-52-3
sw3728A-ms98-a-0035,156.774125,157.174125,Dallas,I,sv,u-52-3
sw3728A-ms98-a-0035,157.174125,157.614125,paper,I,sv,u-52-3
sw3728A-ms98-a-0035,157.614125,157.794125,and,I,sv,u-52-3
sw3728A-ms98-a-0035,157.794125,157.854125,the,I,sv,u-52-3
sw3728A-ms98-a-0035,157.854125,158.264125,Dallas,I,sv,u-52-3
sw3728A-ms98-a-0035,158.264125,158.704125,News,I,sv,u-52-3
sw3728A-ms98-a-0036,159.397625,159.697625,um,I,sv,u-52-3
sw3728A-ms98-a-0036,159.697625,159.777625,the,I,sv,u-52-3
sw3728A-ms98-a-0036,159.777625,160.067625,top,I,sv,u-52-3
sw3728A-ms98-a-0036,160.067625,160.527625,headlines,I,sv,u-52-3
sw3728A-ms98-a-0036,160.527625,160.627625,are,I,sv,u-52-3
sw3728A-ms98-a-0036,160.627625,161.087625,always,I,sv,u-52-3
sw3728A-ms98-a-0036,161.087625,161.207625,a,I,sv,u-52-3
sw3728A-ms98-a-0036,161.207625,161.617625,murder,I,sv,u-52-3
sw3728A-ms98-a-0036,161.985000,162.100500,you,I,sv,u-52-3
sw3728A-ms98-a-0036,162.100500,162.378500,know,I,sv,u-52-3
sw3728A-ms98-a-0036,162.864375,163.278875,and,O,,
sw3728A-ms98-a-0036,163.584000,163.777625,that's,B,+,u-56-1
sw3728A-ms98-a-0036,163.777625,164.027625,because,I,+,u-56-1
sw3728A-ms98-a-0036,164.027625,164.177625,there's,I,+,u-56-1
sw3728A-ms98-a-0036,164.177625,164.287625,a,I,+,u-56-1
sw3728A-ms98-a-0036,164.287625,164.417625,high,I,+,u-56-1
sw3728A-ms98-a-0036,164.417625,164.777625,crime,I,+,u-56-1
sw3728A-ms98-a-0036,164.777625,165.157625,rate,I,+,u-56-1
sw3728A-ms98-a-0036,165.157625,165.407625,yeah,B,b,u-56-2
sw3728A-ms98-a-0037,166.689000,167.101125,yeah,B,b,u-58-1
sw3728A-ms98-a-0039,170.425375,170.779500,yeah,B,b,u-60-1
sw3728A-ms98-a-0039,171.099500,171.309500,yeah,B,b^r,u-60-2
sw3728A-ms98-a-0039,171.309500,171.459500,i'm,B,ba,u-60-3
sw3728A-ms98-a-0039,171.459500,171.849500,sure,I,ba,u-60-3
sw3728A-ms98-a-0041,176.837125,177.238875,uh-huh,B,b,u-62-1
sw3728A-ms98-a-0043,182.064875,182.431875,yeah,B,aa,u-64-1
sw3728A-ms98-a-0043,182.572000,183.010000,really,B,b,u-64-2
sw3728A-ms98-a-0044,184.106500,184.296500,that's,B,ba,u-66-1
sw3728A-ms98-a-0044,184.296500,184.576500,true,I,ba,u-66-1
sw3728A-ms98-a-0044,184.576500,184.706500,we,B,sv,u-66-2
sw3728A-ms98-a-0044,184.706500,185.346500,certainly,I,sv,u-66-2
sw3728A-ms98-a-0044,185.346500,185.506500,get,I,sv,u-66-2
sw3728A-ms98-a-0044,185.506500,185.866500,enough,I,sv,u-66-2
sw3728A-ms98-a-0044,185.866500,186.356500,coverage,I,sv,u-66-2
sw3728A-ms98-a-0044,186.356500,186.396500,i,B,sd,u-66-3
sw3728A-ms98-a-0044,186.396500,186.646500,mean,I,sd,u-66-3
sw3728A-ms98-a-0044,186.646500,186.854750,we,I,sd,u-66-3
sw3728A-ms98-a-0044,187.044500,187.177250,w[e]-,I,sd,u-66-3
sw3728A-ms98-a-0045,187.535500,187.731000,we,I,sd,u-66-3
sw3728A-ms98-a-0045,187.731000,187.911000,can,I,sd,u-66-3
sw3728A-ms98-a-0045,187.911000,188.131000,get,I,sd,u-66-3
sw3728A-ms98-a-0045,188.131000,188.641000,news,I,sd,u-66-3
sw3728A-ms98-a-0045,188.641000,188.771000,you,B,sd,u-66-4
sw3728A-ms98-a-0045,188.771000,189.041000,know,I,sd,u-66-4
sw3728A-ms98-a-0045,189.041000,189.091000,i,I,sd,u-66-4
sw3728A-ms98-a-0045,189.091000,189.341000,mean,I,sd,u-66-4
sw3728A-ms98-a-0045,189.341000,189.541000,there's,I,sd,u-66-4
sw3728A-ms98-a-0045,189.541000,189.801000,even,I,sd,u-66-4
sw3728A-ms98-a-0045,189.801000,189.971000,the,I,sd,u-66-4
sw3728A-ms98-a-0045,189.971000,190.231000,C,I,sd,u-66-4
sw3728A-ms98-a-0045,190.231000,190.381000,N,I,sd,u-66-4
sw3728A-ms98-a-0045,190.381000,190.601000,N,I,sd,u-66-4
sw3728A-ms98-a-0045,190.601000,191.065875,channel,I,sd,u-66-4
sw3728A-ms98-a-0045,191.873125,191.987000,where,B,+,u-68-1
sw3728A-ms98-a-0045,191.987000,192.017125,we,I,+,u-68-1
sw3728A-ms98-a-0045,192.017125,192.131000,can,I,+,u-68-1
sw3728A-ms98-a-0045,192.131000,192.311000,get,I,+,u-68-1
sw3728A-ms98-a-0045,192.311000,192.581000,world,I,+,u-68-1
sw3728A-ms98-a-0045,192.581000,193.048250,news,I,+,u-68-1
sw3728A-ms98-a-0045,193.485125,193.681000,twenty,I,+,u-68-1
sw3728A-ms98-a-0045,193.681000,193.851000,four,I,+,u-68-1
sw3728A-ms98-a-0045,193.851000,194.111000,hours,I,+,u-68-1
sw3728A-ms98-a-0045,194.111000,194.171000,a,I,+,u-68-1
sw3728A-ms98-a-0045,194.171000,194.501000,day,I,+,u-68-1
sw3728A-ms98-a-0045,194.501000,194.851000,so,O,,
sw3728A-ms98-a-0047,199.864125,200.264125,yeah,B,b,u-70-1
sw3728A-ms98-a-0047,200.264125,200.824125,[laughter],O,,
sw3728A-ms98-a-0049,202.244250,202.714500,yeah,B,b,u-72-1
sw3728A-ms98-a-0050,203.444000,203.763500,often,B,sv,u-72-2
sw3728A-ms98-a-0050,203.763500,204.331250,times,I,sv,u-72-2
sw3728A-ms98-a-0051,204.839875,205.229875,so,B,b,u-74-1
sw3728A-ms98-a-0052,206.782625,207.137250,yeah,I,b,u-74-1
sw3728A-ms98-a-0054,209.986625,210.286625,well,B,ar,u-76-1
sw3728A-ms98-a-0054,210.286625,210.466625,no,I,ar,u-76-1
sw3728A-ms98-a-0054,210.466625,210.586625,i,B,sv^t,u-76-2
sw3728A-ms98-a-0054,210.586625,210.796625,guess,I,sv^t,u-76-2
sw3728A-ms98-a-0054,210.796625,210.876625,we,I,sv^t,u-76-2
sw3728A-ms98-a-0054,210.876625,211.076625,can,I,sv^t,u-76-2
sw3728A-ms98-a-0054,211.076625,211.439000,end,I,sv^t,u-76-2
sw3728A-ms98-a-0054,211.906000,212.116625,yeah,B,b,u-78-1
sw3728A-ms98-a-0054,212.116625,212.416625,it's,B,sv^t,u-78-2
sw3728A-ms98-a-0054,212.416625,212.676625,just,I,sv^t,u-78-2
sw3728A-ms98-a-0054,212.676625,213.046625,whenever,I,sv^t,u-78-2
sw3728A-ms98-a-0054,213.046625,213.358500,we're,I,sv^t,u-78-2
sw3728A-ms98-a-0055,213.920500,214.260000,um,I,sv^t,u-78-2
sw3728A-ms98-a-0055,214.587875,214.730500,yeah,B,ny,u-80-1
sw3728A-ms98-a-0055,214.730500,214.840500,have,B,qy^t,u-80-2
sw3728A-ms98-a-0055,214.840500,214.970500,you,I,qy^t,u-80-2
sw3728A-ms98-a-0055,214.970500,215.190500,always,I,qy^t,u-80-2
sw3728A-ms98-a-0055,215.190500,215.440500,gone,I,qy^t,u-80-2
sw3728A-ms98-a-0055,215.440500,215.700500,until,I,qy^t,u-80-2
sw3728A-ms98-a-0055,215.700500,215.810500,the,I,qy^t,u-80-2
sw3728A-ms98-a-0055,215.810500,216.300500,recording,I,qy^t,u-80-2
sw3728A-ms98-a-0055,216.300500,216.517125,[vocalized-noise],O,,
sw3728A-ms98-a-0057,218.678375,219.057375,uh-huh,B,b,u-82-1
sw3728A-ms98-a-0057,219.327375,219.487375,oops,O,,
sw3728A-ms98-a-0057,219.487375,219.567375,i,B,sv^t,u-82-2
sw3728A-ms98-a-0057,219.567375,219.747375,guess,I,sv^t,u-82-2
sw3728A-ms98-a-0057,219.747375,219.837375,we're,I,sv^t,u-82-2
sw3728A-ms98-a-0057,219.837375,219.977375,not,I,sv^t,u-82-2
sw3728A-ms98-a-0057,219.977375,220.247375,supposed,I,sv^t,u-82-2
sw3728A-ms98-a-0057,220.247375,220.407375,to,I,sv^t,u-82-2
sw3728A-ms98-a-0057,220.407375,220.897375,[laughter],O,,
sw3728A-ms98-a-0058,221.757625,222.486125,[vocalized-noise],O,,
sw3728A-ms98-a-0059,224.107625,224.437625,yeah,B,b,u-86-1
sw3728A-ms98-a-0060,225.403750,225.823750,uh-huh,B,b,u-88-1
sw3728A-ms98-a-0062,231.380250,231.730625,uh-huh,B,b,u-90-1
sw3728A-ms98-a-0064,239.140625,239.340625,oh,B,b,u-92-1
sw3728A-ms98-a-0064,239.340625,239.688625,really,I,b,u-92-1
sw3728A-ms98-a-0064,239.906250,240.060625,it,O,,
sw3728A-ms98-a-0064,240.060625,240.300625,just,O,,
sw3728A-ms98-a-0066,246.441125,246.871125,uh-huh,B,b,u-94-1
sw3728A-ms98-a-0068,249.641125,250.081125,uh-huh,B,b,u-96-1
sw3728A-ms98-a-0068,250.081125,250.621125,[laughter],O,,
sw3728A-ms98-a-0068,250.621125,251.171125,interesting,B,ba,u-98-1
