sw3445A-ms98-a-0006,21.806125,22.250625,see,I,sd,u-7-2
sw3445A-ms98-a-0006,22.250625,22.710125,most,I,sd,u-7-2
sw3445A-ms98-a-0006,22.710125,23.156125,all,I,sd,u-7-2
sw3445A-ms98-a-0006,23.156125,23.306125,of,I,sd,u-7-2
sw3445A-ms98-a-0006,23.306125,23.906125,mine,I,sd,u-7-2
sw3445A-ms98-a-0006,23.906125,24.437250,there,I,sd,u-7-2
sw3445A-ms98-a-0006,24.806375,24.976125,what,B,qw,u-7-3
sw3445A-ms98-a-0006,24.976125,25.116125,have,I,qw,u-7-3
sw3445A-ms98-a-0006,25.116125,25.326125,you,I,qw,u-7-3
sw3445A-ms98-a-0006,25.326125,25.826125,seen,I,qw,u-7-3
sw3445A-ms98-a-0006,25.826125,26.466125,recently,I,qw,u-7-3
sw3445A-ms98-a-0006,26.466125,26.686125,that,I,qw,u-7-3
sw3445A-ms98-a-0006,26.686125,26.916125,you,I,qw,u-7-3
sw3445A-ms98-a-0006,26.916125,27.686125,enjoyed,I,qw,u-7-3
sw3445A-ms98-a-0008,35.998125,36.478125,no,B,nn,u-9-1
sw3445A-ms98-a-0008,36.478125,36.623000,i,B,sd^e,u-9-2
sw3445A-ms98-a-0008,36.623000,37.382375,haven't,I,sd^e,u-9-2
sw3445A-ms98-a-0010,40.754250,41.047625,now,B,sd,u-11-1
sw3445A-ms98-a-0010,41.047625,41.564250,i-,I,sd,u-11-1
sw3445A-ms98-a-0010,41.564250,41.962125,i,I,sd,u-11-1
sw3445A-ms98-a-0010,41.962125,42.184250,live,I,sd,u-11-1
sw3445A-ms98-a-0010,42.184250,42.794250,alone,I,sd,u-11-1
sw3445A-ms98-a-0010,42.794250,43.864250,consequently,B,sd,u-11-2
sw3445A-ms98-a-0010,43.864250,44.014250,i,I,sd,u-11-2
sw3445A-ms98-a-0010,44.014250,44.234250,don't,I,sd,u-11-2
sw3445A-ms98-a-0010,44.234250,44.594250,like,I,sd,u-11-2
sw3445A-ms98-a-0010,44.594250,44.904250,these,I,sd,u-11-2
sw3445A-ms98-a-0010,44.904250,45.354250,thing[s]-,I,sd,u-11-2
sw3445A-ms98-a-0010,45.354250,45.874250,psycho,I,sd,u-11-2
sw3445A-ms98-a-0010,45.874250,46.474250,things,I,sd,u-11-2
sw3445A-ms98-a-0012,49.344625,49.648250,oh,B,b,u-13-1
sw3445A-ms98-a-0012,50.068500,50.671625,okay,I,b,u-13-1
sw3445A-ms98-a-0013,51.657750,51.887750,have,B,qy,u-13-2
sw3445A-ms98-a-0013,51.887750,52.117750,you,I,qy,u-13-2
sw3445A-ms98-a-0013,52.117750,52.507750,seen,I,qy,u-13-2
sw3445A-ms98-a-0013,52.507750,52.621625,the,I,qy,u-13-2
sw3445A-ms98-a-0013,52.621625,52.813625,mo[vie]-,O,,
sw3445A-ms98-a-0013,52.813625,53.207750,if,B,%,u-13-3
sw3445A-ms98-a-0013,53.397750,53.467750,do,B,qy,u-13-4
sw3445A-ms98-a-0013,53.467750,53.577750,you,I,qy,u-13-4
sw3445A-ms98-a-0013,53.577750,53.807750,have,I,qy,u-13-4
sw3445A-ms98-a-0013,53.807750,53.897750,a,I,qy,u-13-4
sw3445A-ms98-a-0013,53.897750,54.797750,VCR,O,,
sw3445A-ms98-a-0014,56.171375,56.541375,have,B,qy,u-15-1
sw3445A-ms98-a-0014,56.541375,56.831375,you,I,qy,u-15-1
sw3445A-ms98-a-0014,56.831375,57.541375,seen,I,qy,u-15-1
sw3445A-ms98-a-0014,57.541375,57.691375,the,I,qy,u-15-1
sw3445A-ms98-a-0014,57.691375,58.182875,movie,I,qy,u-15-1
sw3445A-ms98-a-0014,58.182875,58.921375,Class,I,qy,u-15-1
sw3445A-ms98-a-0014,58.921375,59.621375,Action,I,qy,u-15-1
sw3445A-ms98-a-0014,59.621375,59.956125,with,I,qy,u-15-1
sw3445A-ms98-a-0014,59.956125,60.310125,Gene,I,qy,u-15-1
sw3445A-ms98-a-0014,60.310125,61.193375,Hackman,I,qy,u-15-1
sw3445A-ms98-a-0016,63.483375,63.743375,i,B,sd,u-17-1
sw3445A-ms98-a-0016,63.743375,64.173375,saw,I,sd,u-17-1
sw3445A-ms98-a-0016,64.173375,64.383375,it,I,sd,u-17-1
sw3445A-ms98-a-0016,64.383375,64.683375,this,I,sd,u-17-1
sw3445A-ms98-a-0016,64.683375,65.673375,weekend,I,sd,u-17-1
sw3445A-ms98-a-0016,65.673375,65.983375,and,B,sv,u-17-2
sw3445A-ms98-a-0016,65.983375,66.223375,it,I,sv,u-17-2
sw3445A-ms98-a-0016,66.223375,66.533375,is,I,sv,u-17-2
sw3445A-ms98-a-0016,66.533375,66.808250,uh,I,sv,u-17-2
sw3445A-ms98-a-0016,67.200000,67.393375,to,I,sv,u-17-2
sw3445A-ms98-a-0016,67.393375,67.793375,me,I,sv,u-17-2
sw3445A-ms98-a-0016,67.793375,68.083375,an,I,sv,u-17-2
sw3445A-ms98-a-0016,68.083375,68.309250,ou[tstanding]-,I,sv,u-17-2
sw3445A-ms98-a-0016,68.456250,69.573375,outstanding,I,sv,u-17-2
sw3445A-ms98-a-0016,69.573375,70.043375,movie,I,sv,u-17-2
sw3445A-ms98-a-0016,70.143375,70.283375,i,B,sd,u-17-3
sw3445A-ms98-a-0016,70.283375,71.253375,thoroughly,I,sd,u-17-3
sw3445A-ms98-a-0016,71.253375,71.873375,enjoyed,I,sd,u-17-3
sw3445A-ms98-a-0016,71.873375,72.150375,it,I,sd,u-17-3
sw3445A-ms98-a-0017,72.996750,73.666000,he,B,sd,u-17-4
sw3445A-ms98-a-0017,73.666000,74.118000,is,I,sd,u-17-4
sw3445A-ms98-a-0017,74.118000,74.456750,uh,I,sd,u-17-4
sw3445A-ms98-a-0017,74.456750,74.766750,an,I,sd,u-17-4
sw3445A-ms98-a-0017,74.766750,75.888625,attorney,I,sd,u-17-4
sw3445A-ms98-a-0017,76.208500,76.406750,and,I,sd,u-17-4
sw3445A-ms98-a-0017,76.406750,76.726750,his,I,sd,u-17-4
sw3445A-ms98-a-0017,76.726750,77.376750,daughter,I,sd,u-17-4
sw3445A-ms98-a-0017,77.376750,77.696750,is,I,sd,u-17-4
sw3445A-ms98-a-0017,77.696750,77.876750,an,I,sd,u-17-4
sw3445A-ms98-a-0017,77.876750,78.646750,attorney,I,sd,u-17-4
sw3445A-ms98-a-0017,78.646750,79.176750,and,B,sd,u-17-5
sw3445A-ms98-a-0017,79.176750,79.586750,she,I,sd,u-17-5
sw3445A-ms98-a-0017,79.586750,79.926750,has,I,sd,u-17-5
sw3445A-ms98-a-0017,79.926750,80.016750,a,I,sd,u-17-5
sw3445A-ms98-a-0017,80.016750,80.406750,suit,I,sd,u-17-5
sw3445A-ms98-a-0017,80.406750,81.116750,against,I,sd,u-17-5
sw3445A-ms98-a-0018,81.526750,81.866750,his,I,sd,u-17-5
sw3445A-ms98-a-0018,81.866750,82.336750,company,I,sd,u-17-5
sw3445A-ms98-a-0018,82.336750,82.436750,you,B,sd,u-17-6
sw3445A-ms98-a-0018,82.436750,82.576750,know,I,sd,u-17-6
sw3445A-ms98-a-0018,82.576750,82.736750,it's,I,sd,u-17-6
sw3445A-ms98-a-0018,82.736750,82.956750,one,I,sd,u-17-6
sw3445A-ms98-a-0018,82.956750,83.046750,of,I,sd,u-17-6
sw3445A-ms98-a-0018,83.046750,83.266750,those,I,sd,u-17-6
sw3445A-ms98-a-0018,83.266750,83.776750,things,I,sd,u-17-6
sw3445A-ms98-a-0018,83.896750,84.036750,but,B,%,u-19-1
sw3445A-ms98-a-0018,84.466750,84.696750,there's,I,%,u-19-1
sw3445A-ms98-a-0018,84.696750,84.756750,a,I,%,u-19-1
sw3445A-ms98-a-0018,84.756750,85.166750,lot,I,%,u-19-1
sw3445A-ms98-a-0018,85.166750,85.655000,of,I,%,u-19-1
sw3445A-ms98-a-0019,86.881875,87.161875,w[ell]-,O,,
sw3445A-ms98-a-0019,87.391875,87.661875,well,B,sv,u-19-2
sw3445A-ms98-a-0019,87.661875,87.831875,it's,I,sv,u-19-2
sw3445A-ms98-a-0019,87.831875,88.091875,just,I,sv,u-19-2
sw3445A-ms98-a-0020,89.116875,89.356875,it's,I,sv,u-19-2
sw3445A-ms98-a-0020,89.356875,89.896875,something,I,sv,u-19-2
sw3445A-ms98-a-0020,89.896875,90.176875,that,I,sv,u-19-2
sw3445A-ms98-a-0020,90.176875,90.716875,anyone,I,sv,u-19-2
sw3445A-ms98-a-0020,90.716875,90.956875,can,I,sv,u-19-2
sw3445A-ms98-a-0020,90.956875,91.386875,watch,I,sv,u-19-2
sw3445A-ms98-a-0020,91.386875,91.586875,and,I,sv,u-19-2
sw3445A-ms98-a-0020,91.586875,92.446750,enjoy,I,sv,u-19-2
sw3445A-ms98-a-0022,94.608625,94.798625,beg,B,br,u-21-1
sw3445A-ms98-a-0022,94.798625,95.208625,pardon,I,br,u-21-1
sw3445A-ms98-a-0024,97.113125,97.433125,yes,B,aa,u-23-1
sw3445A-ms98-a-0024,97.433125,97.973125,he,B,sv,u-23-2
sw3445A-ms98-a-0024,97.973125,98.253125,is,I,sv,u-23-2
sw3445A-ms98-a-0026,100.529625,100.989625,yes,B,ny,u-25-1
sw3445A-ms98-a-0026,100.989625,101.189625,i've,B,sd^e,u-25-2
sw3445A-ms98-a-0026,101.189625,101.509625,seen,I,sd^e,u-25-2
sw3445A-ms98-a-0026,101.509625,101.989625,Hoosiers,I,sd^e,u-25-2
sw3445A-ms98-a-0026,101.989625,102.239625,saw,B,sd,u-25-3
sw3445A-ms98-a-0026,102.239625,102.380750,it,I,sd,u-25-3
sw3445A-ms98-a-0026,102.380750,102.651875,just,I,sd,u-25-3
sw3445A-ms98-a-0026,102.651875,103.159625,again,I,sd,u-25-3
sw3445A-ms98-a-0026,103.159625,103.219625,the,I,sd,u-25-3
sw3445A-ms98-a-0026,103.219625,103.569625,other,I,sd,u-25-3
sw3445A-ms98-a-0026,103.569625,104.077875,night,I,sd,u-25-3
sw3445A-ms98-a-0026,104.077875,104.247750,for,I,sd,u-25-3
sw3445A-ms98-a-0026,104.247750,104.459625,my,O,,
sw3445A-ms98-a-0028,106.405875,106.558000,oh,B,bh,u-27-1
sw3445A-ms98-a-0028,106.558000,106.795875,did,I,bh,u-27-1
sw3445A-ms98-a-0028,106.795875,107.085875,you,I,bh,u-27-1
sw3445A-ms98-a-0030,116.107750,116.337750,have,B,qy,u-29-1
sw3445A-ms98-a-0030,116.337750,116.517750,you,I,qy,u-29-1
sw3445A-ms98-a-0030,116.517750,116.857750,seen,I,qy,u-29-1
sw3445A-ms98-a-0030,116.857750,116.927750,the,I,qy,u-29-1
sw3445A-ms98-a-0030,116.927750,117.717750,movie,I,qy,u-29-1
sw3445A-ms98-a-0030,117.717750,118.105000,um,I,qy,u-29-1
sw3445A-ms98-a-0030,118.466500,119.147750,Crossing,I,qy,u-29-1
sw3445A-ms98-a-0030,119.147750,120.157750,Delancey,O,,
sw3445A-ms98-a-0032,121.885500,122.065500,now,B,sd,u-31-1
sw3445A-ms98-a-0032,122.065500,122.445500,that's,I,sd,u-31-1
sw3445A-ms98-a-0032,122.445500,122.705500,one,I,sd,u-31-1
sw3445A-ms98-a-0032,122.705500,122.955500,i,I,sd,u-31-1
sw3445A-ms98-a-0032,122.955500,123.255500,have,I,sd,u-31-1
sw3445A-ms98-a-0032,123.255500,123.921625,watched,I,sd,u-31-1
sw3445A-ms98-a-0032,124.064750,124.415500,oh,I,sd,u-31-1
sw3445A-ms98-a-0032,124.415500,124.875500,six,I,sd,u-31-1
sw3445A-ms98-a-0032,124.875500,125.085500,or,I,sd,u-31-1
sw3445A-ms98-a-0032,125.085500,125.315500,eight,I,sd,u-31-1
sw3445A-ms98-a-0032,125.315500,125.933000,times,I,sd,u-31-1
sw3445A-ms98-a-0032,126.275750,126.385500,i,B,sd,u-31-2
sw3445A-ms98-a-0032,126.385500,126.995500,always,I,sd,u-31-2
sw3445A-ms98-a-0032,126.995500,127.495500,feel,I,sd,u-31-2
sw3445A-ms98-a-0032,127.495500,128.045500,so,I,sd,u-31-2
sw3445A-ms98-a-0032,128.045500,128.674375,good,I,sd,u-31-2
sw3445A-ms98-a-0032,128.674375,128.875875,[laughter-when],I,sd,u-31-2
sw3445A-ms98-a-0032,128.875875,129.026500,[laughter-i],I,sd,u-31-2
sw3445A-ms98-a-0032,129.026500,129.275500,[laughter-get],I,sd,u-31-2
sw3445A-ms98-a-0032,129.275500,129.485500,[laughter-through],I,sd,u-31-2
sw3445A-ms98-a-0032,129.485500,129.665500,with,I,sd,u-31-2
sw3445A-ms98-a-0032,129.665500,129.925500,that,I,sd,u-31-2
sw3445A-ms98-a-0032,129.925500,130.545500,movie,I,sd,u-31-2
sw3445A-ms98-a-0034,134.151125,134.270125,i,B,sd,u-33-1
sw3445A-ms98-a-0034,134.270125,134.465750,do,I,sd,u-33-1
sw3445A-ms98-a-0034,134.465750,134.975000,too,I,sd,u-33-1
sw3445A-ms98-a-0034,135.347875,135.701125,Dirty,B,sd,u-33-2
sw3445A-ms98-a-0034,135.701125,136.351125,Dancing,I,sd,u-33-2
sw3445A-ms98-a-0034,136.351125,136.601125,and,I,sd,u-33-2
sw3445A-ms98-a-0034,136.601125,137.171125,Crossing,I,sd,u-33-2
sw3445A-ms98-a-0034,137.171125,137.821125,Delancey,I,sd,u-33-2
sw3445A-ms98-a-0034,137.821125,137.891125,are,I,sd,u-33-2
sw3445A-ms98-a-0034,137.891125,138.101125,two,I,sd,u-33-2
sw3445A-ms98-a-0034,138.101125,138.261125,of,I,sd,u-33-2
sw3445A-ms98-a-0034,138.261125,138.569250,my,I,sd,u-33-2
sw3445A-ms98-a-0034,138.569250,139.386500,favorite,I,sd,u-33-2
sw3445A-ms98-a-0035,140.097000,140.642000,so,B,qw,u-33-3
sw3445A-ms98-a-0035,141.266625,141.413500,well,I,qw,u-33-3
sw3445A-ms98-a-0035,141.413500,141.615375,what,I,qw,u-33-3
sw3445A-ms98-a-0035,141.796125,142.303500,business,I,qw,u-33-3
sw3445A-ms98-a-0035,142.303500,142.363500,are,I,qw,u-33-3
sw3445A-ms98-a-0035,142.363500,142.583500,you,I,qw,u-33-3
sw3445A-ms98-a-0035,142.583500,142.982875,in,I,qw,u-33-3
sw3445A-ms98-a-0037,144.909750,145.857625,oh,B,b,u-35-1
sw3445A-ms98-a-0037,145.857625,146.046000,in,B,qy^d,u-35-2
sw3445A-ms98-a-0037,146.046000,146.249750,New,I,qy^d,u-35-2
sw3445A-ms98-a-0037,146.249750,147.054375,Hampshire,I,qy^d,u-35-2
sw3445A-ms98-a-0037,147.799750,147.939750,all,B,bk,u-35-3
sw3445A-ms98-a-0037,147.939750,148.229750,right,I,bk,u-35-3
sw3445A-ms98-a-0038,149.791375,150.031375,oh,B,bk,u-37-1
sw3445A-ms98-a-0038,150.031375,150.301375,all,I,bk,u-37-1
sw3445A-ms98-a-0038,150.301375,150.761375,right,I,bk,u-37-1
sw3445A-ms98-a-0038,151.141375,151.682625,okay,B,b,u-37-2
sw3445A-ms98-a-0039,152.413625,152.623625,so,B,qy,u-37-3
sw3445A-ms98-a-0039,152.623625,152.773625,is,I,qy,u-37-3
sw3445A-ms98-a-0039,152.773625,153.323625,everything,I,qy,u-37-3
sw3445A-ms98-a-0039,153.323625,153.683625,going,I,qy,u-37-3
sw3445A-ms98-a-0039,153.683625,153.893625,all,I,qy,u-37-3
sw3445A-ms98-a-0039,153.893625,154.173625,right,I,qy,u-37-3
sw3445A-ms98-a-0039,154.173625,154.373625,up,I,qy,u-37-3
sw3445A-ms98-a-0039,154.373625,154.873625,there,I,qy,u-37-3
sw3445A-ms98-a-0041,159.395125,159.772375,oh,B,sv,u-39-1
sw3445A-ms98-a-0041,160.303375,160.445125,well,I,sv,u-39-1
sw3445A-ms98-a-0041,160.445125,160.665125,that's,I,sv,u-39-1
sw3445A-ms98-a-0041,160.665125,160.865125,not,I,sv,u-39-1
sw3445A-ms98-a-0041,160.865125,161.295125,bad,I,sv,u-39-1
sw3445A-ms98-a-0041,161.295125,161.585125,then,I,sv,u-39-1
sw3445A-ms98-a-0041,161.585125,161.886375,if,O,,
sw3445A-ms98-a-0041,162.168875,162.525125,half,B,sd,u-39-2
sw3445A-ms98-a-0041,162.525125,162.675125,an,I,sd,u-39-2
sw3445A-ms98-a-0041,162.675125,163.055125,hour,I,sd,u-39-2
sw3445A-ms98-a-0041,163.055125,163.285125,we,I,sd,u-39-2
sw3445A-ms98-a-0041,163.285125,163.495125,do,I,sd,u-39-2
sw3445A-ms98-a-0041,163.495125,163.895125,that,I,sd,u-39-2
sw3445A-ms98-a-0041,163.895125,164.115125,just,I,sd,u-39-2
sw3445A-ms98-a-0041,164.115125,164.425125,going,I,sd,u-39-2
sw3445A-ms98-a-0041,164.425125,164.535125,to,I,sd,u-39-2
sw3445A-ms98-a-0041,164.535125,165.305125,downtown,I,sd,u-39-2
sw3445A-ms98-a-0041,165.305125,166.118125,Dallas,I,sd,u-39-2
sw3445A-ms98-a-0042,166.967125,167.593500,so,B,%,u-41-1
sw3445A-ms98-a-0044,170.531250,172.460875,[laughter],O,,
sw3445A-ms98-a-0044,172.460875,172.630875,that,B,sv,u-43-1
sw3445A-ms98-a-0044,172.630875,172.930875,makes,I,sv,u-43-1
sw3445A-ms98-a-0044,172.930875,173.000875,a,I,sv,u-43-1
sw3445A-ms98-a-0044,173.000875,173.220875,lot,I,sv,u-43-1
sw3445A-ms98-a-0044,173.220875,173.290875,of,I,sv,u-43-1
sw3445A-ms98-a-0044,173.290875,173.780875,sense,I,sv,u-43-1
sw3445A-ms98-a-0044,173.780875,174.586750,[laughter],O,,
sw3445A-ms98-a-0045,175.296250,175.826250,but,B,%,u-45-1
sw3445A-ms98-a-0045,175.826250,176.346250,um,I,%,u-45-1
sw3445A-ms98-a-0045,176.676250,176.906250,we,I,%,u-45-1
sw3445A-ms98-a-0045,176.906250,177.056250,are,B,qy,u-45-2
sw3445A-ms98-a-0045,177.056250,177.266250,you,I,qy,u-45-2
sw3445A-ms98-a-0045,177.266250,177.346250,a,I,qy,u-45-2
sw3445A-ms98-a-0045,177.346250,177.816250,native,I,qy,u-45-2
sw3445A-ms98-a-0045,177.816250,177.986250,of,I,qy,u-45-2
sw3445A-ms98-a-0045,177.986250,178.256250,that,I,qy,u-45-2
sw3445A-ms98-a-0045,178.256250,178.516250,part,I,qy,u-45-2
sw3445A-ms98-a-0045,178.516250,178.596250,of,I,qy,u-45-2
sw3445A-ms98-a-0045,178.596250,178.698375,the,I,qy,u-45-2
sw3445A-ms98-a-0045,178.698375,179.256250,country,I,qy,u-45-2
sw3445A-ms98-a-0047,188.848375,189.138375,oh,B,b,u-47-1
sw3445A-ms98-a-0049,194.109250,194.552375,uh,B,ba,u-49-1
sw3445A-ms98-a-0049,195.106000,195.553375,sounds,I,ba,u-49-1
sw3445A-ms98-a-0049,195.553375,196.313375,wonderful,I,ba,u-49-1
sw3445A-ms98-a-0049,196.683375,196.863375,did,B,qy,u-49-2
sw3445A-ms98-a-0049,196.863375,196.973375,you,I,qy,u-49-2
sw3445A-ms98-a-0049,196.973375,197.243375,have,I,qy,u-49-2
sw3445A-ms98-a-0049,197.243375,197.823375,damage,I,qy,u-49-2
sw3445A-ms98-a-0049,197.823375,198.153375,this,I,qy,u-49-2
sw3445A-ms98-a-0049,198.153375,198.363375,year,I,qy,u-49-2
sw3445A-ms98-a-0049,198.363375,198.583375,with,I,qy,u-49-2
sw3445A-ms98-a-0049,198.583375,199.593375,hurricanes,I,qy,u-49-2
sw3445A-ms98-a-0051,207.490875,207.710875,i,B,sd,u-51-1
sw3445A-ms98-a-0051,207.710875,208.110875,happened,I,sd,u-51-1
sw3445A-ms98-a-0051,208.110875,208.170875,to,I,sd,u-51-1
sw3445A-ms98-a-0051,208.170875,208.370875,be,I,sd,u-51-1
sw3445A-ms98-a-0051,208.370875,208.530875,in,I,sd,u-51-1
sw3445A-ms98-a-0051,208.530875,209.808250,Nassau,I,sd,u-51-1
sw3445A-ms98-a-0052,210.645875,210.885875,and,B,sd,u-51-2
sw3445A-ms98-a-0052,210.885875,211.095875,we,I,sd,u-51-2
sw3445A-ms98-a-0052,211.095875,211.445875,got,I,sd,u-51-2
sw3445A-ms98-a-0052,211.445875,211.535875,the,I,sd,u-51-2
sw3445A-ms98-a-0052,211.535875,212.645875,backlash,I,sd,u-51-2
sw3445A-ms98-a-0052,212.645875,212.755875,of,I,sd,u-51-2
sw3445A-ms98-a-0052,212.755875,213.185875,that,I,sd,u-51-2
sw3445A-ms98-a-0052,213.185875,213.885875,thing,I,sd,u-51-2
sw3445A-ms98-a-0053,214.520750,214.930750,and,B,sd,u-51-3
sw3445A-ms98-a-0053,214.930750,215.130750,they,I,sd,u-51-3
sw3445A-ms98-a-0053,215.130750,215.440750,had,I,sd,u-51-3
sw3445A-ms98-a-0053,215.440750,216.060750,record,I,sd,u-51-3
sw3445A-ms98-a-0053,216.060750,216.588250,high,I,sd,u-51-3
sw3445A-ms98-a-0053,216.588250,216.874500,and,I,sd,u-51-3
sw3445A-ms98-a-0053,216.874500,217.670750,waves,I,sd,u-51-3
sw3445A-ms98-a-0053,217.670750,218.080750,thirty,I,sd,u-51-3
sw3445A-ms98-a-0053,218.080750,218.530750,year,I,sd,u-51-3
sw3445A-ms98-a-0053,218.530750,218.940750,high,I,sd,u-51-3
sw3445A-ms98-a-0053,218.940750,219.780750,waves,I,sd,u-51-3
sw3445A-ms98-a-0053,219.780750,220.080750,come,I,sd,u-51-3
sw3445A-ms98-a-0053,220.080750,220.280750,in,I,sd,u-51-3
sw3445A-ms98-a-0053,220.280750,220.768000,there,I,sd,u-51-3
sw3445A-ms98-a-0053,221.223750,221.340750,and,B,sd,u-51-4
sw3445A-ms98-a-0053,221.340750,221.400750,it,I,sd,u-51-4
sw3445A-ms98-a-0053,221.400750,221.550750,was,I,sd,u-51-4
sw3445A-ms98-a-0053,221.550750,221.860750,quite,I,sd,u-51-4
sw3445A-ms98-a-0053,221.860750,222.070750,an,I,sd,u-51-4
sw3445A-ms98-a-0053,222.070750,223.320750,experience,I,sd,u-51-4
sw3445A-ms98-a-0053,223.320750,223.410750,so,B,%,u-51-5
sw3445A-ms98-a-0053,223.410750,223.676750,well,B,qw,u-51-6
sw3445A-ms98-a-0053,224.102375,224.390750,what,I,qw,u-51-6
sw3445A-ms98-a-0053,224.390750,224.880750,movies,I,qw,u-51-6
sw3445A-ms98-a-0053,224.880750,224.940750,are,I,qw,u-51-6
sw3445A-ms98-a-0053,224.940750,225.130750,you,I,qw,u-51-6
sw3445A-ms98-a-0053,225.130750,225.450750,looking,I,qw,u-51-6
sw3445A-ms98-a-0053,225.450750,225.830750,forward,I,qw,u-51-6
sw3445A-ms98-a-0053,225.830750,225.900750,to,I,qw,u-51-6
sw3445A-ms98-a-0053,225.900750,226.290750,seeing,I,qw,u-51-6
sw3445A-ms98-a-0053,226.290750,226.710750,now,I,qw,u-51-6
sw3445A-ms98-a-0055,235.456375,236.054625,okay,B,bk,u-53-1
sw3445A-ms98-a-0055,236.630875,236.826375,have,B,qy,u-53-2
sw3445A-ms98-a-0055,236.826375,237.016375,you,I,qy,u-53-2
sw3445A-ms98-a-0055,237.016375,237.376375,seen,I,qy,u-53-2
sw3445A-ms98-a-0055,237.376375,237.876375,Green,I,qy,u-53-2
sw3445A-ms98-a-0055,237.876375,238.587875,Card,I,qy,u-53-2
sw3445A-ms98-a-0057,241.251875,241.661875,that's,B,sv,u-55-1
sw3445A-ms98-a-0057,241.661875,241.791875,a,I,sv,u-55-1
sw3445A-ms98-a-0057,241.791875,242.231875,real,I,sv,u-55-1
sw3445A-ms98-a-0058,243.090375,244.175375,warm,I,sv,u-55-1
sw3445A-ms98-a-0058,244.297625,244.872500,movie,I,sv,u-55-1
sw3445A-ms98-a-0058,245.142875,245.320000,it,B,sv,u-55-2
sw3445A-ms98-a-0058,245.320000,245.530375,it,I,sv,u-55-2
sw3445A-ms98-a-0058,245.530375,245.940375,really,I,sv,u-55-2
sw3445A-ms98-a-0058,245.940375,246.200375,just,I,sv,u-55-2
sw3445A-ms98-a-0058,246.200375,246.500375,turned,I,sv,u-55-2
sw3445A-ms98-a-0058,246.500375,246.690375,out,I,sv,u-55-2
sw3445A-ms98-a-0058,246.690375,247.438250,nicely,I,sv,u-55-2
sw3445A-ms98-a-0058,248.003250,248.220375,so,B,sd,u-55-3
sw3445A-ms98-a-0058,248.220375,248.370375,i,I,sd,u-55-3
sw3445A-ms98-a-0058,248.370375,248.590375,would,I,sd,u-55-3
sw3445A-ms98-a-0058,248.590375,249.330375,recommend,I,sd,u-55-3
sw3445A-ms98-a-0058,249.330375,249.927125,that,I,sd,u-55-3
sw3445A-ms98-a-0058,250.081500,250.320375,if,I,sd,u-55-3
sw3445A-ms98-a-0058,250.320375,250.450375,you,I,sd,u-55-3
sw3445A-ms98-a-0058,250.450375,250.730375,have,I,sd,u-55-3
sw3445A-ms98-a-0058,250.730375,250.820375,a,I,sd,u-55-3
sw3445A-ms98-a-0058,250.820375,251.594250,chance,I,sd,u-55-3
sw3445A-ms98-a-0060,257.348875,258.000750,[laughter],O,,
sw3445A-ms98-a-0060,258.426250,258.572250,well,B,ad,u-59-1
sw3445A-ms98-a-0060,258.572250,258.692250,if,I,ad,u-59-1
sw3445A-ms98-a-0060,258.692250,258.972250,you,I,ad,u-59-1
sw3445A-ms98-a-0060,259.332250,259.472250,if,I,ad,u-59-1
