sw2111B-ms98-a-0020,74.066375,74.286375,that's,B,sd,u-18-2
sw2111B-ms98-a-0020,74.286375,74.386375,what,I,sd,u-18-2
sw2111B-ms98-a-0020,74.386375,74.541125,i,I,sd,u-18-2
sw2111B-ms98-a-0020,74.541125,74.695500,do,I,sd,u-18-2
sw2111B-ms98-a-0022,78.141125,78.631500,[laughter],O,,
sw2111B-ms98-a-0023,79.954250,80.324250,right,B,aa,u-20-1
sw2111B-ms98-a-0023,80.324250,80.444250,where,O,,
sw2111B-ms98-a-0023,80.444250,80.606875,they,B,sv,u-20-2
sw2111B-ms98-a-0023,80.606875,80.849250,put,I,sv,u-20-2
sw2111B-ms98-a-0023,80.849250,80.913250,the,I,sv,u-20-2
sw2111B-ms98-a-0023,80.913250,81.454250,centers,I,sv,u-20-2
sw2111B-ms98-a-0023,81.454250,81.724250,and,I,sv,u-20-2
sw2111B-ms98-a-0023,82.094250,82.394250,stuff,I,sv,u-20-2
sw2111B-ms98-a-0023,82.394250,82.604250,like,I,sv,u-20-2
sw2111B-ms98-a-0023,82.604250,82.998750,that,I,sv,u-20-2
sw2111B-ms98-a-0024,83.766375,84.099375,yeah,B,aa,u-22-1
sw2111B-ms98-a-0024,84.537625,84.661875,uh,O,,
sw2111B-ms98-a-0024,84.661875,84.871625,well,B,sv,u-22-2
sw2111B-ms98-a-0024,84.871625,85.021625,we,I,sv,u-22-2
sw2111B-ms98-a-0024,85.021625,85.209000,have,I,sv,u-22-2
sw2111B-ms98-a-0024,85.209000,85.536625,those,I,sv,u-22-2
sw2111B-ms98-a-0024,85.536625,85.861625,um,I,sv,u-22-2
sw2111B-ms98-a-0024,85.861625,86.141625,which,I,sv,u-22-2
sw2111B-ms98-a-0024,86.141625,86.311625,i,I,sv,u-22-2
sw2111B-ms98-a-0024,86.311625,86.561625,think,I,sv,u-22-2
sw2111B-ms98-a-0024,86.561625,86.771625,is,I,sv,u-22-2
sw2111B-ms98-a-0024,86.771625,86.921625,one,I,sv,u-22-2
sw2111B-ms98-a-0024,86.921625,87.001625,of,I,sv,u-22-2
sw2111B-ms98-a-0024,87.001625,87.161625,the,I,sv,u-22-2
sw2111B-ms98-a-0024,87.161625,87.301625,best,I,sv,u-22-2
sw2111B-ms98-a-0024,87.301625,87.651625,things,I,sv,u-22-2
sw2111B-ms98-a-0024,87.651625,87.811625,is,I,sv,u-22-2
sw2111B-ms98-a-0024,87.811625,88.166750,those,I,sv,u-22-2
sw2111B-ms98-a-0024,88.588625,88.981625,cash,I,sv,u-22-2
sw2111B-ms98-a-0024,88.981625,89.135625,for,I,sv,u-22-2
sw2111B-ms98-a-0024,89.135625,89.711875,cans,I,sv,u-22-2
sw2111B-ms98-a-0024,89.900250,89.941625,i,B,qy^d,u-22-3
sw2111B-ms98-a-0024,89.941625,90.061625,don't,I,qy^d,u-22-3
sw2111B-ms98-a-0024,90.061625,90.121625,know,I,qy^d,u-22-3
sw2111B-ms98-a-0024,90.121625,90.221625,if,I,qy^d,u-22-3
sw2111B-ms98-a-0024,90.221625,90.281625,you,I,qy^d,u-22-3
sw2111B-ms98-a-0024,90.281625,90.341625,all,I,qy^d,u-22-3
sw2111B-ms98-a-0024,90.341625,90.501625,have,I,qy^d,u-22-3
sw2111B-ms98-a-0024,90.501625,90.761625,those,I,qy^d,u-22-3
sw2111B-ms98-a-0024,90.761625,91.121625,around,I,qy^d,u-22-3
sw2111B-ms98-a-0025,91.788500,91.849875,and,B,sd,u-24-1
sw2111B-ms98-a-0025,91.849875,91.996500,i,I,sd,u-24-1
sw2111B-ms98-a-0025,91.996500,92.143125,really,I,sd,u-24-1
sw2111B-ms98-a-0025,92.143125,92.376125,like,I,sd,u-24-1
sw2111B-ms98-a-0025,92.376125,92.606125,that,I,sd,u-24-1
sw2111B-ms98-a-0025,92.606125,92.816125,because,I,sd,u-24-1
sw2111B-ms98-a-0025,92.816125,92.946125,that,I,sd,u-24-1
sw2111B-ms98-a-0025,92.946125,93.146125,makes,I,sd,u-24-1
sw2111B-ms98-a-0025,93.146125,93.246125,it,I,sd,u-24-1
sw2111B-ms98-a-0025,93.246125,93.386125,real,I,sd,u-24-1
sw2111B-ms98-a-0025,93.386125,93.926125,convenient,I,sd,u-24-1
sw2111B-ms98-a-0025,93.926125,94.066125,because_1,I,sd,u-24-1
sw2111B-ms98-a-0025,94.066125,94.166125,they're,I,sd,u-24-1
sw2111B-ms98-a-0025,94.166125,94.256125,in,I,sd,u-24-1
sw2111B-ms98-a-0025,94.256125,94.546125,almost,I,sd,u-24-1
sw2111B-ms98-a-0025,94.546125,94.716125,every,I,sd,u-24-1
sw2111B-ms98-a-0025,94.716125,95.186125,shopping,I,sd,u-24-1
sw2111B-ms98-a-0025,95.186125,95.672875,center,I,sd,u-24-1
sw2111B-ms98-a-0026,96.625625,96.775625,and,B,sd,u-24-2
sw2111B-ms98-a-0026,96.775625,96.855625,you,I,sd,u-24-2
sw2111B-ms98-a-0026,96.855625,97.035625,can,I,sd,u-24-2
sw2111B-ms98-a-0026,97.035625,97.375625,just,I,sd,u-24-2
sw2111B-ms98-a-0026,97.375625,97.705625,stop,I,sd,u-24-2
sw2111B-ms98-a-0026,97.705625,97.992000,by,I,sd,u-24-2
sw2111B-ms98-a-0026,97.992000,98.221750,now,B,sd,u-24-3
sw2111B-ms98-a-0026,98.325625,98.805625,everything,I,sd,u-24-3
sw2111B-ms98-a-0026,98.805625,99.065625,else,I,sd,u-24-3
sw2111B-ms98-a-0026,99.065625,99.195625,like,I,sd,u-24-3
sw2111B-ms98-a-0026,99.195625,99.255625,the,I,sd,u-24-3
sw2111B-ms98-a-0026,99.255625,99.595625,tra[sh]-,I,sd,u-24-3
sw2111B-ms98-a-0026,99.595625,100.026375,um,I,sd,u-24-3
sw2111B-ms98-a-0027,100.757875,101.523125,paper,I,sd,u-24-3
sw2111B-ms98-a-0027,101.523125,101.813125,and,I,sd,u-24-3
sw2111B-ms98-a-0028,102.982500,103.433750,plastic,I,sd,u-24-3
sw2111B-ms98-a-0028,103.433750,103.573750,and,I,sd,u-24-3
sw2111B-ms98-a-0028,103.573750,103.873750,stuff,I,sd,u-24-3
sw2111B-ms98-a-0028,103.873750,104.023750,you,I,sd,u-24-3
sw2111B-ms98-a-0028,104.023750,104.263750,still,I,sd,u-24-3
sw2111B-ms98-a-0028,104.263750,104.413750,have,I,sd,u-24-3
sw2111B-ms98-a-0028,104.413750,104.493750,to,I,sd,u-24-3
sw2111B-ms98-a-0028,104.493750,104.603750,go,I,sd,u-24-3
sw2111B-ms98-a-0028,104.603750,104.723750,to,I,sd,u-24-3
sw2111B-ms98-a-0028,104.723750,104.913750,the,I,sd,u-24-3
sw2111B-ms98-a-0028,104.913750,105.403750,centers,I,sd,u-24-3
sw2111B-ms98-a-0028,105.403750,105.693125,but,B,sv,u-24-4
sw2111B-ms98-a-0029,106.457875,106.596000,but,B,+,u-26-1
sw2111B-ms98-a-0029,106.596000,106.726000,for,I,+,u-26-1
sw2111B-ms98-a-0029,106.726000,107.156000,aluminum,I,+,u-26-1
sw2111B-ms98-a-0029,107.156000,107.416000,that's,I,+,u-26-1
sw2111B-ms98-a-0029,107.416000,107.526000,real,I,+,u-26-1
sw2111B-ms98-a-0029,107.526000,107.815125,nice,I,+,u-26-1
sw2111B-ms98-a-0029,107.815125,107.913000,and,B,sd,u-26-2
sw2111B-ms98-a-0029,107.913000,108.026000,i,I,sd,u-26-2
sw2111B-ms98-a-0029,108.026000,108.296000,started,I,sd,u-26-2
sw2111B-ms98-a-0029,108.296000,108.466000,doing,I,sd,u-26-2
sw2111B-ms98-a-0029,108.466000,108.636000,that,I,sd,u-26-2
sw2111B-ms98-a-0029,108.636000,108.756000,at,I,sd,u-26-2
sw2111B-ms98-a-0029,108.756000,109.046000,work,I,sd,u-26-2
sw2111B-ms98-a-0029,109.238125,109.628500,um,B,sd,u-26-3
sw2111B-ms98-a-0029,109.873375,109.946000,i,I,sd,u-26-3
sw2111B-ms98-a-0029,109.946000,110.186000,put,I,sd,u-26-3
sw2111B-ms98-a-0029,110.186000,110.396000,out,I,sd,u-26-3
sw2111B-ms98-a-0029,110.396000,110.852750,a,I,sd,u-26-3
sw2111B-ms98-a-0030,111.550500,111.637875,a,I,sd,u-26-3
sw2111B-ms98-a-0030,111.637875,111.929000,trash,I,sd,u-26-3
sw2111B-ms98-a-0030,111.929000,112.179000,can,I,sd,u-26-3
sw2111B-ms98-a-0030,112.179000,112.352875,and,I,sd,u-26-3
sw2111B-ms98-a-0030,112.462000,112.605750,you,I,sd,u-26-3
sw2111B-ms98-a-0030,112.605750,112.790250,know,I,sd,u-26-3
sw2111B-ms98-a-0030,112.790250,113.014250,for,I,sd,u-26-3
sw2111B-ms98-a-0030,113.014250,113.185375,people,I,sd,u-26-3
sw2111B-ms98-a-0030,113.185375,113.302125,to,I,sd,u-26-3
sw2111B-ms98-a-0030,113.302125,113.459000,put,I,sd,u-26-3
sw2111B-ms98-a-0030,113.459000,113.569000,their,I,sd,u-26-3
sw2111B-ms98-a-0030,113.569000,113.889000,aluminum,I,sd,u-26-3
sw2111B-ms98-a-0030,113.889000,114.389000,cans,I,sd,u-26-3
sw2111B-ms98-a-0030,114.389000,114.549000,in,I,sd,u-26-3
sw2111B-ms98-a-0031,115.144500,115.261875,and,B,sd,u-28-1
sw2111B-ms98-a-0031,115.261875,115.518500,that's,I,sd,u-28-1
sw2111B-ms98-a-0031,115.518500,115.690000,really,I,sd,u-28-1
sw2111B-ms98-a-0031,115.690000,116.020000,helped,I,sd,u-28-1
sw2111B-ms98-a-0031,116.020000,116.080000,a,I,sd,u-28-1
sw2111B-ms98-a-0031,116.080000,116.390000,lot,I,sd,u-28-1
sw2111B-ms98-a-0031,116.390000,116.470000,i,B,sd,u-28-2
sw2111B-ms98-a-0031,116.470000,116.900000,mean,I,sd,u-28-2
sw2111B-ms98-a-0031,116.900000,117.520000,everybody's,I,sd,u-28-2
sw2111B-ms98-a-0031,117.520000,117.980000,pitched,I,sd,u-28-2
sw2111B-ms98-a-0031,117.980000,118.250000,in,I,sd,u-28-2
sw2111B-ms98-a-0031,118.250000,118.456750,and,B,sd,u-28-3
sw2111B-ms98-a-0032,119.460125,119.544750,you,B,+,u-30-1
sw2111B-ms98-a-0032,119.544750,119.624750,know,I,+,u-30-1
sw2111B-ms98-a-0032,119.624750,119.694750,it,I,+,u-30-1
sw2111B-ms98-a-0032,119.694750,119.934750,doesn't,I,+,u-30-1
sw2111B-ms98-a-0032,119.934750,120.144750,bother,I,+,u-30-1
sw2111B-ms98-a-0032,120.144750,120.274750,them_1,I,+,u-30-1
sw2111B-ms98-a-0032,120.274750,120.394750,to,I,+,u-30-1
sw2111B-ms98-a-0032,120.394750,120.494750,walk,I,+,u-30-1
sw2111B-ms98-a-0032,120.494750,120.724750,little,I,+,u-30-1
sw2111B-ms98-a-0032,120.724750,120.874750,bit,I,+,u-30-1
sw2111B-ms98-a-0032,120.874750,121.234750,farther,I,+,u-30-1
sw2111B-ms98-a-0032,121.234750,121.434750,put,I,+,u-30-1
sw2111B-ms98-a-0032,121.434750,121.670875,their,I,+,u-30-1
sw2111B-ms98-a-0032,121.930750,122.514750,aluminum,I,+,u-30-1
sw2111B-ms98-a-0032,122.514750,122.634750,in,I,+,u-30-1
sw2111B-ms98-a-0032,122.634750,122.684750,a,I,+,u-30-1
sw2111B-ms98-a-0032,122.684750,123.144750,can,I,+,u-30-1
sw2111B-ms98-a-0032,123.144750,123.394750,rather,I,+,u-30-1
sw2111B-ms98-a-0032,123.394750,123.574750,than,I,+,u-30-1
sw2111B-ms98-a-0032,123.574750,123.794750,just,I,+,u-30-1
sw2111B-ms98-a-0032,123.794750,124.004750,throwing,I,+,u-30-1
sw2111B-ms98-a-0032,124.004750,124.064750,it,I,+,u-30-1
sw2111B-ms98-a-0032,124.064750,124.124750,in,I,+,u-30-1
sw2111B-ms98-a-0032,124.124750,124.255750,their,I,+,u-30-1
sw2111B-ms98-a-0032,124.255750,124.715250,trash,I,+,u-30-1
sw2111B-ms98-a-0032,124.715250,125.069875,can,I,+,u-30-1
sw2111B-ms98-a-0033,125.996125,126.286125,so,B,sd,u-32-1
sw2111B-ms98-a-0033,126.286125,126.449625,i,I,sd,u-32-1
sw2111B-ms98-a-0033,126.449625,126.719375,really,I,sd,u-32-1
sw2111B-ms98-a-0033,126.907750,127.096125,really,I,sd,u-32-1
sw2111B-ms98-a-0033,127.096125,127.376125,like,I,sd,u-32-1
sw2111B-ms98-a-0033,127.376125,127.657750,that,I,sd,u-32-1
sw2111B-ms98-a-0033,127.797125,127.998125,but,B,sv,u-32-2
sw2111B-ms98-a-0033,128.612000,128.836125,people,I,sv,u-32-2
sw2111B-ms98-a-0033,128.836125,128.926125,are,I,sv,u-32-2
sw2111B-ms98-a-0033,128.926125,129.136125,really,I,sv,u-32-2
sw2111B-ms98-a-0033,129.136125,130.211125,concerned,I,sv,u-32-2
sw2111B-ms98-a-0033,130.799375,130.917625,it's,B,sv,u-32-3
sw2111B-ms98-a-0033,130.917625,131.267875,just,I,sv,u-32-3
sw2111B-ms98-a-0033,131.437375,131.546125,that,I,sv,u-32-3
sw2111B-ms98-a-0033,131.546125,132.106125,sometimes,I,sv,u-32-3
sw2111B-ms98-a-0033,132.106125,132.296125,it's,I,sv,u-32-3
sw2111B-ms98-a-0033,132.296125,132.476625,not,I,sv,u-32-3
sw2111B-ms98-a-0033,132.600875,132.666125,the,I,sv,u-32-3
sw2111B-ms98-a-0033,132.666125,132.896125,right,I,sv,u-32-3
sw2111B-ms98-a-0033,132.896125,133.336125,people,I,sv,u-32-3
sw2111B-ms98-a-0034,134.260500,134.442750,which,B,+,u-34-1
sw2111B-ms98-a-0034,134.442750,134.682750,is,I,+,u-34-1
sw2111B-ms98-a-0034,134.682750,134.973125,really,I,+,u-34-1
sw2111B-ms98-a-0034,135.165125,135.392750,really,I,+,u-34-1
sw2111B-ms98-a-0034,135.392750,136.084500,sad,I,+,u-34-1
sw2111B-ms98-a-0035,136.869750,137.004125,because_1,I,+,u-34-1
sw2111B-ms98-a-0035,137.004125,137.064125,i,I,+,u-34-1
sw2111B-ms98-a-0035,137.064125,137.334125,wish,I,+,u-34-1
sw2111B-ms98-a-0035,137.334125,137.394125,we,I,+,u-34-1
sw2111B-ms98-a-0035,137.394125,137.634125,would,I,+,u-34-1
sw2111B-ms98-a-0035,137.634125,137.764125,do,I,+,u-34-1
sw2111B-ms98-a-0035,137.764125,138.297750,more,I,+,u-34-1
sw2111B-ms98-a-0035,139.145250,139.414125,at,B,sd,u-34-2
sw2111B-ms98-a-0035,139.414125,139.624125,work,I,sd,u-34-2
sw2111B-ms98-a-0035,139.624125,139.724125,we,I,sd,u-34-2
sw2111B-ms98-a-0035,139.724125,140.244125,started,I,sd,u-34-2
sw2111B-ms98-a-0036,140.906125,141.363000,um,I,sd,u-34-2
sw2111B-ms98-a-0037,142.749875,142.949875,all,I,sd,u-34-2
sw2111B-ms98-a-0037,142.949875,143.079875,the,I,sd,u-34-2
sw2111B-ms98-a-0037,143.079875,143.709875,recycling,I,sd,u-34-2
sw2111B-ms98-a-0037,143.709875,144.089875,stuff,I,sd,u-34-2
sw2111B-ms98-a-0037,144.089875,144.239875,they're,B,sd,u-34-3
sw2111B-ms98-a-0037,144.239875,144.604625,really,I,sd,u-34-3
sw2111B-ms98-a-0037,145.041625,145.299875,trying,I,sd,u-34-3
sw2111B-ms98-a-0037,145.696250,145.726375,i,B,sd,u-34-4
sw2111B-ms98-a-0037,145.726375,145.826625,think,I,sd,u-34-4
sw2111B-ms98-a-0037,145.826625,145.969875,what,I,sd,u-34-4
sw2111B-ms98-a-0037,145.969875,146.229875,started,I,sd,u-34-4
sw2111B-ms98-a-0037,146.229875,146.329875,it,I,sd,u-34-4
sw2111B-ms98-a-0037,146.329875,146.429875,at,I,sd,u-34-4
sw2111B-ms98-a-0037,146.429875,146.639875,work,I,sd,u-34-4
sw2111B-ms98-a-0037,146.639875,146.789875,was,I,sd,u-34-4
sw2111B-ms98-a-0037,146.789875,147.009875,that,I,sd,u-34-4
sw2111B-ms98-a-0037,147.009875,147.489875,planet,I,sd,u-34-4
sw2111B-ms98-a-0037,147.489875,147.802750,earth,I,sd,u-34-4
sw2111B-ms98-a-0037,147.802750,147.958500,thing,I,sd,u-34-4
sw2111B-ms98-a-0037,147.958500,148.048875,that,I,sd,u-34-4
sw2111B-ms98-a-0037,148.048875,148.149875,we,I,sd,u-34-4
sw2111B-ms98-a-0037,148.149875,148.329875,had,I,sd,u-34-4
sw2111B-ms98-a-0037,148.329875,148.669875,last,I,sd,u-34-4
sw2111B-ms98-a-0037,148.669875,148.980500,year,I,sd,u-34-4
sw2111B-ms98-a-0038,149.936250,150.296250,and,B,sd,u-36-1
sw2111B-ms98-a-0038,150.296250,150.706250,um,I,sd,u-36-1
sw2111B-ms98-a-0038,151.036250,151.206250,that,I,sd,u-36-1
sw2111B-ms98-a-0038,151.206250,151.556250,really,I,sd,u-36-1
sw2111B-ms98-a-0038,152.166250,152.686250,started,I,sd,u-36-1
sw2111B-ms98-a-0038,152.686250,152.776250,a,I,sd,u-36-1
sw2111B-ms98-a-0038,152.776250,153.106250,lot,I,sd,u-36-1
sw2111B-ms98-a-0038,153.106250,153.316250,of,I,sd,u-36-1
sw2111B-ms98-a-0038,153.316250,153.686250,stuff,I,sd,u-36-1
sw2111B-ms98-a-0038,153.686250,154.002000,off,I,sd,u-36-1
sw2111B-ms98-a-0038,154.182750,154.383750,but,B,sv,u-36-2
sw2111B-ms98-a-0039,155.363625,155.426000,you,I,sv,u-36-2
sw2111B-ms98-a-0039,155.426000,155.559375,know,I,sv,u-36-2
sw2111B-ms98-a-0039,155.559375,156.015750,sometimes,I,sv,u-36-2
sw2111B-ms98-a-0039,156.015750,156.125750,it,I,sv,u-36-2
sw2111B-ms98-a-0039,156.125750,156.555750,dwindles,I,sv,u-36-2
sw2111B-ms98-a-0039,156.555750,156.965125,down,I,sv,u-36-2
sw2111B-ms98-a-0041,160.866250,161.126250,that's,B,ba,u-38-1
sw2111B-ms98-a-0041,161.126250,161.344500,good,I,ba,u-38-1
sw2111B-ms98-a-0043,163.653875,163.732375,well,B,%,u-40-1
sw2111B-ms98-a-0043,163.732375,164.050000,that's,I,%,u-40-1
sw2111B-ms98-a-0043,164.321250,164.492375,well,O,,
sw2111B-ms98-a-0043,164.492375,164.572375,at,B,ba,u-40-2
sw2111B-ms98-a-0043,164.572375,164.782375,least,I,ba,u-40-2
sw2111B-ms98-a-0043,164.782375,164.897000,your,I,ba,u-40-2
sw2111B-ms98-a-0043,164.897000,165.352750,trying,I,ba,u-40-2
sw2111B-ms98-a-0043,165.352750,165.872375,something,I,ba,u-40-2
sw2111B-ms98-a-0044,167.015250,167.235250,it's,B,%,u-42-1
sw2111B-ms98-a-0044,167.235250,167.438250,just,I,%,u-42-1
sw2111B-ms98-a-0044,167.546875,167.765250,yeah,I,%,u-42-1
sw2111B-ms98-a-0044,167.765250,167.835250,it,B,sv,u-42-2
sw2111B-ms98-a-0044,167.835250,168.005250,would,I,sv,u-42-2
sw2111B-ms98-a-0044,168.005250,168.165250,be,I,sv,u-42-2
sw2111B-ms98-a-0044,168.165250,168.475250,nice,I,sv,u-42-2
sw2111B-ms98-a-0044,168.475250,168.595250,if,I,sv,u-42-2
sw2111B-ms98-a-0044,168.595250,168.675250,it,I,sv,u-42-2
sw2111B-ms98-a-0044,168.675250,168.799500,could,I,sv,u-42-2
sw2111B-ms98-a-0044,168.799500,168.924375,be,I,sv,u-42-2
sw2111B-ms98-a-0044,168.924375,169.425250,more,I,sv,u-42-2
sw2111B-ms98-a-0046,177.145875,177.337375,oh,B,bh,u-44-1
sw2111B-ms98-a-0046,177.337375,177.522125,do,I,bh,u-44-1
sw2111B-ms98-a-0046,177.522125,177.614500,you,I,bh,u-44-1
sw2111B-ms98-a-0046,177.614500,177.996375,really,I,bh,u-44-1
sw2111B-ms98-a-0048,183.754750,183.879375,well,B,ba,u-46-1
sw2111B-ms98-a-0048,183.879375,184.109375,that's,I,ba,u-46-1
sw2111B-ms98-a-0048,184.109375,184.240750,a,I,ba,u-46-1
sw2111B-ms98-a-0048,184.240750,184.489375,neat,I,ba,u-46-1
sw2111B-ms98-a-0048,184.489375,185.181750,idea,I,ba,u-46-1
sw2111B-ms98-a-0050,189.446750,189.802750,uh-huh,O,,
sw2111B-ms98-a-0052,192.569750,193.031125,right,B,b,u-48-1
sw2111B-ms98-a-0054,195.563375,195.818625,sure,O,,
sw2111B-ms98-a-0056,198.720625,198.816875,well,B,ba,u-50-1
sw2111B-ms98-a-0056,198.816875,199.140750,that's,I,ba,u-50-1
sw2111B-ms98-a-0056,199.400625,199.636875,that's,I,ba,u-50-1
sw2111B-ms98-a-0056,199.636875,199.816875,really,I,ba,u-50-1
sw2111B-ms98-a-0056,199.816875,200.206875,good,I,ba,u-50-1
sw2111B-ms98-a-0056,200.206875,200.236875,i,B,ba,u-50-2
sw2111B-ms98-a-0056,200.236875,200.376875,mean,I,ba,u-50-2
sw2111B-ms98-a-0056,200.376875,200.436875,at,I,ba,u-50-2
sw2111B-ms98-a-0056,200.436875,200.666875,least,I,ba,u-50-2
sw2111B-ms98-a-0056,200.666875,200.756875,they're,I,ba,u-50-2
sw2111B-ms98-a-0056,200.756875,201.348500,trying,I,ba,u-50-2
sw2111B-ms98-a-0057,202.239000,202.409000,yeah,B,b,u-52-1
sw2111B-ms98-a-0057,202.409000,202.439000,i,B,sd,u-52-2
sw2111B-ms98-a-0057,202.439000,202.599000,know,I,sd,u-52-2
sw2111B-ms98-a-0057,202.599000,202.629000,a,I,sd,u-52-2
