sw3777B-ms98-a-0005,24.460000,24.830000,Saturday,I,qy^d,u-10-3
sw3777B-ms98-a-0005,24.830000,25.151375,night,I,qy^d,u-10-3
sw3777B-ms98-a-0006,26.229000,26.308875,is,B,qy^r,u-12-1
sw3777B-ms98-a-0006,26.308875,26.460000,it,I,qy^r,u-12-1
sw3777B-ms98-a-0006,26.460000,27.075500,Saturday,I,qy^r,u-12-1
sw3777B-ms98-a-0008,30.169625,30.530750,uh-huh,B,b,u-14-1
sw3777B-ms98-a-0008,30.918625,31.009625,i,O,,
sw3777B-ms98-a-0008,31.009625,31.329625,can't,O,,
sw3777B-ms98-a-0008,31.329625,31.424750,i,B,%,u-16-1
sw3777B-ms98-a-0008,31.424750,31.646250,can't,I,%,u-16-1
sw3777B-ms98-a-0008,31.646250,32.147125,remember,O,,
sw3777B-ms98-a-0009,32.964875,33.376750,uh-huh,B,b,u-18-1
sw3777B-ms98-a-0009,33.972125,34.440375,yeah,B,aa,u-20-1
sw3777B-ms98-a-0009,34.971375,35.150750,i,B,%,u-20-2
sw3777B-ms98-a-0009,35.150750,35.340750,yeah,B,%,u-20-3
sw3777B-ms98-a-0009,35.340750,35.440750,i,B,sd,u-20-4
sw3777B-ms98-a-0009,35.440750,35.590750,saw,I,sd,u-20-4
sw3777B-ms98-a-0009,35.590750,35.730750,it,I,sd,u-20-4
sw3777B-ms98-a-0009,35.730750,35.880750,one,I,sd,u-20-4
sw3777B-ms98-a-0009,35.880750,36.070750,time,I,sd,u-20-4
sw3777B-ms98-a-0009,36.070750,36.160750,and,B,sd,u-20-5
sw3777B-ms98-a-0009,36.160750,36.220750,i,I,sd,u-20-5
sw3777B-ms98-a-0009,36.220750,36.470750,really,I,sd,u-20-5
sw3777B-ms98-a-0009,36.470750,36.740750,liked,I,sd,u-20-5
sw3777B-ms98-a-0009,36.740750,36.860750,it,I,sd,u-20-5
sw3777B-ms98-a-0009,36.860750,36.950750,but,B,sd,u-20-6
sw3777B-ms98-a-0009,36.950750,37.050750,i,I,sd,u-20-6
sw3777B-ms98-a-0009,37.050750,37.260750,just,I,sd,u-20-6
sw3777B-ms98-a-0009,37.260750,37.692375,haven't,I,sd,u-20-6
sw3777B-ms98-a-0009,37.692375,38.060750,uh,I,sd,u-20-6
sw3777B-ms98-a-0009,38.060750,38.310750,seen,I,sd,u-20-6
sw3777B-ms98-a-0009,38.310750,38.500750,it,I,sd,u-20-6
sw3777B-ms98-a-0009,38.500750,38.630750,you,I,sd,u-20-6
sw3777B-ms98-a-0009,38.630750,38.750750,know,I,sd,u-20-6
sw3777B-ms98-a-0009,38.750750,39.080750,watched,I,sd,u-20-6
sw3777B-ms98-a-0009,39.080750,39.170750,it,I,sd,u-20-6
sw3777B-ms98-a-0009,39.170750,39.726125,since,I,sd,u-20-6
sw3777B-ms98-a-0011,52.801875,53.132500,yeah,B,b,u-22-1
sw3777B-ms98-a-0011,53.132500,54.255750,[laughter],O,,
sw3777B-ms98-a-0013,55.816250,55.995625,yeah,B,aa,u-24-1
sw3777B-ms98-a-0013,55.995625,56.085625,the,B,sd,u-24-2
sw3777B-ms98-a-0013,56.085625,56.665625,episode,I,sd,u-24-2
sw3777B-ms98-a-0013,56.665625,56.775625,that,I,sd,u-24-2
sw3777B-ms98-a-0013,56.775625,56.895625,i,I,sd,u-24-2
sw3777B-ms98-a-0013,56.895625,57.435625,watched,I,sd,u-24-2
sw3777B-ms98-a-0013,57.435625,57.938125,um,I,sd,u-24-2
sw3777B-ms98-a-0014,58.677875,58.847875,i,I,sd,u-24-2
sw3777B-ms98-a-0014,58.847875,59.397875,liked,I,sd,u-24-2
sw3777B-ms98-a-0014,59.397875,59.752000,him,I,sd,u-24-2
sw3777B-ms98-a-0014,59.752000,60.603250,because,I,sd,u-24-2
sw3777B-ms98-a-0014,60.603250,60.957875,even,I,sd,u-24-2
sw3777B-ms98-a-0014,60.957875,61.287875,though,I,sd,u-24-2
sw3777B-ms98-a-0014,61.287875,61.467875,he's,I,sd,u-24-2
sw3777B-ms98-a-0014,61.467875,61.577875,a,I,sd,u-24-2
sw3777B-ms98-a-0014,61.577875,61.857875,law,I,sd,u-24-2
sw3777B-ms98-a-0014,61.857875,62.607875,enforcement,I,sd,u-24-2
sw3777B-ms98-a-0014,62.607875,63.331750,officer,I,sd,u-24-2
sw3777B-ms98-a-0014,63.614125,63.707875,you,I,sd,u-24-2
sw3777B-ms98-a-0014,63.707875,63.877875,know,I,sd,u-24-2
sw3777B-ms98-a-0014,63.877875,64.800000,sometimes,I,sd,u-24-2
sw3777B-ms98-a-0014,65.130125,65.247875,the,B,+,u-26-1
sw3777B-ms98-a-0014,65.247875,65.577875,laws,I,+,u-26-1
sw3777B-ms98-a-0014,65.577875,65.667875,are,I,+,u-26-1
sw3777B-ms98-a-0014,65.667875,65.937875,kind,I,+,u-26-1
sw3777B-ms98-a-0014,65.937875,65.997875,of,I,+,u-26-1
sw3777B-ms98-a-0014,65.997875,66.937625,ridiculous,I,+,u-26-1
sw3777B-ms98-a-0014,67.234125,67.477875,and,B,+@,u-28-1
sw3777B-ms98-a-0014,67.477875,67.537875,you,I,+@,u-28-1
sw3777B-ms98-a-0014,67.537875,67.813375,need,I,+@,u-28-1
sw3777B-ms98-a-0014,67.813375,68.137875,to,I,+@,u-28-1
sw3777B-ms98-a-0014,68.137875,68.587875,sometimes,I,+@,u-28-1
sw3777B-ms98-a-0014,68.587875,68.907875,break,I,+@,u-28-1
sw3777B-ms98-a-0014,68.907875,69.147875,them,I,+@,u-28-1
sw3777B-ms98-a-0014,69.147875,69.307875,to,I,+@,u-28-1
sw3777B-ms98-a-0014,69.307875,69.527875,get,I,+@,u-28-1
sw3777B-ms98-a-0014,69.527875,69.637875,your,I,+@,u-28-1
sw3777B-ms98-a-0014,69.637875,69.927875,point,I,+@,u-28-1
sw3777B-ms98-a-0014,69.927875,70.497875,across,I,+@,u-28-1
sw3777B-ms98-a-0014,70.497875,70.657875,and,I,+@,u-28-1
sw3777B-ms98-a-0014,70.657875,70.797875,for,I,+@,u-28-1
sw3777B-ms98-a-0014,70.797875,70.877875,a,I,+@,u-28-1
sw3777B-ms98-a-0014,70.877875,71.087875,good,I,+@,u-28-1
sw3777B-ms98-a-0014,71.087875,71.367875,reason,I,+@,u-28-1
sw3777B-ms98-a-0014,71.367875,71.848375,[laughter],O,,
sw3777B-ms98-a-0015,72.318250,72.454875,and,B,sv,u-30-1
sw3777B-ms98-a-0015,72.454875,72.640750,he,I,sv,u-30-1
sw3777B-ms98-a-0015,72.640750,72.964875,seems,I,sv,u-30-1
sw3777B-ms98-a-0015,72.964875,73.104875,to,I,sv,u-30-1
sw3777B-ms98-a-0015,73.104875,73.244875,do,I,sv,u-30-1
sw3777B-ms98-a-0015,73.244875,73.464875,that,I,sv,u-30-1
sw3777B-ms98-a-0015,73.464875,74.681125,[laughter-sometimes],O,,
sw3777B-ms98-a-0016,75.944500,76.260625,yeah,B,aa,u-32-1
sw3777B-ms98-a-0016,76.260625,77.344000,[laughter],O,,
sw3777B-ms98-a-0018,85.288375,85.734000,uh-huh,B,b,u-34-1
sw3777B-ms98-a-0018,85.734000,86.220000,[laughter],O,,
sw3777B-ms98-a-0020,88.321375,88.417250,yeah,B,b,u-36-1
sw3777B-ms98-a-0020,88.417250,88.467250,i,B,sd,u-36-2
sw3777B-ms98-a-0020,88.467250,88.597250,thought,I,sd,u-36-2
sw3777B-ms98-a-0020,88.597250,88.657250,it,I,sd,u-36-2
sw3777B-ms98-a-0020,88.657250,88.777250,was,I,sd,u-36-2
sw3777B-ms98-a-0020,88.777250,88.837250,a,I,sd,u-36-2
sw3777B-ms98-a-0020,88.837250,89.027250,pretty,I,sd,u-36-2
sw3777B-ms98-a-0020,89.027250,89.197250,good,I,sd,u-36-2
sw3777B-ms98-a-0020,89.197250,89.704500,show,I,sd,u-36-2
sw3777B-ms98-a-0021,90.679000,90.827500,i,B,sd,u-38-1
sw3777B-ms98-a-0021,90.827500,91.067500,also,I,sd,u-38-1
sw3777B-ms98-a-0021,91.067500,91.407500,like,I,sd,u-38-1
sw3777B-ms98-a-0021,91.407500,91.677000,i-,O,,
sw3777B-ms98-a-0021,91.677000,91.797500,i,B,sd,u-38-2
sw3777B-ms98-a-0021,91.797500,91.957500,like,I,sd,u-38-2
sw3777B-ms98-a-0021,91.957500,92.077500,to,I,sd,u-38-2
sw3777B-ms98-a-0021,92.077500,92.327500,watch,I,sd,u-38-2
sw3777B-ms98-a-0021,92.327500,92.657875,like,I,sd,u-38-2
sw3777B-ms98-a-0021,92.812250,93.117500,Sixty,I,sd,u-38-2
sw3777B-ms98-a-0021,93.117500,93.497500,Minutes,I,sd,u-38-2
sw3777B-ms98-a-0021,93.497500,93.597500,and,I,sd,u-38-2
sw3777B-ms98-a-0021,93.597500,93.918250,Twenty,I,sd,u-38-2
sw3777B-ms98-a-0021,93.918250,94.387500,Twenty,I,sd,u-38-2
sw3777B-ms98-a-0023,100.989875,101.361500,uh-huh,B,b,u-40-1
sw3777B-ms98-a-0025,114.812500,115.172125,uh-huh,B,b,u-42-1
sw3777B-ms98-a-0027,118.327000,118.507000,i've,B,sd,u-44-1
sw3777B-ms98-a-0027,118.507000,119.094750,never,I,sd,u-44-1
sw3777B-ms98-a-0027,119.373500,119.620250,gotten,I,sd,u-44-1
sw3777B-ms98-a-0027,119.620250,120.474125,into,I,sd,u-44-1
sw3777B-ms98-a-0027,120.474125,120.587000,the,I,sd,u-44-1
sw3777B-ms98-a-0027,120.587000,120.917000,Star,I,sd,u-44-1
sw3777B-ms98-a-0027,120.917000,121.276250,Trek,I,sd,u-44-1
sw3777B-ms98-a-0027,121.276250,121.822250,era,I,sd,u-44-1
sw3777B-ms98-a-0027,121.822250,122.475125,[laughter],O,,
sw3777B-ms98-a-0029,125.021625,125.231625,used,B,qy^g,u-46-1
sw3777B-ms98-a-0029,125.231625,125.301625,to,I,qy^g,u-46-1
sw3777B-ms98-a-0029,125.301625,125.431625,be,I,qy^g,u-46-1
sw3777B-ms98-a-0029,125.431625,125.481625,a,I,qy^g,u-46-1
sw3777B-ms98-a-0029,125.481625,125.951625,Trekkie,I,qy^g,u-46-1
sw3777B-ms98-a-0029,125.951625,126.281125,huh,I,qy^g,u-46-1
sw3777B-ms98-a-0029,126.281125,126.744625,[laughter],O,,
sw3777B-ms98-a-0030,127.891375,128.395750,uh-huh,B,b,u-48-1
sw3777B-ms98-a-0031,129.613750,130.060500,yeah,B,b,u-50-1
sw3777B-ms98-a-0033,134.730625,135.127250,uh-huh,B,b,u-52-1
sw3777B-ms98-a-0035,137.326500,137.757625,yeah,B,ny,u-54-1
sw3777B-ms98-a-0037,140.047750,140.295500,oh,B,ba,u-56-1
sw3777B-ms98-a-0037,140.295500,140.525500,my,I,ba,u-56-1
sw3777B-ms98-a-0037,140.525500,141.312250,goodness,I,ba,u-56-1
sw3777B-ms98-a-0037,141.470500,141.595500,you,B,sd,u-56-2
sw3777B-ms98-a-0037,141.595500,141.805500,must,I,sd,u-56-2
sw3777B-ms98-a-0037,141.805500,142.015500,have,I,sd,u-56-2
sw3777B-ms98-a-0037,142.015500,142.275500,some,I,sd,u-56-2
sw3777B-ms98-a-0037,142.275500,142.395500,of,I,sd,u-56-2
sw3777B-ms98-a-0037,142.395500,142.525500,the,I,sd,u-56-2
sw3777B-ms98-a-0037,142.525500,142.875500,lines,I,sd,u-56-2
sw3777B-ms98-a-0037,142.875500,143.540125,memorized,I,sd,u-56-2
sw3777B-ms98-a-0037,143.540125,144.689875,[laughter],O,,
sw3777B-ms98-a-0038,145.742625,146.688375,[laughter],O,,
sw3777B-ms98-a-0039,148.067125,148.956625,wow,B,ba,u-60-1
sw3777B-ms98-a-0039,148.956625,150.308625,[laughter],O,,
sw3777B-ms98-a-0041,152.298000,152.764625,yeah,B,b,u-62-1
sw3777B-ms98-a-0043,155.834500,156.257375,uh-huh,B,b,u-64-1
sw3777B-ms98-a-0045,168.651125,168.964750,twelve,B,"b^m,sd,o@",u-66-1
sw3777B-ms98-a-0045,168.964750,169.117750,week,I,"b^m,sd,o@",u-66-1
sw3777B-ms98-a-0045,169.117750,169.377625,oh,I,"b^m,sd,o@",u-66-1
sw3777B-ms98-a-0045,169.377625,169.474750,i,I,"b^m,sd,o@",u-66-1
sw3777B-ms98-a-0045,169.474750,169.614750,was,I,"b^m,sd,o@",u-66-1
sw3777B-ms98-a-0045,169.614750,169.834750,gonna,O,,
sw3777B-ms98-a-0045,169.834750,169.934750,say,B,+,u-68-1
sw3777B-ms98-a-0045,169.934750,170.054750,i,I,+,u-68-1
sw3777B-ms98-a-0045,170.054750,170.314750,hear,I,+,u-68-1
sw3777B-ms98-a-0045,170.314750,170.379000,a,I,+,u-68-1
sw3777B-ms98-a-0045,170.379000,170.664750,baby,I,+,u-68-1
sw3777B-ms98-a-0045,170.664750,170.754750,in,I,+,u-68-1
sw3777B-ms98-a-0045,170.754750,170.834750,the,I,+,u-68-1
sw3777B-ms98-a-0045,170.834750,171.419500,background,I,+,u-68-1
sw3777B-ms98-a-0045,171.419500,171.763750,[laughter],O,,
sw3777B-ms98-a-0046,172.615250,172.697375,i,B,sv,u-70-1
sw3777B-ms98-a-0046,172.697375,173.007375,imagine,I,sv,u-70-1
sw3777B-ms98-a-0046,173.007375,173.187375,that,B,+,u-72-1
sw3777B-ms98-a-0046,173.187375,173.447375,keeps,I,+,u-72-1
sw3777B-ms98-a-0046,173.447375,173.537375,you,I,+,u-72-1
sw3777B-ms98-a-0046,173.537375,174.132000,busy,I,+,u-72-1
sw3777B-ms98-a-0048,176.950375,177.499250,yeah,B,b,u-74-1
sw3777B-ms98-a-0049,178.338000,178.440375,well,B,sd,u-76-1
sw3777B-ms98-a-0049,178.440375,178.660375,we're,I,sd,u-76-1
sw3777B-ms98-a-0049,178.660375,178.860375,we're,I,sd,u-76-1
sw3777B-ms98-a-0049,178.860375,179.370375,expecting,I,sd,u-76-1
sw3777B-ms98-a-0049,179.370375,179.470375,our,I,sd,u-76-1
sw3777B-ms98-a-0049,179.470375,179.860375,first,I,sd,u-76-1
sw3777B-ms98-a-0049,179.860375,179.940375,in,I,sd,u-76-1
sw3777B-ms98-a-0049,179.940375,180.210375,about,I,sd,u-76-1
sw3777B-ms98-a-0049,180.210375,180.410375,three,I,sd,u-76-1
sw3777B-ms98-a-0049,180.410375,180.880375,months,I,sd,u-76-1
sw3777B-ms98-a-0049,180.880375,181.030375,so,B,sd,u-76-2
sw3777B-ms98-a-0049,181.030375,181.140375,i,I,sd,u-76-2
sw3777B-ms98-a-0049,181.140375,181.300375,know,I,sd,u-76-2
sw3777B-ms98-a-0049,181.300375,181.410375,we,I,sd,u-76-2
sw3777B-ms98-a-0049,181.410375,181.590375,won't,I,sd,u-76-2
sw3777B-ms98-a-0049,181.590375,181.660375,be,I,sd,u-76-2
sw3777B-ms98-a-0049,181.660375,182.080375,watching,I,sd,u-76-2
sw3777B-ms98-a-0049,182.080375,182.200375,as,I,sd,u-76-2
sw3777B-ms98-a-0049,182.200375,182.410375,much,I,sd,u-76-2
sw3777B-ms98-a-0049,182.410375,182.510375,as,I,sd,u-76-2
sw3777B-ms98-a-0049,182.510375,182.610375,we,I,sd,u-76-2
sw3777B-ms98-a-0049,182.610375,182.760375,do,I,sd,u-76-2
sw3777B-ms98-a-0049,182.760375,183.101875,now,I,sd,u-76-2
sw3777B-ms98-a-0049,183.101875,183.923625,[laughter],O,,
sw3777B-ms98-a-0050,185.285375,185.773750,[laughter],O,,
sw3777B-ms98-a-0051,187.197000,187.605625,oh,B,ba,u-78-1
sw3777B-ms98-a-0051,187.605625,188.284750,wow,I,ba,u-78-1
sw3777B-ms98-a-0053,190.195375,190.285875,that,B,sv,u-80-1
sw3777B-ms98-a-0053,190.285875,190.485875,must,I,sv,u-80-1
sw3777B-ms98-a-0053,190.485875,190.585875,be,I,sv,u-80-1
sw3777B-ms98-a-0053,190.585875,191.139500,tough,I,sv,u-80-1
sw3777B-ms98-a-0054,192.674875,192.809750,it,B,sd,u-82-1
sw3777B-ms98-a-0054,192.809750,193.099750,doesn't,I,sd,u-82-1
sw3777B-ms98-a-0054,193.099750,193.479750,matter,I,sd,u-82-1
sw3777B-ms98-a-0054,193.479750,193.709750,just,I,sd,u-82-1
sw3777B-ms98-a-0054,193.709750,193.779750,a,I,sd,u-82-1
sw3777B-ms98-a-0054,193.779750,194.109750,healthy,I,sd,u-82-1
sw3777B-ms98-a-0054,194.109750,194.638750,baby,I,sd,u-82-1
sw3777B-ms98-a-0056,197.544000,197.658000,well,B,na,u-84-1
sw3777B-ms98-a-0056,197.658000,197.758000,we,I,na,u-84-1
sw3777B-ms98-a-0056,197.758000,197.878000,had,I,na,u-84-1
sw3777B-ms98-a-0056,197.878000,197.938000,a,I,na,u-84-1
sw3777B-ms98-a-0056,197.938000,198.648000,sonogram,I,na,u-84-1
sw3777B-ms98-a-0056,198.648000,199.084625,but,B,sd,u-84-2
sw3777B-ms98-a-0056,199.084625,199.298000,we,I,sd,u-84-2
sw3777B-ms98-a-0056,199.298000,199.538000,told,I,sd,u-84-2
sw3777B-ms98-a-0056,199.538000,199.628000,him,I,sd,u-84-2
sw3777B-ms98-a-0056,199.628000,199.788000,not,I,sd,u-84-2
sw3777B-ms98-a-0056,199.788000,199.878000,to,I,sd,u-84-2
sw3777B-ms98-a-0056,199.878000,200.118000,tell,I,sd,u-84-2
sw3777B-ms98-a-0056,200.118000,200.348000,us,I,sd,u-84-2
sw3777B-ms98-a-0056,200.348000,200.691500,so,B,sd,u-84-3
sw3777B-ms98-a-0056,200.981500,201.158000,it's,B,+,u-86-1
sw3777B-ms98-a-0056,201.158000,201.308000,gonna,I,+,u-86-1
sw3777B-ms98-a-0056,201.308000,201.458000,be,I,+,u-86-1
sw3777B-ms98-a-0056,201.458000,201.498000,a,I,+,u-86-1
sw3777B-ms98-a-0056,201.498000,202.186750,surprise,I,+,u-86-1
sw3777B-ms98-a-0056,202.186750,202.701750,[laughter],O,,
sw3777B-ms98-a-0057,203.678875,204.234000,yeah,B,b,u-88-1
sw3777B-ms98-a-0059,208.686250,209.400000,[laughter-yeah],O,,
sw3777B-ms98-a-0059,209.400000,209.607875,it['s]-,O,,
sw3777B-ms98-a-0059,209.607875,209.787875,it's,B,bf,u-90-2
sw3777B-ms98-a-0059,209.787875,209.977875,not,I,bf,u-90-2
sw3777B-ms98-a-0059,209.977875,210.227875,quite,B,+,u-92-1
sw3777B-ms98-a-0059,210.227875,210.377875,the,I,+,u-92-1
sw3777B-ms98-a-0059,210.377875,210.913875,same,I,+,u-92-1
sw3777B-ms98-a-0060,211.992750,212.599000,yeah,B,b,u-94-1
sw3777B-ms98-a-0060,212.958000,213.511625,[laughter],O,,
sw3777B-ms98-a-0060,213.511625,213.693625,i,B,aa,u-96-1
sw3777B-ms98-a-0060,213.693625,214.130875,agree,I,aa,u-96-1
sw3777B-ms98-a-0060,214.130875,215.968250,[laughter],O,,
sw3777B-ms98-a-0060,215.968250,216.163625,i'm,B,sd,u-96-2
sw3777B-ms98-a-0060,216.163625,216.383625,sure,I,sd,u-96-2
sw3777B-ms98-a-0060,216.383625,216.543625,we'll,I,sd,u-96-2
sw3777B-ms98-a-0060,216.543625,216.723625,be,I,sd,u-96-2
sw3777B-ms98-a-0060,216.723625,217.223625,watching,I,sd,u-96-2
sw3777B-ms98-a-0060,217.223625,217.593625,more,I,sd,u-96-2
sw3777B-ms98-a-0060,217.593625,218.061875,uh,I,sd,u-96-2
sw3777B-ms98-a-0060,218.743625,219.153625,children,I,sd,u-96-2
sw3777B-ms98-a-0060,219.153625,219.773625,oriented,I,sd,u-96-2
sw3777B-ms98-a-0060,219.773625,220.353625,television,I,sd,u-96-2
sw3777B-ms98-a-0060,220.353625,220.978750,shows,I,sd,u-96-2
sw3777B-ms98-a-0062,223.438000,223.627250,oh,B,sd,u-98-1
sw3777B-ms98-a-0062,223.627250,223.777250,i,I,sd,u-98-1
sw3777B-ms98-a-0062,223.777250,223.977250,am,I,sd,u-98-1
sw3777B-ms98-a-0062,223.977250,224.593750,too,I,sd,u-98-1
sw3777B-ms98-a-0062,224.819750,224.927250,i,B,sd,u-100-1
sw3777B-ms98-a-0062,224.927250,225.177250,still,I,sd,u-100-1
sw3777B-ms98-a-0062,225.177250,225.427250,watch,I,sd,u-100-1
sw3777B-ms98-a-0062,225.427250,225.927250,cartoons,I,sd,u-100-1
sw3777B-ms98-a-0062,225.927250,226.437250,sometimes,I,sd,u-100-1
sw3777B-ms98-a-0062,226.437250,226.587250,every,I,sd,u-100-1
sw3777B-ms98-a-0062,226.587250,226.797250,once,I,sd,u-100-1
sw3777B-ms98-a-0062,226.797250,226.857250,in,I,sd,u-100-1
sw3777B-ms98-a-0062,226.857250,226.887250,a,I,sd,u-100-1
sw3777B-ms98-a-0062,226.887250,227.142000,while,I,sd,u-100-1
sw3777B-ms98-a-0062,227.142000,227.556250,[laughter],I,sd,u-100-1
sw3777B-ms98-a-0062,227.556250,227.697250,when,I,sd,u-100-1
sw3777B-ms98-a-0062,227.697250,227.847250,my,I,sd,u-100-1
sw3777B-ms98-a-0062,227.847250,228.177250,sister,I,sd,u-100-1
sw3777B-ms98-a-0062,228.177250,228.447250,comes,I,sd,u-100-1
sw3777B-ms98-a-0062,228.447250,228.547250,to,I,sd,u-100-1
sw3777B-ms98-a-0062,228.547250,229.007250,visit,I,sd,u-100-1
sw3777B-ms98-a-0062,229.007250,229.358375,so,B,%,u-100-2
sw3777B-ms98-a-0064,236.537625,236.599875,well,B,sv,u-102-1
sw3777B-ms98-a-0064,236.599875,236.719875,you,I,sv,u-102-1
sw3777B-ms98-a-0064,236.719875,236.829875,know,I,sv,u-102-1
sw3777B-ms98-a-0064,236.829875,236.959875,it,I,sv,u-102-1
sw3777B-ms98-a-0064,236.959875,237.149875,seems,I,sv,u-102-1
sw3777B-ms98-a-0064,237.149875,237.272875,like,I,sv,u-102-1
sw3777B-ms98-a-0064,237.272875,237.389875,a,I,sv,u-102-1
sw3777B-ms98-a-0064,237.389875,237.619875,lot,I,sv,u-102-1
sw3777B-ms98-a-0064,237.619875,237.759875,of,I,sv,u-102-1
sw3777B-ms98-a-0064,237.759875,237.859875,them_1,I,sv,u-102-1
sw3777B-ms98-a-0064,237.859875,237.919875,are,I,sv,u-102-1
sw3777B-ms98-a-0064,237.919875,237.959875,a,I,sv,u-102-1
sw3777B-ms98-a-0064,237.959875,238.119875,lot,I,sv,u-102-1
sw3777B-ms98-a-0064,238.119875,238.259875,more,I,sv,u-102-1
sw3777B-ms98-a-0064,238.259875,238.819875,violent,I,sv,u-102-1
sw3777B-ms98-a-0064,238.819875,238.949875,than,I,sv,u-102-1
sw3777B-ms98-a-0064,238.949875,239.069875,they,I,sv,u-102-1
sw3777B-ms98-a-0064,239.069875,239.329875,used,I,sv,u-102-1
sw3777B-ms98-a-0064,239.329875,239.409875,to,I,sv,u-102-1
sw3777B-ms98-a-0064,239.409875,239.762500,be,I,sv,u-102-1
sw3777B-ms98-a-0065,240.401625,240.504875,you,B,sd,u-104-1
sw3777B-ms98-a-0065,240.504875,240.634875,know,I,sd,u-104-1
sw3777B-ms98-a-0065,240.634875,240.724875,i,I,sd,u-104-1
sw3777B-ms98-a-0065,240.724875,241.084875,remember,I,sd,u-104-1
sw3777B-ms98-a-0065,241.084875,241.294875,like,I,sd,u-104-1
sw3777B-ms98-a-0065,241.294875,241.374875,the,I,sd,u-104-1
sw3777B-ms98-a-0065,241.374875,242.184875,Flintstones,I,sd,u-104-1
sw3777B-ms98-a-0065,242.184875,242.324875,and,I,sd,u-104-1
sw3777B-ms98-a-0065,242.324875,242.384875,the,I,sd,u-104-1
sw3777B-ms98-a-0065,242.384875,243.234875,Jetsons,I,sd,u-104-1
sw3777B-ms98-a-0065,243.234875,243.508000,and,B,sv,u-104-2
