sw4366B-ms98-a-0036,166.590375,166.910375,think,I,sv,u-22-2
sw4366B-ms98-a-0036,166.910375,167.120375,what,I,sv,u-22-2
sw4366B-ms98-a-0036,167.120375,167.530375,they,I,sv,u-22-2
sw4366B-ms98-a-0036,167.530375,168.230375,[ofend/often],I,sv,u-22-2
sw4366B-ms98-a-0036,168.460375,168.659875,get,I,sv,u-22-2
sw4366B-ms98-a-0037,169.864625,170.386125,used,I,sv,u-22-2
sw4366B-ms98-a-0037,170.386125,170.896875,as,I,sv,u-22-2
sw4366B-ms98-a-0037,171.141750,171.684250,is,I,sv,u-22-2
sw4366B-ms98-a-0037,171.684250,172.054250,uh,I,sv,u-22-2
sw4366B-ms98-a-0038,173.682875,174.252125,almost,I,sv,u-22-2
sw4366B-ms98-a-0038,174.252125,174.472125,like,I,sv,u-22-2
sw4366B-ms98-a-0038,174.472125,174.738625,a,I,sv,u-22-2
sw4366B-ms98-a-0038,175.458000,175.875500,very,I,sv,u-22-2
sw4366B-ms98-a-0038,175.875500,176.311500,high,I,sv,u-22-2
sw4366B-ms98-a-0038,176.311500,176.816250,level,I,sv,u-22-2
sw4366B-ms98-a-0038,176.816250,177.064500,or,I,sv,u-22-2
sw4366B-ms98-a-0038,177.396000,178.094875,long-term,I,sv,u-22-2
sw4366B-ms98-a-0038,178.733375,179.271750,care,I,sv,u-22-2
sw4366B-ms98-a-0038,179.271750,179.700000,for,I,sv,u-22-2
sw4366B-ms98-a-0038,179.700000,180.069000,uh,I,sv,u-22-2
sw4366B-ms98-a-0038,180.908875,181.202125,similar,I,sv,u-22-2
sw4366B-ms98-a-0038,181.202125,181.332125,to,I,sv,u-22-2
sw4366B-ms98-a-0038,181.332125,181.362125,a,I,sv,u-22-2
sw4366B-ms98-a-0038,181.362125,181.938750,hospital,I,sv,u-22-2
sw4366B-ms98-a-0040,184.055875,184.521125,um,B,sd,u-24-1
sw4366B-ms98-a-0041,185.778125,185.930500,i,I,sd,u-24-1
sw4366B-ms98-a-0041,185.930500,186.196125,know,I,sd,u-24-1
sw4366B-ms98-a-0041,186.488125,186.638125,like,I,sd,u-24-1
sw4366B-ms98-a-0041,186.638125,186.858125,here,I,sd,u-24-1
sw4366B-ms98-a-0041,186.858125,186.948125,in,I,sd,u-24-1
sw4366B-ms98-a-0041,186.948125,187.691750,Saskatchewan,I,sd,u-24-1
sw4366B-ms98-a-0041,187.691750,188.187500,we,I,sd,u-24-1
sw4366B-ms98-a-0041,188.187500,188.698125,have,I,sd,u-24-1
sw4366B-ms98-a-0041,188.698125,189.109375,our,I,sd,u-24-1
sw4366B-ms98-a-0042,190.410375,191.230375,hospital,I,sd,u-24-1
sw4366B-ms98-a-0042,191.230375,191.668125,care,I,sd,u-24-1
sw4366B-ms98-a-0042,191.830125,192.150375,well,I,sd,u-24-1
sw4366B-ms98-a-0042,192.150375,192.250375,and,I,sd,u-24-1
sw4366B-ms98-a-0042,192.250375,192.310375,the,I,sd,u-24-1
sw4366B-ms98-a-0042,192.310375,192.640375,care,I,sd,u-24-1
sw4366B-ms98-a-0042,192.640375,192.970375,actually,I,sd,u-24-1
sw4366B-ms98-a-0042,192.970375,193.180375,for,I,sd,u-24-1
sw4366B-ms98-a-0042,193.180375,193.321750,the,I,sd,u-24-1
sw4366B-ms98-a-0042,193.321750,193.409750,e[lderly]-,I,sd,u-24-1
sw4366B-ms98-a-0042,193.714875,194.040375,older,I,sd,u-24-1
sw4366B-ms98-a-0042,194.040375,194.530375,people,I,sd,u-24-1
sw4366B-ms98-a-0042,195.120375,195.550375,graded,I,sd,u-24-1
sw4366B-ms98-a-0042,195.550375,195.816625,in,I,sd,u-24-1
sw4366B-ms98-a-0042,196.080375,196.590375,level,I,sd,u-24-1
sw4366B-ms98-a-0042,196.590375,196.780375,in,I,sd,u-24-1
sw4366B-ms98-a-0042,196.780375,197.060375,four,I,sd,u-24-1
sw4366B-ms98-a-0042,197.060375,197.690375,levels,I,sd,u-24-1
sw4366B-ms98-a-0043,198.598375,199.071125,and,B,sd,u-24-2
sw4366B-ms98-a-0043,199.147250,199.268375,a,I,sd,u-24-2
sw4366B-ms98-a-0043,199.268375,199.558375,level,I,sd,u-24-2
sw4366B-ms98-a-0043,199.558375,199.988375,four,I,sd,u-24-2
sw4366B-ms98-a-0043,199.988375,200.358375,type,I,sd,u-24-2
sw4366B-ms98-a-0043,200.358375,200.478375,of,I,sd,u-24-2
sw4366B-ms98-a-0043,200.478375,200.908375,care,I,sd,u-24-2
sw4366B-ms98-a-0043,200.908375,201.198375,would,I,sd,u-24-2
sw4366B-ms98-a-0043,201.198375,201.368375,be,I,sd,u-24-2
sw4366B-ms98-a-0043,201.368375,201.958375,someone,I,sd,u-24-2
sw4366B-ms98-a-0043,201.958375,202.121625,that,I,sd,u-24-2
sw4366B-ms98-a-0044,202.810000,203.162375,really,I,sd,u-24-2
sw4366B-ms98-a-0044,203.382000,204.020000,requires,I,sd,u-24-2
sw4366B-ms98-a-0044,204.020000,204.982625,long-term,I,sd,u-24-2
sw4366B-ms98-a-0044,205.191750,205.730000,hospital,I,sd,u-24-2
sw4366B-ms98-a-0044,205.730000,206.215750,care,I,sd,u-24-2
sw4366B-ms98-a-0044,206.713000,206.980000,ah,I,sd,u-24-2
sw4366B-ms98-a-0044,206.980000,207.510000,generally,I,sd,u-24-2
sw4366B-ms98-a-0044,207.510000,207.600000,are,I,sd,u-24-2
sw4366B-ms98-a-0044,207.600000,207.880000,not,I,sd,u-24-2
sw4366B-ms98-a-0044,207.880000,208.120000,able,I,sd,u-24-2
sw4366B-ms98-a-0044,208.120000,208.310000,to,I,sd,u-24-2
sw4366B-ms98-a-0044,208.310000,208.490000,look,I,sd,u-24-2
sw4366B-ms98-a-0044,208.490000,208.830000,after,I,sd,u-24-2
sw4366B-ms98-a-0044,208.830000,209.696500,[thisselves/themselves],I,sd,u-24-2
sw4366B-ms98-a-0044,209.888625,210.100000,to,I,sd,u-24-2
sw4366B-ms98-a-0044,210.100000,210.482250,very,I,sd,u-24-2
sw4366B-ms98-a-0044,210.956875,211.070000,to,I,sd,u-24-2
sw4366B-ms98-a-0044,211.070000,211.130000,a,I,sd,u-24-2
sw4366B-ms98-a-0044,211.130000,211.370000,very,I,sd,u-24-2
sw4366B-ms98-a-0044,211.370000,211.650000,great,I,sd,u-24-2
sw4366B-ms98-a-0044,211.650000,212.049375,extent,I,sd,u-24-2
sw4366B-ms98-a-0044,212.518375,213.210000,physically,I,sd,u-24-2
sw4366B-ms98-a-0045,213.982250,214.382250,often,B,sd,u-24-3
sw4366B-ms98-a-0045,214.382250,214.782250,times,I,sd,u-24-3
sw4366B-ms98-a-0045,214.782250,214.922250,they,I,sd,u-24-3
sw4366B-ms98-a-0045,214.922250,215.252250,even,I,sd,u-24-3
sw4366B-ms98-a-0045,215.252250,215.572250,have,I,sd,u-24-3
sw4366B-ms98-a-0045,215.572250,215.922250,mental,I,sd,u-24-3
sw4366B-ms98-a-0045,215.922250,216.616375,difficulty,I,sd,u-24-3
sw4366B-ms98-a-0045,216.751875,216.998125,with,I,sd,u-24-3
sw4366B-ms98-a-0045,217.488500,218.271750,senility,I,sd,u-24-3
sw4366B-ms98-a-0045,218.271750,218.701750,or,I,sd,u-24-3
sw4366B-ms98-a-0045,218.701750,219.322250,Alzheimer's,I,sd,u-24-3
sw4366B-ms98-a-0045,219.322250,219.822250,disease,I,sd,u-24-3
sw4366B-ms98-a-0045,219.822250,219.936000,or,I,sd,u-24-3
sw4366B-ms98-a-0045,219.936000,220.199625,those,I,sd,u-24-3
