sw4049B-ms98-a-0003,15.366250,15.536250,kind,I,sv,u-1-1
sw4049B-ms98-a-0003,15.536250,15.596250,of,I,sv,u-1-1
sw4049B-ms98-a-0003,15.596250,15.896250,thing,I,sv,u-1-1
sw4049B-ms98-a-0004,17.193000,17.562250,um,B,sv,u-3-1
sw4049B-ms98-a-0004,17.562250,17.692625,i,I,sv,u-3-1
sw4049B-ms98-a-0004,17.692625,17.852250,don't,I,sv,u-3-1
sw4049B-ms98-a-0004,17.852250,18.162250,really,I,sv,u-3-1
sw4049B-ms98-a-0004,18.792250,19.062250,think,I,sv,u-3-1
sw4049B-ms98-a-0004,19.062250,19.202250,that,I,sv,u-3-1
sw4049B-ms98-a-0004,19.202250,19.640875,it's,I,sv,u-3-1
sw4049B-ms98-a-0004,19.823250,20.189250,uh,I,sv,u-3-1
sw4049B-ms98-a-0005,20.492375,20.620625,too,I,sv,u-3-1
sw4049B-ms98-a-0005,20.620625,21.022500,many,I,sv,u-3-1
sw4049B-ms98-a-0005,21.361375,21.433500,i,B,sv,u-3-2
sw4049B-ms98-a-0005,21.433500,21.530625,think,I,sv,u-3-2
sw4049B-ms98-a-0005,21.530625,21.640625,it's,I,sv,u-3-2
sw4049B-ms98-a-0005,21.640625,21.830625,a,I,sv,u-3-2
sw4049B-ms98-a-0005,21.830625,22.220625,severe,I,sv,u-3-2
sw4049B-ms98-a-0005,22.220625,22.730625,invasion,I,sv,u-3-2
sw4049B-ms98-a-0005,22.730625,22.810625,of,I,sv,u-3-2
sw4049B-ms98-a-0005,22.810625,23.150625,somebody's,I,sv,u-3-2
sw4049B-ms98-a-0005,23.150625,23.710625,privacy,I,sv,u-3-2
sw4049B-ms98-a-0005,23.710625,23.850625,to,I,sv,u-3-2
sw4049B-ms98-a-0005,23.850625,24.410625,say,I,sv,u-3-2
sw4049B-ms98-a-0005,24.410625,24.740625,well,I,sv,u-3-2
sw4049B-ms98-a-0005,24.740625,24.870625,we're,I,sv,u-3-2
sw4049B-ms98-a-0005,24.870625,24.990625,going,I,sv,u-3-2
sw4049B-ms98-a-0005,24.990625,25.050625,to,I,sv,u-3-2
sw4049B-ms98-a-0005,25.050625,25.200625,look,I,sv,u-3-2
sw4049B-ms98-a-0005,25.200625,25.280625,at,I,sv,u-3-2
sw4049B-ms98-a-0005,25.280625,25.450625,your,I,sv,u-3-2
sw4049B-ms98-a-0005,25.450625,25.830625,urine,I,sv,u-3-2
sw4049B-ms98-a-0005,25.830625,25.980625,and,I,sv,u-3-2
sw4049B-ms98-a-0005,25.980625,26.140625,then,I,sv,u-3-2
sw4049B-ms98-a-0005,26.140625,26.570625,decide,I,sv,u-3-2
sw4049B-ms98-a-0005,26.570625,26.840625,whether,I,sv,u-3-2
sw4049B-ms98-a-0005,26.840625,27.210625,you're,I,sv,u-3-2
sw4049B-ms98-a-0005,27.210625,27.446125,uh,I,sv,u-3-2
sw4049B-ms98-a-0005,28.071375,28.210625,you,I,sv,u-3-2
sw4049B-ms98-a-0005,28.210625,28.310625,know,I,sv,u-3-2
sw4049B-ms98-a-0005,28.310625,28.730625,worthy,I,sv,u-3-2
sw4049B-ms98-a-0005,28.730625,28.870625,of,I,sv,u-3-2
sw4049B-ms98-a-0005,28.870625,29.200625,working,I,sv,u-3-2
sw4049B-ms98-a-0005,29.200625,29.400625,for,I,sv,u-3-2
sw4049B-ms98-a-0005,29.400625,29.660625,us,I,sv,u-3-2
sw4049B-ms98-a-0005,29.660625,29.740625,i,B,sv,u-3-3
sw4049B-ms98-a-0005,29.740625,29.970625,really,I,sv,u-3-3
sw4049B-ms98-a-0005,29.970625,30.210625,don't,I,sv,u-3-3
sw4049B-ms98-a-0005,30.210625,30.460625,see,I,sv,u-3-3
sw4049B-ms98-a-0005,30.460625,30.600625,that,I,sv,u-3-3
sw4049B-ms98-a-0005,30.600625,30.840625,that's,I,sv,u-3-3
sw4049B-ms98-a-0005,30.840625,30.900625,a,I,sv,u-3-3
sw4049B-ms98-a-0005,30.900625,31.250625,very,I,sv,u-3-3
sw4049B-ms98-a-0005,31.590625,31.840625,very,I,sv,u-3-3
sw4049B-ms98-a-0005,31.840625,32.460625,valid,I,sv,u-3-3
sw4049B-ms98-a-0005,32.460625,32.720625,uh,I,sv,u-3-3
sw4049B-ms98-a-0006,33.644250,33.914875,thing,I,sv,u-3-3
sw4049B-ms98-a-0006,33.914875,34.064875,for,I,sv,u-3-3
sw4049B-ms98-a-0006,34.064875,34.114875,a,I,sv,u-3-3
sw4049B-ms98-a-0006,34.114875,34.464875,company,I,sv,u-3-3
sw4049B-ms98-a-0006,34.464875,34.534875,to,I,sv,u-3-3
sw4049B-ms98-a-0006,34.534875,34.794875,say,I,sv,u-3-3
sw4049B-ms98-a-0006,34.794875,35.014875,and,B,sv,u-3-4
sw4049B-ms98-a-0006,35.014875,35.144125,i,I,sv,u-3-4
sw4049B-ms98-a-0006,35.287250,35.654875,personally,I,sv,u-3-4
sw4049B-ms98-a-0006,35.654875,35.724875,i,I,sv,u-3-4
sw4049B-ms98-a-0006,35.724875,35.894875,don't,I,sv,u-3-4
sw4049B-ms98-a-0006,35.894875,36.034875,think,I,sv,u-3-4
sw4049B-ms98-a-0006,36.034875,36.094875,i,I,sv,u-3-4
sw4049B-ms98-a-0006,36.094875,36.204875,would,I,sv,u-3-4
sw4049B-ms98-a-0006,36.204875,36.404875,work,I,sv,u-3-4
sw4049B-ms98-a-0006,36.404875,36.524875,for,I,sv,u-3-4
sw4049B-ms98-a-0006,36.524875,36.824875,somebody,I,sv,u-3-4
sw4049B-ms98-a-0006,36.824875,36.924875,if,I,sv,u-3-4
sw4049B-ms98-a-0006,36.924875,37.054875,they,I,sv,u-3-4
sw4049B-ms98-a-0006,37.054875,37.154875,were,I,sv,u-3-4
sw4049B-ms98-a-0006,37.154875,37.274875,going,I,sv,u-3-4
sw4049B-ms98-a-0006,37.274875,37.442625,to,I,sv,u-3-4
sw4049B-ms98-a-0006,37.544250,37.994875,reject,I,sv,u-3-4
sw4049B-ms98-a-0006,37.994875,38.104875,me,I,sv,u-3-4
sw4049B-ms98-a-0006,38.104875,38.224875,on,I,sv,u-3-4
sw4049B-ms98-a-0006,38.224875,38.284875,the,I,sv,u-3-4
sw4049B-ms98-a-0006,38.284875,38.684875,basis,I,sv,u-3-4
sw4049B-ms98-a-0006,38.684875,38.814875,of,I,sv,u-3-4
sw4049B-ms98-a-0006,38.814875,39.074875,what's,I,sv,u-3-4
sw4049B-ms98-a-0006,39.074875,39.414875,inside,I,sv,u-3-4
sw4049B-ms98-a-0006,39.414875,39.544875,my,I,sv,u-3-4
sw4049B-ms98-a-0006,39.544875,39.904875,body,I,sv,u-3-4
sw4049B-ms98-a-0008,50.640250,50.878250,well,B,sv,u-5-1
sw4049B-ms98-a-0008,50.878250,50.968250,i,I,sv,u-5-1
sw4049B-ms98-a-0008,50.968250,51.208250,think,I,sv,u-5-1
sw4049B-ms98-a-0008,51.208250,51.308250,i,I,sv,u-5-1
sw4049B-ms98-a-0008,51.308250,51.538250,think,I,sv,u-5-1
sw4049B-ms98-a-0008,51.538250,51.638250,wh[at]-,I,sv,u-5-1
sw4049B-ms98-a-0008,51.638250,51.754875,y[ou]-,I,sv,u-5-1
sw4049B-ms98-a-0008,51.875375,52.049750,i,I,sv,u-5-1
sw4049B-ms98-a-0008,52.049750,52.278250,think,I,sv,u-5-1
sw4049B-ms98-a-0008,52.278250,52.427000,the,I,sv,u-5-1
sw4049B-ms98-a-0008,52.427000,52.788250,problem,I,sv,u-5-1
sw4049B-ms98-a-0008,52.788250,53.058250,here,I,sv,u-5-1
sw4049B-ms98-a-0008,53.058250,53.228250,is,I,sv,u-5-1
sw4049B-ms98-a-0008,53.228250,53.408250,is,I,sv,u-5-1
sw4049B-ms98-a-0008,53.408250,53.628250,that,I,sv,u-5-1
sw4049B-ms98-a-0008,53.628250,53.898500,a,I,sv,u-5-1
sw4049B-ms98-a-0008,54.184750,54.288250,a,I,sv,u-5-1
sw4049B-ms98-a-0008,54.288250,54.628250,drug,I,sv,u-5-1
sw4049B-ms98-a-0008,54.628250,54.958250,test,I,sv,u-5-1
sw4049B-ms98-a-0008,54.958250,55.138250,does,I,sv,u-5-1
sw4049B-ms98-a-0008,55.138250,55.398250,not,I,sv,u-5-1
sw4049B-ms98-a-0008,55.398250,55.938250,necessarily,I,sv,u-5-1
sw4049B-ms98-a-0008,55.938250,56.398250,imply,I,sv,u-5-1
sw4049B-ms98-a-0008,56.398250,56.628250,that,I,sv,u-5-1
sw4049B-ms98-a-0008,56.628250,56.928250,someone,I,sv,u-5-1
sw4049B-ms98-a-0008,56.928250,57.028250,is,I,sv,u-5-1
sw4049B-ms98-a-0008,57.028250,57.378250,taking,I,sv,u-5-1
sw4049B-ms98-a-0008,57.378250,57.678250,drugs,I,sv,u-5-1
sw4049B-ms98-a-0008,57.678250,57.778250,or,I,sv,u-5-1
sw4049B-ms98-a-0008,57.778250,57.988250,not,I,sv,u-5-1
sw4049B-ms98-a-0008,57.988250,58.268250,taking,I,sv,u-5-1
sw4049B-ms98-a-0008,58.268250,58.722750,drugs,I,sv,u-5-1
sw4049B-ms98-a-0009,59.285125,59.465625,there's,B,sv,u-7-1
sw4049B-ms98-a-0009,59.465625,59.625625,too,I,sv,u-7-1
sw4049B-ms98-a-0009,59.625625,59.795625,many,I,sv,u-7-1
sw4049B-ms98-a-0009,59.795625,60.245625,cases,I,sv,u-7-1
sw4049B-ms98-a-0009,60.245625,60.665625,where,I,sv,u-7-1
sw4049B-ms98-a-0009,60.665625,60.921375,it,I,sv,u-7-1
sw4049B-ms98-a-0009,60.921375,61.407250,can,I,sv,u-7-1
sw4049B-ms98-a-0009,61.407250,61.535625,you,I,sv,u-7-1
sw4049B-ms98-a-0009,61.535625,61.745625,know,I,sv,u-7-1
sw4049B-ms98-a-0009,61.745625,62.001000,there,B,sv,u-7-2
sw4049B-ms98-a-0009,62.132750,62.295625,can,I,sv,u-7-2
sw4049B-ms98-a-0009,62.295625,62.415625,be,I,sv,u-7-2
sw4049B-ms98-a-0009,62.415625,62.705625,false,I,sv,u-7-2
sw4049B-ms98-a-0009,62.705625,63.125625,positive,I,sv,u-7-2
sw4049B-ms98-a-0009,63.125625,63.585625,results,I,sv,u-7-2
sw4049B-ms98-a-0009,63.585625,63.725625,and,I,sv,u-7-2
sw4049B-ms98-a-0009,63.725625,63.912000,that,I,sv,u-7-2
sw4049B-ms98-a-0009,64.066500,64.345625,that,I,sv,u-7-2
sw4049B-ms98-a-0009,64.345625,64.565625,sort,I,sv,u-7-2
sw4049B-ms98-a-0009,64.565625,64.635625,of,I,sv,u-7-2
sw4049B-ms98-a-0009,64.635625,64.835625,thing,I,sv,u-7-2
sw4049B-ms98-a-0009,64.835625,64.924750,i,B,sv,u-7-3
sw4049B-ms98-a-0009,64.924750,65.055625,don't,I,sv,u-7-3
sw4049B-ms98-a-0009,65.055625,65.195625,think,I,sv,u-7-3
sw4049B-ms98-a-0009,65.195625,65.355625,there's,I,sv,u-7-3
sw4049B-ms98-a-0009,65.355625,65.535625,any,I,sv,u-7-3
sw4049B-ms98-a-0009,65.535625,66.240375,definitive,I,sv,u-7-3
sw4049B-ms98-a-0009,66.745000,66.835625,you,I,sv,u-7-3
sw4049B-ms98-a-0009,66.835625,67.177000,know,I,sv,u-7-3
sw4049B-ms98-a-0009,67.391750,67.655625,okay,B,^q,u-7-4
sw4049B-ms98-a-0009,67.655625,67.815625,this,I,^q,u-7-4
sw4049B-ms98-a-0009,67.815625,68.125625,person,I,^q,u-7-4
sw4049B-ms98-a-0009,68.125625,68.235625,is,I,^q,u-7-4
sw4049B-ms98-a-0009,68.235625,68.545625,taking,I,^q,u-7-4
sw4049B-ms98-a-0009,68.545625,68.815625,drugs,I,^q,u-7-4
sw4049B-ms98-a-0009,68.815625,68.995625,so,B,^q,u-7-5
sw4049B-ms98-a-0009,68.995625,69.135625,we,I,^q,u-7-5
sw4049B-ms98-a-0009,69.135625,69.365625,don't,I,^q,u-7-5
sw4049B-ms98-a-0009,69.365625,69.535625,want,I,^q,u-7-5
sw4049B-ms98-a-0009,69.535625,69.625625,him,I,^q,u-7-5
sw4049B-ms98-a-0009,69.625625,69.935625,here,I,^q,u-7-5
sw4049B-ms98-a-0010,71.016875,71.347000,uh,B,sv,u-9-1
sw4049B-ms98-a-0011,72.420625,72.628250,like,I,sv,u-9-1
sw4049B-ms98-a-0011,72.628250,72.688250,i,I,sv,u-9-1
sw4049B-ms98-a-0011,72.688250,72.898250,said,I,sv,u-9-1
sw4049B-ms98-a-0011,72.898250,73.138250,some,I,sv,u-9-1
sw4049B-ms98-a-0011,73.138250,73.638250,industries,I,sv,u-9-1
sw4049B-ms98-a-0011,73.638250,73.858250,though,I,sv,u-9-1
sw4049B-ms98-a-0011,73.858250,73.928250,i,I,sv,u-9-1
sw4049B-ms98-a-0011,73.928250,74.118250,think,I,sv,u-9-1
sw4049B-ms98-a-0011,74.118250,74.258250,it'd,I,sv,u-9-1
sw4049B-ms98-a-0011,74.258250,74.398250,be,I,sv,u-9-1
sw4049B-ms98-a-0011,74.398250,74.648250,very,I,sv,u-9-1
sw4049B-ms98-a-0011,74.648250,75.108250,necessary,I,sv,u-9-1
sw4049B-ms98-a-0011,75.108250,75.209750,i,B,sd,u-9-2
sw4049B-ms98-a-0011,75.209750,75.428250,wouldn't,I,sd,u-9-2
sw4049B-ms98-a-0011,75.428250,75.588250,want,I,sd,u-9-2
sw4049B-ms98-a-0011,75.588250,75.788250,any,I,sd,u-9-2
sw4049B-ms98-a-0011,75.788250,75.898250,air,I,sd,u-9-2
sw4049B-ms98-a-0011,75.898250,76.188250,traffic,I,sd,u-9-2
sw4049B-ms98-a-0011,76.188250,76.708250,controllers,I,sd,u-9-2
sw4049B-ms98-a-0011,76.708250,76.998250,high,I,sd,u-9-2
sw4049B-ms98-a-0011,76.998250,77.178250,or,I,sd,u-9-2
sw4049B-ms98-a-0011,77.178250,77.468250,anything,I,sd,u-9-2
sw4049B-ms98-a-0011,77.468250,77.648250,like,I,sd,u-9-2
sw4049B-ms98-a-0011,77.648250,77.878250,that,I,sd,u-9-2
sw4049B-ms98-a-0011,77.878250,77.998250,when,I,sd,u-9-2
sw4049B-ms98-a-0011,77.998250,78.118250,i'm,I,sd,u-9-2
sw4049B-ms98-a-0011,78.118250,78.458250,flying,I,sd,u-9-2
sw4049B-ms98-a-0011,78.458250,78.568250,in,I,sd,u-9-2
sw4049B-ms98-a-0011,78.568250,78.658250,an,I,sd,u-9-2
sw4049B-ms98-a-0011,78.658250,79.098250,airplane,I,sd,u-9-2
sw4049B-ms98-a-0012,80.023125,80.398375,but,B,sv,u-11-1
sw4049B-ms98-a-0012,80.398375,80.681500,uh,I,sv,u-11-1
sw4049B-ms98-a-0012,81.099625,81.179250,i,I,sv,u-11-1
sw4049B-ms98-a-0012,81.179250,81.321000,mean,I,sv,u-11-1
sw4049B-ms98-a-0012,81.321000,81.464875,i,I,sv,u-11-1
sw4049B-ms98-a-0012,81.464875,81.738375,just,I,sv,u-11-1
sw4049B-ms98-a-0012,81.738375,81.858375,i,I,sv,u-11-1
sw4049B-ms98-a-0012,81.858375,82.118375,find,I,sv,u-11-1
sw4049B-ms98-a-0012,82.118375,82.248375,it,I,sv,u-11-1
sw4049B-ms98-a-0012,82.248375,82.338375,to,I,sv,u-11-1
sw4049B-ms98-a-0012,82.338375,82.598375,be,I,sv,u-11-1
sw4049B-ms98-a-0012,82.598375,82.878375,pretty,I,sv,u-11-1
sw4049B-ms98-a-0012,82.878375,83.378375,offensive,I,sv,u-11-1
sw4049B-ms98-a-0012,83.378375,83.513875,that,I,sv,u-11-1
sw4049B-ms98-a-0012,83.611750,83.808375,that,I,sv,u-11-1
sw4049B-ms98-a-0012,84.098375,84.308375,it's,I,sv,u-11-1
sw4049B-ms98-a-0012,84.308375,84.658375,such,I,sv,u-11-1
sw4049B-ms98-a-0012,84.658375,84.911500,a,I,sv,u-11-1
sw4049B-ms98-a-0012,85.506625,85.618375,a,I,sv,u-11-1
sw4049B-ms98-a-0012,85.618375,85.888375,big,I,sv,u-11-1
sw4049B-ms98-a-0012,85.888375,86.168375,deal,I,sv,u-11-1
sw4049B-ms98-a-0012,86.168375,86.237375,i,B,sd,u-11-2
sw4049B-ms98-a-0012,86.237375,86.448375,mean,I,sd,u-11-2
sw4049B-ms98-a-0012,86.448375,86.708375,if,I,sd,u-11-2
sw4049B-ms98-a-0012,86.708375,86.878375,your,I,sd,u-11-2
sw4049B-ms98-a-0012,86.878375,87.428375,employer's,I,sd,u-11-2
sw4049B-ms98-a-0012,87.428375,87.648375,not,I,sd,u-11-2
sw4049B-ms98-a-0012,87.648375,87.778375,going,I,sd,u-11-2
sw4049B-ms98-a-0012,87.778375,87.838375,to,I,sd,u-11-2
sw4049B-ms98-a-0012,87.838375,88.178375,trust,I,sd,u-11-2
sw4049B-ms98-a-0012,88.178375,88.505000,you,I,sd,u-11-2
sw4049B-ms98-a-0012,88.640625,88.958375,or,B,%,u-11-3
sw4049B-ms98-a-0012,88.958375,89.128375,you,I,%,u-11-3
sw4049B-ms98-a-0012,89.128375,89.458375,know,I,%,u-11-3
sw4049B-ms98-a-0012,89.458375,89.682625,it,I,%,u-11-3
sw4049B-ms98-a-0012,90.240125,90.388375,i,B,sv,u-11-4
sw4049B-ms98-a-0012,90.388375,90.738375,just,I,sv,u-11-4
sw4049B-ms98-a-0012,90.738375,90.868375,i,I,sv,u-11-4
sw4049B-ms98-a-0012,90.868375,91.058375,think,I,sv,u-11-4
sw4049B-ms98-a-0012,91.058375,91.158375,it's,I,sv,u-11-4
sw4049B-ms98-a-0012,91.158375,91.208375,a,I,sv,u-11-4
sw4049B-ms98-a-0012,91.208375,91.378375,whole,I,sv,u-11-4
sw4049B-ms98-a-0012,91.378375,91.698375,trust,I,sv,u-11-4
sw4049B-ms98-a-0012,91.698375,91.898375,issue,I,sv,u-11-4
sw4049B-ms98-a-0012,91.898375,91.978375,i,B,sv,u-11-5
sw4049B-ms98-a-0012,91.978375,92.148375,just,I,sv,u-11-5
sw4049B-ms98-a-0012,92.148375,92.388375,can't,I,sv,u-11-5
sw4049B-ms98-a-0012,92.388375,92.588375,see,I,sv,u-11-5
sw4049B-ms98-a-0012,92.588375,92.652875,it,I,sv,u-11-5
sw4049B-ms98-a-0014,97.553750,97.743750,uh,B,ny,u-13-1
sw4049B-ms98-a-0014,97.743750,97.953750,yeah,I,ny,u-13-1
sw4049B-ms98-a-0014,97.953750,98.013750,i,B,sd^e,u-13-2
sw4049B-ms98-a-0014,98.013750,98.213750,have,I,sd^e,u-13-2
sw4049B-ms98-a-0014,98.213750,98.390750,been,I,sd^e,u-13-2
sw4049B-ms98-a-0015,99.227250,99.504125,i,B,sd,u-15-1
sw4049B-ms98-a-0016,101.133500,101.424125,uh,O,,
sw4049B-ms98-a-0016,101.424125,101.534500,i,B,+,u-17-1
sw4049B-ms98-a-0016,101.534500,101.694500,mean,I,+,u-17-1
sw4049B-ms98-a-0016,101.694500,101.814500,i,I,+,u-17-1
sw4049B-ms98-a-0016,101.814500,101.954500,was,I,+,u-17-1
sw4049B-ms98-a-0016,101.954500,102.184500,very,I,+,u-17-1
sw4049B-ms98-a-0016,102.184500,102.524500,offended,I,+,u-17-1
sw4049B-ms98-a-0016,102.524500,102.852500,by,I,+,u-17-1
sw4049B-ms98-a-0016,102.995625,103.154500,by,I,+,u-17-1
sw4049B-ms98-a-0016,103.154500,103.254500,the,I,+,u-17-1
sw4049B-ms98-a-0016,103.254500,103.394500,whole,I,+,u-17-1
sw4049B-ms98-a-0016,103.394500,104.104500,process,I,+,u-17-1
sw4049B-ms98-a-0016,104.104500,104.164500,i,B,sv,u-19-1
sw4049B-ms98-a-0016,104.164500,104.364500,mean,I,sv,u-19-1
sw4049B-ms98-a-0016,104.364500,104.534500,it's,I,sv,u-19-1
sw4049B-ms98-a-0016,104.534500,104.574500,[vocalized-noise],I,sv,u-19-1
sw4049B-ms98-a-0016,104.574500,104.804500,it's,I,sv,u-19-1
sw4049B-ms98-a-0016,104.804500,105.084500,very,I,sv,u-19-1
sw4049B-ms98-a-0016,105.084500,105.698500,humiliating,I,sv,u-19-1
sw4049B-ms98-a-0016,105.871750,106.204500,and,B,sd,u-19-2
sw4049B-ms98-a-0016,106.204500,106.264500,i,I,sd,u-19-2
sw4049B-ms98-a-0016,106.264500,106.404500,mean,I,sd,u-19-2
sw4049B-ms98-a-0016,106.404500,106.504500,i'm,I,sd,u-19-2
sw4049B-ms98-a-0016,106.504500,106.674500,not,I,sd,u-19-2
sw4049B-ms98-a-0016,106.674500,107.054500,speaking,I,sd,u-19-2
sw4049B-ms98-a-0016,107.054500,107.144500,in,I,sd,u-19-2
sw4049B-ms98-a-0016,107.144500,107.454500,favor,I,sd,u-19-2
sw4049B-ms98-a-0016,107.454500,107.514500,of,I,sd,u-19-2
sw4049B-ms98-a-0016,107.514500,107.794500,drugs,I,sd,u-19-2
sw4049B-ms98-a-0016,107.794500,107.894500,or,I,sd,u-19-2
sw4049B-ms98-a-0016,107.894500,108.234500,against,I,sd,u-19-2
sw4049B-ms98-a-0016,108.234500,108.634500,drugs,I,sd,u-19-2
sw4049B-ms98-a-0016,108.634500,108.814500,but,B,sv,u-19-3
sw4049B-ms98-a-0016,108.814500,108.991625,i,I,sv,u-19-3
sw4049B-ms98-a-0016,108.991625,109.312250,uh,I,sv,u-19-3
sw4049B-ms98-a-0016,109.312250,109.451625,i,I,sv,u-19-3
sw4049B-ms98-a-0016,109.451625,109.554500,am,I,sv,u-19-3
sw4049B-ms98-a-0016,109.554500,109.934500,totally,I,sv,u-19-3
sw4049B-ms98-a-0016,109.934500,110.294500,against,I,sv,u-19-3
sw4049B-ms98-a-0016,110.294500,110.486125,that,I,sv,u-19-3
sw4049B-ms98-a-0016,110.587875,110.824500,sort,I,sv,u-19-3
sw4049B-ms98-a-0016,110.824500,110.984500,of,I,sv,u-19-3
sw4049B-ms98-a-0016,110.984500,111.054500,a,I,sv,u-19-3
sw4049B-ms98-a-0016,111.054500,111.273250,uh,I,sv,u-19-3
sw4049B-ms98-a-0017,111.972750,112.210250,[laughter],O,,
sw4049B-ms98-a-0017,112.210250,112.360250,i,B,sv(^q),u-19-4
sw4049B-ms98-a-0017,112.360250,112.550250,mean,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,112.550250,112.720250,it's,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,112.720250,112.930250,it's,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,112.930250,112.980250,a,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,112.980250,113.250250,pretty,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,113.250250,113.680250,personal,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,113.680250,114.060250,thing,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,114.060250,114.280250,when,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,114.280250,114.530250,somebody,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,114.530250,114.710250,says,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,114.710250,114.770250,i,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,114.770250,114.970250,want,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,114.970250,115.030250,to,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,115.030250,115.180250,look,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,115.180250,115.250250,at,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,115.250250,115.410250,your,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,115.410250,115.760250,urine,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,115.760250,116.040250,before,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,116.040250,116.110250,i'm,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,116.110250,116.230250,going,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,116.230250,116.290250,to,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,116.290250,116.510250,talk,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,116.510250,116.600250,to,I,sv(^q),u-19-4
sw4049B-ms98-a-0017,116.600250,116.830250,you,I,sv(^q),u-19-4
sw4049B-ms98-a-0019,125.843625,126.239625,right,B,b,u-21-1
sw4049B-ms98-a-0021,130.668125,130.926500,yeah,B,b,u-23-1
