sw3676B-ms98-a-0024,92.726125,92.986125,was,I,sd^m,u-20-1
sw3676B-ms98-a-0024,92.986125,93.216125,that,I,sd^m,u-20-1
sw3676B-ms98-a-0024,93.216125,93.396125,was,I,sd^m,u-20-1
sw3676B-ms98-a-0024,93.396125,93.566125,an,I,sd^m,u-20-1
sw3676B-ms98-a-0024,93.566125,94.106125,excellent,I,sd^m,u-20-1
sw3676B-ms98-a-0024,94.106125,94.613625,movie,I,sd^m,u-20-1
sw3676B-ms98-a-0024,94.918750,95.036125,have,B,qy,u-20-2
sw3676B-ms98-a-0024,95.036125,95.206125,you,I,qy,u-20-2
sw3676B-ms98-a-0024,95.206125,95.496125,seen,I,qy,u-20-2
sw3676B-ms98-a-0024,95.496125,95.986125,Dances,I,qy,u-20-2
sw3676B-ms98-a-0024,95.986125,96.156125,With,I,qy,u-20-2
sw3676B-ms98-a-0024,96.156125,96.786625,Wolves,I,qy,u-20-2
sw3676B-ms98-a-0025,98.145875,98.305125,that,O,,
sw3676B-ms98-a-0025,98.305125,98.495125,what'd,B,qw,u-22-1
sw3676B-ms98-a-0025,98.495125,98.625125,you,I,qw,u-22-1
sw3676B-ms98-a-0025,98.625125,98.834250,think,I,qw,u-22-1
sw3676B-ms98-a-0025,98.834250,98.980250,of,I,qw,u-22-1
sw3676B-ms98-a-0025,98.980250,99.462375,it,I,qw,u-22-1
sw3676B-ms98-a-0026,101.306125,101.436125,i,B,sd,u-24-1
sw3676B-ms98-a-0026,101.436125,101.656125,don't,I,sd,u-24-1
sw3676B-ms98-a-0026,101.656125,101.876125,think,I,sd,u-24-1
sw3676B-ms98-a-0026,101.876125,101.966125,i,I,sd,u-24-1
sw3676B-ms98-a-0026,101.966125,102.226125,can,I,sd,u-24-1
sw3676B-ms98-a-0026,102.226125,102.536125,see,I,sd,u-24-1
sw3676B-ms98-a-0026,102.536125,102.726125,it,I,sd,u-24-1
sw3676B-ms98-a-0026,102.726125,103.206125,enough,I,sd,u-24-1
sw3676B-ms98-a-0026,103.206125,103.971500,times,I,sd,u-24-1
sw3676B-ms98-a-0027,104.588625,106.436000,[laughter],O,,
sw3676B-ms98-a-0027,106.436000,106.676250,course,B,sd,u-26-1
sw3676B-ms98-a-0027,106.676250,106.858000,i'm,I,sd,u-26-1
sw3676B-ms98-a-0027,106.858000,106.908000,a,I,sd,u-26-1
sw3676B-ms98-a-0027,106.908000,107.388000,Kevin,I,sd,u-26-1
sw3676B-ms98-a-0027,107.388000,107.988000,Costner,I,sd,u-26-1
sw3676B-ms98-a-0027,107.988000,108.743375,fan,I,sd,u-26-1
sw3676B-ms98-a-0029,124.180875,124.490875,no,B,aa,u-28-1
sw3676B-ms98-a-0029,124.490875,124.630875,but,B,sd,u-28-2
sw3676B-ms98-a-0029,124.630875,124.790875,you,I,sd,u-28-2
sw3676B-ms98-a-0029,124.790875,124.910875,know,I,sd,u-28-2
sw3676B-ms98-a-0029,124.910875,125.010875,it,I,sd,u-28-2
sw3676B-ms98-a-0029,125.010875,125.550875,wasn't,I,sd,u-28-2
sw3676B-ms98-a-0029,125.550875,125.890875,bad,I,sd,u-28-2
sw3676B-ms98-a-0029,125.890875,126.500875,movie,I,sd,u-28-2
sw3676B-ms98-a-0029,126.500875,126.720875,it,B,sd,u-30-1
sw3676B-ms98-a-0029,126.720875,126.941375,got,I,sd,u-30-1
sw3676B-ms98-a-0029,126.941375,127.330875,such,I,sd,u-30-1
sw3676B-ms98-a-0029,127.330875,127.670875,bad,I,sd,u-30-1
sw3676B-ms98-a-0029,127.670875,128.340875,reviews,I,sd,u-30-1
sw3676B-ms98-a-0029,128.340875,128.804375,really,B,sd,u-30-2
sw3676B-ms98-a-0029,129.256375,129.522375,and,I,sd,u-30-2
sw3676B-ms98-a-0029,129.752125,130.146500,and,I,sd,u-30-2
sw3676B-ms98-a-0029,130.146500,130.310875,i,I,sd,u-30-2
sw3676B-ms98-a-0029,130.310875,130.700875,thoroughly,I,sd,u-30-2
sw3676B-ms98-a-0029,130.700875,131.270875,enjoyed,I,sd,u-30-2
sw3676B-ms98-a-0029,131.270875,131.617625,it,I,sd,u-30-2
sw3676B-ms98-a-0029,131.847375,132.016875,but,B,sd,u-30-3
sw3676B-ms98-a-0029,132.016875,132.250875,i,I,sd,u-30-3
sw3676B-ms98-a-0029,132.250875,132.400875,then,I,sd,u-30-3
sw3676B-ms98-a-0029,132.400875,132.540875,i,I,sd,u-30-3
sw3676B-ms98-a-0029,132.540875,132.950875,wasn't,I,sd,u-30-3
sw3676B-ms98-a-0029,132.950875,133.640875,expecting,I,sd,u-30-3
sw3676B-ms98-a-0029,133.640875,133.986125,any,I,sd,u-30-3
sw3676B-ms98-a-0029,134.577875,135.292375,classic,I,sd,u-30-3
sw3676B-ms98-a-0029,135.292375,135.826750,either,I,sd,u-30-3
sw3676B-ms98-a-0031,139.320500,139.527000,i,B,aa,u-32-1
sw3676B-ms98-a-0031,139.527000,139.770500,thought,I,aa,u-32-1
sw3676B-ms98-a-0031,139.770500,140.308500,so,I,aa,u-32-1
sw3676B-ms98-a-0033,152.599625,152.769625,have,B,qy,u-34-1
sw3676B-ms98-a-0033,152.769625,152.869625,you,I,qy,u-34-1
sw3676B-ms98-a-0033,152.869625,153.149625,seen,I,qy,u-34-1
sw3676B-ms98-a-0033,153.149625,153.209625,The,I,qy,u-34-1
sw3676B-ms98-a-0033,153.209625,153.609625,Fisher,I,qy,u-34-1
sw3676B-ms98-a-0033,153.609625,154.180625,King,I,qy,u-34-1
sw3676B-ms98-a-0035,157.391750,157.721750,uh,B,%,u-36-1
sw3676B-ms98-a-0035,157.721750,158.071750,it,I,%,u-36-1
sw3676B-ms98-a-0035,158.071750,158.471750,you,B,%,u-36-2
sw3676B-ms98-a-0036,159.954625,160.064625,you,I,%,u-36-2
sw3676B-ms98-a-0036,160.064625,160.204625,know,I,%,u-36-2
sw3676B-ms98-a-0036,160.204625,160.344625,i,B,sv,u-36-3
sw3676B-ms98-a-0036,160.344625,160.644625,guess,I,sv,u-36-3
sw3676B-ms98-a-0036,160.644625,160.724625,it,I,sv,u-36-3
sw3676B-ms98-a-0036,160.724625,161.024625,it,I,sv,u-36-3
sw3676B-ms98-a-0036,161.024625,161.334625,really,I,sv,u-36-3
sw3676B-ms98-a-0036,161.334625,161.684625,isn't,I,sv,u-36-3
sw3676B-ms98-a-0036,161.684625,161.904625,for,I,sv,u-36-3
sw3676B-ms98-a-0036,161.904625,162.614625,everybody,I,sv,u-36-3
sw3676B-ms98-a-0036,162.614625,162.884625,it's,B,sd,u-36-4
sw3676B-ms98-a-0036,162.884625,163.124625,it's,I,sd,u-36-4
sw3676B-ms98-a-0036,163.124625,163.857125,pretty,I,sd,u-36-4
sw3676B-ms98-a-0036,163.857125,164.144625,deep,I,sd,u-36-4
sw3676B-ms98-a-0036,164.144625,164.397125,and,I,sd,u-36-4
sw3676B-ms98-a-0036,164.709750,165.174625,and,I,sd,u-36-4
sw3676B-ms98-a-0036,165.174625,165.429875,uh,I,sd,u-36-4
sw3676B-ms98-a-0037,166.588250,166.996375,uh,I,sd,u-36-4
sw3676B-ms98-a-0037,166.996375,168.269625,philosophical,I,sd,u-36-4
sw3676B-ms98-a-0038,168.828500,169.178500,but,B,sv,u-38-1
sw3676B-ms98-a-0038,169.178500,169.338500,i,I,sv,u-38-1
sw3676B-ms98-a-0038,169.338500,169.568500,thought,I,sv,u-38-1
sw3676B-ms98-a-0038,169.568500,169.728500,it,I,sv,u-38-1
sw3676B-ms98-a-0038,169.728500,169.994875,had,I,sv,u-38-1
sw3676B-ms98-a-0038,169.994875,170.269625,a,I,sv,u-38-1
sw3676B-ms98-a-0038,170.658625,171.478500,wonderful,I,sv,u-38-1
sw3676B-ms98-a-0038,171.478500,172.188500,message,I,sv,u-38-1
sw3676B-ms98-a-0038,172.188500,172.542625,to,I,sv,u-38-1
sw3676B-ms98-a-0038,172.542625,172.843875,it,I,sv,u-38-1
sw3676B-ms98-a-0038,173.369375,173.597750,it's,I,sv,u-38-1
sw3676B-ms98-a-0038,173.597750,173.928500,kind,I,sv,u-38-1
sw3676B-ms98-a-0038,173.928500,174.038500,you,I,sv,u-38-1
sw3676B-ms98-a-0038,174.038500,174.408500,came,I,sv,u-38-1
sw3676B-ms98-a-0038,174.408500,174.740625,out,I,sv,u-38-1
sw3676B-ms98-a-0039,175.687250,175.827250,and,I,sv,u-38-1
sw3676B-ms98-a-0039,175.827250,176.097250,looked,I,sv,u-38-1
sw3676B-ms98-a-0039,176.097250,176.252875,at,I,sv,u-38-1
sw3676B-ms98-a-0039,176.252875,176.708625,somebody,I,sv,u-38-1
sw3676B-ms98-a-0039,176.708625,177.055500,says,I,sv,u-38-1
sw3676B-ms98-a-0039,177.055500,177.187250,you,I,sv,u-38-1
sw3676B-ms98-a-0039,177.187250,177.307250,know,I,sv,u-38-1
sw3676B-ms98-a-0039,177.307250,177.377250,i,I,sv,u-38-1
sw3676B-ms98-a-0039,177.377250,177.657250,think,I,sv,u-38-1
sw3676B-ms98-a-0039,177.657250,177.767250,i,I,sv,u-38-1
sw3676B-ms98-a-0039,177.767250,178.267250,liked,I,sv,u-38-1
sw3676B-ms98-a-0039,178.267250,178.467250,that,I,sv,u-38-1
sw3676B-ms98-a-0039,178.467250,180.477250,[laughter],O,,
sw3676B-ms98-a-0039,180.477250,180.727250,and,B,sd,u-40-1
sw3676B-ms98-a-0039,180.727250,180.987250,then,I,sd,u-40-1
sw3676B-ms98-a-0039,180.987250,181.047250,the,I,sd,u-40-1
sw3676B-ms98-a-0039,181.047250,181.487250,more,I,sd,u-40-1
sw3676B-ms98-a-0039,181.487250,181.727250,you,I,sd,u-40-1
sw3676B-ms98-a-0039,181.727250,182.147250,got,I,sd,u-40-1
sw3676B-ms98-a-0039,182.147250,182.237250,to,I,sd,u-40-1
sw3676B-ms98-a-0039,182.237250,182.667250,thinking,I,sd,u-40-1
sw3676B-ms98-a-0039,182.667250,182.967250,about,I,sd,u-40-1
sw3676B-ms98-a-0039,182.967250,183.097250,it,I,sd,u-40-1
sw3676B-ms98-a-0039,183.097250,183.157250,the,I,sd,u-40-1
sw3676B-ms98-a-0039,183.157250,183.367250,more,I,sd,u-40-1
sw3676B-ms98-a-0039,183.367250,183.487250,you,I,sd,u-40-1
sw3676B-ms98-a-0039,183.487250,183.720125,thought,I,sd,u-40-1
sw3676B-ms98-a-0039,183.720125,183.897250,you,I,sd,u-40-1
sw3676B-ms98-a-0039,183.897250,184.057250,know,I,sd,u-40-1
sw3676B-ms98-a-0039,184.057250,184.187250,i,I,sd,u-40-1
sw3676B-ms98-a-0039,184.187250,184.607250,did,I,sd,u-40-1
sw3676B-ms98-a-0039,184.607250,185.047250,like,I,sd,u-40-1
sw3676B-ms98-a-0039,185.047250,185.267250,[laughter-it],O,,
sw3676B-ms98-a-0039,185.267250,186.152500,[laughter],O,,
sw3676B-ms98-a-0040,186.925750,187.105750,but,B,sv,u-42-1
sw3676B-ms98-a-0040,187.105750,187.265750,when,I,sv,u-42-1
sw3676B-ms98-a-0040,187.265750,187.415750,you,I,sv,u-42-1
sw3676B-ms98-a-0040,187.415750,187.795750,first,I,sv,u-42-1
sw3676B-ms98-a-0040,187.795750,188.015750,came,I,sv,u-42-1
sw3676B-ms98-a-0040,188.015750,188.315750,out,I,sv,u-42-1
sw3676B-ms98-a-0040,188.315750,188.405750,you,I,sv,u-42-1
sw3676B-ms98-a-0040,188.405750,188.835750,weren't,I,sv,u-42-1
sw3676B-ms98-a-0040,188.835750,189.215750,real,I,sv,u-42-1
sw3676B-ms98-a-0040,189.215750,189.825750,sure,I,sv,u-42-1
sw3676B-ms98-a-0042,199.132750,199.452750,haven't,B,sd,u-44-1
sw3676B-ms98-a-0042,199.452750,199.802750,seen,I,sd,u-44-1
sw3676B-ms98-a-0042,199.802750,200.359625,that,I,sd,u-44-1
sw3676B-ms98-a-0043,202.571125,202.771125,oh,B,ny,u-46-1
sw3676B-ms98-a-0043,202.771125,203.071625,yes,I,ny,u-46-1
sw3676B-ms98-a-0043,203.071625,203.340125,i,B,sd^e,u-46-2
sw3676B-ms98-a-0043,203.340125,203.631125,did,I,sd^e,u-46-2
sw3676B-ms98-a-0043,203.631125,203.991125,yes,B,ny^r,u-46-3
sw3676B-ms98-a-0043,203.991125,204.148125,i,B,sd^r,u-46-4
sw3676B-ms98-a-0043,204.148125,204.697500,did,I,sd^r,u-46-4
sw3676B-ms98-a-0045,209.451000,209.667000,uh,B,bf,u-48-1
sw3676B-ms98-a-0045,209.667000,209.882875,n[anny]-,I,bf,u-48-1
sw3676B-ms98-a-0045,209.882875,210.077000,the,I,bf,u-48-1
sw3676B-ms98-a-0045,210.077000,210.507000,nanny,I,bf,u-48-1
sw3676B-ms98-a-0045,210.507000,210.977000,type,I,bf,u-48-1
sw3676B-ms98-a-0046,212.075250,212.769375,housekeeper,B,b^m,u-50-1
sw3676B-ms98-a-0046,212.769375,213.100875,uh-huh,I,b^m,u-50-1
sw3676B-ms98-a-0048,244.822125,245.047375,i,B,sd,u-52-1
sw3676B-ms98-a-0048,245.047375,245.631125,saw,I,sd,u-52-1
sw3676B-ms98-a-0048,245.862125,246.152125,one,I,sd,u-52-1
sw3676B-ms98-a-0048,246.152125,246.332125,the,I,sd,u-52-1
sw3676B-ms98-a-0048,246.332125,246.492125,other,I,sd,u-52-1
sw3676B-ms98-a-0048,246.492125,246.942125,day,I,sd,u-52-1
sw3676B-ms98-a-0048,246.942125,247.112125,that,I,sd,u-52-1
sw3676B-ms98-a-0048,247.112125,247.399875,was,I,sd,u-52-1
sw3676B-ms98-a-0048,247.399875,247.647000,A,I,sd,u-52-1
sw3676B-ms98-a-0048,247.647000,248.022125,Kiss,I,sd,u-52-1
sw3676B-ms98-a-0048,248.022125,248.402125,Before,I,sd,u-52-1
sw3676B-ms98-a-0048,248.402125,249.052125,Dying,I,sd,u-52-1
sw3676B-ms98-a-0050,251.108625,251.561750,um-hum,B,ny,u-54-1
sw3676B-ms98-a-0050,251.561750,251.658625,i,B,sd,u-54-2
sw3676B-ms98-a-0050,251.658625,251.908625,had,I,sd,u-54-2
sw3676B-ms98-a-0050,251.908625,252.178625,not,I,sd,u-54-2
sw3676B-ms98-a-0050,252.178625,252.438625,heard,I,sd,u-54-2
sw3676B-ms98-a-0050,252.438625,252.678625,about,I,sd,u-54-2
sw3676B-ms98-a-0050,252.678625,252.768625,it,I,sd,u-54-2
sw3676B-ms98-a-0050,252.768625,252.898625,when,I,sd,u-54-2
sw3676B-ms98-a-0050,252.898625,252.998625,it,I,sd,u-54-2
sw3676B-ms98-a-0050,252.998625,253.158625,was,I,sd,u-54-2
sw3676B-ms98-a-0050,253.158625,253.318625,on,I,sd,u-54-2
sw3676B-ms98-a-0050,253.318625,253.378625,the,I,sd,u-54-2
sw3676B-ms98-a-0050,253.378625,253.978625,movies,I,sd,u-54-2
sw3676B-ms98-a-0050,253.978625,254.178625,but,I,sd,u-54-2
sw3676B-ms98-a-0050,254.178625,254.418625,was,I,sd,u-54-2
sw3676B-ms98-a-0050,254.418625,254.668625,out,I,sd,u-54-2
sw3676B-ms98-a-0050,254.668625,254.899625,on,I,sd,u-54-2
sw3676B-ms98-a-0050,255.366625,256.048875,video,I,sd,u-54-2
sw3676B-ms98-a-0051,257.296750,257.826750,and,B,sd,u-56-1
sw3676B-ms98-a-0051,257.826750,258.116750,it's,I,sd,u-56-1
sw3676B-ms98-a-0051,258.116750,258.306750,with,I,sd,u-56-1
sw3676B-ms98-a-0051,258.306750,258.938375,Sean,I,sd,u-56-1
sw3676B-ms98-a-0051,259.036375,259.710750,Young,I,sd,u-56-1
sw3676B-ms98-a-0053,261.710625,262.106125,and,B,sd,u-58-1
sw3676B-ms98-a-0053,262.106125,262.386125,it's,I,sd,u-58-1
sw3676B-ms98-a-0053,262.386125,262.675500,a,I,sd,u-58-1
sw3676B-ms98-a-0053,263.308250,263.526125,it's,I,sd,u-58-1
sw3676B-ms98-a-0053,263.526125,263.576125,a,I,sd,u-58-1
sw3676B-ms98-a-0053,263.576125,264.036125,mystery,I,sd,u-58-1
sw3676B-ms98-a-0053,264.036125,264.106125,it,B,sd,u-58-2
sw3676B-ms98-a-0053,264.106125,264.336125,was,I,sd,u-58-2
sw3676B-ms98-a-0053,264.336125,264.616125,very,I,sd,u-58-2
sw3676B-ms98-a-0053,264.616125,265.536125,predictable,I,sd,u-58-2
sw3676B-ms98-a-0053,265.536125,265.606125,i,B,sd,u-58-3
sw3676B-ms98-a-0053,265.606125,265.806125,mean,I,sd,u-58-3
sw3676B-ms98-a-0053,265.806125,265.956125,you,I,sd,u-58-3
sw3676B-ms98-a-0053,265.956125,266.454125,knew,I,sd,u-58-3
sw3676B-ms98-a-0053,267.139625,267.296125,you,I,sd,u-58-3
sw3676B-ms98-a-0053,267.296125,267.526125,knew,I,sd,u-58-3
sw3676B-ms98-a-0053,267.526125,267.726125,when,I,sd,u-58-3
sw3676B-ms98-a-0053,267.726125,267.806125,the,I,sd,u-58-3
sw3676B-ms98-a-0053,267.806125,268.156125,murder,I,sd,u-58-3
sw3676B-ms98-a-0053,268.156125,268.386125,was,I,sd,u-58-3
sw3676B-ms98-a-0053,268.386125,268.556125,gonna,I,sd,u-58-3
sw3676B-ms98-a-0053,268.556125,268.946125,happen,I,sd,u-58-3
sw3676B-ms98-a-0053,268.946125,269.066125,or,I,sd,u-58-3
sw3676B-ms98-a-0053,269.066125,269.586125,something,I,sd,u-58-3
sw3676B-ms98-a-0053,269.586125,269.716125,but,B,sd,u-58-4
sw3676B-ms98-a-0053,269.716125,269.856125,it,I,sd,u-58-4
sw3676B-ms98-a-0053,269.856125,269.996125,was,I,sd,u-58-4
sw3676B-ms98-a-0053,269.996125,270.683125,still,I,sd,u-58-4
sw3676B-ms98-a-0053,271.210500,271.496125,so,I,sd,u-58-4
sw3676B-ms98-a-0053,271.496125,271.836125,well,I,sd,u-58-4
sw3676B-ms98-a-0053,271.836125,272.556125,done,I,sd,u-58-4
sw3676B-ms98-a-0054,273.744125,273.944125,that,B,+,u-60-1
sw3676B-ms98-a-0054,273.944125,274.034125,it,I,+,u-60-1
sw3676B-ms98-a-0054,274.034125,274.234125,was,I,+,u-60-1
sw3676B-ms98-a-0054,274.234125,275.034125,enjoyable,I,+,u-60-1
sw3676B-ms98-a-0056,280.419125,280.729125,that's,B,aa,u-62-1
sw3676B-ms98-a-0056,280.729125,281.336000,right,I,aa,u-62-1
sw3676B-ms98-a-0056,281.849125,282.049125,i,B,%,u-62-2
sw3676B-ms98-a-0056,282.049125,282.469125,had,I,%,u-62-2
sw3676B-ms98-a-0056,282.469125,282.719375,uh,I,%,u-62-2
sw3676B-ms98-a-0057,283.941000,284.171000,oh,I,%,u-62-2
sw3676B-ms98-a-0057,284.171000,284.251000,uh,I,%,u-62-2
sw3676B-ms98-a-0057,284.251000,284.441000,i,B,sd,u-62-3
sw3676B-ms98-a-0057,284.441000,284.861000,like,I,sd,u-62-3
sw3676B-ms98-a-0057,284.861000,285.135500,the,I,sd,u-62-3
sw3676B-ms98-a-0058,286.109375,286.319375,i,I,sd,u-62-3
sw3676B-ms98-a-0058,286.319375,286.519375,think,I,sd,u-62-3
sw3676B-ms98-a-0058,286.519375,286.699375,it's,I,sd,u-62-3
sw3676B-ms98-a-0058,286.699375,287.013875,called,I,sd,u-62-3
sw3676B-ms98-a-0058,287.013875,287.261625,the,I,sd,u-62-3
sw3676B-ms98-a-0058,287.261625,287.549250,uh,I,sd,u-62-3
sw3676B-ms98-a-0060,289.407625,289.947625,Razor's,I,sd,u-62-3
sw3676B-ms98-a-0060,289.947625,290.644500,Edge,I,sd,u-62-3
sw3676B-ms98-a-0061,292.477875,292.641125,the,O,,
sw3676B-ms98-a-0061,292.641125,292.797875,[vocalized-noise],O,,
sw3676B-ms98-a-0062,294.102625,294.442625,no,B,nn,u-62-4
sw3676B-ms98-a-0062,294.442625,294.622625,no,B,nn^r,u-64-1
sw3676B-ms98-a-0062,294.622625,294.732625,the,B,sd^e,u-64-2
sw3676B-ms98-a-0062,294.732625,295.222625,Jagged,I,sd^e,u-64-2
sw3676B-ms98-a-0062,295.222625,295.729500,Edge,I,sd^e,u-64-2
sw3676B-ms98-a-0062,295.831250,295.902625,the,B,sd^r,u-64-3
sw3676B-ms98-a-0062,295.902625,296.402625,Jagged,I,sd^r,u-64-3
sw3676B-ms98-a-0062,296.402625,296.922000,Edge,I,sd^r,u-64-3
sw3676B-ms98-a-0063,297.989500,298.421000,with,B,+,u-66-1
sw3676B-ms98-a-0063,298.421000,298.851500,uh,I,+,u-66-1
