sw3743B-ms98-a-0028,115.265000,115.375000,it,I,sv,u-46-2
sw3743B-ms98-a-0028,115.375000,115.755000,all,I,sv,u-46-2
sw3743B-ms98-a-0028,115.755000,116.905000,[laughter],O,,
sw3743B-ms98-a-0028,116.905000,117.005000,i,B,sv,u-48-1
sw3743B-ms98-a-0028,117.005000,117.385000,really,I,sv,u-48-1
sw3743B-ms98-a-0028,117.385000,117.705000,think,I,sv,u-48-1
sw3743B-ms98-a-0028,117.705000,117.925000,that,I,sv,u-48-1
sw3743B-ms98-a-0028,117.925000,118.105000,and,B,sv,u-48-2
sw3743B-ms98-a-0028,118.105000,118.155000,i,I,sv,u-48-2
sw3743B-ms98-a-0028,118.155000,118.415000,know,I,sv,u-48-2
sw3743B-ms98-a-0028,118.415000,118.605000,that,I,sv,u-48-2
sw3743B-ms98-a-0028,118.605000,118.865000,there's,I,sv,u-48-2
sw3743B-ms98-a-0028,118.865000,118.915000,a,I,sv,u-48-2
sw3743B-ms98-a-0028,118.915000,119.145000,lot,I,sv,u-48-2
sw3743B-ms98-a-0028,119.145000,119.355000,more,I,sv,u-48-2
sw3743B-ms98-a-0028,119.355000,120.445000,participation,I,sv,u-48-2
sw3743B-ms98-a-0028,120.445000,120.645000,by,I,sv,u-48-2
sw3743B-ms98-a-0028,120.645000,120.795000,the,I,sv,u-48-2
sw3743B-ms98-a-0028,120.795000,121.457750,fathers,I,sv,u-48-2
sw3743B-ms98-a-0028,122.000750,122.165000,but,B,sv,u-48-3
sw3743B-ms98-a-0028,122.165000,122.225000,i,I,sv,u-48-3
sw3743B-ms98-a-0028,122.225000,122.575000,still,I,sv,u-48-3
sw3743B-ms98-a-0028,122.575000,122.865000,think,I,sv,u-48-3
sw3743B-ms98-a-0028,122.865000,122.945000,the,I,sv,u-48-3
sw3743B-ms98-a-0028,122.945000,123.443500,mothers,I,sv,u-48-3
sw3743B-ms98-a-0029,124.419625,124.830375,have,I,sv,u-48-3
sw3743B-ms98-a-0029,125.317125,125.418375,the,I,sv,u-48-3
sw3743B-ms98-a-0029,125.418375,125.779625,major,I,sv,u-48-3
sw3743B-ms98-a-0029,125.779625,126.111000,role,I,sv,u-48-3
sw3743B-ms98-a-0029,126.373750,126.501875,i,B,sv,u-50-1
sw3743B-ms98-a-0029,126.501875,126.819625,really,I,sv,u-50-1
sw3743B-ms98-a-0029,126.819625,127.039625,do,I,sv,u-50-1
sw3743B-ms98-a-0029,127.039625,127.119625,i,B,sv,u-50-2
sw3743B-ms98-a-0029,127.119625,127.379625,think,I,sv,u-50-2
sw3743B-ms98-a-0029,127.379625,127.529625,they're,I,sv,u-50-2
sw3743B-ms98-a-0029,127.529625,127.719500,just,I,sv,u-50-2
sw3743B-ms98-a-0030,128.713000,128.870375,they're,I,sv,u-50-2
sw3743B-ms98-a-0030,128.870375,129.090375,not,I,sv,u-50-2
sw3743B-ms98-a-0030,129.090375,129.473875,doing,I,sv,u-50-2
sw3743B-ms98-a-0030,129.922125,130.260375,very,I,sv,u-50-2
sw3743B-ms98-a-0030,130.260375,130.610375,much,I,sv,u-50-2
sw3743B-ms98-a-0030,130.610375,130.954125,less,I,sv,u-50-2
sw3743B-ms98-a-0030,130.954125,131.108625,i,B,sv,u-50-3
sw3743B-ms98-a-0030,131.108625,131.287000,don't,I,sv,u-50-3
sw3743B-ms98-a-0030,131.377500,131.619125,think,I,sv,u-50-3
sw3743B-ms98-a-0030,131.619125,131.783000,as,I,sv,u-50-3
sw3743B-ms98-a-0030,131.847000,131.980375,far,I,sv,u-50-3
sw3743B-ms98-a-0030,131.980375,132.075625,as,I,sv,u-50-3
sw3743B-ms98-a-0030,132.128250,132.228125,the,I,sv,u-50-3
sw3743B-ms98-a-0030,132.228125,132.631125,kids,I,sv,u-50-3
sw3743B-ms98-a-0030,132.631125,132.788500,and,I,sv,u-50-3
sw3743B-ms98-a-0030,133.320375,133.420375,and,I,sv,u-50-3
sw3743B-ms98-a-0030,133.420375,133.480375,the,I,sv,u-50-3
sw3743B-ms98-a-0030,133.480375,133.780375,house,I,sv,u-50-3
sw3743B-ms98-a-0030,133.780375,133.910375,and,I,sv,u-50-3
sw3743B-ms98-a-0030,133.910375,134.250375,everything,I,sv,u-50-3
sw3743B-ms98-a-0030,134.250375,134.310375,are,B,+,u-52-1
sw3743B-ms98-a-0030,134.310375,134.860375,concerned,I,+,u-52-1
sw3743B-ms98-a-0030,134.860375,135.040375,not,I,+,u-52-1
sw3743B-ms98-a-0030,135.040375,135.230375,from,I,+,u-52-1
sw3743B-ms98-a-0030,135.230375,135.380375,what,I,+,u-52-1
sw3743B-ms98-a-0030,135.380375,135.480375,i,I,+,u-52-1
sw3743B-ms98-a-0030,135.480375,135.890375,see,I,+,u-52-1
sw3743B-ms98-a-0030,136.120375,136.440375,and,B,sv,u-54-1
sw3743B-ms98-a-0030,136.440375,136.590375,and,I,sv,u-54-1
sw3743B-ms98-a-0030,136.590375,136.690375,they're,I,sv,u-54-1
sw3743B-ms98-a-0030,136.690375,137.362000,contributing,I,sv,u-54-1
sw3743B-ms98-a-0030,137.448750,137.590375,to,I,sv,u-54-1
sw3743B-ms98-a-0030,137.590375,137.775250,the,I,sv,u-54-1
sw3743B-ms98-a-0030,138.170375,138.560375,income,I,sv,u-54-1
sw3743B-ms98-a-0030,138.560375,139.299000,besides,I,sv,u-54-1
sw3743B-ms98-a-0031,140.020250,140.195125,i,B,sv,u-56-1
sw3743B-ms98-a-0031,140.195125,140.502875,think,I,sv,u-56-1
sw3743B-ms98-a-0031,140.502875,140.702875,that,I,sv,u-56-1
sw3743B-ms98-a-0031,140.702875,140.972875,we're,I,sv,u-56-1
sw3743B-ms98-a-0031,140.972875,141.322875,really,I,sv,u-56-1
sw3743B-ms98-a-0031,142.002875,142.242875,really,I,sv,u-56-1
sw3743B-ms98-a-0031,142.242875,142.522875,putting,I,sv,u-56-1
sw3743B-ms98-a-0031,142.522875,142.552875,a,I,sv,u-56-1
sw3743B-ms98-a-0031,142.552875,142.762875,lot,I,sv,u-56-1
sw3743B-ms98-a-0031,142.762875,142.842875,of,I,sv,u-56-1
sw3743B-ms98-a-0031,142.842875,143.232875,stress,I,sv,u-56-1
sw3743B-ms98-a-0031,143.232875,143.382875,on,I,sv,u-56-1
sw3743B-ms98-a-0031,143.382875,144.028500,ourselves,I,sv,u-56-1
sw3743B-ms98-a-0033,148.224125,148.342500,oh,B,aa@,u-58-1
sw3743B-ms98-a-0033,148.342500,148.462500,it,I,aa@,u-58-1
sw3743B-ms98-a-0033,148.462500,148.792500,is,I,aa@,u-58-1
sw3743B-ms98-a-0035,158.215875,158.582625,yeah,B,+@,u-60-1
sw3743B-ms98-a-0037,161.386250,161.599375,yeah,B,b,u-62-1
sw3743B-ms98-a-0037,161.599375,161.989375,it's,B,sv,u-62-2
sw3743B-ms98-a-0037,161.989375,162.229375,it's,I,sv,u-62-2
sw3743B-ms98-a-0037,162.229375,162.859375,difficult,I,sv,u-62-2
sw3743B-ms98-a-0037,162.859375,163.219375,and,B,sv,u-62-3
sw3743B-ms98-a-0037,163.219375,163.289375,i,I,sv,u-62-3
sw3743B-ms98-a-0037,163.289375,163.599375,think,I,sv,u-62-3
sw3743B-ms98-a-0037,163.599375,163.782375,that,I,sv,u-62-3
sw3743B-ms98-a-0037,164.336125,164.449375,i,B,sd,u-62-4
sw3743B-ms98-a-0037,164.449375,164.609375,live,I,sd,u-62-4
sw3743B-ms98-a-0037,164.609375,164.729375,in,I,sd,u-62-4
sw3743B-ms98-a-0037,164.729375,165.219375,Plano,I,sd,u-62-4
sw3743B-ms98-a-0037,165.219375,165.719375,actually,I,sd,u-62-4
sw3743B-ms98-a-0037,165.719375,166.181625,so,B,%,u-62-5
sw3743B-ms98-a-0038,167.403750,167.674750,[laughter],O,,
sw3743B-ms98-a-0038,167.674750,167.914750,it's,B,sd,u-64-1
sw3743B-ms98-a-0038,167.914750,168.134750,very,I,sd,u-64-1
sw3743B-ms98-a-0038,168.134750,168.494750,wealthy,I,sd,u-64-1
sw3743B-ms98-a-0038,168.494750,168.950750,town,I,sd,u-64-1
sw3743B-ms98-a-0038,169.267125,169.534750,and,B,sd,u-64-2
sw3743B-ms98-a-0038,169.534750,169.664750,we're,I,sd,u-64-2
sw3743B-ms98-a-0038,169.664750,169.924750,not,I,sd,u-64-2
sw3743B-ms98-a-0038,169.924750,170.314750,part,I,sd,u-64-2
sw3743B-ms98-a-0038,170.314750,170.389125,of,I,sd,u-64-2
sw3743B-ms98-a-0038,170.434250,170.630250,that,I,sd,u-64-2
sw3743B-ms98-a-0038,170.713125,170.958500,but,B,%,u-64-3
sw3743B-ms98-a-0038,170.958500,171.060125,i,I,%,u-64-3
sw3743B-ms98-a-0038,171.060125,171.164750,[laughter],I,%,u-64-3
sw3743B-ms98-a-0038,171.164750,171.634750,it,I,%,u-64-3
sw3743B-ms98-a-0038,171.634750,171.954750,is,I,%,u-64-3
sw3743B-ms98-a-0038,171.954750,172.104750,you,I,%,u-64-3
sw3743B-ms98-a-0038,172.104750,172.421625,know,I,%,u-64-3
sw3743B-ms98-a-0038,172.470500,172.734750,and,B,sv,u-64-4
sw3743B-ms98-a-0038,173.344875,173.454750,i,I,sv,u-64-4
sw3743B-ms98-a-0038,173.454750,173.874750,think,I,sv,u-64-4
sw3743B-ms98-a-0038,173.874750,174.034750,what,I,sv,u-64-4
sw3743B-ms98-a-0038,174.034750,174.194750,i,I,sv,u-64-4
sw3743B-ms98-a-0038,174.194750,174.699000,see,I,sv,u-64-4
sw3743B-ms98-a-0038,174.789375,174.834750,a,I,sv,u-64-4
sw3743B-ms98-a-0038,174.834750,175.144750,lot,I,sv,u-64-4
sw3743B-ms98-a-0038,175.144750,175.204750,of,I,sv,u-64-4
sw3743B-ms98-a-0038,175.204750,175.612250,parents,I,sv,u-64-4
sw3743B-ms98-a-0038,175.898500,175.954750,a,I,sv,u-64-4
sw3743B-ms98-a-0038,175.954750,176.164750,lot,I,sv,u-64-4
sw3743B-ms98-a-0038,176.164750,176.244750,of,I,sv,u-64-4
sw3743B-ms98-a-0038,176.244750,176.764750,mothers,I,sv,u-64-4
sw3743B-ms98-a-0038,176.764750,177.259000,working,I,sv,u-64-4
sw3743B-ms98-a-0038,177.338125,177.584750,just,I,sv,u-64-4
sw3743B-ms98-a-0038,177.584750,177.714750,for,I,sv,u-64-4
sw3743B-ms98-a-0038,177.714750,178.044750,bigger,I,sv,u-64-4
sw3743B-ms98-a-0038,178.044750,178.174750,and,I,sv,u-64-4
sw3743B-ms98-a-0038,178.174750,178.535750,better,I,sv,u-64-4
sw3743B-ms98-a-0039,179.345125,179.417125,and,B,sd,u-66-1
