sw2669B-ms98-a-0013,62.086125,62.186125,to,I,sv,u-12-1
sw2669B-ms98-a-0013,62.186125,62.496125,liters,I,sv,u-12-1
sw2669B-ms98-a-0013,62.496125,62.816125,instead,I,sv,u-12-1
sw2669B-ms98-a-0013,62.816125,62.876125,of,I,sv,u-12-1
sw2669B-ms98-a-0013,63.106125,63.516125,quarts,I,sv,u-12-1
sw2669B-ms98-a-0013,63.516125,63.697375,and,B,sv,u-12-2
sw2669B-ms98-a-0013,64.582500,64.726125,you,I,sv,u-12-2
sw2669B-ms98-a-0013,64.726125,64.786125,know,I,sv,u-12-2
sw2669B-ms98-a-0013,64.786125,65.096125,people,I,sv,u-12-2
sw2669B-ms98-a-0013,65.096125,65.186125,if,I,sv,u-12-2
sw2669B-ms98-a-0013,65.186125,65.266125,they,I,sv,u-12-2
sw2669B-ms98-a-0013,65.266125,65.426125,have,I,sv,u-12-2
sw2669B-ms98-a-0013,65.426125,65.586125,to,I,sv,u-12-2
sw2669B-ms98-a-0013,65.586125,65.646125,are,I,sv,u-12-2
sw2669B-ms98-a-0013,65.646125,65.766125,going,I,sv,u-12-2
sw2669B-ms98-a-0013,65.766125,65.826125,to,I,sv,u-12-2
sw2669B-ms98-a-0013,65.826125,65.966125,learn,I,sv,u-12-2
sw2669B-ms98-a-0013,65.966125,66.026125,to,I,sv,u-12-2
sw2669B-ms98-a-0013,66.026125,66.216125,think,I,sv,u-12-2
sw2669B-ms98-a-0013,66.216125,66.366125,that,I,sv,u-12-2
sw2669B-ms98-a-0013,66.366125,66.649125,way,I,sv,u-12-2
sw2669B-ms98-a-0014,67.450750,67.580750,but,O,,
sw2669B-ms98-a-0014,67.580750,67.690750,if,O,,
sw2669B-ms98-a-0014,67.690750,67.820750,you,O,,
sw2669B-ms98-a-0014,67.820750,68.146000,s[tart]-,O,,
sw2669B-ms98-a-0016,74.704625,74.865125,they,B,na,u-14-1
sw2669B-ms98-a-0016,74.865125,75.122000,do,I,na,u-14-1
sw2669B-ms98-a-0016,75.122000,75.294625,but,B,sv,u-14-2
sw2669B-ms98-a-0016,75.294625,75.524625,things,I,sv,u-14-2
sw2669B-ms98-a-0016,75.524625,75.584625,are,I,sv,u-14-2
sw2669B-ms98-a-0016,75.584625,75.864625,generally,I,sv,u-14-2
sw2669B-ms98-a-0016,75.864625,76.264625,packaged,I,sv,u-14-2
sw2669B-ms98-a-0016,76.264625,76.334625,in,I,sv,u-14-2
sw2669B-ms98-a-0016,76.334625,76.404625,the,I,sv,u-14-2
sw2669B-ms98-a-0016,76.404625,76.714625,English,I,sv,u-14-2
sw2669B-ms98-a-0016,76.714625,76.984625,sized,I,sv,u-14-2
sw2669B-ms98-a-0016,76.984625,77.394625,packages,I,sv,u-14-2
sw2669B-ms98-a-0016,77.394625,77.504625,you,I,sv,u-14-2
sw2669B-ms98-a-0016,77.504625,77.564625,know,I,sv,u-14-2
sw2669B-ms98-a-0016,77.564625,77.654625,you,B,sv,u-14-3
sw2669B-ms98-a-0016,77.654625,77.794625,buy,I,sv,u-14-3
sw2669B-ms98-a-0016,77.794625,77.834625,a,I,sv,u-14-3
sw2669B-ms98-a-0016,77.834625,78.074625,quart,I,sv,u-14-3
sw2669B-ms98-a-0016,78.074625,78.134625,of,I,sv,u-14-3
sw2669B-ms98-a-0016,78.134625,78.424625,milk,I,sv,u-14-3
sw2669B-ms98-a-0016,78.424625,78.544625,and,B,sv,u-14-4
sw2669B-ms98-a-0016,78.544625,78.704625,sure,I,sv,u-14-4
sw2669B-ms98-a-0016,78.704625,78.764625,it,I,sv,u-14-4
sw2669B-ms98-a-0016,78.764625,79.002625,has,I,sv,u-14-4
sw2669B-ms98-a-0016,79.627875,79.814625,has,I,sv,u-14-4
sw2669B-ms98-a-0016,79.814625,79.884625,the,I,sv,u-14-4
sw2669B-ms98-a-0016,79.884625,80.174625,metric,I,sv,u-14-4
sw2669B-ms98-a-0016,80.174625,80.624625,equivalent,I,sv,u-14-4
sw2669B-ms98-a-0016,80.624625,80.834625,written,I,sv,u-14-4
sw2669B-ms98-a-0016,80.834625,80.994625,on,I,sv,u-14-4
sw2669B-ms98-a-0016,80.994625,81.194625,there,I,sv,u-14-4
sw2669B-ms98-a-0016,81.194625,81.344625,but,B,sv,u-14-5
sw2669B-ms98-a-0016,81.344625,81.444625,it,I,sv,u-14-5
sw2669B-ms98-a-0016,81.444625,81.664625,still,I,sv,u-14-5
sw2669B-ms98-a-0016,81.664625,81.714625,a,I,sv,u-14-5
sw2669B-ms98-a-0016,81.714625,82.204000,quart,I,sv,u-14-5
sw2669B-ms98-a-0016,82.753875,82.924625,so,O,,
sw2669B-ms98-a-0016,82.924625,83.034625,if,B,sv,u-16-1
sw2669B-ms98-a-0016,83.034625,83.134625,they,I,sv,u-16-1
sw2669B-ms98-a-0016,83.134625,83.414625,started,I,sv,u-16-1
sw2669B-ms98-a-0016,83.414625,83.654625,putting,I,sv,u-16-1
sw2669B-ms98-a-0016,83.654625,83.744625,it,I,sv,u-16-1
sw2669B-ms98-a-0016,83.744625,83.814625,in,I,sv,u-16-1
sw2669B-ms98-a-0016,83.814625,84.517250,liters,I,sv,u-16-1
sw2669B-ms98-a-0016,84.844875,85.244625,liter,I,sv,u-16-1
sw2669B-ms98-a-0016,85.244625,85.344625,of,I,sv,u-16-1
sw2669B-ms98-a-0016,85.344625,85.784625,oil,I,sv,u-16-1
sw2669B-ms98-a-0016,85.784625,86.054625,and,I,sv,u-16-1
sw2669B-ms98-a-0017,86.594250,86.730125,you,I,sv,u-16-1
sw2669B-ms98-a-0017,86.730125,86.887750,know,I,sv,u-16-1
sw2669B-ms98-a-0017,86.887750,87.164250,liters,I,sv,u-16-1
sw2669B-ms98-a-0017,87.164250,87.254250,of,I,sv,u-16-1
sw2669B-ms98-a-0017,87.254250,87.834250,gasoline,I,sv,u-16-1
sw2669B-ms98-a-0017,87.834250,88.084250,people,I,sv,u-16-1
sw2669B-ms98-a-0017,88.084250,88.144250,are,I,sv,u-16-1
sw2669B-ms98-a-0017,88.144250,88.264250,going,I,sv,u-16-1
sw2669B-ms98-a-0017,88.264250,88.324250,to,I,sv,u-16-1
sw2669B-ms98-a-0017,88.324250,88.464250,learn,I,sv,u-16-1
sw2669B-ms98-a-0017,88.464250,88.524250,to,I,sv,u-16-1
sw2669B-ms98-a-0017,88.524250,88.837000,think,I,sv,u-16-1
sw2669B-ms98-a-0017,88.957625,89.074250,in,I,sv,u-16-1
sw2669B-ms98-a-0017,89.074250,89.613125,metric,I,sv,u-16-1
sw2669B-ms98-a-0017,90.238125,90.396250,as,B,sv,u-16-2
sw2669B-ms98-a-0017,90.396250,90.564250,long,I,sv,u-16-2
sw2669B-ms98-a-0017,90.564250,90.644250,as,I,sv,u-16-2
sw2669B-ms98-a-0017,90.644250,90.734250,you,I,sv,u-16-2
sw2669B-ms98-a-0017,90.734250,90.844250,can,I,sv,u-16-2
sw2669B-ms98-a-0017,90.844250,91.104250,still,I,sv,u-16-2
sw2669B-ms98-a-0017,91.304250,91.504250,buy,I,sv,u-16-2
sw2669B-ms98-a-0017,91.504250,91.544250,a,I,sv,u-16-2
sw2669B-ms98-a-0017,91.544250,92.104250,product,I,sv,u-16-2
sw2669B-ms98-a-0017,92.104250,92.194250,in,I,sv,u-16-2
sw2669B-ms98-a-0017,92.194250,92.264250,the,I,sv,u-16-2
sw2669B-ms98-a-0017,92.264250,92.709875,English,I,sv,u-16-2
sw2669B-ms98-a-0017,93.301125,93.744250,units,I,sv,u-16-2
sw2669B-ms98-a-0017,93.744250,93.904250,that's,I,sv,u-16-2
sw2669B-ms98-a-0017,93.904250,93.974250,how,I,sv,u-16-2
sw2669B-ms98-a-0017,93.974250,94.064250,you're,I,sv,u-16-2
sw2669B-ms98-a-0017,94.064250,94.184250,going,I,sv,u-16-2
sw2669B-ms98-a-0017,94.184250,94.244250,to,I,sv,u-16-2
sw2669B-ms98-a-0017,94.244250,94.504250,think,I,sv,u-16-2
sw2669B-ms98-a-0017,94.504250,94.664250,of,I,sv,u-16-2
sw2669B-ms98-a-0017,94.664250,94.865125,it,I,sv,u-16-2
sw2669B-ms98-a-0019,106.360000,106.850125,figures,B,ba,u-18-1
sw2669B-ms98-a-0021,122.379250,122.799250,right,B,b,u-20-1
sw2669B-ms98-a-0023,126.163500,126.455250,yeah,O,,
sw2669B-ms98-a-0023,126.455250,126.705250,that's,O,,
sw2669B-ms98-a-0023,126.705250,126.937000,that's,B,ba,u-22-1
sw2669B-ms98-a-0023,126.937000,127.019875,the,I,ba,u-22-1
sw2669B-ms98-a-0023,127.019875,127.596750,problem,I,ba,u-22-1
sw2669B-ms98-a-0025,134.697250,135.363000,right,B,aa,u-24-1
sw2669B-ms98-a-0025,135.723625,135.892000,it's,B,sd,u-24-2
sw2669B-ms98-a-0025,135.892000,136.072000,kind,I,sd,u-24-2
sw2669B-ms98-a-0025,136.072000,136.142000,of,I,sd,u-24-2
sw2669B-ms98-a-0025,136.142000,136.372000,hard,I,sd,u-24-2
sw2669B-ms98-a-0025,136.372000,136.432000,for,I,sd,u-24-2
sw2669B-ms98-a-0025,136.432000,136.562000,me,I,sd,u-24-2
sw2669B-ms98-a-0025,136.562000,136.622000,to,I,sd,u-24-2
sw2669B-ms98-a-0025,136.622000,136.902000,believe,I,sd,u-24-2
sw2669B-ms98-a-0025,136.902000,137.012000,that,I,sd,u-24-2
sw2669B-ms98-a-0025,137.012000,137.252000,this,I,sd,u-24-2
sw2669B-ms98-a-0025,137.252000,137.422000,this,I,sd,u-24-2
sw2669B-ms98-a-0025,137.422000,137.582000,day,I,sd,u-24-2
sw2669B-ms98-a-0025,137.582000,137.692000,and,I,sd,u-24-2
sw2669B-ms98-a-0025,137.692000,137.752000,age,I,sd,u-24-2
sw2669B-ms98-a-0025,137.752000,137.782000,i,B,h,u-24-3
sw2669B-ms98-a-0025,137.782000,137.972000,don't,I,h,u-24-3
sw2669B-ms98-a-0025,137.972000,138.062000,know,I,h,u-24-3
sw2669B-ms98-a-0025,138.062000,138.162000,when,B,sd,u-24-4
sw2669B-ms98-a-0025,138.162000,138.222000,i,I,sd,u-24-4
sw2669B-ms98-a-0025,138.222000,138.352000,was,I,sd,u-24-4
sw2669B-ms98-a-0025,138.352000,138.582000,growing,I,sd,u-24-4
sw2669B-ms98-a-0025,138.582000,138.732000,up,I,sd,u-24-4
sw2669B-ms98-a-0025,139.202000,139.312000,we,I,sd,u-24-4
sw2669B-ms98-a-0025,139.312000,139.422000,were,I,sd,u-24-4
sw2669B-ms98-a-0025,139.422000,139.662000,taught,I,sd,u-24-4
sw2669B-ms98-a-0025,139.662000,139.722000,the,I,sd,u-24-4
sw2669B-ms98-a-0025,139.722000,139.982000,metric,I,sd,u-24-4
sw2669B-ms98-a-0025,139.982000,140.252000,system,I,sd,u-24-4
sw2669B-ms98-a-0025,140.252000,140.362000,in,I,sd,u-24-4
sw2669B-ms98-a-0025,140.362000,140.773750,school,I,sd,u-24-4
sw2669B-ms98-a-0025,141.372625,141.552375,i,B,+,u-26-1
sw2669B-ms98-a-0025,141.552375,141.692000,mean,I,+,u-26-1
sw2669B-ms98-a-0025,141.692000,141.872000,not,I,+,u-26-1
sw2669B-ms98-a-0025,141.872000,142.042000,not,I,+,u-26-1
sw2669B-ms98-a-0025,142.042000,142.202000,at,I,+,u-26-1
sw2669B-ms98-a-0025,142.202000,142.562000,first,I,+,u-26-1
sw2669B-ms98-a-0025,142.562000,142.772000,but,B,sd,u-26-2
sw2669B-ms98-a-0025,143.412000,143.532000,by,I,sd,u-26-2
sw2669B-ms98-a-0025,143.532000,143.622000,the,I,sd,u-26-2
sw2669B-ms98-a-0025,143.622000,143.922000,time,I,sd,u-26-2
sw2669B-ms98-a-0025,143.922000,143.952000,i,I,sd,u-26-2
sw2669B-ms98-a-0025,143.952000,144.152000,was,I,sd,u-26-2
sw2669B-ms98-a-0025,144.152000,144.312000,in,I,sd,u-26-2
sw2669B-ms98-a-0025,144.672000,144.862000,fifth,I,sd,u-26-2
sw2669B-ms98-a-0025,144.862000,144.932000,or,I,sd,u-26-2
sw2669B-ms98-a-0025,144.932000,145.222000,sixth,I,sd,u-26-2
sw2669B-ms98-a-0025,145.222000,145.502000,grade,I,sd,u-26-2
sw2669B-ms98-a-0025,145.502000,146.002125,anyway,I,sd,u-26-2
sw2669B-ms98-a-0026,146.934875,147.124875,it's,O,,
sw2669B-ms98-a-0026,147.124875,147.204875,i,B,sv,u-28-1
sw2669B-ms98-a-0026,147.204875,147.314875,would,I,sv,u-28-1
sw2669B-ms98-a-0026,147.314875,147.714875,expect,I,sv,u-28-1
sw2669B-ms98-a-0026,147.714875,148.132375,people,I,sv,u-28-1
sw2669B-ms98-a-0026,148.885625,149.124875,with,I,sv,u-28-1
sw2669B-ms98-a-0026,149.124875,149.284875,any,I,sv,u-28-1
sw2669B-ms98-a-0026,149.284875,149.474875,kind,I,sv,u-28-1
sw2669B-ms98-a-0026,149.474875,149.670500,of,I,sv,u-28-1
sw2669B-ms98-a-0027,150.653000,150.943000,buying,I,sv,u-28-1
sw2669B-ms98-a-0027,150.943000,151.253000,power,I,sv,u-28-1
sw2669B-ms98-a-0027,151.253000,151.413000,over,I,sv,u-28-1
sw2669B-ms98-a-0027,151.413000,151.513125,the,I,sv,u-28-1
sw2669B-ms98-a-0027,151.513125,151.680125,age,I,sv,u-28-1
sw2669B-ms98-a-0027,151.680125,151.740375,o[f]-,I,sv,u-28-1
sw2669B-ms98-a-0027,151.740375,151.843000,or,I,sv,u-28-1
sw2669B-ms98-a-0027,151.843000,151.923000,you,I,sv,u-28-1
sw2669B-ms98-a-0027,151.923000,152.023000,know,I,sv,u-28-1
sw2669B-ms98-a-0027,152.023000,152.163000,under,I,sv,u-28-1
sw2669B-ms98-a-0027,152.163000,152.233000,the,I,sv,u-28-1
sw2669B-ms98-a-0027,152.233000,152.383000,age,I,sv,u-28-1
sw2669B-ms98-a-0027,152.383000,152.453000,of,I,sv,u-28-1
sw2669B-ms98-a-0027,152.453000,152.813000,thirty,I,sv,u-28-1
sw2669B-ms98-a-0027,152.813000,152.913000,or,I,sv,u-28-1
sw2669B-ms98-a-0027,152.913000,153.143000,so,I,sv,u-28-1
sw2669B-ms98-a-0027,153.143000,153.273000,to,I,sv,u-28-1
sw2669B-ms98-a-0027,153.543000,153.693000,have,I,sv,u-28-1
sw2669B-ms98-a-0027,153.693000,153.843000,some,I,sv,u-28-1
sw2669B-ms98-a-0027,153.843000,154.133000,idea,I,sv,u-28-1
sw2669B-ms98-a-0027,154.133000,154.243000,what,I,sv,u-28-1
sw2669B-ms98-a-0027,154.243000,154.323000,it,I,sv,u-28-1
sw2669B-ms98-a-0027,154.323000,154.503000,is,I,sv,u-28-1
sw2669B-ms98-a-0027,154.503000,154.867000,anyway,I,sv,u-28-1
sw2669B-ms98-a-0027,155.588375,155.776750,a,B,sd,u-28-2
sw2669B-ms98-a-0027,155.776750,156.023000,liter's,I,sd,u-28-2
sw2669B-ms98-a-0027,156.023000,156.233000,about,I,sd,u-28-2
sw2669B-ms98-a-0027,156.233000,156.273000,a,I,sd,u-28-2
sw2669B-ms98-a-0027,156.273000,156.733000,quart,I,sd,u-28-2
sw2669B-ms98-a-0029,170.752000,171.180125,yeah,B,b,u-30-1
sw2669B-ms98-a-0031,184.075125,184.910125,[laughter],O,,
sw2669B-ms98-a-0033,189.643875,189.933875,well,B,sv,u-34-1
sw2669B-ms98-a-0033,189.933875,190.163875,thing,I,sv,u-34-1
sw2669B-ms98-a-0033,190.163875,190.363875,is,I,sv,u-34-1
sw2669B-ms98-a-0033,190.363875,190.523875,it's,I,sv,u-34-1
sw2669B-ms98-a-0033,190.523875,190.603875,a,I,sv,u-34-1
sw2669B-ms98-a-0033,190.603875,191.152500,global,I,sv,u-34-1
sw2669B-ms98-a-0034,191.813500,192.263500,global,I,sv,u-34-1
sw2669B-ms98-a-0034,192.263500,192.613500,market,I,sv,u-34-1
sw2669B-ms98-a-0034,192.613500,192.883500,place,I,sv,u-34-1
sw2669B-ms98-a-0034,192.883500,193.033500,these,I,sv,u-34-1
sw2669B-ms98-a-0034,193.033500,193.373500,days,I,sv,u-34-1
sw2669B-ms98-a-0034,193.373500,193.593500,and,B,sv,u-34-2
sw2669B-ms98-a-0034,193.983500,194.093500,you,I,sv,u-34-2
sw2669B-ms98-a-0034,194.093500,194.293500,know,I,sv,u-34-2
sw2669B-ms98-a-0034,194.293500,194.403500,we're,I,sv,u-34-2
sw2669B-ms98-a-0034,194.403500,194.573500,one,I,sv,u-34-2
sw2669B-ms98-a-0034,194.573500,194.633500,of,I,sv,u-34-2
sw2669B-ms98-a-0034,194.633500,194.783500,like,I,sv,u-34-2
sw2669B-ms98-a-0034,194.943500,195.164875,what,I,sv,u-34-2
sw2669B-ms98-a-0034,195.424750,195.583500,two,I,sv,u-34-2
sw2669B-ms98-a-0034,195.583500,195.993500,backwards,I,sv,u-34-2
sw2669B-ms98-a-0034,195.993500,196.303500,[clo/countries],I,sv,u-34-2
sw2669B-ms98-a-0034,196.303500,196.643500,countries,I,sv,u-34-2
sw2669B-ms98-a-0034,196.643500,196.723500,in,I,sv,u-34-2
sw2669B-ms98-a-0034,196.723500,196.803500,the,I,sv,u-34-2
sw2669B-ms98-a-0034,196.803500,197.153500,world,I,sv,u-34-2
sw2669B-ms98-a-0034,197.153500,197.253500,as,I,sv,u-34-2
sw2669B-ms98-a-0034,197.253500,197.423500,far,I,sv,u-34-2
sw2669B-ms98-a-0034,197.423500,197.533500,as,I,sv,u-34-2
sw2669B-ms98-a-0035,198.490625,198.738875,uh,O,,
sw2669B-ms98-a-0036,199.832250,200.332250,something,B,^2,u-36-1
sw2669B-ms98-a-0036,200.627750,200.725625,i,B,sd,u-36-2
sw2669B-ms98-a-0036,200.725625,200.802250,don't,I,sd,u-36-2
sw2669B-ms98-a-0036,200.802250,201.082250,remember,I,sd,u-36-2
sw2669B-ms98-a-0036,201.082250,201.252250,what,I,sd,u-36-2
sw2669B-ms98-a-0036,201.252250,201.372250,the,I,sd,u-36-2
sw2669B-ms98-a-0036,201.372250,201.512250,other,I,sd,u-36-2
sw2669B-ms98-a-0036,201.512250,201.662250,one,I,sd,u-36-2
sw2669B-ms98-a-0036,201.662250,201.962250,is,I,sd,u-36-2
sw2669B-ms98-a-0036,201.962250,202.232250,but,B,%,u-36-3
sw2669B-ms98-a-0038,203.642125,203.942125,it's,B,sv,u-38-1
sw2669B-ms98-a-0038,203.942125,204.112125,it's,I,sv,u-38-1
sw2669B-ms98-a-0038,204.112125,204.342125,just,I,sv,u-38-1
sw2669B-ms98-a-0038,204.342125,204.662125,time,I,sv,u-38-1
sw2669B-ms98-a-0038,204.662125,204.742125,i,I,sv,u-38-1
sw2669B-ms98-a-0038,204.742125,205.042125,think,I,sv,u-38-1
sw2669B-ms98-a-0038,205.042125,205.302125,for,I,sv,u-38-1
sw2669B-ms98-a-0038,205.302125,205.472125,for,I,sv,u-38-1
sw2669B-ms98-a-0038,205.472125,205.622125,us,I,sv,u-38-1
sw2669B-ms98-a-0038,205.622125,205.732125,to,I,sv,u-38-1
sw2669B-ms98-a-0038,205.732125,205.968625,go,I,sv,u-38-1
sw2669B-ms98-a-0038,205.968625,206.175750,over,I,sv,u-38-1
sw2669B-ms98-a-0038,206.175750,206.302125,because_1,O,,
sw2669B-ms98-a-0038,206.302125,206.432125,all,B,sv,u-38-2
sw2669B-ms98-a-0038,206.432125,206.532125,you,I,sv,u-38-2
sw2669B-ms98-a-0038,206.532125,206.642125,end,I,sv,u-38-2
sw2669B-ms98-a-0038,206.642125,206.762125,up,I,sv,u-38-2
sw2669B-ms98-a-0038,206.762125,207.062125,doing,I,sv,u-38-2
sw2669B-ms98-a-0038,207.062125,207.182125,is,I,sv,u-38-2
sw2669B-ms98-a-0038,207.182125,207.302125,if,I,sv,u-38-2
sw2669B-ms98-a-0038,207.302125,207.432125,you're,I,sv,u-38-2
sw2669B-ms98-a-0038,207.432125,207.632125,in,I,sv,u-38-2
sw2669B-ms98-a-0038,208.212125,208.742125,business,I,sv,u-38-2
sw2669B-ms98-a-0038,208.742125,208.872125,or,I,sv,u-38-2
sw2669B-ms98-a-0038,208.872125,209.002125,you're,I,sv,u-38-2
sw2669B-ms98-a-0038,209.002125,209.092125,in,I,sv,u-38-2
sw2669B-ms98-a-0038,209.092125,209.232125,any,I,sv,u-38-2
sw2669B-ms98-a-0038,209.232125,209.422125,kind,I,sv,u-38-2
sw2669B-ms98-a-0038,209.422125,209.492125,of,I,sv,u-38-2
sw2669B-ms98-a-0038,209.492125,210.132125,international,I,sv,u-38-2
sw2669B-ms98-a-0040,212.005750,212.128250,i,B,h,u-40-1
sw2669B-ms98-a-0040,212.128250,212.250875,don't,I,h,u-40-1
sw2669B-ms98-a-0040,212.250875,212.355750,you,I,h,u-40-1
sw2669B-ms98-a-0040,212.355750,212.455750,know,I,h,u-40-1
sw2669B-ms98-a-0040,212.455750,212.485750,i,B,sd,u-40-2
sw2669B-ms98-a-0040,212.485750,212.605750,don't,I,sd,u-40-2
sw2669B-ms98-a-0040,212.605750,212.695750,know,I,sd,u-40-2
sw2669B-ms98-a-0040,212.695750,212.865750,i,I,sd,u-40-2
sw2669B-ms98-a-0040,212.865750,212.935750,uh,I,sd,u-40-2
sw2669B-ms98-a-0040,212.935750,212.965750,i,I,sd,u-40-2
sw2669B-ms98-a-0040,212.965750,213.155750,work,I,sd,u-40-2
sw2669B-ms98-a-0040,213.155750,213.235750,for,I,sd,u-40-2
sw2669B-ms98-a-0040,213.235750,213.605750,TI,O,,
sw2669B-ms98-a-0040,213.605750,213.755750,we're,B,sd,u-40-3
sw2669B-ms98-a-0040,213.755750,213.915750,all,I,sd,u-40-3
sw2669B-ms98-a-0040,213.915750,214.065750,around,I,sd,u-40-3
sw2669B-ms98-a-0040,214.065750,214.125750,the,I,sd,u-40-3
sw2669B-ms98-a-0040,214.125750,214.455750,world,I,sd,u-40-3
sw2669B-ms98-a-0040,214.455750,214.545750,you,B,sv,u-40-4
sw2669B-ms98-a-0040,214.545750,214.685750,have,I,sv,u-40-4
sw2669B-ms98-a-0040,214.685750,214.930375,to,I,sv,u-40-4
sw2669B-ms98-a-0040,215.318375,215.785750,perform,B,+,u-42-1
sw2669B-ms98-a-0040,215.785750,215.915750,this,I,+,u-42-1
sw2669B-ms98-a-0040,215.915750,216.395750,conversion,I,+,u-42-1
sw2669B-ms98-a-0040,216.395750,216.933500,anyway,I,+,u-42-1
sw2669B-ms98-a-0041,218.175625,218.625625,and,B,%,u-44-1
sw2669B-ms98-a-0043,225.608250,225.918250,right,B,na,u-46-1
sw2669B-ms98-a-0043,225.918250,226.288250,{mils},O,,
sw2669B-ms98-a-0043,226.288250,226.428250,and,B,sd,u-46-2
sw2669B-ms98-a-0043,226.428250,226.998250,microns,I,sd,u-46-2
sw2669B-ms98-a-0045,229.145125,229.745125,right,B,b,u-48-1
sw2669B-ms98-a-0047,232.360500,232.923625,right,B,b,u-50-1
sw2669B-ms98-a-0049,237.668750,238.044625,right,B,b,u-52-1
sw2669B-ms98-a-0051,242.571000,242.781000,yeah,B,b,u-54-1
sw2669B-ms98-a-0051,242.781000,242.871000,i,B,sd,u-54-2
sw2669B-ms98-a-0051,242.871000,243.181000,remember,I,sd,u-54-2
sw2669B-ms98-a-0051,243.181000,243.261000,how,I,sd,u-54-2
sw2669B-ms98-a-0051,243.261000,243.491000,big,I,sd,u-54-2
sw2669B-ms98-a-0051,243.491000,243.951000,stink,I,sd,u-54-2
