sw2101A-ms98-a-0021,76.532375,77.080500,situation,I,sd,u-23-2
sw2101A-ms98-a-0021,77.080500,77.671250,comedies,I,sd,u-23-2
sw2101A-ms98-a-0021,77.671250,77.800500,that,I,sd,u-23-2
sw2101A-ms98-a-0021,77.800500,77.975500,i,I,sd,u-23-2
sw2101A-ms98-a-0021,77.975500,78.438875,watch,I,sd,u-23-2
sw2101A-ms98-a-0021,78.530125,79.291125,regularly,I,sd,u-23-2
sw2101A-ms98-a-0021,79.831375,80.091375,i-,O,,
sw2101A-ms98-a-0021,80.091375,80.241875,i,B,sd,u-23-3
sw2101A-ms98-a-0021,80.241875,80.490500,have,I,sd,u-23-3
sw2101A-ms98-a-0021,80.490500,80.830500,seen,I,sd,u-23-3
sw2101A-ms98-a-0021,80.830500,81.208250,that,I,sd,u-23-3
sw2101A-ms98-a-0021,81.208250,81.576625,um,I,sd,u-23-3
sw2101A-ms98-a-0022,82.587125,82.994750,Murphy,I,sd,u-23-3
sw2101A-ms98-a-0022,82.994750,83.544750,Brown,I,sd,u-23-3
sw2101A-ms98-a-0022,83.544750,83.674750,that,I,sd,u-23-3
sw2101A-ms98-a-0022,83.674750,83.944750,comes,I,sd,u-23-3
sw2101A-ms98-a-0022,83.944750,84.282625,on,I,sd,u-23-3
sw2101A-ms98-a-0022,84.452125,84.754750,Monday,B,+,u-25-1
sw2101A-ms98-a-0022,84.754750,85.424750,nights,I,+,u-25-1
sw2101A-ms98-a-0022,85.424750,86.114750,before,I,+,u-25-1
sw2101A-ms98-a-0022,86.114750,86.224750,and,B,sv,u-25-2
sw2101A-ms98-a-0022,86.224750,86.334750,it's,I,sv,u-25-2
sw2101A-ms98-a-0022,86.334750,86.544750,kind,I,sv,u-25-2
sw2101A-ms98-a-0022,86.544750,86.614750,of,I,sv,u-25-2
sw2101A-ms98-a-0022,86.614750,87.006375,cute,I,sv,u-25-2
sw2101A-ms98-a-0022,87.100500,87.387250,and,B,%,u-27-1
sw2101A-ms98-a-0022,87.763875,87.844750,but,I,%,u-27-1
sw2101A-ms98-a-0022,87.844750,87.949125,i,I,%,u-27-1
sw2101A-ms98-a-0022,87.949125,88.164500,don't,I,%,u-27-1
sw2101A-ms98-a-0024,90.480500,90.911500,uh-huh,B,b,u-29-1
sw2101A-ms98-a-0026,96.409000,96.757750,oh,B,b,u-31-1
sw2101A-ms98-a-0026,96.757750,96.957500,the,O,,
sw2101A-ms98-a-0028,99.926000,100.527125,uh-huh,B,b,u-33-1
sw2101A-ms98-a-0030,102.902625,103.184250,right,B,b,u-35-1
sw2101A-ms98-a-0030,103.184250,103.274250,i,B,sd,u-35-2
sw2101A-ms98-a-0030,103.274250,103.454250,know,I,sd,u-35-2
sw2101A-ms98-a-0030,103.454250,103.574250,who,I,sd,u-35-2
sw2101A-ms98-a-0030,103.574250,103.684250,you're,I,sd,u-35-2
sw2101A-ms98-a-0030,103.684250,103.994250,talking,I,sd,u-35-2
sw2101A-ms98-a-0030,103.994250,104.364250,about,I,sd,u-35-2
sw2101A-ms98-a-0030,104.364250,104.492500,i,B,sd,u-35-3
sw2101A-ms98-a-0030,104.492500,104.917875,haven't,I,sd,u-35-3
sw2101A-ms98-a-0030,104.917875,105.106125,i,I,sd,u-35-3
sw2101A-ms98-a-0030,105.106125,105.314250,have,I,sd,u-35-3
sw2101A-ms98-a-0030,105.314250,105.614250,seen,I,sd,u-35-3
sw2101A-ms98-a-0030,105.614250,105.684250,it,I,sd,u-35-3
sw2101A-ms98-a-0030,105.684250,105.754250,i,I,sd,u-35-3
sw2101A-ms98-a-0030,105.754250,106.004250,think,I,sd,u-35-3
sw2101A-ms98-a-0030,106.004250,106.254250,maybe,I,sd,u-35-3
sw2101A-ms98-a-0030,106.254250,106.852750,once,I,sd,u-35-3
sw2101A-ms98-a-0032,109.534000,111.244500,[laughter],O,,
sw2101A-ms98-a-0032,111.244500,111.316750,i,B,sd,u-37-1
sw2101A-ms98-a-0032,111.316750,111.417875,like,I,sd,u-37-1
sw2101A-ms98-a-0032,111.417875,111.543375,that,I,sd,u-37-1
sw2101A-ms98-a-0033,112.039625,112.202000,well,B,%,u-37-2
sw2101A-ms98-a-0033,112.202000,112.417375,i,I,%,u-37-2
sw2101A-ms98-a-0033,112.417375,112.778000,um,I,%,u-37-2
sw2101A-ms98-a-0033,113.056625,113.316875,i,I,%,u-37-2
sw2101A-ms98-a-0033,113.550625,113.814375,we,B,sd,u-37-3
sw2101A-ms98-a-0033,113.814375,114.140500,really,I,sd,u-37-3
sw2101A-ms98-a-0033,114.140500,114.520500,don't,I,sd,u-37-3
sw2101A-ms98-a-0033,114.520500,115.014750,watch,I,sd,u-37-3
sw2101A-ms98-a-0034,115.897125,116.114000,too,I,sd,u-37-3
sw2101A-ms98-a-0034,116.114000,116.419875,many,I,sd,u-37-3
sw2101A-ms98-a-0034,116.683625,117.089625,programs,I,sd,u-37-3
sw2101A-ms98-a-0034,117.089625,117.469625,regularly,I,sd,u-37-3
sw2101A-ms98-a-0034,117.469625,117.639625,my,B,sd,u-37-4
sw2101A-ms98-a-0034,117.639625,118.089625,children,I,sd,u-37-4
sw2101A-ms98-a-0034,118.089625,118.368875,like,I,sd,u-37-4
sw2101A-ms98-a-0034,118.997875,119.289625,some,I,sd,u-37-4
sw2101A-ms98-a-0034,119.289625,119.449625,of,I,sd,u-37-4
sw2101A-ms98-a-0034,119.449625,119.651625,the,I,sd,u-37-4
sw2101A-ms98-a-0034,120.227875,120.589625,morning,I,sd,u-37-4
sw2101A-ms98-a-0034,120.589625,121.139625,children's,I,sd,u-37-4
sw2101A-ms98-a-0034,121.139625,121.656625,shows,I,sd,u-37-4
sw2101A-ms98-a-0034,122.165125,122.249625,when,B,+,u-39-1
sw2101A-ms98-a-0034,122.249625,122.349625,they're,I,+,u-39-1
sw2101A-ms98-a-0034,122.349625,122.700250,home,I,+,u-39-1
sw2101A-ms98-a-0034,122.700250,123.089625,they,B,%,u-39-2
sw2101A-ms98-a-0034,123.089625,123.357125,um,I,%,u-39-2
sw2101A-ms98-a-0034,123.666000,123.779625,i,B,sd,u-39-3
sw2101A-ms98-a-0034,123.779625,123.969625,just,I,sd,u-39-3
sw2101A-ms98-a-0034,123.969625,124.149625,have,I,sd,u-39-3
sw2101A-ms98-a-0034,124.149625,124.309625,one,I,sd,u-39-3
sw2101A-ms98-a-0034,124.309625,124.489625,son,I,sd,u-39-3
sw2101A-ms98-a-0034,124.489625,124.659625,who's,I,sd,u-39-3
sw2101A-ms98-a-0034,124.659625,124.769625,in,I,sd,u-39-3
sw2101A-ms98-a-0034,124.769625,125.413000,kindergarten,I,sd,u-39-3
sw2101A-ms98-a-0034,125.413000,125.589625,so,B,sd,u-39-4
sw2101A-ms98-a-0034,125.589625,125.699625,in,I,sd,u-39-4
sw2101A-ms98-a-0034,125.699625,125.759625,the,I,sd,u-39-4
sw2101A-ms98-a-0034,125.759625,126.189625,morning,I,sd,u-39-4
sw2101A-ms98-a-0034,126.189625,126.339625,they,I,sd,u-39-4
sw2101A-ms98-a-0034,126.339625,126.469625,will,I,sd,u-39-4
sw2101A-ms98-a-0034,126.469625,126.679625,like,I,sd,u-39-4
sw2101A-ms98-a-0034,126.679625,126.819625,to,I,sd,u-39-4
sw2101A-ms98-a-0034,126.819625,127.319625,watch,I,sd,u-39-4
sw2101A-ms98-a-0034,127.319625,127.669625,like,I,sd,u-39-4
sw2101A-ms98-a-0034,127.669625,128.012125,um,I,sd,u-39-4
sw2101A-ms98-a-0035,129.593750,130.139375,Eureka's,I,sd,u-39-4
sw2101A-ms98-a-0035,130.139375,130.739375,Castle,I,sd,u-39-4
sw2101A-ms98-a-0035,130.739375,130.879375,it's,I,sd,u-39-4
sw2101A-ms98-a-0035,130.879375,131.189375,called,I,sd,u-39-4
sw2101A-ms98-a-0035,131.189375,131.379375,it's,B,sd,u-39-5
sw2101A-ms98-a-0035,131.379375,131.599375,just,I,sd,u-39-5
sw2101A-ms98-a-0035,131.599375,131.769375,like,I,sd,u-39-5
sw2101A-ms98-a-0035,131.769375,131.829375,a,I,sd,u-39-5
sw2101A-ms98-a-0035,131.829375,132.385125,Sesame,I,sd,u-39-5
sw2101A-ms98-a-0035,132.385125,132.831750,Street,I,sd,u-39-5
sw2101A-ms98-a-0035,133.197125,133.572125,show,B,+,u-41-1
sw2101A-ms98-a-0035,133.572125,133.696500,but,B,sd,u-41-2
sw2101A-ms98-a-0037,134.762500,134.932625,and,I,sd,u-41-2
sw2101A-ms98-a-0037,134.932625,135.032625,they,I,sd,u-41-2
sw2101A-ms98-a-0037,135.032625,135.302625,watch,I,sd,u-41-2
sw2101A-ms98-a-0037,135.302625,135.352625,a,I,sd,u-41-2
sw2101A-ms98-a-0037,135.352625,135.632625,couple,I,sd,u-41-2
sw2101A-ms98-a-0037,135.632625,135.712625,of,I,sd,u-41-2
sw2101A-ms98-a-0037,135.712625,135.992625,shows,I,sd,u-41-2
sw2101A-ms98-a-0037,135.992625,136.232625,like,I,sd,u-41-2
sw2101A-ms98-a-0037,136.232625,136.810875,that,I,sd,u-41-2
sw2101A-ms98-a-0038,137.728375,137.966125,but,B,sd,u-41-3
sw2101A-ms98-a-0038,137.966125,138.082375,i,I,sd,u-41-3
sw2101A-ms98-a-0038,138.082375,138.318125,don't,I,sd,u-41-3
sw2101A-ms98-a-0038,138.318125,138.658125,watch,I,sd,u-41-3
sw2101A-ms98-a-0038,138.658125,138.818125,any,I,sd,u-41-3
sw2101A-ms98-a-0038,138.818125,139.623125,daytime,I,sd,u-41-3
sw2101A-ms98-a-0038,140.229750,140.508125,TV,I,sd,u-41-3
sw2101A-ms98-a-0038,140.508125,140.608125,at,I,sd,u-41-3
sw2101A-ms98-a-0038,140.608125,141.184375,all,I,sd,u-41-3
sw2101A-ms98-a-0040,143.272125,143.777375,and,B,%,u-43-1
sw2101A-ms98-a-0040,143.777375,144.112625,uh,I,%,u-43-1
sw2101A-ms98-a-0042,149.650750,149.994625,uh-huh,B,b,u-45-1
sw2101A-ms98-a-0044,158.802250,159.230000,uh-huh,B,b,u-47-1
sw2101A-ms98-a-0046,165.156750,165.708375,oh,O,,
sw2101A-ms98-a-0048,172.459125,172.572000,oh,B,ba,u-51-1
sw2101A-ms98-a-0048,172.572000,172.829125,that's,I,ba,u-51-1
sw2101A-ms98-a-0048,172.829125,173.330125,nice,I,ba,u-51-1
sw2101A-ms98-a-0050,176.743875,177.247625,uh-huh,B,b,u-53-1
sw2101A-ms98-a-0052,192.226250,192.785750,[laughter],O,,
sw2101A-ms98-a-0054,194.965750,195.607875,[laughter],O,,
sw2101A-ms98-a-0055,196.117250,196.227875,that,B,ba,u-57-1
sw2101A-ms98-a-0055,196.227875,196.437875,sounds,I,ba,u-57-1
sw2101A-ms98-a-0055,196.437875,196.587875,like,I,ba,u-57-1
sw2101A-ms98-a-0055,196.587875,196.687875,a,I,ba,u-57-1
sw2101A-ms98-a-0055,196.687875,196.857875,good,I,ba,u-57-1
sw2101A-ms98-a-0055,196.857875,197.435000,idea,I,ba,u-57-1
sw2101A-ms98-a-0056,198.097875,198.241125,i,B,sd,u-57-2
sw2101A-ms98-a-0056,198.241125,198.728750,notice,I,sd,u-57-2
sw2101A-ms98-a-0056,198.845500,199.228875,that,I,sd,u-57-2
sw2101A-ms98-a-0056,199.228875,199.572000,um,I,sd,u-57-2
sw2101A-ms98-a-0056,199.911000,200.175875,since,I,sd,u-57-2
sw2101A-ms98-a-0056,200.175875,200.255875,we,I,sd,u-57-2
sw2101A-ms98-a-0056,200.255875,200.595875,moved,I,sd,u-57-2
sw2101A-ms98-a-0056,200.595875,200.885875,here,I,sd,u-57-2
sw2101A-ms98-a-0056,200.885875,201.135875,that,I,sd,u-57-2
sw2101A-ms98-a-0056,201.135875,201.732125,we,I,sd,u-57-2
sw2101A-ms98-a-0056,202.233125,202.315875,we,I,sd,u-57-2
sw2101A-ms98-a-0056,202.315875,202.495875,did,I,sd,u-57-2
sw2101A-ms98-a-0056,202.495875,202.675875,get,I,sd,u-57-2
sw2101A-ms98-a-0056,202.675875,202.735875,the,I,sd,u-57-2
sw2101A-ms98-a-0056,202.735875,203.300250,cable,I,sd,u-57-2
sw2101A-ms98-a-0056,203.884125,204.325875,TV,O,,
sw2101A-ms98-a-0056,204.325875,204.627500,and,B,sd,u-57-3
sw2101A-ms98-a-0056,205.301625,205.485875,when,I,sd,u-57-3
sw2101A-ms98-a-0056,205.485875,205.565875,the,I,sd,u-57-3
sw2101A-ms98-a-0056,205.565875,205.995875,newspaper,I,sd,u-57-3
sw2101A-ms98-a-0056,205.995875,206.275875,comes,I,sd,u-57-3
sw2101A-ms98-a-0056,206.275875,206.395875,out,I,sd,u-57-3
sw2101A-ms98-a-0056,206.395875,206.575875,on,I,sd,u-57-3
sw2101A-ms98-a-0056,206.575875,207.271875,Sunday,I,sd,u-57-3
sw2101A-ms98-a-0056,207.698875,207.924750,i,I,sd,u-57-3
sw2101A-ms98-a-0056,207.924750,208.355875,sometimes,I,sd,u-57-3
sw2101A-ms98-a-0056,208.355875,208.575875,read,I,sd,u-57-3
sw2101A-ms98-a-0056,208.575875,208.905875,through,I,sd,u-57-3
sw2101A-ms98-a-0056,208.905875,209.185625,the,I,sd,u-57-3
sw2101A-ms98-a-0056,209.185625,209.675875,movies,I,sd,u-57-3
sw2101A-ms98-a-0056,209.675875,209.805875,that,I,sd,u-57-3
sw2101A-ms98-a-0056,209.805875,209.905875,will,I,sd,u-57-3
sw2101A-ms98-a-0056,209.905875,210.045875,be,I,sd,u-57-3
sw2101A-ms98-a-0056,210.045875,210.676625,listed,I,sd,u-57-3
sw2101A-ms98-a-0057,211.128875,211.230875,and,B,sd,u-59-1
sw2101A-ms98-a-0057,211.230875,211.320875,i,I,sd,u-59-1
sw2101A-ms98-a-0057,211.320875,211.890875,record,I,sd,u-59-1
sw2101A-ms98-a-0057,211.890875,212.432000,some,I,sd,u-59-1
sw2101A-ms98-a-0057,212.774750,212.940875,and,B,sd,u-59-2
sw2101A-ms98-a-0057,212.940875,213.210875,then,I,sd,u-59-2
sw2101A-ms98-a-0057,213.210875,213.340875,uh,I,sd,u-59-2
sw2101A-ms98-a-0057,213.340875,213.520875,we,I,sd,u-59-2
sw2101A-ms98-a-0057,213.520875,213.650875,have,I,sd,u-59-2
sw2101A-ms98-a-0057,213.650875,213.880875,just,I,sd,u-59-2
sw2101A-ms98-a-0057,213.880875,214.150875,totally,I,sd,u-59-2
sw2101A-ms98-a-0057,214.150875,214.330875,cut,I,sd,u-59-2
sw2101A-ms98-a-0057,214.330875,214.520875,down,I,sd,u-59-2
sw2101A-ms98-a-0057,214.520875,214.620875,and,B,sd,u-59-3
sw2101A-ms98-a-0057,214.620875,214.710875,we,I,sd,u-59-3
sw2101A-ms98-a-0057,214.710875,215.177500,never,I,sd,u-59-3
sw2101A-ms98-a-0057,215.384750,215.664875,go,I,sd,u-59-3
sw2101A-ms98-a-0057,215.664875,215.898375,to,I,sd,u-59-3
sw2101A-ms98-a-0057,215.898375,216.145250,like,I,sd,u-59-3
sw2101A-ms98-a-0057,216.145250,216.257250,a,I,sd,u-59-3
sw2101A-ms98-a-0057,216.257250,216.540875,video,I,sd,u-59-3
sw2101A-ms98-a-0057,216.540875,216.880875,tape,I,sd,u-59-3
sw2101A-ms98-a-0057,216.880875,217.219250,rental,I,sd,u-59-3
sw2101A-ms98-a-0057,217.690125,218.244875,anymore,I,sd,u-59-3
sw2101A-ms98-a-0057,218.244875,218.701500,because,I,sd,u-59-3
sw2101A-ms98-a-0058,219.514625,219.812000,there's,I,sd,u-59-3
sw2101A-ms98-a-0058,219.812000,220.102000,always,I,sd,u-59-3
sw2101A-ms98-a-0058,220.102000,220.342000,plenty,I,sd,u-59-3
sw2101A-ms98-a-0058,220.342000,220.412000,of,I,sd,u-59-3
sw2101A-ms98-a-0058,220.412000,220.662000,things,I,sd,u-59-3
sw2101A-ms98-a-0058,220.662000,220.862375,that,I,sd,u-59-3
sw2101A-ms98-a-0058,220.996625,221.124750,we,I,sd,u-59-3
sw2101A-ms98-a-0058,221.124750,221.302000,can,I,sd,u-59-3
sw2101A-ms98-a-0058,221.302000,222.062000,record,I,sd,u-59-3
sw2101A-ms98-a-0058,222.062000,222.222000,and,I,sd,u-59-3
sw2101A-ms98-a-0058,222.222000,222.636375,then,I,sd,u-59-3
sw2101A-ms98-a-0058,222.787000,223.302000,watch,B,+,u-61-1
sw2101A-ms98-a-0058,223.302000,223.422000,and,I,+,u-61-1
sw2101A-ms98-a-0058,223.422000,223.665250,then,I,+,u-61-1
sw2101A-ms98-a-0058,223.665250,224.032000,record,I,+,u-61-1
sw2101A-ms98-a-0058,224.032000,224.372000,over,I,+,u-61-1
sw2101A-ms98-a-0058,224.372000,224.629250,it,I,+,u-61-1
sw2101A-ms98-a-0058,225.115125,225.482000,something,I,+,u-61-1
sw2101A-ms98-a-0058,225.482000,225.880375,else,I,+,u-61-1
sw2101A-ms98-a-0059,226.572875,226.825125,and,B,sd,u-61-2
sw2101A-ms98-a-0059,226.825125,227.025125,so,I,sd,u-61-2
sw2101A-ms98-a-0059,227.025125,227.295125,that's,I,sd,u-61-2
sw2101A-ms98-a-0059,227.295125,227.565125,been,I,sd,u-61-2
sw2101A-ms98-a-0059,227.565125,227.835125,really,I,sd,u-61-2
sw2101A-ms98-a-0059,227.835125,228.315125,nice,I,sd,u-61-2
sw2101A-ms98-a-0059,228.315125,229.078125,because,I,sd,u-61-2
sw2101A-ms98-a-0059,229.319250,229.495125,if,I,sd,u-61-2
sw2101A-ms98-a-0059,229.495125,229.555125,you,I,sd,u-61-2
sw2101A-ms98-a-0059,229.555125,229.965125,decide,I,sd,u-61-2
sw2101A-ms98-a-0059,229.965125,230.085125,one,I,sd,u-61-2
sw2101A-ms98-a-0059,230.085125,230.425125,evening,I,sd,u-61-2
sw2101A-ms98-a-0059,230.425125,230.485125,you,I,sd,u-61-2
sw2101A-ms98-a-0059,230.485125,230.585125,would,I,sd,u-61-2
sw2101A-ms98-a-0059,230.585125,230.775125,like,I,sd,u-61-2
sw2101A-ms98-a-0059,230.775125,230.980875,to,I,sd,u-61-2
sw2101A-ms98-a-0059,231.365000,231.585125,stay,I,sd,u-61-2
sw2101A-ms98-a-0059,231.585125,231.705125,home,I,sd,u-61-2
sw2101A-ms98-a-0059,231.705125,231.805125,and,I,sd,u-61-2
sw2101A-ms98-a-0059,231.805125,231.895125,have,I,sd,u-61-2
sw2101A-ms98-a-0059,231.895125,231.935125,a,I,sd,u-61-2
sw2101A-ms98-a-0059,231.935125,232.245125,quiet,I,sd,u-61-2
sw2101A-ms98-a-0059,232.245125,232.645125,evening,I,sd,u-61-2
sw2101A-ms98-a-0059,232.645125,232.986000,and,I,sd,u-61-2
sw2101A-ms98-a-0059,233.535875,233.785125,watch,I,sd,u-61-2
sw2101A-ms98-a-0059,233.785125,233.825125,a,I,sd,u-61-2
sw2101A-ms98-a-0059,233.825125,234.155125,movie,I,sd,u-61-2
sw2101A-ms98-a-0059,234.155125,234.305125,then,I,sd,u-61-2
sw2101A-ms98-a-0059,234.305125,234.415125,you,I,sd,u-61-2
sw2101A-ms98-a-0059,234.415125,234.645125,have,I,sd,u-61-2
sw2101A-ms98-a-0059,234.645125,234.815125,two,I,sd,u-61-2
sw2101A-ms98-a-0059,234.815125,234.944125,or,I,sd,u-61-2
sw2101A-ms98-a-0059,234.944125,235.376000,three,I,sd,u-61-2
sw2101A-ms98-a-0059,235.376000,236.187500,saved,I,sd,u-61-2
sw2101A-ms98-a-0063,242.840625,243.427250,uh-huh,B,b,u-65-1
sw2101A-ms98-a-0065,246.404625,246.477125,well,B,sd,u-67-1
sw2101A-ms98-a-0065,246.477125,246.727125,that's,I,sd,u-67-1
sw2101A-ms98-a-0065,246.727125,247.432000,probably,I,sd,u-67-1
sw2101A-ms98-a-0065,247.808625,248.147125,what,I,sd,u-67-1
sw2101A-ms98-a-0065,248.147125,248.395750,i,I,sd,u-67-1
sw2101A-ms98-a-0065,248.757375,249.257125,watch,I,sd,u-67-1
sw2101A-ms98-a-0065,249.257125,249.477125,most,I,sd,u-67-1
sw2101A-ms98-a-0065,249.477125,249.957125,frequently,I,sd,u-67-1
sw2101A-ms98-a-0065,249.957125,250.430125,besides,I,sd,u-67-1
sw2101A-ms98-a-0065,250.546875,250.767125,like,I,sd,u-67-1
sw2101A-ms98-a-0065,250.767125,251.107125,news,I,sd,u-67-1
sw2101A-ms98-a-0065,251.107125,251.637125,programs,I,sd,u-67-1
sw2101A-ms98-a-0065,251.637125,251.857375,is,I,sd,u-67-1
sw2101A-ms98-a-0066,252.593000,252.647625,the,I,sd,u-67-1
sw2101A-ms98-a-0066,252.647625,253.328250,movies,I,sd,u-67-1
sw2101A-ms98-a-0066,253.418625,253.647625,and,B,sd,u-67-2
sw2101A-ms98-a-0066,253.647625,253.777625,they,I,sd,u-67-2
sw2101A-ms98-a-0066,253.777625,254.157625,have,I,sd,u-67-2
sw2101A-ms98-a-0066,254.157625,254.197625,a,I,sd,u-67-2
sw2101A-ms98-a-0066,254.197625,254.567625,couple,I,sd,u-67-2
sw2101A-ms98-a-0066,254.567625,254.657625,of,I,sd,u-67-2
sw2101A-ms98-a-0066,254.657625,255.097625,channels,I,sd,u-67-2
sw2101A-ms98-a-0066,255.097625,255.237625,that,I,sd,u-67-2
sw2101A-ms98-a-0066,255.237625,255.416125,are,I,sd,u-67-2
sw2101A-ms98-a-0066,255.841750,256.057625,like,I,sd,u-67-2
sw2101A-ms98-a-0066,256.057625,256.831750,nostalgic,I,sd,u-67-2
sw2101A-ms98-a-0066,257.614125,257.947625,older,I,sd,u-67-2
sw2101A-ms98-a-0066,257.947625,258.554875,movies,I,sd,u-67-2
sw2101A-ms98-a-0067,259.069500,259.239750,that,B,+,u-69-1
