sw3747B-ms98-a-0020,86.598000,87.168000,Texas,I,sd,u-22-3
sw3747B-ms98-a-0020,87.168000,87.483250,the,I,sd,u-22-3
sw3747B-ms98-a-0020,87.792125,87.957750,the,I,sd,u-22-3
sw3747B-ms98-a-0020,87.957750,88.398000,teacher,I,sd,u-22-3
sw3747B-ms98-a-0020,88.398000,88.478000,the,I,sd,u-22-3
sw3747B-ms98-a-0020,88.478000,88.678000,main,I,sd,u-22-3
sw3747B-ms98-a-0020,88.678000,89.236250,teacher,I,sd,u-22-3
sw3747B-ms98-a-0021,90.955375,91.308750,yeah,B,+,u-24-1
sw3747B-ms98-a-0021,92.141125,92.271250,and,B,sd,u-24-2
sw3747B-ms98-a-0021,92.271250,92.491250,he's,I,sd,u-24-2
sw3747B-ms98-a-0021,92.491250,92.891250,played,I,sd,u-24-2
sw3747B-ms98-a-0021,92.891250,93.131250,and,B,sd,u-24-3
sw3747B-ms98-a-0021,93.131250,93.201250,the,I,sd,u-24-3
sw3747B-ms98-a-0021,93.201250,93.351250,two,I,sd,u-24-3
sw3747B-ms98-a-0021,93.351250,93.421250,of,I,sd,u-24-3
sw3747B-ms98-a-0021,93.421250,93.571250,them,I,sd,u-24-3
sw3747B-ms98-a-0021,93.571250,93.701250,have,I,sd,u-24-3
sw3747B-ms98-a-0021,93.701250,93.951250,played,I,sd,u-24-3
sw3747B-ms98-a-0021,93.951250,94.321250,natural,I,sd,u-24-3
sw3747B-ms98-a-0021,94.321250,94.825750,trumpets,I,sd,u-24-3
sw3747B-ms98-a-0021,95.954875,96.031250,and,B,sd,u-24-4
sw3747B-ms98-a-0021,96.031250,96.688625,occasionally,I,sd,u-24-4
sw3747B-ms98-a-0021,97.057750,97.141250,when,I,sd,u-24-4
sw3747B-ms98-a-0021,97.141250,97.281250,she,I,sd,u-24-4
sw3747B-ms98-a-0021,97.281250,97.501250,can't,I,sd,u-24-4
sw3747B-ms98-a-0021,97.501250,97.621250,get,I,sd,u-24-4
sw3747B-ms98-a-0021,97.621250,97.781250,those,I,sd,u-24-4
sw3747B-ms98-a-0021,97.781250,98.211250,people,I,sd,u-24-4
sw3747B-ms98-a-0021,98.211250,98.461250,we'll,I,sd,u-24-4
sw3747B-ms98-a-0021,98.461250,98.924375,use,I,sd,u-24-4
sw3747B-ms98-a-0021,98.924375,99.101250,you,I,sd,u-24-4
sw3747B-ms98-a-0021,99.101250,99.320250,know,I,sd,u-24-4
sw3747B-ms98-a-0021,99.546250,99.854375,just,I,sd,u-24-4
sw3747B-ms98-a-0021,99.854375,99.931250,uh,I,sd,u-24-4
sw3747B-ms98-a-0021,99.931250,99.971250,E,I,sd,u-24-4
sw3747B-ms98-a-0021,99.971250,100.251250,flat,I,sd,u-24-4
sw3747B-ms98-a-0021,100.251250,100.903750,trumpets,I,sd,u-24-4
sw3747B-ms98-a-0022,101.772250,101.907000,with,I,sd,u-24-4
sw3747B-ms98-a-0022,101.907000,102.457000,valves,I,sd,u-24-4
sw3747B-ms98-a-0022,102.457000,102.577000,and,B,sd,u-24-5
sw3747B-ms98-a-0022,102.577000,102.747000,like,I,sd,u-24-5
sw3747B-ms98-a-0022,102.747000,102.997000,Glen,I,sd,u-24-5
sw3747B-ms98-a-0022,102.997000,103.197000,Bell,I,sd,u-24-5
sw3747B-ms98-a-0022,103.197000,103.797000,plays,I,sd,u-24-5
sw3747B-ms98-a-0022,103.797000,104.110500,and,O,,
sw3747B-ms98-a-0024,105.996000,106.645375,uh,B,sd,u-26-1
sw3747B-ms98-a-0024,106.645375,107.223625,Rick,I,sd,u-26-1
sw3747B-ms98-a-0024,107.223625,107.752250,um,I,sd,u-26-1
sw3747B-ms98-a-0025,109.130000,109.586500,Bogart's,I,sd,u-26-1
sw3747B-ms98-a-0025,109.586500,110.156625,played,I,sd,u-26-1
sw3747B-ms98-a-0025,111.112875,111.930875,too,B,+,u-28-1
sw3747B-ms98-a-0025,112.547500,113.000625,so,B,sd,u-28-2
sw3747B-ms98-a-0027,115.352250,115.418500,but,I,sd,u-28-2
sw3747B-ms98-a-0027,115.418500,115.698500,actually,I,sd,u-28-2
sw3747B-ms98-a-0027,115.698500,115.808500,i,I,sd,u-28-2
sw3747B-ms98-a-0027,115.808500,116.156500,like,I,sd,u-28-2
sw3747B-ms98-a-0027,116.653625,116.758500,i,I,sd,u-28-2
sw3747B-ms98-a-0027,116.758500,116.948500,like,I,sd,u-28-2
sw3747B-ms98-a-0027,116.948500,117.248500,trumpet,I,sd,u-28-2
sw3747B-ms98-a-0027,117.248500,117.348500,and,I,sd,u-28-2
sw3747B-ms98-a-0027,117.348500,117.708500,organ,I,sd,u-28-2
sw3747B-ms98-a-0027,117.708500,118.178500,together,I,sd,u-28-2
sw3747B-ms98-a-0029,120.055000,120.249250,it's,O,,
sw3747B-ms98-a-0029,120.249250,120.279250,a,B,sv,u-28-3
sw3747B-ms98-a-0029,120.279250,120.569250,nice,I,sv,u-28-3
sw3747B-ms98-a-0029,120.569250,121.525625,combination,I,sv,u-28-3
sw3747B-ms98-a-0031,128.113750,128.312000,yeah,B,ny,u-30-1
sw3747B-ms98-a-0031,128.312000,128.402000,i,B,sd^e,u-30-2
sw3747B-ms98-a-0031,128.402000,128.582000,think,I,sd^e,u-30-2
sw3747B-ms98-a-0031,128.582000,128.652000,he,I,sd^e,u-30-2
sw3747B-ms98-a-0031,128.652000,129.069000,did,I,sd^e,u-30-2
sw3747B-ms98-a-0031,129.615250,129.732000,with,B,sd,u-32-1
sw3747B-ms98-a-0031,129.732000,130.272000,Paul,I,sd,u-32-1
sw3747B-ms98-a-0031,130.272000,130.603500,yeah,B,%,u-32-2
sw3747B-ms98-a-0033,133.031000,133.225875,he's,O,,
sw3747B-ms98-a-0033,133.225875,133.882750,wonderful,B,sv,u-32-3
sw3747B-ms98-a-0033,134.466500,134.675875,both,B,sv,u-32-4
sw3747B-ms98-a-0033,134.675875,134.795875,of,I,sv,u-32-4
sw3747B-ms98-a-0033,134.795875,134.935875,them,I,sv,u-32-4
sw3747B-ms98-a-0033,134.935875,135.350125,are,I,sv,u-32-4
sw3747B-ms98-a-0035,137.677375,137.792125,so,B,qy,u-34-1
sw3747B-ms98-a-0035,137.792125,137.852125,do,I,qy,u-34-1
sw3747B-ms98-a-0035,137.852125,137.932125,you,I,qy,u-34-1
sw3747B-ms98-a-0035,137.932125,138.122125,like,I,qy,u-34-1
sw3747B-ms98-a-0035,138.122125,138.622125,Romantic,I,qy,u-34-1
sw3747B-ms98-a-0035,138.622125,139.238250,music,I,qy,u-34-1
sw3747B-ms98-a-0037,147.382125,147.782750,um-hum,B,b,u-36-1
sw3747B-ms98-a-0038,149.037250,149.144500,do,B,qy,u-36-2
sw3747B-ms98-a-0038,149.144500,149.154625,you,I,qy,u-36-2
sw3747B-ms98-a-0038,149.154625,149.345750,like,I,qy,u-36-2
sw3747B-ms98-a-0038,149.345750,149.865375,opera,I,qy,u-36-2
sw3747B-ms98-a-0040,153.810125,154.221375,uh-huh,B,b,u-38-1
sw3747B-ms98-a-0042,157.591000,157.708375,there's,O,,
sw3747B-ms98-a-0042,157.708375,157.772750,a,O,,
sw3747B-ms98-a-0044,160.322625,160.709750,uh-huh,B,b,u-42-1
sw3747B-ms98-a-0045,161.401625,161.496000,[vocalized-noise],O,,
sw3747B-ms98-a-0048,169.492500,169.896375,uh-huh,B,b,u-44-1
sw3747B-ms98-a-0049,172.223750,172.289500,you,B,qy^d,u-46-1
sw3747B-ms98-a-0049,172.289500,172.429500,don't,I,qy^d,u-46-1
sw3747B-ms98-a-0049,172.429500,172.599500,like,I,qy^d,u-46-1
sw3747B-ms98-a-0049,172.599500,173.198875,Puccini,I,qy^d,u-46-1
sw3747B-ms98-a-0049,173.322625,173.516250,[laughter],O,,
sw3747B-ms98-a-0051,177.283875,177.600250,uh-huh,B,b,u-48-1
sw3747B-ms98-a-0053,181.055000,181.586375,uh-huh,B,b,u-50-1
sw3747B-ms98-a-0053,181.586375,181.705625,are,B,qy,u-50-2
sw3747B-ms98-a-0053,181.705625,181.795625,you,I,qy,u-50-2
sw3747B-ms98-a-0053,181.795625,182.005625,going,I,qy,u-50-2
sw3747B-ms98-a-0053,182.005625,182.085625,to,I,qy,u-50-2
sw3747B-ms98-a-0053,182.085625,182.195625,go,I,qy,u-50-2
sw3747B-ms98-a-0053,182.195625,182.375625,see,I,qy,u-50-2
sw3747B-ms98-a-0053,182.375625,182.485625,The,I,qy,u-50-2
sw3747B-ms98-a-0053,182.485625,182.975625,Elixir,I,qy,u-50-2
sw3747B-ms98-a-0053,182.975625,183.095625,of,I,qy,u-50-2
sw3747B-ms98-a-0053,183.095625,183.567000,Love,I,qy,u-50-2
sw3747B-ms98-a-0054,185.268250,185.312375,do,B,qy,u-52-1
sw3747B-ms98-a-0054,185.312375,185.402375,you,I,qy,u-52-1
sw3747B-ms98-a-0054,185.402375,185.552375,ever,I,qy,u-52-1
sw3747B-ms98-a-0054,185.552375,185.652375,go,I,qy,u-52-1
sw3747B-ms98-a-0054,185.652375,185.772375,to,I,qy,u-52-1
sw3747B-ms98-a-0054,185.772375,185.832375,the,I,qy,u-52-1
sw3747B-ms98-a-0054,185.832375,186.102375,Dallas,I,qy,u-52-1
sw3747B-ms98-a-0054,186.102375,186.400125,Opera,I,qy,u-52-1
sw3747B-ms98-a-0056,190.454375,190.760375,uh-huh,B,b,u-54-1
sw3747B-ms98-a-0058,195.216000,195.336000,who,B,qw,u-56-1
sw3747B-ms98-a-0058,195.336000,195.476000,was,I,qw,u-56-1
sw3747B-ms98-a-0058,195.476000,195.576000,your,I,qw,u-56-1
sw3747B-ms98-a-0058,195.576000,195.866000,trumpet,I,qw,u-56-1
sw3747B-ms98-a-0058,195.866000,196.200500,teacher,I,qw,u-56-1
sw3747B-ms98-a-0059,197.484625,197.896375,uh-huh,B,b,u-58-1
sw3747B-ms98-a-0059,198.563000,198.804125,i,B,sd,u-58-2
sw3747B-ms98-a-0059,198.804125,198.998375,know,I,sd,u-58-2
sw3747B-ms98-a-0059,198.998375,199.299000,him,I,sd,u-58-2
sw3747B-ms98-a-0059,199.299000,199.398375,i,B,sd,u-58-3
sw3747B-ms98-a-0059,199.398375,199.648375,kind,I,sd,u-58-3
sw3747B-ms98-a-0059,199.648375,199.738375,of,I,sd,u-58-3
sw3747B-ms98-a-0059,199.738375,199.858375,know,I,sd,u-58-3
sw3747B-ms98-a-0059,199.858375,200.163250,him,I,sd,u-58-3
sw3747B-ms98-a-0059,200.600250,200.678375,is,B,qy,u-60-1
sw3747B-ms98-a-0059,200.678375,200.788375,he,I,qy,u-60-1
sw3747B-ms98-a-0059,200.788375,201.008375,still,I,qy,u-60-1
sw3747B-ms98-a-0059,201.008375,201.318375,around,I,qy,u-60-1
sw3747B-ms98-a-0059,201.318375,201.649625,here,I,qy,u-60-1
sw3747B-ms98-a-0061,203.754375,203.896625,because_1,O,,
sw3747B-ms98-a-0061,203.896625,204.020375,i,B,sd,u-62-1
sw3747B-ms98-a-0061,204.020375,204.203500,don't,I,sd,u-62-1
sw3747B-ms98-a-0061,204.644250,204.776625,i've,I,sd,u-62-1
sw3747B-ms98-a-0061,204.776625,204.986625,not,I,sd,u-62-1
sw3747B-ms98-a-0061,204.986625,205.216625,seen,I,sd,u-62-1
sw3747B-ms98-a-0061,205.216625,205.406625,him,I,sd,u-62-1
sw3747B-ms98-a-0061,205.406625,205.786625,playing,I,sd,u-62-1
sw3747B-ms98-a-0061,205.786625,206.096625,anywhere,I,sd,u-62-1
sw3747B-ms98-a-0061,206.096625,206.436625,lately,I,sd,u-62-1
sw3747B-ms98-a-0061,206.436625,206.596625,but,B,sv,u-62-2
sw3747B-ms98-a-0061,206.596625,206.876625,maybe,I,sv,u-62-2
sw3747B-ms98-a-0061,206.876625,206.996625,it's,I,sv,u-62-2
sw3747B-ms98-a-0061,206.996625,207.452125,because_1,I,sv,u-62-2
sw3747B-ms98-a-0061,207.452125,207.588625,he's,I,sv,u-62-2
sw3747B-ms98-a-0061,207.588625,207.866625,playing,I,sv,u-62-2
sw3747B-ms98-a-0061,207.866625,207.976625,in,I,sv,u-62-2
sw3747B-ms98-a-0061,207.976625,208.156625,Fort,I,sv,u-62-2
sw3747B-ms98-a-0061,208.156625,208.639000,Worth,I,sv,u-62-2
sw3747B-ms98-a-0062,211.850875,211.977500,well,B,sd,u-64-1
sw3747B-ms98-a-0062,211.977500,212.057500,i'm,I,sd,u-64-1
sw3747B-ms98-a-0062,212.057500,212.417500,basically,I,sd,u-64-1
sw3747B-ms98-a-0062,212.417500,212.477500,a,I,sd,u-64-1
sw3747B-ms98-a-0062,212.477500,212.847500,church,I,sd,u-64-1
sw3747B-ms98-a-0062,212.847500,213.426875,musician,I,sd,u-64-1
sw3747B-ms98-a-0062,213.426875,213.627500,i,B,sd,u-64-2
sw3747B-ms98-a-0062,213.627500,213.767500,do,I,sd,u-64-2
sw3747B-ms98-a-0062,213.767500,213.867500,a,I,sd,u-64-2
sw3747B-ms98-a-0062,213.867500,214.247500,church,I,sd,u-64-2
sw3747B-ms98-a-0062,214.247500,214.377500,in,I,sd,u-64-2
sw3747B-ms98-a-0062,214.377500,214.891250,Plano,I,sd,u-64-2
sw3747B-ms98-a-0062,215.738750,215.917500,and,B,sd,u-66-1
sw3747B-ms98-a-0062,215.917500,215.997500,we,I,sd,u-66-1
sw3747B-ms98-a-0062,215.997500,216.137500,do,I,sd,u-66-1
sw3747B-ms98-a-0062,216.137500,216.294375,all,I,sd,u-66-1
sw3747B-ms98-a-0062,216.362125,216.547500,kinds,I,sd,u-66-1
sw3747B-ms98-a-0062,216.547500,216.617500,of,I,sd,u-66-1
sw3747B-ms98-a-0062,216.617500,216.917500,music,I,sd,u-66-1
sw3747B-ms98-a-0062,216.917500,217.007500,at,I,sd,u-66-1
sw3747B-ms98-a-0062,217.007500,217.137500,my,I,sd,u-66-1
sw3747B-ms98-a-0062,217.137500,217.607500,church,I,sd,u-66-1
sw3747B-ms98-a-0062,217.607500,217.821250,and,B,sd,u-66-2
sw3747B-ms98-a-0062,218.653625,218.757500,we,I,sd,u-66-2
sw3747B-ms98-a-0062,218.757500,219.037500,hire,I,sd,u-66-2
sw3747B-ms98-a-0062,219.037500,219.287500,lots,I,sd,u-66-2
sw3747B-ms98-a-0062,219.287500,219.534125,of,I,sd,u-66-2
sw3747B-ms98-a-0062,220.124625,220.867500,instrumentalists,I,sd,u-66-2
sw3747B-ms98-a-0062,220.867500,221.067500,off,I,sd,u-66-2
sw3747B-ms98-a-0062,221.067500,221.177500,and,I,sd,u-66-2
sw3747B-ms98-a-0062,221.177500,221.417500,on,I,sd,u-66-2
sw3747B-ms98-a-0062,221.417500,221.725375,for,I,sd,u-66-2
sw3747B-ms98-a-0062,222.557750,222.897500,different,I,sd,u-66-2
sw3747B-ms98-a-0062,222.897500,223.588250,things,I,sd,u-66-2
sw3747B-ms98-a-0063,225.872500,226.274250,so,B,sd,u-66-3
sw3747B-ms98-a-0063,226.274250,226.484250,i'm,I,sd,u-66-3
sw3747B-ms98-a-0063,226.484250,226.754250,always,I,sd,u-66-3
sw3747B-ms98-a-0063,226.754250,227.296250,making,I,sd,u-66-3
sw3747B-ms98-a-0063,227.296250,227.664250,music,I,sd,u-66-3
sw3747B-ms98-a-0063,227.664250,227.804250,of,I,sd,u-66-3
sw3747B-ms98-a-0063,227.804250,227.994250,one,I,sd,u-66-3
sw3747B-ms98-a-0063,227.994250,228.344250,kind,I,sd,u-66-3
sw3747B-ms98-a-0063,228.344250,228.464250,or,I,sd,u-66-3
sw3747B-ms98-a-0063,228.464250,228.899625,another,I,sd,u-66-3
sw3747B-ms98-a-0065,232.147875,232.385750,uh,O,,
sw3747B-ms98-a-0065,232.385750,232.505750,it's,O,,
sw3747B-ms98-a-0065,232.505750,232.645750,at,O,,
sw3747B-ms98-a-0065,232.645750,233.055750,Christ,B,sd,u-68-1
sw3747B-ms98-a-0065,233.055750,233.385750,United,I,sd,u-68-1
sw3747B-ms98-a-0065,233.385750,233.895750,Methodist,I,sd,u-68-1
sw3747B-ms98-a-0065,233.895750,234.255750,Church,I,sd,u-68-1
sw3747B-ms98-a-0065,234.255750,234.458625,in,I,sd,u-68-1
sw3747B-ms98-a-0065,234.458625,234.756875,Plano,I,sd,u-68-1
sw3747B-ms98-a-0067,242.314000,242.821750,yeah,B,aa,u-70-1
sw3747B-ms98-a-0067,243.119250,243.405125,most,B,sv,u-70-2
sw3747B-ms98-a-0067,243.405125,243.915000,churches,I,sv,u-70-2
sw3747B-ms98-a-0067,244.593000,244.875125,have,I,sv,u-70-2
sw3747B-ms98-a-0067,244.875125,245.169000,the,I,sv,u-70-2
sw3747B-ms98-a-0067,245.515500,245.695125,well,B,sv,u-70-3
sw3747B-ms98-a-0067,245.695125,245.915125,there's,I,sv,u-70-3
sw3747B-ms98-a-0067,245.915125,246.075125,some,I,sv,u-70-3
sw3747B-ms98-a-0067,246.075125,246.155125,of,I,sv,u-70-3
sw3747B-ms98-a-0067,246.155125,246.215125,the,I,sv,u-70-3
sw3747B-ms98-a-0067,246.215125,246.425125,few,I,sv,u-70-3
sw3747B-ms98-a-0067,246.425125,247.125125,organizations,I,sv,u-70-3
sw3747B-ms98-a-0067,247.125125,247.275125,that,I,sv,u-70-3
sw3747B-ms98-a-0067,247.275125,247.525125,have,I,sv,u-70-3
sw3747B-ms98-a-0067,247.525125,247.605125,the,I,sv,u-70-3
sw3747B-ms98-a-0067,247.605125,248.175125,funds,I,sv,u-70-3
sw3747B-ms98-a-0067,248.175125,248.381375,to,I,sv,u-70-3
sw3747B-ms98-a-0067,248.671375,248.765125,you,I,sv,u-70-3
sw3747B-ms98-a-0067,248.765125,249.012375,know,I,sv,u-70-3
sw3747B-ms98-a-0067,249.520875,249.665125,to,I,sv,u-70-3
sw3747B-ms98-a-0067,249.665125,250.228375,do,I,sv,u-70-3
sw3747B-ms98-a-0067,250.868625,251.115125,like,I,sv,u-70-3
sw3747B-ms98-a-0067,251.115125,251.381250,big,I,sv,u-70-3
sw3747B-ms98-a-0067,252.353000,252.545125,big,I,sv,u-70-3
sw3747B-ms98-a-0067,252.545125,253.231000,works,I,sv,u-70-3
sw3747B-ms98-a-0068,254.577250,255.103000,uh,I,sv,u-70-3
sw3747B-ms98-a-0068,255.103000,255.233000,but,B,sd,u-70-4
sw3747B-ms98-a-0068,255.233000,255.383000,we,I,sd,u-70-4
sw3747B-ms98-a-0068,255.383000,255.967500,hire,I,sd,u-70-4
sw3747B-ms98-a-0068,255.967500,256.103000,you,I,sd,u-70-4
sw3747B-ms98-a-0068,256.103000,256.213000,know,I,sd,u-70-4
sw3747B-ms98-a-0068,256.213000,256.333000,we,I,sd,u-70-4
sw3747B-ms98-a-0068,256.333000,256.603000,hire,I,sd,u-70-4
sw3747B-ms98-a-0068,256.603000,256.673000,an,I,sd,u-70-4
