sw3509B-ms98-a-0027,118.627250,118.735375,i-,I,sv,u-20-1
sw3509B-ms98-a-0027,118.735375,118.935375,i,I,sv,u-20-1
sw3509B-ms98-a-0027,118.935375,119.095375,was,I,sv,u-20-1
sw3509B-ms98-a-0027,119.095375,119.404625,amazed,I,sv,u-20-1
sw3509B-ms98-a-0027,119.404625,119.521375,at,I,sv,u-20-1
sw3509B-ms98-a-0027,119.521375,119.656625,a,I,sv,u-20-1
sw3509B-ms98-a-0027,119.656625,119.942875,uh,I,sv,u-20-1
sw3509B-ms98-a-0027,119.942875,120.105375,per,I,sv,u-20-1
sw3509B-ms98-a-0027,120.105375,120.575375,year,I,sv,u-20-1
sw3509B-ms98-a-0027,120.575375,120.715375,it's,B,sd,u-20-2
sw3509B-ms98-a-0027,120.715375,121.045375,something,I,sd,u-20-2
sw3509B-ms98-a-0027,121.045375,121.275375,like,I,sd,u-20-2
sw3509B-ms98-a-0027,121.275375,121.575375,twenty,I,sd,u-20-2
sw3509B-ms98-a-0027,121.575375,121.875375,thousand,I,sd,u-20-2
sw3509B-ms98-a-0027,121.875375,122.115375,dollars,I,sd,u-20-2
sw3509B-ms98-a-0027,122.115375,122.325375,per,I,sd,u-20-2
sw3509B-ms98-a-0027,122.325375,122.715375,inmate,I,sd,u-20-2
sw3509B-ms98-a-0027,122.715375,122.905375,per,I,sd,u-20-2
sw3509B-ms98-a-0027,122.905375,123.280500,year,I,sd,u-20-2
sw3509B-ms98-a-0028,124.349625,124.447875,to,B,+,u-22-1
sw3509B-ms98-a-0028,124.447875,124.661750,keep,I,+,u-22-1
sw3509B-ms98-a-0028,124.838375,125.087875,people,I,+,u-22-1
sw3509B-ms98-a-0028,125.087875,125.187875,in,I,+,u-22-1
sw3509B-ms98-a-0028,125.187875,125.515125,jail,I,+,u-22-1
sw3509B-ms98-a-0028,125.895500,126.199250,uh,B,sv,u-22-2
sw3509B-ms98-a-0028,126.478000,126.587875,you,I,sv,u-22-2
sw3509B-ms98-a-0028,126.587875,126.727875,know,I,sv,u-22-2
sw3509B-ms98-a-0028,126.727875,126.837875,i,I,sv,u-22-2
sw3509B-ms98-a-0028,126.837875,126.947875,mean,I,sv,u-22-2
sw3509B-ms98-a-0028,126.947875,127.157875,that's,I,sv,u-22-2
sw3509B-ms98-a-0028,127.157875,127.337875,sort,I,sv,u-22-2
sw3509B-ms98-a-0028,127.337875,127.590750,of,I,sv,u-22-2
sw3509B-ms98-a-0028,128.380750,128.569000,a,I,sv,u-22-2
sw3509B-ms98-a-0028,128.569000,128.867875,[laughter-uh],I,sv,u-22-2
sw3509B-ms98-a-0028,128.867875,129.240000,[laughter-sort],I,sv,u-22-2
sw3509B-ms98-a-0028,129.240000,129.277875,of,I,sv,u-22-2
sw3509B-ms98-a-0028,129.277875,129.347875,a,I,sv,u-22-2
sw3509B-ms98-a-0028,129.347875,129.707875,crass,I,sv,u-22-2
sw3509B-ms98-a-0028,129.707875,130.327875,perspective,I,sv,u-22-2
sw3509B-ms98-a-0028,130.327875,130.522500,[laughter-i],O,,
sw3509B-ms98-a-0028,130.522500,131.293250,[laughter-mean],O,,
sw3509B-ms98-a-0028,131.293250,131.397875,on,B,+,u-24-1
sw3509B-ms98-a-0028,131.397875,131.457875,the,I,+,u-24-1
sw3509B-ms98-a-0028,131.457875,131.797875,usage,I,+,u-24-1
sw3509B-ms98-a-0028,131.797875,131.877875,of,I,+,u-24-1
sw3509B-ms98-a-0028,131.877875,132.237875,capital,I,+,u-24-1
sw3509B-ms98-a-0028,132.237875,132.667875,punishment,I,+,u-24-1
sw3509B-ms98-a-0028,132.667875,132.777875,but,B,sd,u-24-2
sw3509B-ms98-a-0028,132.777875,132.877875,on,I,sd,u-24-2
sw3509B-ms98-a-0028,132.877875,132.947875,the,I,sd,u-24-2
sw3509B-ms98-a-0028,132.947875,133.077875,other,I,sd,u-24-2
sw3509B-ms98-a-0028,133.077875,133.456750,hand,I,sd,u-24-2
sw3509B-ms98-a-0028,133.456750,133.807875,uh,I,sd,u-24-2
sw3509B-ms98-a-0028,133.807875,134.110750,um,I,sd,u-24-2
sw3509B-ms98-a-0029,135.623250,135.713250,you,I,sd,u-24-2
sw3509B-ms98-a-0029,135.713250,135.833250,know,I,sd,u-24-2
sw3509B-ms98-a-0029,135.833250,135.893250,i,I,sd,u-24-2
sw3509B-ms98-a-0029,135.893250,136.023250,do[n't]-,I,sd,u-24-2
sw3509B-ms98-a-0029,136.023250,136.083250,i,I,sd,u-24-2
sw3509B-ms98-a-0029,136.083250,136.203250,don't,I,sd,u-24-2
sw3509B-ms98-a-0029,136.203250,136.273250,know,I,sd,u-24-2
sw3509B-ms98-a-0029,136.273250,136.403250,if,I,sd,u-24-2
sw3509B-ms98-a-0029,136.403250,136.523250,if,I,sd,u-24-2
sw3509B-ms98-a-0029,136.523250,136.763250,it's,I,sd,u-24-2
sw3509B-ms98-a-0029,136.763250,136.833250,a,I,sd,u-24-2
sw3509B-ms98-a-0029,136.833250,137.113250,crime,I,sd,u-24-2
sw3509B-ms98-a-0029,137.113250,137.421125,that's,I,sd,u-24-2
