sw2038B-ms98-a-0008,58.090250,58.550250,particularly,I,sv,u-7-1
sw2038B-ms98-a-0008,58.550250,58.630250,for,I,sv,u-7-1
sw2038B-ms98-a-0008,58.630250,58.700250,the,I,sv,u-7-1
sw2038B-ms98-a-0008,58.700250,59.288125,military,I,sv,u-7-1
sw2038B-ms98-a-0008,59.566875,59.930250,interestingly,B,sd,u-7-2
sw2038B-ms98-a-0008,59.930250,60.190250,enough,I,sd,u-7-2
sw2038B-ms98-a-0008,60.190250,60.320250,my,I,sd,u-7-2
sw2038B-ms98-a-0008,60.320250,60.630250,father,I,sd,u-7-2
sw2038B-ms98-a-0008,60.630250,61.040875,was,I,sd,u-7-2
sw2038B-ms98-a-0008,61.040875,61.200250,who,I,sd,u-7-2
sw2038B-ms98-a-0008,61.200250,61.370250,was,I,sd,u-7-2
sw2038B-ms98-a-0008,61.370250,61.500250,in,I,sd,u-7-2
sw2038B-ms98-a-0008,61.500250,61.930250,World,I,sd,u-7-2
sw2038B-ms98-a-0008,61.930250,62.200250,War,I,sd,u-7-2
sw2038B-ms98-a-0008,62.200250,62.347250,Two,I,sd,u-7-2
sw2038B-ms98-a-0009,62.916125,63.151250,and,I,sd,u-7-2
sw2038B-ms98-a-0009,63.151250,63.381250,as,I,sd,u-7-2
sw2038B-ms98-a-0009,63.381250,63.601250,uh,I,sd,u-7-2
sw2038B-ms98-a-0009,63.601250,63.881250,as,I,sd,u-7-2
sw2038B-ms98-a-0009,63.881250,63.941250,a,I,sd,u-7-2
sw2038B-ms98-a-0009,63.941250,64.191250,civil,I,sd,u-7-2
sw2038B-ms98-a-0009,64.191250,64.671250,engineer,I,sd,u-7-2
sw2038B-ms98-a-0009,64.671250,64.953875,they,I,sd,u-7-2
sw2038B-ms98-a-0009,65.187375,65.434125,they,I,sd,u-7-2
sw2038B-ms98-a-0009,65.554750,65.791250,they,I,sd,u-7-2
sw2038B-ms98-a-0009,65.791250,66.091250,offered,I,sd,u-7-2
sw2038B-ms98-a-0009,66.091250,66.231250,him,I,sd,u-7-2
sw2038B-ms98-a-0009,66.231250,66.301250,a,I,sd,u-7-2
sw2038B-ms98-a-0009,66.301250,66.801250,commission,I,sd,u-7-2
sw2038B-ms98-a-0009,66.801250,66.911250,as,I,sd,u-7-2
sw2038B-ms98-a-0009,66.911250,66.971250,a,I,sd,u-7-2
sw2038B-ms98-a-0009,66.971250,67.511500,captain,I,sd,u-7-2
sw2038B-ms98-a-0010,68.143125,68.319625,if,I,sd,u-7-2
sw2038B-ms98-a-0010,68.319625,68.469625,he,I,sd,u-7-2
sw2038B-ms98-a-0010,68.469625,68.859625,would,I,sd,u-7-2
sw2038B-ms98-a-0010,68.859625,69.169625,uh,I,sd,u-7-2
sw2038B-ms98-a-0010,69.169625,69.369625,go,I,sd,u-7-2
sw2038B-ms98-a-0010,69.369625,69.609625,in,I,sd,u-7-2
sw2038B-ms98-a-0010,69.609625,70.009625,and,I,sd,u-7-2
sw2038B-ms98-a-0010,70.009625,70.519625,and,I,sd,u-7-2
sw2038B-ms98-a-0010,70.519625,70.629625,uh,I,sd,u-7-2
sw2038B-ms98-a-0010,70.629625,70.829625,help,I,sd,u-7-2
sw2038B-ms98-a-0010,70.829625,70.939625,with,I,sd,u-7-2
sw2038B-ms98-a-0010,70.939625,70.999625,the,I,sd,u-7-2
sw2038B-ms98-a-0010,70.999625,71.449625,defenses,I,sd,u-7-2
sw2038B-ms98-a-0010,71.449625,71.509625,of,I,sd,u-7-2
sw2038B-ms98-a-0010,71.509625,71.589625,the,I,sd,u-7-2
sw2038B-ms98-a-0010,71.589625,71.819625,Panama,I,sd,u-7-2
sw2038B-ms98-a-0010,71.819625,72.229625,Canal,I,sd,u-7-2
sw2038B-ms98-a-0010,72.229625,72.379625,he,B,sd,u-7-3
sw2038B-ms98-a-0010,72.379625,72.519625,had,I,sd,u-7-3
sw2038B-ms98-a-0010,72.519625,72.719625,worked,I,sd,u-7-3
sw2038B-ms98-a-0010,72.719625,72.809625,with,I,sd,u-7-3
sw2038B-ms98-a-0010,72.809625,73.059625,United,I,sd,u-7-3
sw2038B-ms98-a-0010,73.059625,73.239625,Fruit,I,sd,u-7-3
sw2038B-ms98-a-0010,73.239625,73.585000,Company,I,sd,u-7-3
sw2038B-ms98-a-0011,74.217875,74.553750,there,I,sd,u-7-3
sw2038B-ms98-a-0011,74.553750,74.913750,and,B,sd,u-9-1
sw2038B-ms98-a-0011,74.913750,75.333750,they,I,sd,u-9-1
sw2038B-ms98-a-0011,75.333750,75.903750,uh,I,sd,u-9-1
sw2038B-ms98-a-0011,75.903750,76.360250,they,I,sd,u-9-1
sw2038B-ms98-a-0011,76.563625,76.663750,in,I,sd,u-9-1
sw2038B-ms98-a-0011,76.663750,76.913750,fact,I,sd,u-9-1
sw2038B-ms98-a-0011,76.913750,77.073750,they,I,sd,u-9-1
sw2038B-ms98-a-0011,77.073750,77.433750,had,I,sd,u-9-1
sw2038B-ms98-a-0011,77.433750,77.603750,this,B,sd,u-9-2
sw2038B-ms98-a-0011,77.603750,77.743750,was,I,sd,u-9-2
sw2038B-ms98-a-0011,77.743750,77.953750,in,I,sd,u-9-2
sw2038B-ms98-a-0011,77.953750,78.283750,uh,I,sd,u-9-2
sw2038B-ms98-a-0011,78.283750,78.413750,the,I,sd,u-9-2
sw2038B-ms98-a-0011,78.413750,78.723750,late,I,sd,u-9-2
sw2038B-ms98-a-0011,78.723750,79.198875,twenties,I,sd,u-9-2
sw2038B-ms98-a-0011,79.632125,79.773750,and,B,sd,u-9-3
sw2038B-ms98-a-0011,79.773750,79.873750,they,I,sd,u-9-3
sw2038B-ms98-a-0011,79.873750,79.963750,in,I,sd,u-9-3
sw2038B-ms98-a-0011,79.963750,80.183750,fact,I,sd,u-9-3
sw2038B-ms98-a-0011,80.183750,80.353750,used,I,sd,u-9-3
sw2038B-ms98-a-0011,80.353750,80.503750,some,I,sd,u-9-3
sw2038B-ms98-a-0011,80.503750,80.563750,of,I,sd,u-9-3
sw2038B-ms98-a-0011,80.563750,80.623750,the,I,sd,u-9-3
sw2038B-ms98-a-0011,80.623750,81.091250,equipment,I,sd,u-9-3
sw2038B-ms98-a-0011,81.366250,81.523750,that,I,sd,u-9-3
sw2038B-ms98-a-0011,81.523750,81.653750,had,I,sd,u-9-3
sw2038B-ms98-a-0011,81.653750,81.803750,been,I,sd,u-9-3
sw2038B-ms98-a-0011,81.803750,82.133750,left,I,sd,u-9-3
sw2038B-ms98-a-0011,82.133750,82.499375,over,I,sd,u-9-3
sw2038B-ms98-a-0012,82.966625,83.636875,and,B,sd,u-9-4
sw2038B-ms98-a-0012,83.636875,84.147500,uh,I,sd,u-9-4
sw2038B-ms98-a-0012,84.147500,84.376875,he,I,sd,u-9-4
sw2038B-ms98-a-0012,84.376875,84.656875,turned,I,sd,u-9-4
sw2038B-ms98-a-0012,84.656875,84.716875,them_1,I,sd,u-9-4
sw2038B-ms98-a-0012,84.716875,84.946875,down,I,sd,u-9-4
sw2038B-ms98-a-0012,84.946875,85.136875,it,B,sd,u-9-5
sw2038B-ms98-a-0012,85.136875,85.356875,it's,I,sd,u-9-5
sw2038B-ms98-a-0012,85.356875,85.806875,interesting,I,sd,u-9-5
sw2038B-ms98-a-0012,85.806875,86.126875,that,I,sd,u-9-5
sw2038B-ms98-a-0012,86.126875,86.401625,that,I,sd,u-9-5
sw2038B-ms98-a-0012,86.770750,86.916875,most,I,sd,u-9-5
sw2038B-ms98-a-0012,86.916875,87.066875,people,I,sd,u-9-5
sw2038B-ms98-a-0012,87.066875,87.236875,don't,I,sd,u-9-5
sw2038B-ms98-a-0012,87.236875,87.626875,realize,I,sd,u-9-5
sw2038B-ms98-a-0012,87.626875,87.736875,how,I,sd,u-9-5
sw2038B-ms98-a-0012,87.736875,88.086875,small,I,sd,u-9-5
sw2038B-ms98-a-0012,88.086875,88.146875,the,I,sd,u-9-5
sw2038B-ms98-a-0012,88.146875,88.566875,canal,I,sd,u-9-5
sw2038B-ms98-a-0012,88.566875,88.766875,is,I,sd,u-9-5
sw2038B-ms98-a-0012,88.766875,88.866875,have,B,qy,u-9-6
sw2038B-ms98-a-0012,88.866875,88.936875,you,I,qy,u-9-6
sw2038B-ms98-a-0012,88.936875,89.096875,ever,I,qy,u-9-6
sw2038B-ms98-a-0012,89.096875,89.236875,been,I,qy,u-9-6
sw2038B-ms98-a-0012,89.236875,89.420000,there,I,qy,u-9-6
sw2038B-ms98-a-0013,90.973375,91.140750,it's,B,sd,u-11-1
sw2038B-ms98-a-0013,91.140750,91.310750,it's,I,sd,u-11-1
sw2038B-ms98-a-0013,91.310750,91.500750,really,I,sd,u-11-1
sw2038B-ms98-a-0013,91.500750,91.638875,i,B,sd,u-11-2
sw2038B-ms98-a-0013,91.638875,91.850750,i,I,sd,u-11-2
sw2038B-ms98-a-0013,91.850750,92.030750,haven't,I,sd,u-11-2
sw2038B-ms98-a-0013,92.030750,92.190750,been,I,sd,u-11-2
sw2038B-ms98-a-0013,92.190750,92.220750,th[ere]-,O,,
sw2038B-ms98-a-0013,92.220750,92.350750,i've,B,sd,u-11-3
sw2038B-ms98-a-0013,92.350750,92.520750,been,I,sd,u-11-3
sw2038B-ms98-a-0013,92.520750,92.730750,to,I,sd,u-11-3
sw2038B-ms98-a-0013,92.730750,92.870750,been,I,sd,u-11-3
sw2038B-ms98-a-0013,92.870750,92.930750,to,I,sd,u-11-3
sw2038B-ms98-a-0013,92.930750,93.510750,Salvador,I,sd,u-11-3
sw2038B-ms98-a-0013,93.510750,93.730750,and,B,sd,u-11-4
sw2038B-ms98-a-0014,94.280500,94.912875,and,I,sd,u-11-4
sw2038B-ms98-a-0014,94.912875,95.405375,uh,I,sd,u-11-4
sw2038B-ms98-a-0014,95.405375,95.518375,in,I,sd,u-11-4
sw2038B-ms98-a-0014,95.518375,95.713250,fact,I,sd,u-11-4
sw2038B-ms98-a-0014,95.713250,95.783250,we,I,sd,u-11-4
sw2038B-ms98-a-0014,95.783250,95.963250,went,I,sd,u-11-4
sw2038B-ms98-a-0014,95.963250,96.173250,back,I,sd,u-11-4
sw2038B-ms98-a-0014,96.173250,96.253250,to,I,sd,u-11-4
sw2038B-ms98-a-0014,96.253250,96.563250,visit,I,sd,u-11-4
sw2038B-ms98-a-0014,96.563250,96.833250,some,I,sd,u-11-4
sw2038B-ms98-a-0014,96.833250,97.243250,friends,I,sd,u-11-4
sw2038B-ms98-a-0014,97.243250,97.490125,of,I,sd,u-11-4
sw2038B-ms98-a-0014,97.490125,97.941375,of,I,sd,u-11-4
sw2038B-ms98-a-0014,97.941375,98.113250,of,I,sd,u-11-4
sw2038B-ms98-a-0014,98.113250,98.233250,my,I,sd,u-11-4
sw2038B-ms98-a-0014,98.233250,98.783250,fathers,I,sd,u-11-4
sw2038B-ms98-a-0014,98.783250,99.053250,that,I,sd,u-11-4
sw2038B-ms98-a-0014,99.053250,99.113250,we,I,sd,u-11-4
sw2038B-ms98-a-0014,99.113250,99.283250,went,I,sd,u-11-4
sw2038B-ms98-a-0014,99.283250,99.343250,in,I,sd,u-11-4
sw2038B-ms98-a-0014,99.343250,99.603250,fifty,I,sd,u-11-4
sw2038B-ms98-a-0014,99.603250,99.953250,seven,I,sd,u-11-4
sw2038B-ms98-a-0014,99.953250,100.023250,i,I,sd,u-11-4
sw2038B-ms98-a-0014,100.023250,100.257500,guess,I,sd,u-11-4
sw2038B-ms98-a-0015,100.674000,101.324000,and,B,sv,u-11-5
sw2038B-ms98-a-0015,101.324000,101.834000,interestingly,I,sv,u-11-5
sw2038B-ms98-a-0015,101.834000,101.984000,enough,I,sv,u-11-5
sw2038B-ms98-a-0015,101.984000,102.054000,the,I,sv,u-11-5
sw2038B-ms98-a-0015,102.054000,102.394000,canal,I,sv,u-11-5
sw2038B-ms98-a-0015,102.394000,102.524000,is,I,sv,u-11-5
sw2038B-ms98-a-0015,102.524000,102.844000,quite,I,sv,u-11-5
sw2038B-ms98-a-0015,102.844000,103.314000,small,I,sv,u-11-5
sw2038B-ms98-a-0015,103.314000,103.556250,and,I,sv,u-11-5
sw2038B-ms98-a-0015,103.963000,104.334000,and,I,sv,u-11-5
sw2038B-ms98-a-0015,104.334000,104.914000,realistically,I,sv,u-11-5
sw2038B-ms98-a-0015,104.914000,105.204000,could,I,sv,u-11-5
sw2038B-ms98-a-0015,105.204000,105.540500,be,I,sv,u-11-5
sw2038B-ms98-a-0015,105.706250,106.524000,sabotaged,I,sv,u-11-5
sw2038B-ms98-a-0015,106.524000,106.778875,quite,I,sv,u-11-5
sw2038B-ms98-a-0016,107.237000,107.413500,quite,I,sv,u-11-5
sw2038B-ms98-a-0016,107.413500,107.573500,easily,I,sv,u-11-5
sw2038B-ms98-a-0016,107.573500,107.643500,the,B,sv,u-11-6
sw2038B-ms98-a-0016,107.643500,107.833500,thing,I,sv,u-11-6
sw2038B-ms98-a-0016,107.833500,107.903500,i,I,sv,u-11-6
sw2038B-ms98-a-0016,107.903500,108.123500,find,I,sv,u-11-6
sw2038B-ms98-a-0016,108.123500,108.533500,interesting,I,sv,u-11-6
sw2038B-ms98-a-0016,108.533500,108.792250,though,I,sv,u-11-6
sw2038B-ms98-a-0016,109.131125,109.463500,is,I,sv,u-11-6
sw2038B-ms98-a-0016,109.463500,109.901375,that,I,sv,u-11-6
sw2038B-ms98-a-0016,110.033125,110.973500,uh,I,sv,u-11-6
sw2038B-ms98-a-0016,110.973500,111.193500,is,I,sv,u-11-6
sw2038B-ms98-a-0016,111.193500,111.373500,the,I,sv,u-11-6
sw2038B-ms98-a-0016,111.373500,111.603500,whole,I,sv,u-11-6
sw2038B-ms98-a-0016,111.603500,112.123500,colonial,I,sv,u-11-6
sw2038B-ms98-a-0016,112.123500,112.593500,approach,I,sv,u-11-6
sw2038B-ms98-a-0016,112.593500,112.853500,and,B,qh,u-11-7
sw2038B-ms98-a-0016,112.853500,113.190875,and,I,qh,u-11-7
sw2038B-ms98-a-0016,113.518625,113.743500,and,I,qh,u-11-7
sw2038B-ms98-a-0016,113.743500,113.823500,do,I,qh,u-11-7
sw2038B-ms98-a-0016,113.823500,114.123500,we,I,qh,u-11-7
sw2038B-ms98-a-0016,114.123500,114.233500,do,I,qh,u-11-7
sw2038B-ms98-a-0016,114.233500,114.373500,we,I,qh,u-11-7
sw2038B-ms98-a-0016,114.373500,114.853500,support,I,qh,u-11-7
sw2038B-ms98-a-0016,114.853500,115.043500,the,I,qh,u-11-7
sw2038B-ms98-a-0016,115.043500,115.953500,Sandinistas,I,qh,u-11-7
sw2038B-ms98-a-0016,115.953500,116.256000,or,I,qh,u-11-7
sw2038B-ms98-a-0017,116.979000,117.305000,or,I,qh,u-11-7
sw2038B-ms98-a-0017,117.305000,117.435000,do,I,qh,u-11-7
sw2038B-ms98-a-0017,117.435000,117.585000,we,I,qh,u-11-7
sw2038B-ms98-a-0017,117.585000,118.160500,support,I,qh,u-11-7
sw2038B-ms98-a-0017,118.160500,119.180375,uh,I,qh,u-11-7
sw2038B-ms98-a-0018,119.806250,119.946250,you,B,sv,u-11-8
sw2038B-ms98-a-0018,119.946250,120.086250,know,I,sv,u-11-8
sw2038B-ms98-a-0018,120.086250,120.236250,when,I,sv,u-11-8
sw2038B-ms98-a-0018,120.236250,120.366250,they,I,sv,u-11-8
sw2038B-ms98-a-0018,120.366250,120.886000,thought,I,sv,u-11-8
sw2038B-ms98-a-0018,120.886000,121.491125,uh,I,sv,u-11-8
sw2038B-ms98-a-0018,121.909250,122.026250,they,I,sv,u-11-8
sw2038B-ms98-a-0018,122.026250,122.346250,thought,I,sv,u-11-8
sw2038B-ms98-a-0018,122.346250,122.516250,that,I,sv,u-11-8
sw2038B-ms98-a-0018,122.516250,123.348375,Nicaragua,I,sv,u-11-8
sw2038B-ms98-a-0018,123.550875,123.671500,if,I,sv,u-11-8
sw2038B-ms98-a-0018,123.671500,123.796250,you,I,sv,u-11-8
sw2038B-ms98-a-0018,123.796250,124.006250,gave,I,sv,u-11-8
sw2038B-ms98-a-0018,124.006250,124.066250,them_1,I,sv,u-11-8
sw2038B-ms98-a-0018,124.066250,124.096250,a,I,sv,u-11-8
sw2038B-ms98-a-0018,124.096250,124.306250,free,I,sv,u-11-8
sw2038B-ms98-a-0018,124.306250,124.846250,election,I,sv,u-11-8
sw2038B-ms98-a-0018,124.846250,125.006250,they,I,sv,u-11-8
sw2038B-ms98-a-0018,125.006250,125.156250,would,I,sv,u-11-8
sw2038B-ms98-a-0018,125.156250,125.456250,vote,I,sv,u-11-8
sw2038B-ms98-a-0018,125.456250,125.596250,for,I,sv,u-11-8
sw2038B-ms98-a-0018,125.596250,125.815500,the,I,sv,u-11-8
sw2038B-ms98-a-0019,126.612750,126.694500,will,B,%,u-11-9
sw2038B-ms98-a-0019,126.694500,127.084500,you,I,%,u-11-9
sw2038B-ms98-a-0019,127.084500,127.382000,uh,I,%,u-11-9
sw2038B-ms98-a-0019,127.762375,127.974875,d[id]-,O,,
sw2038B-ms98-a-0019,127.974875,128.057750,did,B,qy,u-11-10
sw2038B-ms98-a-0019,128.057750,128.074500,you,I,qy,u-11-10
sw2038B-ms98-a-0019,128.074500,128.194500,ever,I,qy,u-11-10
sw2038B-ms98-a-0019,128.194500,128.644500,studied,I,qy,u-11-10
sw2038B-ms98-a-0019,128.644500,128.954500,the,I,qy,u-11-10
sw2038B-ms98-a-0019,128.954500,129.354500,the,I,qy,u-11-10
sw2038B-ms98-a-0019,129.354500,129.734500,political,I,qy,u-11-10
sw2038B-ms98-a-0019,129.734500,130.134500,makeup,I,qy,u-11-10
sw2038B-ms98-a-0019,130.134500,130.234500,there,I,qy,u-11-10
sw2038B-ms98-a-0019,130.234500,130.604500,in,I,qy,u-11-10
sw2038B-ms98-a-0019,130.604500,131.154500,in,I,qy,u-11-10
sw2038B-ms98-a-0019,131.154500,131.284500,in,I,qy,u-11-10
sw2038B-ms98-a-0019,131.284500,131.827375,Nicaragua,I,qy,u-11-10
sw2038B-ms98-a-0021,217.177625,217.270125,well,B,sv,u-13-1
sw2038B-ms98-a-0021,217.270125,217.330125,the,I,sv,u-13-1
sw2038B-ms98-a-0021,217.330125,217.740125,interesting,I,sv,u-13-1
sw2038B-ms98-a-0021,217.740125,217.990125,part,I,sv,u-13-1
sw2038B-ms98-a-0021,217.990125,218.230125,about,I,sv,u-13-1
sw2038B-ms98-a-0021,218.230125,218.310125,it,I,sv,u-13-1
sw2038B-ms98-a-0021,218.310125,218.550125,is,I,sv,u-13-1
sw2038B-ms98-a-0021,218.550125,218.713500,that,I,sv,u-13-1
sw2038B-ms98-a-0021,219.131625,219.310750,if,I,sv,u-13-1
sw2038B-ms98-a-0021,219.786875,220.530125,realistically,I,sv,u-13-1
sw2038B-ms98-a-0021,220.530125,220.610125,it,I,sv,u-13-1
sw2038B-ms98-a-0021,220.610125,220.760125,was,I,sv,u-13-1
sw2038B-ms98-a-0021,220.760125,221.280125,economic,I,sv,u-13-1
sw2038B-ms98-a-0021,221.280125,221.310125,i,B,qy^d,u-13-2
sw2038B-ms98-a-0021,221.310125,221.430125,don't,I,qy^d,u-13-2
sw2038B-ms98-a-0021,221.430125,221.490125,know,I,qy^d,u-13-2
sw2038B-ms98-a-0021,221.490125,221.570125,if,I,qy^d,u-13-2
sw2038B-ms98-a-0021,221.570125,221.670125,you,I,qy^d,u-13-2
sw2038B-ms98-a-0021,221.670125,221.900125,read,I,qy^d,u-13-2
sw2038B-ms98-a-0021,221.900125,222.060125,any,I,qy^d,u-13-2
sw2038B-ms98-a-0021,222.060125,222.120125,of,I,qy^d,u-13-2
sw2038B-ms98-a-0021,222.120125,222.180125,the,I,qy^d,u-13-2
sw2038B-ms98-a-0021,222.180125,222.590125,history,I,qy^d,u-13-2
sw2038B-ms98-a-0021,222.590125,222.740125,on,I,qy^d,u-13-2
sw2038B-ms98-a-0021,222.740125,222.860125,where,I,qy^d,u-13-2
sw2038B-ms98-a-0021,222.860125,222.920125,the,I,qy^d,u-13-2
sw2038B-ms98-a-0021,222.920125,223.250125,Panama,I,qy^d,u-13-2
sw2038B-ms98-a-0021,223.250125,223.580125,Canal,I,qy^d,u-13-2
sw2038B-ms98-a-0021,223.580125,223.720125,but,B,sd,u-13-3
sw2038B-ms98-a-0021,223.720125,223.830125,there,I,sd,u-13-3
sw2038B-ms98-a-0021,223.830125,223.970125,was,I,sd,u-13-3
sw2038B-ms98-a-0021,223.970125,224.040125,an,I,sd,u-13-3
sw2038B-ms98-a-0021,224.040125,224.380125,option,I,sd,u-13-3
sw2038B-ms98-a-0021,224.380125,224.440125,to,I,sd,u-13-3
sw2038B-ms98-a-0021,224.440125,224.650125,build,I,sd,u-13-3
sw2038B-ms98-a-0021,224.650125,224.740125,it,I,sd,u-13-3
sw2038B-ms98-a-0021,224.740125,225.100125,across,I,sd,u-13-3
sw2038B-ms98-a-0021,225.100125,225.746250,Nicaragua,I,sd,u-13-3
sw2038B-ms98-a-0022,226.550000,227.170125,uh,B,sd,u-13-4
sw2038B-ms98-a-0022,227.170125,227.617000,and,I,sd,u-13-4
sw2038B-ms98-a-0022,227.617000,227.807000,there,I,sd,u-13-4
sw2038B-ms98-a-0022,227.807000,228.257000,were,I,sd,u-13-4
sw2038B-ms98-a-0022,228.257000,228.726750,uh,I,sd,u-13-4
sw2038B-ms98-a-0022,229.246500,229.437000,there's,I,sd,u-13-4
sw2038B-ms98-a-0022,229.437000,229.487000,a,I,sd,u-13-4
sw2038B-ms98-a-0022,229.487000,229.817000,big,I,sd,u-13-4
sw2038B-ms98-a-0022,229.817000,229.967000,there's,I,sd,u-13-4
sw2038B-ms98-a-0022,229.967000,230.007000,a,I,sd,u-13-4
sw2038B-ms98-a-0022,230.007000,230.197000,big,I,sd,u-13-4
sw2038B-ms98-a-0022,230.197000,230.734375,lake,I,sd,u-13-4
sw2038B-ms98-a-0023,231.196750,231.887625,and,B,sd,u-15-1
sw2038B-ms98-a-0023,231.887625,232.571250,um,I,sd,u-15-1
sw2038B-ms98-a-0023,232.842375,233.087625,from,I,sd,u-15-1
sw2038B-ms98-a-0023,233.087625,233.327625,a,I,sd,u-15-1
sw2038B-ms98-a-0023,233.327625,233.677625,technical,I,sd,u-15-1
sw2038B-ms98-a-0023,233.677625,234.147625,standpoint,I,sd,u-15-1
sw2038B-ms98-a-0023,234.147625,234.227625,it,I,sd,u-15-1
sw2038B-ms98-a-0023,234.227625,234.487625,wouldn't,I,sd,u-15-1
sw2038B-ms98-a-0023,234.487625,234.597625,have,I,sd,u-15-1
sw2038B-ms98-a-0023,234.597625,234.697625,been,I,sd,u-15-1
sw2038B-ms98-a-0023,234.697625,234.727625,a,I,sd,u-15-1
sw2038B-ms98-a-0023,234.727625,234.927625,lot,I,sd,u-15-1
sw2038B-ms98-a-0023,234.927625,235.097625,more,I,sd,u-15-1
sw2038B-ms98-a-0023,235.097625,235.502250,difficult,I,sd,u-15-1
sw2038B-ms98-a-0023,235.927875,236.057625,to,I,sd,u-15-1
sw2038B-ms98-a-0023,236.057625,236.167625,have,I,sd,u-15-1
sw2038B-ms98-a-0023,236.167625,236.437625,built,I,sd,u-15-1
sw2038B-ms98-a-0023,236.437625,236.537625,it,I,sd,u-15-1
sw2038B-ms98-a-0023,236.537625,236.667625,in,I,sd,u-15-1
sw2038B-ms98-a-0023,236.667625,237.410125,Nicaragua,I,sd,u-15-1
sw2038B-ms98-a-0023,237.767875,237.947625,but,B,sd,u-15-2
sw2038B-ms98-a-0023,237.947625,238.420125,the,I,sd,u-15-2
sw2038B-ms98-a-0023,238.420125,238.544375,the,I,sd,u-15-2
sw2038B-ms98-a-0023,238.544375,238.767625,United,I,sd,u-15-2
sw2038B-ms98-a-0023,238.767625,239.402000,States,I,sd,u-15-2
sw2038B-ms98-a-0023,239.402000,240.167625,uh,I,sd,u-15-2
sw2038B-ms98-a-0023,240.167625,240.507625,had,I,sd,u-15-2
sw2038B-ms98-a-0023,240.507625,240.851750,some,I,sd,u-15-2
sw2038B-ms98-a-0023,241.025000,241.117625,and,B,sd,u-15-3
