sw3159B-ms98-a-0042,183.783125,183.873125,at,I,sd,u-46-4
sw3159B-ms98-a-0042,183.873125,184.472875,home,I,sd,u-46-4
sw3159B-ms98-a-0044,188.173000,188.614500,um-hum,B,b,u-48-1
sw3159B-ms98-a-0046,190.961125,191.608375,right,B,b,u-50-1
sw3159B-ms98-a-0048,197.823375,198.053375,that's,B,ba,u-52-1
sw3159B-ms98-a-0048,198.053375,198.544000,right,I,ba,u-52-1
sw3159B-ms98-a-0050,202.380500,202.787750,um-hum,B,b,u-54-1
sw3159B-ms98-a-0052,206.566625,206.933250,um-hum,B,b,u-56-1
sw3159B-ms98-a-0052,206.933250,207.203250,right,B,b,u-56-2
sw3159B-ms98-a-0052,207.203250,207.313250,if,B,sd,u-56-3
sw3159B-ms98-a-0052,207.313250,207.373250,i,I,sd,u-56-3
sw3159B-ms98-a-0052,207.373250,207.633250,if,I,sd,u-56-3
sw3159B-ms98-a-0052,207.633250,207.893250,i,I,sd,u-56-3
sw3159B-ms98-a-0052,207.893250,208.083250,go,I,sd,u-56-3
sw3159B-ms98-a-0052,208.083250,208.193250,on,I,sd,u-56-3
sw3159B-ms98-a-0052,208.193250,208.273250,an,I,sd,u-56-3
sw3159B-ms98-a-0052,208.273250,208.773250,airplane,I,sd,u-56-3
sw3159B-ms98-a-0052,208.773250,208.953250,ride,I,sd,u-56-3
sw3159B-ms98-a-0052,208.953250,209.013250,or,I,sd,u-56-3
sw3159B-ms98-a-0052,209.013250,209.293250,something,I,sd,u-56-3
sw3159B-ms98-a-0052,209.293250,209.423250,i'll,I,sd,u-56-3
sw3159B-ms98-a-0052,209.423250,209.733250,stop,I,sd,u-56-3
sw3159B-ms98-a-0052,209.733250,209.923250,in,I,sd,u-56-3
sw3159B-ms98-a-0052,209.923250,210.023250,and,I,sd,u-56-3
sw3159B-ms98-a-0052,210.023250,210.240875,pick,I,sd,u-56-3
sw3159B-ms98-a-0052,210.240875,210.466875,up,I,sd,u-56-3
sw3159B-ms98-a-0052,210.466875,210.689500,a,I,sd,u-56-3
sw3159B-ms98-a-0052,211.047250,211.113250,you,I,sd,u-56-3
sw3159B-ms98-a-0052,211.113250,211.233250,know,I,sd,u-56-3
sw3159B-ms98-a-0052,211.233250,211.283250,a,I,sd,u-56-3
sw3159B-ms98-a-0052,211.283250,212.213250,Cosmopolitan,I,sd,u-56-3
sw3159B-ms98-a-0052,212.213250,212.333250,or,I,sd,u-56-3
sw3159B-ms98-a-0052,212.333250,212.890625,something,I,sd,u-56-3
sw3159B-ms98-a-0052,213.252125,213.593250,to,B,+,u-58-1
sw3159B-ms98-a-0052,213.593250,213.813250,read,I,+,u-58-1
sw3159B-ms98-a-0052,213.813250,213.913250,on,I,+,u-58-1
sw3159B-ms98-a-0052,213.913250,213.983250,the,I,+,u-58-1
sw3159B-ms98-a-0052,213.983250,214.623625,airplane,I,+,u-58-1
sw3159B-ms98-a-0052,214.853375,215.273250,but,B,sd,u-58-2
sw3159B-ms98-a-0052,215.273250,215.607875,um,I,sd,u-58-2
sw3159B-ms98-a-0052,216.090000,216.163250,you,I,sd,u-58-2
sw3159B-ms98-a-0052,216.163250,216.273250,know,I,sd,u-58-2
sw3159B-ms98-a-0052,216.273250,216.463250,that's,I,sd,u-58-2
sw3159B-ms98-a-0052,216.463250,216.963250,basically,I,sd,u-58-2
sw3159B-ms98-a-0052,216.963250,217.229625,just,I,sd,u-58-2
sw3159B-ms98-a-0052,217.229625,217.734125,about,I,sd,u-58-2
sw3159B-ms98-a-0053,219.064875,219.144875,i,O,,
sw3159B-ms98-a-0053,219.144875,219.454875,buy,B,sd,u-58-3
sw3159B-ms98-a-0053,219.454875,219.514875,a,I,sd,u-58-3
sw3159B-ms98-a-0053,219.514875,219.944875,crossword,I,sd,u-58-3
sw3159B-ms98-a-0053,219.944875,220.274875,puzzle,I,sd,u-58-3
sw3159B-ms98-a-0053,220.274875,220.764875,magazine,I,sd,u-58-3
sw3159B-ms98-a-0053,220.764875,220.944875,every,I,sd,u-58-3
sw3159B-ms98-a-0053,220.944875,221.124875,now,I,sd,u-58-3
sw3159B-ms98-a-0053,221.124875,221.224875,and,I,sd,u-58-3
sw3159B-ms98-a-0053,221.224875,221.634375,[laughter-then],O,,
sw3159B-ms98-a-0053,221.634375,225.554875,[laughter],O,,
sw3159B-ms98-a-0055,230.983375,231.381125,um-hum,B,b,u-60-1
sw3159B-ms98-a-0057,242.019750,242.458500,um-hum,B,b,u-62-1
sw3159B-ms98-a-0059,255.127500,255.486875,um-hum,B,b,u-64-1
sw3159B-ms98-a-0061,258.014875,258.544875,right,B,b,u-66-1
sw3159B-ms98-a-0063,262.293000,262.887750,okay,B,ad,u-68-1
sw3159B-ms98-a-0064,264.149875,264.209875,it,B,fc^m,u-70-1
sw3159B-ms98-a-0064,264.209875,264.349875,was,I,fc^m,u-70-1
sw3159B-ms98-a-0064,264.349875,264.539875,nice,I,fc^m,u-70-1
sw3159B-ms98-a-0064,264.539875,264.639875,to,I,fc^m,u-70-1
sw3159B-ms98-a-0064,264.639875,264.869875,talk,I,fc^m,u-70-1
sw3159B-ms98-a-0064,264.869875,264.959875,with,I,fc^m,u-70-1
sw3159B-ms98-a-0064,264.959875,265.059875,you,I,fc^m,u-70-1
sw3159B-ms98-a-0064,265.059875,265.377000,too,I,fc^m,u-70-1
sw3159B-ms98-a-0065,266.115875,266.317500,thank,B,fc,u-72-1
sw3159B-ms98-a-0065,266.317500,266.497500,you,I,fc,u-72-1
sw3159B-ms98-a-0065,267.017500,267.298750,bye-bye,O,,
