sw4314B-ms98-a-0005,16.350375,16.410375,you,I,qy,u-10-1
sw4314B-ms98-a-0005,16.410375,16.995625,sailboating,I,qy,u-10-1
sw4314B-ms98-a-0006,18.493000,18.766750,yeah,B,b^m,u-12-1
sw4314B-ms98-a-0006,18.823250,19.023625,well,B,sd,u-14-1
sw4314B-ms98-a-0006,19.023625,19.133625,we,I,sd,u-14-1
sw4314B-ms98-a-0006,19.133625,19.303625,don't,I,sd,u-14-1
sw4314B-ms98-a-0006,19.303625,19.593625,get,I,sd,u-14-1
sw4314B-ms98-a-0006,19.593625,19.763625,do,I,sd,u-14-1
sw4314B-ms98-a-0006,19.763625,19.793625,a,I,sd,u-14-1
sw4314B-ms98-a-0006,19.793625,19.933625,whole,I,sd,u-14-1
sw4314B-ms98-a-0006,19.933625,20.093625,lot,I,sd,u-14-1
sw4314B-ms98-a-0006,20.093625,20.183625,of,I,sd,u-14-1
sw4314B-ms98-a-0006,20.183625,20.323625,that,I,sd,u-14-1
sw4314B-ms98-a-0006,20.323625,20.463625,up,I,sd,u-14-1
sw4314B-ms98-a-0006,20.463625,20.653625,here,I,sd,u-14-1
sw4314B-ms98-a-0006,20.653625,21.103125,[laughter],O,,
sw4314B-ms98-a-0007,22.380750,22.586875,just,B,sd,u-16-1
sw4314B-ms98-a-0007,22.586875,23.306875,motorboat's,I,sd,u-16-1
sw4314B-ms98-a-0007,23.306875,23.506875,all,I,sd,u-16-1
sw4314B-ms98-a-0007,23.506875,23.672875,we,I,sd,u-16-1
sw4314B-ms98-a-0008,25.238125,25.698875,uh,B,sd,u-18-1
sw4314B-ms98-a-0008,25.698875,26.302250,Nacogdoches,I,sd,u-18-1
sw4314B-ms98-a-0010,28.816125,29.063875,that's,B,sd,u-20-1
sw4314B-ms98-a-0010,29.063875,29.473875,between,I,sd,u-20-1
sw4314B-ms98-a-0010,29.473875,29.823875,Houston,I,sd,u-20-1
sw4314B-ms98-a-0010,29.823875,29.913875,and,I,sd,u-20-1
sw4314B-ms98-a-0010,29.913875,30.342500,Dallas,I,sd,u-20-1
sw4314B-ms98-a-0011,31.543875,31.677500,it's,B,sd,u-22-1
sw4314B-ms98-a-0011,31.677500,31.757500,the,I,sd,u-22-1
sw4314B-ms98-a-0011,31.757500,32.037500,oldest,I,sd,u-22-1
sw4314B-ms98-a-0011,32.037500,32.227500,town,I,sd,u-22-1
sw4314B-ms98-a-0011,32.227500,32.287500,in,I,sd,u-22-1
sw4314B-ms98-a-0011,32.287500,33.257500,Texas,I,sd,u-22-1
sw4314B-ms98-a-0011,33.257500,33.516375,yeah,B,ny,u-24-1
sw4314B-ms98-a-0011,34.337500,34.437500,we,B,sd,u-26-1
sw4314B-ms98-a-0011,34.437500,34.800250,have,I,sd,u-26-1
sw4314B-ms98-a-0011,34.950875,35.207500,uh,I,sd,u-26-1
sw4314B-ms98-a-0011,35.207500,35.397500,Lake,I,sd,u-26-1
sw4314B-ms98-a-0011,35.397500,35.657500,Sam,I,sd,u-26-1
sw4314B-ms98-a-0011,35.657500,35.987500,Rayburn,I,sd,u-26-1
sw4314B-ms98-a-0011,35.987500,36.147500,out,I,sd,u-26-1
sw4314B-ms98-a-0011,36.147500,36.397500,here,I,sd,u-26-1
sw4314B-ms98-a-0011,36.397500,36.657500,and,I,sd,u-26-1
sw4314B-ms98-a-0011,36.657500,36.827500,Lake,I,sd,u-26-1
sw4314B-ms98-a-0011,36.827500,37.297500,Nacogdoches,I,sd,u-26-1
sw4314B-ms98-a-0011,37.297500,37.437500,so,B,sd,u-26-2
sw4314B-ms98-a-0011,37.437500,37.537500,we,I,sd,u-26-2
sw4314B-ms98-a-0011,37.537500,37.647500,do,I,sd,u-26-2
sw4314B-ms98-a-0011,37.647500,37.687500,a,I,sd,u-26-2
sw4314B-ms98-a-0011,37.687500,37.817500,lot,I,sd,u-26-2
sw4314B-ms98-a-0011,37.817500,37.877500,of,I,sd,u-26-2
sw4314B-ms98-a-0011,37.877500,38.147500,boating,I,sd,u-26-2
sw4314B-ms98-a-0011,38.147500,38.347500,on,I,sd,u-26-2
sw4314B-ms98-a-0013,40.729750,41.102125,yeah,B,aa,u-28-1
sw4314B-ms98-a-0015,43.087625,43.465375,yeah,B,ny,u-30-1
sw4314B-ms98-a-0015,43.635250,43.699250,a,O,,
sw4314B-ms98-a-0015,43.699250,43.849250,little,B,sd^e,u-30-2
sw4314B-ms98-a-0015,43.849250,44.149250,bit,I,sd^e,u-30-2
sw4314B-ms98-a-0015,44.939250,45.099250,just,B,sd,u-32-1
sw4314B-ms98-a-0015,45.099250,45.259250,got,I,sd,u-32-1
sw4314B-ms98-a-0015,45.259250,45.379250,through,I,sd,u-32-1
sw4314B-ms98-a-0015,45.379250,45.589250,snow,I,sd,u-32-1
sw4314B-ms98-a-0015,45.589250,45.929250,skiing,I,sd,u-32-1
sw4314B-ms98-a-0015,45.929250,46.919250,[laughter],O,,
sw4314B-ms98-a-0015,46.919250,47.129250,yeah,B,ny^m,u-34-1
sw4314B-ms98-a-0015,47.129250,47.299250,just,B,sd^e,u-36-1
sw4314B-ms98-a-0015,47.299250,47.459250,came,I,sd^e,u-36-1
sw4314B-ms98-a-0015,47.459250,47.609250,back,I,sd^e,u-36-1
sw4314B-ms98-a-0015,47.609250,47.868500,from,I,sd^e,u-36-1
sw4314B-ms98-a-0015,47.943750,48.293250,Denver,I,sd^e,u-36-1
sw4314B-ms98-a-0015,48.293250,48.477000,but,B,%,u-36-2
sw4314B-ms98-a-0017,54.210500,54.523500,yeah,B,b,u-38-1
sw4314B-ms98-a-0017,54.523500,54.728500,it's,O,,
sw4314B-ms98-a-0017,54.973375,55.131125,it,B,sd,u-38-2
sw4314B-ms98-a-0017,55.131125,55.500250,it,I,sd,u-38-2
sw4314B-ms98-a-0017,55.500250,55.580625,w[as]-,I,sd,u-38-2
sw4314B-ms98-a-0017,55.934750,56.085375,it,I,sd,u-38-2
sw4314B-ms98-a-0017,56.085375,56.153500,was,I,sd,u-38-2
sw4314B-ms98-a-0017,56.153500,56.383500,heavy,I,sd,u-38-2
sw4314B-ms98-a-0017,56.383500,56.513500,when,I,sd,u-38-2
sw4314B-ms98-a-0017,56.513500,56.663500,we,I,sd,u-38-2
sw4314B-ms98-a-0017,56.663500,56.743500,were,I,sd,u-38-2
sw4314B-ms98-a-0017,56.743500,56.933500,there,I,sd,u-38-2
sw4314B-ms98-a-0017,56.933500,57.123875,though,I,sd,u-38-2
sw4314B-ms98-a-0017,57.820625,57.903500,i,B,sd,u-40-1
sw4314B-ms98-a-0017,57.903500,58.053500,didn't,I,sd,u-40-1
sw4314B-ms98-a-0017,58.053500,58.143500,see,I,sd,u-40-1
sw4314B-ms98-a-0017,58.143500,58.243500,any,I,sd,u-40-1
sw4314B-ms98-a-0017,58.243500,58.503500,boats,I,sd,u-40-1
sw4314B-ms98-a-0017,58.503500,58.753500,there,I,sd,u-40-1
sw4314B-ms98-a-0017,58.753500,58.945500,though,I,sd,u-40-1
sw4314B-ms98-a-0017,59.228875,59.653625,[laughter],O,,
sw4314B-ms98-a-0019,76.245875,76.527875,yeah,B,bh,u-44-1
sw4314B-ms98-a-0021,82.221625,82.592500,uh,B,sd,u-46-1
sw4314B-ms98-a-0021,82.592500,82.682500,all,I,sd,u-46-1
sw4314B-ms98-a-0021,82.682500,82.952500,we,I,sd,u-46-1
sw4314B-ms98-a-0021,82.952500,83.192500,all,I,sd,u-46-1
sw4314B-ms98-a-0021,83.192500,83.282500,we,I,sd,u-46-1
sw4314B-ms98-a-0021,83.282500,83.442500,have,I,sd,u-46-1
sw4314B-ms98-a-0021,83.442500,83.602500,up,I,sd,u-46-1
sw4314B-ms98-a-0021,83.602500,83.792500,here,I,sd,u-46-1
sw4314B-ms98-a-0021,83.792500,84.102500,mostly,I,sd,u-46-1
sw4314B-ms98-a-0021,84.102500,84.375625,bass,I,sd,u-46-1
sw4314B-ms98-a-0021,84.411875,84.762500,boats,I,sd,u-46-1
sw4314B-ms98-a-0021,84.762500,85.025125,[laughter],O,,
sw4314B-ms98-a-0023,88.100125,88.632250,um-hum,B,ny,u-48-1
sw4314B-ms98-a-0023,89.020250,89.340125,lot,B,sd,u-50-1
sw4314B-ms98-a-0023,89.340125,89.370125,o[f]-,I,sd,u-50-1
sw4314B-ms98-a-0023,89.370125,89.580125,lot,I,sd,u-50-1
sw4314B-ms98-a-0023,89.580125,89.643875,of,I,sd,u-50-1
sw4314B-ms98-a-0023,89.696500,89.950125,fishing,I,sd,u-50-1
sw4314B-ms98-a-0023,89.950125,90.180125,going,I,sd,u-50-1
sw4314B-ms98-a-0023,90.180125,90.330125,on,I,sd,u-50-1
sw4314B-ms98-a-0023,90.330125,90.440125,up,I,sd,u-50-1
sw4314B-ms98-a-0023,90.440125,90.640125,here,I,sd,u-50-1
sw4314B-ms98-a-0025,95.225500,95.566125,it's,B,%,u-52-1
sw4314B-ms98-a-0025,95.566125,96.014875,uh,I,%,u-52-1
sw4314B-ms98-a-0025,96.414125,96.780875,well,I,%,u-52-1
sw4314B-ms98-a-0025,97.206500,97.286125,you,B,qy,u-52-2
sw4314B-ms98-a-0025,97.286125,97.406125,ever,I,qy,u-52-2
sw4314B-ms98-a-0025,97.406125,97.556125,heard,I,qy,u-52-2
sw4314B-ms98-a-0025,97.556125,97.626125,of,I,qy,u-52-2
sw4314B-ms98-a-0025,97.626125,97.925375,Lufkin,I,qy,u-52-2
sw4314B-ms98-a-0027,101.711875,102.135875,Houston,B,sd,u-54-1
sw4314B-ms98-a-0029,106.382750,106.469125,let,B,^h,u-56-1
sw4314B-ms98-a-0029,106.469125,106.539125,me,I,^h,u-56-1
sw4314B-ms98-a-0029,106.539125,106.739125,see,I,^h,u-56-1
sw4314B-ms98-a-0029,106.739125,107.129125,Houston's,B,sd,u-56-2
sw4314B-ms98-a-0029,107.129125,107.629125,north,I,sd,u-56-2
sw4314B-ms98-a-0030,108.641875,109.031875,Dallas,B,sd,u-58-1
sw4314B-ms98-a-0030,109.031875,109.091875,is,I,sd,u-58-1
sw4314B-ms98-a-0030,109.091875,109.501875,south,I,sd,u-58-1
sw4314B-ms98-a-0032,116.099250,116.910125,it's,B,ng,u-60-1
sw4314B-ms98-a-0032,117.585000,118.142125,it's,I,ng,u-60-1
sw4314B-ms98-a-0032,118.142125,118.302125,gets,I,ng,u-60-1
sw4314B-ms98-a-0032,118.302125,118.622125,cold,I,ng,u-60-1
sw4314B-ms98-a-0032,118.622125,118.692125,at,I,ng,u-60-1
sw4314B-ms98-a-0032,118.692125,119.032125,night,I,ng,u-60-1
sw4314B-ms98-a-0032,119.032125,119.352125,and,I,ng,u-60-1
sw4314B-ms98-a-0032,119.352125,119.612125,then,I,ng,u-60-1
sw4314B-ms98-a-0032,119.612125,119.892125,warm,I,ng,u-60-1
sw4314B-ms98-a-0032,119.892125,119.982125,in,I,ng,u-60-1
sw4314B-ms98-a-0032,119.982125,120.072125,the,I,ng,u-60-1
sw4314B-ms98-a-0032,120.072125,120.580625,afternoons,I,ng,u-60-1
sw4314B-ms98-a-0032,121.074000,121.332125,probably,B,sd,u-62-1
sw4314B-ms98-a-0032,121.332125,121.950000,seventies,I,sd,u-62-1
sw4314B-ms98-a-0032,121.999000,122.352125,eighties,I,sd,u-62-1
sw4314B-ms98-a-0032,122.352125,122.432125,in,I,sd,u-62-1
sw4314B-ms98-a-0032,122.432125,122.572125,the,I,sd,u-62-1
sw4314B-ms98-a-0032,122.572125,122.939625,afternoon,I,sd,u-62-1
sw4314B-ms98-a-0034,129.828875,130.098000,no,B,nn,u-64-1
sw4314B-ms98-a-0034,130.098000,130.168000,i,B,sd^e,u-64-2
sw4314B-ms98-a-0034,130.168000,130.368000,hadn't,I,sd^e,u-64-2
sw4314B-ms98-a-0034,130.368000,130.528000,done,I,sd^e,u-64-2
sw4314B-ms98-a-0034,130.528000,130.618000,any,I,sd^e,u-64-2
sw4314B-ms98-a-0034,130.618000,130.728000,in,I,sd^e,u-64-2
sw4314B-ms98-a-0034,130.728000,130.768000,a,I,sd^e,u-64-2
sw4314B-ms98-a-0034,130.768000,130.838000,l[ately]-,I,sd^e,u-64-2
sw4314B-ms98-a-0034,130.838000,131.048000,uh,I,sd^e,u-64-2
sw4314B-ms98-a-0034,131.048000,131.398000,lately,I,sd^e,u-64-2
sw4314B-ms98-a-0034,131.398000,131.628000,but,B,sd,u-64-3
sw4314B-ms98-a-0034,131.628000,131.848000,that's,I,sd,u-64-3
sw4314B-ms98-a-0034,131.848000,132.158000,all,I,sd,u-64-3
sw4314B-ms98-a-0034,132.158000,132.258000,i,B,sd,u-64-4
sw4314B-ms98-a-0034,132.258000,132.438000,used,I,sd,u-64-4
sw4314B-ms98-a-0034,132.438000,132.548000,to,I,sd,u-64-4
sw4314B-ms98-a-0034,132.548000,132.748000,ha[ve]-,I,sd,u-64-4
sw4314B-ms98-a-0034,132.748000,133.028000,uh,I,sd,u-64-4
sw4314B-ms98-a-0034,133.028000,133.178000,have,I,sd,u-64-4
sw4314B-ms98-a-0034,133.178000,133.208000,a,I,sd,u-64-4
sw4314B-ms98-a-0034,133.208000,133.638000,friend,I,sd,u-64-4
sw4314B-ms98-a-0034,133.638000,133.755250,that,I,sd,u-64-4
sw4314B-ms98-a-0034,134.173250,134.468625,owned,I,sd,u-64-4
sw4314B-ms98-a-0034,134.525125,134.648000,his,I,sd,u-64-4
sw4314B-ms98-a-0034,134.648000,134.888000,daddy,I,sd,u-64-4
sw4314B-ms98-a-0034,134.888000,135.018000,owned,I,sd,u-64-4
sw4314B-ms98-a-0034,135.018000,135.048000,a,I,sd,u-64-4
sw4314B-ms98-a-0034,135.048000,135.248000,boat,I,sd,u-64-4
sw4314B-ms98-a-0034,135.248000,135.518500,shop,I,sd,u-64-4
sw4314B-ms98-a-0034,136.113625,136.268000,and,B,sd,u-66-1
sw4314B-ms98-a-0034,136.268000,136.378000,we,I,sd,u-66-1
sw4314B-ms98-a-0034,136.378000,136.568000,used,I,sd,u-66-1
sw4314B-ms98-a-0034,136.568000,136.668000,to,I,sd,u-66-1
sw4314B-ms98-a-0034,136.668000,136.818000,when,I,sd,u-66-1
sw4314B-ms98-a-0034,136.818000,136.878000,i,I,sd,u-66-1
sw4314B-ms98-a-0034,136.878000,136.988000,was,I,sd,u-66-1
sw4314B-ms98-a-0034,136.988000,137.088000,in,I,sd,u-66-1
sw4314B-ms98-a-0034,137.088000,137.268000,high,I,sd,u-66-1
sw4314B-ms98-a-0034,137.268000,137.538000,school,I,sd,u-66-1
sw4314B-ms98-a-0034,137.538000,137.658000,we,I,sd,u-66-1
sw4314B-ms98-a-0034,137.658000,137.798000,used,I,sd,u-66-1
sw4314B-ms98-a-0034,137.988000,138.057625,to,I,sd,u-66-1
sw4314B-ms98-a-0034,138.057625,138.171250,go,I,sd,u-66-1
sw4314B-ms98-a-0034,138.171250,138.408625,out,I,sd,u-66-1
sw4314B-ms98-a-0035,139.385750,139.502500,go,I,sd,u-66-1
sw4314B-ms98-a-0035,139.502500,139.762500,boating,I,sd,u-66-1
sw4314B-ms98-a-0035,139.762500,140.162500,everyday,I,sd,u-66-1
sw4314B-ms98-a-0035,140.162500,140.372500,just,I,sd,u-66-1
sw4314B-ms98-a-0035,140.372500,140.632875,about,I,sd,u-66-1
sw4314B-ms98-a-0036,141.614250,141.686000,and,B,sd,u-68-1
sw4314B-ms98-a-0036,141.686000,141.786000,we,I,sd,u-68-1
sw4314B-ms98-a-0036,141.786000,141.906000,had,I,sd,u-68-1
sw4314B-ms98-a-0036,141.906000,141.936000,a,I,sd,u-68-1
sw4314B-ms98-a-0036,141.936000,141.966000,n[ew]-,I,sd,u-68-1
sw4314B-ms98-a-0036,141.966000,142.376000,different,I,sd,u-68-1
sw4314B-ms98-a-0036,142.376000,142.586000,boat,I,sd,u-68-1
sw4314B-ms98-a-0036,142.586000,143.034500,everyday,O,,
sw4314B-ms98-a-0038,152.935250,153.095250,i'd,B,sd,u-70-1
sw4314B-ms98-a-0038,153.095250,153.275250,like,I,sd,u-70-1
sw4314B-ms98-a-0038,153.275250,153.355250,to,I,sd,u-70-1
sw4314B-ms98-a-0038,153.355250,153.495250,do,I,sd,u-70-1
sw4314B-ms98-a-0038,153.495250,153.655250,some,I,sd,u-70-1
sw4314B-ms98-a-0038,153.655250,154.038750,sailing,I,sd,u-70-1
sw4314B-ms98-a-0040,160.368000,160.625750,yeah,B,aa,u-72-1
sw4314B-ms98-a-0040,160.672875,160.917125,what,B,%,u-72-2
sw4314B-ms98-a-0040,161.547125,161.697125,do,B,qy,u-74-1
sw4314B-ms98-a-0040,161.697125,161.937125,you,I,qy,u-74-1
sw4314B-ms98-a-0040,161.937125,162.037125,if,I,qy,u-74-1
sw4314B-ms98-a-0040,162.037125,162.097125,you,I,qy,u-74-1
sw4314B-ms98-a-0040,162.097125,162.247125,get,I,qy,u-74-1
sw4314B-ms98-a-0040,162.247125,162.397125,one,I,qy,u-74-1
sw4314B-ms98-a-0040,162.397125,162.577125,like,I,qy,u-74-1
sw4314B-ms98-a-0040,162.577125,162.737125,that,I,qy,u-74-1
sw4314B-ms98-a-0040,162.737125,162.817125,they,I,qy,u-74-1
sw4314B-ms98-a-0040,162.817125,163.007125,have,I,qy,u-74-1
sw4314B-ms98-a-0040,163.007125,163.300250,somebody,I,qy,u-74-1
sw4314B-ms98-a-0040,163.341625,163.597125,teach,I,qy,u-74-1
sw4314B-ms98-a-0040,163.597125,163.667125,you,I,qy,u-74-1
sw4314B-ms98-a-0040,163.667125,163.927125,there,O,,
sw4314B-ms98-a-0040,163.927125,164.017125,or,B,%,u-74-2
sw4314B-ms98-a-0040,164.017125,164.157125,they,I,%,u-74-2
sw4314B-ms98-a-0040,164.157125,164.347125,just,I,%,u-74-2
sw4314B-ms98-a-0042,170.330375,170.626625,yeah,B,b,u-76-1
sw4314B-ms98-a-0044,174.694625,174.774625,is,B,qy,u-78-1
sw4314B-ms98-a-0044,174.774625,174.844625,it,I,qy,u-78-1
sw4314B-ms98-a-0044,174.844625,175.064625,pretty,I,qy,u-78-1
sw4314B-ms98-a-0044,175.064625,175.366125,easy,I,qy,u-78-1
sw4314B-ms98-a-0046,184.309000,184.583250,yeah,B,b,u-80-1
sw4314B-ms98-a-0048,195.385250,195.708250,yeah,B,b,u-82-1
sw4314B-ms98-a-0048,195.890250,196.036750,that,O,,
sw4314B-ms98-a-0048,196.036750,196.216750,well,B,sv,u-84-1
sw4314B-ms98-a-0048,196.216750,196.386750,that's,I,sv,u-84-1
sw4314B-ms98-a-0048,196.386750,196.556750,about,I,sv,u-84-1
sw4314B-ms98-a-0048,196.556750,196.716750,all,I,sv,u-84-1
sw4314B-ms98-a-0048,196.716750,196.835125,we,I,sv,u-84-1
sw4314B-ms98-a-0048,196.835125,197.235625,[laughter-have],O,,
sw4314B-ms98-a-0050,206.531625,206.963000,um-hum,B,b,u-86-1
sw4314B-ms98-a-0052,214.991125,215.111125,i,B,sd,u-88-1
sw4314B-ms98-a-0052,215.111125,215.281125,didn't,I,sd,u-88-1
sw4314B-ms98-a-0052,215.281125,215.401125,know,I,sd,u-88-1
sw4314B-ms98-a-0052,215.401125,215.679500,that,I,sd,u-88-1
sw4314B-ms98-a-0053,216.604000,216.710500,[vocalized-noise],O,,
sw4314B-ms98-a-0054,217.647625,217.834750,that,B,+,u-92-1
sw4314B-ms98-a-0054,218.052875,218.197000,that'd,I,+,u-92-1
sw4314B-ms98-a-0054,218.197000,218.337000,be,I,+,u-92-1
sw4314B-ms98-a-0054,218.337000,218.691500,something,I,+,u-92-1
sw4314B-ms98-a-0056,229.053375,229.470875,um-hum,B,b,u-94-1
sw4314B-ms98-a-0058,232.716250,232.856625,what,B,qw,u-96-1
sw4314B-ms98-a-0058,232.856625,233.006625,kind,I,qw,u-96-1
sw4314B-ms98-a-0058,233.006625,233.116625,of,I,qw,u-96-1
sw4314B-ms98-a-0058,233.116625,233.295750,what,I,qw,u-96-1
sw4314B-ms98-a-0058,233.435125,233.666625,lake,I,qw,u-96-1
sw4314B-ms98-a-0058,233.666625,233.736625,do,I,qw,u-96-1
sw4314B-ms98-a-0058,233.736625,233.936625,y'all,O,,
sw4314B-ms98-a-0058,233.936625,234.345125,u[se]-,O,,
sw4314B-ms98-a-0060,236.914000,237.238875,um-hum,B,b,u-98-1
sw4314B-ms98-a-0062,253.996875,254.333000,ooh,O,,
sw4314B-ms98-a-0064,258.854625,259.167375,yeah,B,b,u-100-1
sw4314B-ms98-a-0066,262.296375,262.554000,uh,B,sd,u-102-1
sw4314B-ms98-a-0066,262.554000,262.774000,we[ll]-,I,sd,u-102-1
sw4314B-ms98-a-0066,262.774000,262.954000,i,I,sd,u-102-1
sw4314B-ms98-a-0066,262.954000,263.264000,build,I,sd,u-102-1
sw4314B-ms98-a-0066,263.264000,263.894000,transformers,I,sd,u-102-1
sw4314B-ms98-a-0067,265.302375,265.528625,yeah,B,ny,u-104-1
sw4314B-ms98-a-0068,267.148750,267.352875,no,B,nn,u-106-1
sw4314B-ms98-a-0068,267.352875,267.442875,it's,B,sd^e,u-106-2
sw4314B-ms98-a-0068,267.442875,267.869625,for,I,sd^e,u-106-2
sw4314B-ms98-a-0068,268.149375,268.356750,Cooper,I,sd^e,u-106-2
sw4314B-ms98-a-0068,268.356750,268.833875,Industries,I,sd^e,u-106-2
sw4314B-ms98-a-0070,272.713000,272.975750,yeah,B,ny,u-108-1
sw4314B-ms98-a-0071,274.413500,274.547875,well,B,%,u-110-1
sw4314B-ms98-a-0071,274.547875,274.647875,they,B,sd,u-112-1
sw4314B-ms98-a-0071,274.647875,274.817875,have,I,sd,u-112-1
sw4314B-ms98-a-0071,274.817875,274.991625,a,I,sd,u-112-1
sw4314B-ms98-a-0071,275.347875,275.407875,you,I,sd,u-112-1
sw4314B-ms98-a-0071,275.407875,275.587875,know,I,sd,u-112-1
sw4314B-ms98-a-0071,275.587875,276.297875,worldwide,I,sd,u-112-1
sw4314B-ms98-a-0071,276.297875,276.687000,but,B,%,u-112-2
sw4314B-ms98-a-0072,277.769375,278.045375,w[ell]-,O,,
sw4314B-ms98-a-0072,278.045375,278.185375,well,O,,
sw4314B-ms98-a-0072,278.185375,278.335375,all,B,sd,u-114-1
sw4314B-ms98-a-0072,278.335375,278.435375,we,I,sd,u-114-1
sw4314B-ms98-a-0072,278.435375,278.535375,do,I,sd,u-114-1
sw4314B-ms98-a-0072,278.535375,278.755375,here,I,sd,u-114-1
sw4314B-ms98-a-0072,278.755375,278.895375,is,I,sd,u-114-1
sw4314B-ms98-a-0072,278.895375,279.079125,make,I,sd,u-114-1
sw4314B-ms98-a-0072,279.350375,279.977000,transformers,I,sd,u-114-1
sw4314B-ms98-a-0072,280.244500,280.815375,electronics,B,+,u-116-1
sw4314B-ms98-a-0072,280.815375,280.905375,and,I,+,u-116-1
sw4314B-ms98-a-0072,280.905375,281.145375,stuff,I,+,u-116-1
sw4314B-ms98-a-0072,281.145375,281.285375,like,I,+,u-116-1
sw4314B-ms98-a-0072,281.285375,281.554125,that,I,+,u-116-1
sw4314B-ms98-a-0074,284.578750,284.802125,it's,B,sd,u-118-1
sw4314B-ms98-a-0074,284.802125,284.992125,real,I,sd,u-118-1
sw4314B-ms98-a-0074,284.992125,285.382500,nice,I,sd,u-118-1
sw4314B-ms98-a-0074,285.592125,285.872125,living,O,,
sw4314B-ms98-a-0074,285.872125,286.002125,here,B,sd,u-120-1
sw4314B-ms98-a-0074,286.002125,286.102125,all,I,sd,u-120-1
sw4314B-ms98-a-0074,286.102125,286.192125,my,I,sd,u-120-1
sw4314B-ms98-a-0074,286.192125,286.519750,life,I,sd,u-120-1
sw4314B-ms98-a-0075,287.659625,287.867750,yep,O,,
sw4314B-ms98-a-0077,291.491125,291.795000,oh,B,sd,u-124-1
sw4314B-ms98-a-0077,291.795000,291.975000,it's,I,sd,u-124-1
sw4314B-ms98-a-0077,291.975000,292.145000,n[o]-,I,sd,u-124-1
sw4314B-ms98-a-0077,292.145000,292.575000,Oklahoma's,I,sd,u-124-1
sw4314B-ms98-a-0077,292.575000,292.835000,nothing,I,sd,u-124-1
sw4314B-ms98-a-0077,292.835000,293.035000,like,I,sd,u-124-1
sw4314B-ms98-a-0077,293.035000,293.152500,it,I,sd,u-124-1
sw4314B-ms98-a-0079,296.378875,297.284250,[laughter],O,,
