sw4319A-ms98-a-0028,91.792375,92.082375,percent,I,+,u-35-1
sw4319A-ms98-a-0028,92.082375,92.452375,covered,I,+,u-35-1
sw4319A-ms98-a-0029,93.143500,93.316875,so,B,sv,u-37-1
sw4319A-ms98-a-0029,93.316875,93.436875,that,I,sv,u-37-1
sw4319A-ms98-a-0029,93.436875,93.556875,you've,I,sv,u-37-1
sw4319A-ms98-a-0029,93.556875,93.834750,got,I,sv,u-37-1
sw4319A-ms98-a-0029,93.959125,94.166875,got,I,sv,u-37-1
sw4319A-ms98-a-0029,94.166875,94.726875,small,I,sv,u-37-1
sw4319A-ms98-a-0029,95.416875,95.706875,small,I,sv,u-37-1
sw4319A-ms98-a-0029,95.706875,95.936875,things,I,sv,u-37-1
sw4319A-ms98-a-0029,95.936875,96.036875,to,I,sv,u-37-1
sw4319A-ms98-a-0029,96.036875,96.276875,gripe,I,sv,u-37-1
sw4319A-ms98-a-0029,96.276875,96.650125,about,I,sv,u-37-1
sw4319A-ms98-a-0030,97.433250,97.817875,wow,B,ba,u-39-1
sw4319A-ms98-a-0030,97.817875,97.943250,well,B,bf,u-41-1
sw4319A-ms98-a-0030,97.943250,98.083250,that,I,bf,u-41-1
sw4319A-ms98-a-0030,98.083250,98.353250,sounds,I,bf,u-41-1
sw4319A-ms98-a-0030,98.353250,98.493250,like,I,bf,u-41-1
sw4319A-ms98-a-0030,98.493250,98.563250,you,I,bf,u-41-1
sw4319A-ms98-a-0030,98.563250,98.733250,must,I,bf,u-41-1
sw4319A-ms98-a-0030,98.733250,98.973250,feel,I,bf,u-41-1
sw4319A-ms98-a-0030,98.973250,99.243250,really,I,bf,u-41-1
sw4319A-ms98-a-0030,99.243250,99.393250,good,I,bf,u-41-1
sw4319A-ms98-a-0030,99.393250,99.679250,about,I,bf,u-41-1
sw4319A-ms98-a-0030,99.679250,99.782500,it,I,bf,u-41-1
sw4319A-ms98-a-0032,103.626000,104.044875,wow,B,ba,u-43-1
sw4319A-ms98-a-0034,109.054375,109.355625,uh-huh,B,b,u-45-1
sw4319A-ms98-a-0034,109.795625,110.042500,uh-huh,B,b^r,u-47-1
sw4319A-ms98-a-0036,113.659000,113.979250,wow,B,ba,u-49-1
sw4319A-ms98-a-0038,116.112250,116.310625,well,B,sd,u-51-1
sw4319A-ms98-a-0038,116.310625,116.510625,i,I,sd,u-51-1
sw4319A-ms98-a-0038,116.510625,116.924625,uh,I,sd,u-51-1
sw4319A-ms98-a-0038,117.286125,117.838625,work,I,sd,u-51-1
sw4319A-ms98-a-0038,117.899000,118.240625,in,I,sd,u-51-1
sw4319A-ms98-a-0038,118.240625,118.860625,Washington,I,sd,u-51-1
sw4319A-ms98-a-0038,118.860625,118.980625,at,I,sd,u-51-1
sw4319A-ms98-a-0038,118.980625,119.060625,the,I,sd,u-51-1
sw4319A-ms98-a-0038,119.060625,119.430625,Naval,I,sd,u-51-1
sw4319A-ms98-a-0038,119.430625,119.880625,Research,I,sd,u-51-1
sw4319A-ms98-a-0038,119.880625,120.540625,Laboratory,I,sd,u-51-1
sw4319A-ms98-a-0039,121.112000,121.182000,i,B,sd,u-51-2
sw4319A-ms98-a-0039,121.182000,121.492000,also,I,sd,u-51-2
sw4319A-ms98-a-0039,121.492000,121.662000,have,I,sd,u-51-2
sw4319A-ms98-a-0039,121.662000,121.852375,a,I,sd,u-51-2
sw4319A-ms98-a-0039,121.947750,122.122000,part,I,sd,u-51-2
sw4319A-ms98-a-0039,122.122000,122.332000,time,I,sd,u-51-2
sw4319A-ms98-a-0039,122.332000,122.602000,job,I,sd,u-51-2
sw4319A-ms98-a-0039,122.602000,122.662000,at,I,sd,u-51-2
sw4319A-ms98-a-0039,122.662000,122.692000,a,I,sd,u-51-2
sw4319A-ms98-a-0039,122.692000,122.942000,law,I,sd,u-51-2
sw4319A-ms98-a-0039,122.942000,123.292000,firm,I,sd,u-51-2
sw4319A-ms98-a-0039,123.292000,123.392000,and,B,sd,u-51-3
sw4319A-ms98-a-0039,123.392000,123.462000,i,I,sd,u-51-3
sw4319A-ms98-a-0039,123.462000,123.642000,get,I,sd,u-51-3
sw4319A-ms98-a-0039,123.642000,123.812000,no,I,sd,u-51-3
sw4319A-ms98-a-0039,123.812000,124.232000,benefits,I,sd,u-51-3
sw4319A-ms98-a-0039,124.232000,124.422000,from,I,sd,u-51-3
sw4319A-ms98-a-0039,124.422000,124.702000,them,I,sd,u-51-3
sw4319A-ms98-a-0039,124.702000,124.862000,at,I,sd,u-51-3
sw4319A-ms98-a-0039,124.862000,124.992000,to,I,sd,u-51-3
sw4319A-ms98-a-0039,124.992000,125.092000,the,I,sd,u-51-3
sw4319A-ms98-a-0039,125.092000,125.352000,part,I,sd,u-51-3
sw4319A-ms98-a-0039,125.352000,125.562000,time,I,sd,u-51-3
sw4319A-ms98-a-0039,125.562000,125.792000,work,I,sd,u-51-3
sw4319A-ms98-a-0039,125.792000,126.233125,although,I,sd,u-51-3
sw4319A-ms98-a-0039,126.628625,126.822000,they,I,sd,u-51-3
sw4319A-ms98-a-0039,126.822000,127.052000,pay,I,sd,u-51-3
sw4319A-ms98-a-0039,127.052000,127.491875,better,I,sd,u-51-3
sw4319A-ms98-a-0039,127.701500,127.892000,per,I,sd,u-51-3
sw4319A-ms98-a-0039,127.892000,128.382000,hour,I,sd,u-51-3
sw4319A-ms98-a-0040,128.641500,129.110375,than,B,+,u-53-1
sw4319A-ms98-a-0040,129.225750,129.584500,my,I,+,u-53-1
sw4319A-ms98-a-0040,129.701500,129.911875,my,I,+,u-53-1
sw4319A-ms98-a-0040,130.040000,130.221500,sort,I,+,u-53-1
sw4319A-ms98-a-0040,130.221500,130.321500,of,I,+,u-53-1
sw4319A-ms98-a-0040,130.321500,130.561500,quote,I,+,u-53-1
sw4319A-ms98-a-0040,130.561500,130.821500,real,I,+,u-53-1
sw4319A-ms98-a-0040,130.821500,131.201500,job,I,+,u-53-1
sw4319A-ms98-a-0040,131.831500,132.242125,does,I,+,u-53-1
sw4319A-ms98-a-0040,132.279750,132.752375,uh,B,sd,u-55-1
sw4319A-ms98-a-0040,133.281500,133.726500,and,I,sd,u-55-1
sw4319A-ms98-a-0040,133.899875,134.341500,benefits,I,sd,u-55-1
sw4319A-ms98-a-0040,134.341500,134.431500,through,I,sd,u-55-1
sw4319A-ms98-a-0040,134.431500,134.491500,the,I,sd,u-55-1
sw4319A-ms98-a-0040,134.491500,135.155250,government,I,sd,u-55-1
sw4319A-ms98-a-0040,135.373750,135.821500,are,I,sd,u-55-1
sw4319A-ms98-a-0040,135.821500,136.205875,uh,I,sd,u-55-1
sw4319A-ms98-a-0040,136.881500,137.381500,really,I,sd,u-55-1
sw4319A-ms98-a-0040,137.381500,137.647875,uh,B,sv,u-55-2
sw4319A-ms98-a-0041,138.914250,139.088125,they,I,sv,u-55-2
sw4319A-ms98-a-0041,139.088125,139.423000,just,I,sv,u-55-2
sw4319A-ms98-a-0041,139.423000,139.633000,uh,I,sv,u-55-2
sw4319A-ms98-a-0041,139.990750,140.113000,they're,I,sv,u-55-2
sw4319A-ms98-a-0041,140.113000,140.273000,not,I,sv,u-55-2
sw4319A-ms98-a-0041,140.273000,140.353000,the,I,sv,u-55-2
sw4319A-ms98-a-0041,140.353000,140.838875,greatest,I,sv,u-55-2
sw4319A-ms98-a-0041,141.305875,141.746250,uh,B,sd,u-55-3
sw4319A-ms98-a-0041,142.435500,142.642375,i,I,sd,u-55-3
sw4319A-ms98-a-0041,142.713875,143.073000,before,I,sd,u-55-3
sw4319A-ms98-a-0041,143.073000,143.299625,i,I,sd,u-55-3
sw4319A-ms98-a-0041,143.483000,143.703000,i,I,sd,u-55-3
sw4319A-ms98-a-0041,143.703000,143.978500,uh,I,sd,u-55-3
sw4319A-ms98-a-0041,144.893000,145.093625,uh,I,sd,u-55-3
sw4319A-ms98-a-0041,145.138750,145.333000,got,I,sd,u-55-3
sw4319A-ms98-a-0041,145.333000,145.493000,my,I,sd,u-55-3
sw4319A-ms98-a-0041,145.493000,145.873000,degree,I,sd,u-55-3
sw4319A-ms98-a-0041,145.873000,146.013000,i'm,B,sd,u-57-1
sw4319A-ms98-a-0041,146.013000,146.191625,uh,I,sd,u-57-1
sw4319A-ms98-a-0041,146.191625,146.244375,c[omputer]-,I,sd,u-57-1
sw4319A-ms98-a-0041,146.244375,146.443000,a,I,sd,u-57-1
sw4319A-ms98-a-0041,146.443000,146.813000,computer,I,sd,u-57-1
sw4319A-ms98-a-0041,146.813000,147.563000,scientist,I,sd,u-57-1
sw4319A-ms98-a-0042,147.867750,148.027625,and,B,sd,u-59-1
sw4319A-ms98-a-0042,148.027625,148.327625,before,I,sd,u-59-1
sw4319A-ms98-a-0042,148.327625,148.387625,i,I,sd,u-59-1
sw4319A-ms98-a-0042,148.387625,148.557625,got,I,sd,u-59-1
sw4319A-ms98-a-0042,148.557625,148.687625,my,I,sd,u-59-1
sw4319A-ms98-a-0042,148.687625,149.127625,degree,I,sd,u-59-1
sw4319A-ms98-a-0042,149.127625,149.317625,i,I,sd,u-59-1
sw4319A-ms98-a-0042,149.317625,149.606000,had,I,sd,u-59-1
sw4319A-ms98-a-0042,150.127625,150.490625,uh,I,sd,u-59-1
sw4319A-ms98-a-0042,150.617625,150.847625,done,I,sd,u-59-1
sw4319A-ms98-a-0042,150.847625,151.337625,paralegal,I,sd,u-59-1
sw4319A-ms98-a-0042,151.337625,151.687625,work,I,sd,u-59-1
sw4319A-ms98-a-0042,152.567625,152.667625,for,B,+,u-61-1
sw4319A-ms98-a-0042,152.667625,152.887625,law,I,+,u-61-1
sw4319A-ms98-a-0042,152.887625,153.227625,firms,I,+,u-61-1
sw4319A-ms98-a-0042,153.227625,153.417625,here,I,+,u-61-1
sw4319A-ms98-a-0042,153.417625,153.507625,in,I,+,u-61-1
sw4319A-ms98-a-0042,153.507625,154.099625,Washington,I,+,u-61-1
sw4319A-ms98-a-0042,154.563000,155.033375,and,B,sd,u-61-2
sw4319A-ms98-a-0042,155.160125,155.587625,uh,I,sd,u-61-2
sw4319A-ms98-a-0043,156.236875,156.428875,at,I,sd,u-61-2
sw4319A-ms98-a-0043,156.428875,156.638875,that,I,sd,u-61-2
sw4319A-ms98-a-0043,156.638875,156.948875,time,I,sd,u-61-2
sw4319A-ms98-a-0043,156.948875,157.048875,i,I,sd,u-61-2
sw4319A-ms98-a-0043,157.048875,157.198875,was,I,sd,u-61-2
sw4319A-ms98-a-0043,157.198875,157.328875,in,I,sd,u-61-2
sw4319A-ms98-a-0043,157.328875,157.628875,gravy,I,sd,u-61-2
sw4319A-ms98-a-0043,157.628875,158.001875,city,I,sd,u-61-2
sw4319A-ms98-a-0043,158.619625,158.918875,uh,B,sd,u-61-3
sw4319A-ms98-a-0043,158.918875,159.248875,the,I,sd,u-61-3
sw4319A-ms98-a-0043,159.248875,159.468875,law,I,sd,u-61-3
sw4319A-ms98-a-0043,159.468875,159.788875,firms,I,sd,u-61-3
sw4319A-ms98-a-0043,159.788875,160.388875,[laughter],I,sd,u-61-3
sw4319A-ms98-a-0043,160.388875,160.498875,in,I,sd,u-61-3
sw4319A-ms98-a-0043,160.498875,160.648875,this,I,sd,u-61-3
sw4319A-ms98-a-0043,160.648875,160.988875,town,I,sd,u-61-3
sw4319A-ms98-a-0043,160.988875,161.150500,are,I,sd,u-61-3
sw4319A-ms98-a-0043,161.286125,161.555375,not,I,sd,u-61-3
sw4319A-ms98-a-0043,161.762625,161.878875,you,I,sd,u-61-3
sw4319A-ms98-a-0043,161.878875,162.008875,know,I,sd,u-61-3
sw4319A-ms98-a-0043,162.008875,162.218875,for,B,sd,u-61-4
sw4319A-ms98-a-0043,162.218875,162.288875,a,I,sd,u-61-4
sw4319A-ms98-a-0043,162.288875,162.548875,long,I,sd,u-61-4
sw4319A-ms98-a-0043,162.548875,162.788875,time,I,sd,u-61-4
sw4319A-ms98-a-0043,162.788875,162.868875,were,I,sd,u-61-4
sw4319A-ms98-a-0043,162.868875,163.038875,just,I,sd,u-61-4
sw4319A-ms98-a-0043,163.038875,163.438875,rolling,I,sd,u-61-4
sw4319A-ms98-a-0043,163.438875,163.518875,in,I,sd,u-61-4
sw4319A-ms98-a-0043,163.518875,163.588875,the,I,sd,u-61-4
sw4319A-ms98-a-0043,163.588875,163.938875,dough,I,sd,u-61-4
sw4319A-ms98-a-0043,163.938875,164.028875,in,I,sd,u-61-4
sw4319A-ms98-a-0043,164.028875,164.174875,the,I,sd,u-61-4
sw4319A-ms98-a-0043,164.634375,164.918875,early,B,+,u-63-1
sw4319A-ms98-a-0043,164.918875,165.388875,eighties,I,+,u-63-1
sw4319A-ms98-a-0043,165.388875,165.818875,and,B,sv,u-63-2
sw4319A-ms98-a-0043,165.818875,166.172000,uh,I,sv,u-63-2
sw4319A-ms98-a-0043,166.270000,166.808875,benefits,I,sv,u-63-2
sw4319A-ms98-a-0043,166.808875,166.898875,were,I,sv,u-63-2
sw4319A-ms98-a-0043,166.898875,167.298000,just,I,sv,u-63-2
sw4319A-ms98-a-0043,167.377000,168.017875,amazing,I,sv,u-63-2
sw4319A-ms98-a-0043,168.298750,168.598875,and,B,sd,u-65-1
sw4319A-ms98-a-0044,169.110500,169.220625,we,I,sd,u-65-1
sw4319A-ms98-a-0044,169.220625,169.460625,had,I,sd,u-65-1
sw4319A-ms98-a-0044,169.460625,169.990625,everything,I,sd,u-65-1
sw4319A-ms98-a-0044,169.990625,170.220625,paid,I,sd,u-65-1
sw4319A-ms98-a-0044,170.220625,170.570625,for,I,sd,u-65-1
sw4319A-ms98-a-0044,170.570625,171.100625,and,B,sv,u-65-2
sw4319A-ms98-a-0044,171.150625,171.723625,uh,I,sv,u-65-2
sw4319A-ms98-a-0044,172.420625,172.790625,anyway,I,sv,u-65-2
sw4319A-ms98-a-0044,172.790625,173.020625,with,I,sv,u-65-2
sw4319A-ms98-a-0044,173.020625,173.080625,the,I,sv,u-65-2
sw4319A-ms98-a-0044,173.080625,173.480625,government,I,sv,u-65-2
sw4319A-ms98-a-0044,173.480625,173.680625,it's,I,sv,u-65-2
sw4319A-ms98-a-0044,173.680625,173.989750,not,I,sv,u-65-2
sw4319A-ms98-a-0044,174.618750,174.970625,uh,I,sv,u-65-2
sw4319A-ms98-a-0044,174.970625,175.290625,quite,I,sv,u-65-2
sw4319A-ms98-a-0044,175.290625,175.450625,that,I,sv,u-65-2
sw4319A-ms98-a-0044,175.450625,175.730625,nice,I,sv,u-65-2
sw4319A-ms98-a-0044,175.730625,175.780625,a,I,sv,u-65-2
sw4319A-ms98-a-0044,175.780625,176.172750,deal,I,sv,u-65-2
sw4319A-ms98-a-0044,176.662375,176.940625,uh,B,sv,u-65-3
sw4319A-ms98-a-0044,176.940625,177.160625,but,I,sv,u-65-3
sw4319A-ms98-a-0044,177.160625,177.490625,it's,I,sv,u-65-3
sw4319A-ms98-a-0044,177.490625,177.670625,you,I,sv,u-65-3
sw4319A-ms98-a-0044,177.670625,177.820625,know,I,sv,u-65-3
sw4319A-ms98-a-0044,177.820625,178.010625,it's,I,sv,u-65-3
sw4319A-ms98-a-0044,178.010625,178.190625,it's,I,sv,u-65-3
sw4319A-ms98-a-0044,178.190625,178.530625,okay,I,sv,u-65-3
sw4319A-ms98-a-0044,178.530625,178.670625,what,B,sd,u-65-4
sw4319A-ms98-a-0044,178.670625,178.770625,we,I,sd,u-65-4
sw4319A-ms98-a-0044,178.770625,178.880625,have,I,sd,u-65-4
sw4319A-ms98-a-0044,178.880625,179.000625,to,I,sd,u-65-4
sw4319A-ms98-a-0044,179.000625,179.160625,do,I,sd,u-65-4
sw4319A-ms98-a-0044,179.160625,179.280625,is,I,sd,u-65-4
sw4319A-ms98-a-0044,179.280625,179.340625,we,I,sd,u-65-4
sw4319A-ms98-a-0044,179.340625,179.430625,have,I,sd,u-65-4
sw4319A-ms98-a-0044,179.430625,179.540625,to,I,sd,u-65-4
sw4319A-ms98-a-0044,179.540625,179.848500,pay,I,sd,u-65-4
sw4319A-ms98-a-0044,179.987875,180.285875,uh,I,sd,u-65-4
sw4319A-ms98-a-0044,180.481750,180.820625,about,I,sd,u-65-4
sw4319A-ms98-a-0044,180.820625,181.080625,twenty,I,sd,u-65-4
sw4319A-ms98-a-0044,181.080625,181.640625,percent,I,sd,u-65-4
sw4319A-ms98-a-0044,181.640625,181.810625,of,I,sd,u-65-4
sw4319A-ms98-a-0044,181.810625,182.068500,our,I,sd,u-65-4
sw4319A-ms98-a-0045,182.647750,183.004750,uh,I,sd,u-65-4
sw4319A-ms98-a-0045,183.225375,183.291625,uh,I,sd,u-65-4
sw4319A-ms98-a-0045,183.291625,183.371625,our,I,sd,u-65-4
sw4319A-ms98-a-0045,183.371625,183.811625,costs,I,sd,u-65-4
sw4319A-ms98-a-0045,183.811625,183.911625,and,B,sd,u-65-5
sw4319A-ms98-a-0045,183.911625,184.071625,it's,I,sd,u-65-5
sw4319A-ms98-a-0045,184.071625,184.521625,deducted,I,sd,u-65-5
sw4319A-ms98-a-0045,184.521625,184.691625,from,I,sd,u-65-5
sw4319A-ms98-a-0045,184.691625,184.811625,our,I,sd,u-65-5
sw4319A-ms98-a-0045,184.811625,185.101625,check,I,sd,u-65-5
sw4319A-ms98-a-0045,185.101625,185.311625,each,I,sd,u-65-5
sw4319A-ms98-a-0045,185.311625,185.571625,month,I,sd,u-65-5
sw4319A-ms98-a-0045,185.571625,185.671625,and,I,sd,u-65-5
sw4319A-ms98-a-0045,185.671625,185.811625,that,I,sd,u-65-5
sw4319A-ms98-a-0045,185.811625,185.991625,sort,I,sd,u-65-5
sw4319A-ms98-a-0045,185.991625,186.061625,of,I,sd,u-65-5
sw4319A-ms98-a-0045,186.061625,186.368875,thing,I,sd,u-65-5
sw4319A-ms98-a-0045,186.764375,186.891625,and,B,sd,u-65-6
sw4319A-ms98-a-0045,186.891625,186.951625,the,I,sd,u-65-6
sw4319A-ms98-a-0045,186.951625,187.321625,plans,I,sd,u-65-6
sw4319A-ms98-a-0045,187.321625,187.421625,that,I,sd,u-65-6
sw4319A-ms98-a-0045,187.421625,187.501625,are,I,sd,u-65-6
sw4319A-ms98-a-0045,187.501625,187.901625,available,I,sd,u-65-6
sw4319A-ms98-a-0045,187.901625,188.111625,to,I,sd,u-65-6
sw4319A-ms98-a-0045,188.111625,188.381625,us,I,sd,u-65-6
sw4319A-ms98-a-0045,188.501625,188.828500,uh,I,sd,u-65-6
sw4319A-ms98-a-0045,188.964000,189.241625,range,I,sd,u-65-6
sw4319A-ms98-a-0045,189.241625,189.561625,from,I,sd,u-65-6
sw4319A-ms98-a-0045,189.671625,189.821625,kind,I,sd,u-65-6
sw4319A-ms98-a-0045,189.821625,189.881625,of,I,sd,u-65-6
sw4319A-ms98-a-0045,189.881625,190.441625,mediocre,I,sd,u-65-6
sw4319A-ms98-a-0045,190.441625,190.701625,to,I,sd,u-65-6
sw4319A-ms98-a-0045,190.701625,190.991625,really,I,sd,u-65-6
sw4319A-ms98-a-0045,190.991625,191.420750,sweet,I,sd,u-65-6
sw4319A-ms98-a-0046,192.021625,192.472000,and,B,sv,u-65-7
sw4319A-ms98-a-0046,192.472000,192.855125,uh,I,sv,u-65-7
sw4319A-ms98-a-0046,193.299625,193.445375,so,I,sv,u-65-7
sw4319A-ms98-a-0046,193.445375,193.574625,i,I,sv,u-65-7
sw4319A-ms98-a-0046,193.661250,193.755375,i,I,sv,u-65-7
sw4319A-ms98-a-0046,193.755375,193.965375,think,I,sv,u-65-7
sw4319A-ms98-a-0046,193.965375,194.075375,i'm,I,sv,u-65-7
sw4319A-ms98-a-0046,194.075375,194.514125,actually,I,sv,u-65-7
sw4319A-ms98-a-0046,194.830500,195.365375,involved,I,sv,u-65-7
sw4319A-ms98-a-0046,195.365375,195.455375,in,I,sv,u-65-7
sw4319A-ms98-a-0046,195.455375,195.515375,a,I,sv,u-65-7
sw4319A-ms98-a-0046,195.515375,195.995375,relatively,I,sv,u-65-7
sw4319A-ms98-a-0046,195.995375,196.220250,good,I,sv,u-65-7
sw4319A-ms98-a-0046,196.220250,196.354750,p[lan]-,I,sv,u-65-7
sw4319A-ms98-a-0046,196.520375,196.745375,plan,I,sv,u-65-7
sw4319A-ms98-a-0046,196.745375,196.855375,at,I,sv,u-65-7
sw4319A-ms98-a-0046,196.855375,197.025375,this,I,sv,u-65-7
sw4319A-ms98-a-0046,197.025375,197.531000,point,I,sv,u-65-7
sw4319A-ms98-a-0046,198.133625,198.584625,um,B,sv,u-65-8
sw4319A-ms98-a-0046,199.281375,199.735375,but,I,sv,u-65-8
sw4319A-ms98-a-0046,199.735375,199.795375,uh,I,sv,u-65-8
sw4319A-ms98-a-0046,199.795375,200.085375,it,I,sv,u-65-8
sw4319A-ms98-a-0046,200.085375,200.265375,could,I,sv,u-65-8
sw4319A-ms98-a-0046,200.265375,200.375375,be,I,sv,u-65-8
sw4319A-ms98-a-0046,200.375375,200.635375,better,I,sv,u-65-8
sw4319A-ms98-a-0046,200.635375,200.855375,that's,B,sv,u-65-9
sw4319A-ms98-a-0046,200.855375,200.985375,for,I,sv,u-65-9
sw4319A-ms98-a-0046,200.985375,201.294500,sure,I,sv,u-65-9
sw4319A-ms98-a-0046,201.629750,201.976625,and,B,sv,u-65-10
sw4319A-ms98-a-0047,202.963500,203.195000,uh,I,sv,u-65-10
sw4319A-ms98-a-0047,203.527500,203.643500,but,I,sv,u-65-10
sw4319A-ms98-a-0047,203.643500,203.713500,you,I,sv,u-65-10
sw4319A-ms98-a-0047,203.713500,203.843500,know,I,sv,u-65-10
sw4319A-ms98-a-0047,203.843500,204.013500,there,B,+,u-67-1
sw4319A-ms98-a-0047,204.013500,204.183500,there,I,+,u-67-1
sw4319A-ms98-a-0047,204.183500,204.243500,are,I,+,u-67-1
sw4319A-ms98-a-0047,204.243500,204.393500,other,I,+,u-67-1
sw4319A-ms98-a-0047,204.393500,204.693500,things,I,+,u-67-1
sw4319A-ms98-a-0047,204.693500,204.863500,that,I,+,u-67-1
sw4319A-ms98-a-0047,204.863500,204.963500,you,I,+,u-67-1
sw4319A-ms98-a-0047,204.963500,205.277250,get,I,+,u-67-1
sw4319A-ms98-a-0047,205.522125,205.693500,when,I,+,u-67-1
sw4319A-ms98-a-0047,205.693500,205.773500,you,I,+,u-67-1
sw4319A-ms98-a-0047,205.773500,205.993500,work,I,+,u-67-1
sw4319A-ms98-a-0047,205.993500,206.113500,for,I,+,u-67-1
sw4319A-ms98-a-0047,206.113500,206.173500,the,I,+,u-67-1
sw4319A-ms98-a-0047,206.173500,206.813500,government,I,+,u-67-1
sw4319A-ms98-a-0047,206.813500,206.966875,i-,I,+,u-67-1
sw4319A-ms98-a-0047,206.966875,207.396250,uh,I,+,u-67-1
sw4319A-ms98-a-0048,208.041750,208.231125,in,I,+,u-67-1
sw4319A-ms98-a-0048,208.231125,208.391125,in,I,+,u-67-1
sw4319A-ms98-a-0048,208.391125,208.771125,terms,I,+,u-67-1
sw4319A-ms98-a-0048,208.771125,208.897875,of,I,+,u-67-1
sw4319A-ms98-a-0048,209.481125,209.661125,uh,I,+,u-67-1
