sw3435A-ms98-a-0008,28.164375,28.354375,that's,I,qy^d,u-11-5
sw3435A-ms98-a-0008,28.354375,28.394375,a,I,qy^d,u-11-5
sw3435A-ms98-a-0008,28.394375,28.564375,good,I,qy^d,u-11-5
sw3435A-ms98-a-0008,28.564375,28.973000,question,I,qy^d,u-11-5
sw3435A-ms98-a-0010,43.431500,43.718250,yeah,B,b,u-13-1
sw3435A-ms98-a-0012,48.127875,48.284125,yeah,B,b,u-15-1
sw3435A-ms98-a-0012,48.284125,48.384125,i,B,sd,u-15-2
sw3435A-ms98-a-0012,48.384125,48.624125,like,I,sd,u-15-2
sw3435A-ms98-a-0012,48.624125,48.934125,that,I,sd,u-15-2
sw3435A-ms98-a-0012,48.934125,49.189750,too,I,sd,u-15-2
sw3435A-ms98-a-0013,50.016625,50.139000,i,B,h,u-17-1
sw3435A-ms98-a-0013,50.139000,50.225500,don't,I,h,u-17-1
sw3435A-ms98-a-0013,50.225500,50.325500,know,I,h,u-17-1
sw3435A-ms98-a-0013,50.325500,50.415500,i,B,sd,u-17-2
sw3435A-ms98-a-0013,50.415500,50.665500,try,I,sd,u-17-2
sw3435A-ms98-a-0013,50.665500,50.795500,to,I,sd,u-17-2
sw3435A-ms98-a-0013,50.795500,51.115500,play,I,sd,u-17-2
sw3435A-ms98-a-0013,51.115500,51.308125,but,B,sd,u-17-3
sw3435A-ms98-a-0013,52.133000,52.617625,God,I,sd,u-17-3
sw3435A-ms98-a-0013,52.617625,52.886625,i,I,sd,u-17-3
sw3435A-ms98-a-0013,53.320000,53.414125,a,I,sd,u-17-3
sw3435A-ms98-a-0013,53.414125,53.665500,couple,I,sd,u-17-3
sw3435A-ms98-a-0013,53.665500,53.945500,years,I,sd,u-17-3
sw3435A-ms98-a-0013,53.945500,54.165500,ago,I,sd,u-17-3
sw3435A-ms98-a-0013,54.165500,54.326875,i,I,sd,u-17-3
sw3435A-ms98-a-0013,54.326875,54.744250,played,I,sd,u-17-3
sw3435A-ms98-a-0013,55.644375,55.825500,two,I,sd,u-17-3
sw3435A-ms98-a-0013,55.825500,56.055500,three,I,sd,u-17-3
sw3435A-ms98-a-0013,56.055500,56.425500,times,I,sd,u-17-3
sw3435A-ms98-a-0013,56.425500,56.495500,a,I,sd,u-17-3
sw3435A-ms98-a-0013,56.495500,56.835500,week,I,sd,u-17-3
sw3435A-ms98-a-0013,56.835500,56.965500,and,I,sd,u-17-3
sw3435A-ms98-a-0013,56.965500,57.194250,got,I,sd,u-17-3
sw3435A-ms98-a-0013,57.525625,58.099875,lousy,I,sd,u-17-3
sw3435A-ms98-a-0013,58.382375,58.499500,i,B,sv,u-17-4
sw3435A-ms98-a-0013,58.499500,58.725500,guess,I,sv,u-17-4
sw3435A-ms98-a-0013,58.725500,58.925500,that's,I,sv,u-17-4
sw3435A-ms98-a-0013,58.925500,58.995500,the,I,sv,u-17-4
sw3435A-ms98-a-0013,58.995500,59.255500,best,I,sv,u-17-4
sw3435A-ms98-a-0013,59.255500,59.285500,i,I,sv,u-17-4
sw3435A-ms98-a-0013,59.285500,59.515500,ever,I,sv,u-17-4
sw3435A-ms98-a-0013,59.515500,59.735500,got,I,sv,u-17-4
sw3435A-ms98-a-0013,59.735500,59.885500,was,I,sv,u-17-4
sw3435A-ms98-a-0013,59.885500,60.328875,lousy,I,sv,u-17-4
sw3435A-ms98-a-0014,61.729000,61.849000,and,B,sv,u-17-5
sw3435A-ms98-a-0014,61.849000,61.919000,i,I,sv,u-17-5
sw3435A-ms98-a-0014,61.919000,62.159000,thought,I,sv,u-17-5
sw3435A-ms98-a-0014,62.159000,62.219000,i,I,sv,u-17-5
sw3435A-ms98-a-0014,62.219000,62.472125,was,I,sv,u-17-5
sw3435A-ms98-a-0014,62.472125,62.729000,really,I,sv,u-17-5
sw3435A-ms98-a-0014,62.729000,63.379000,improving,I,sv,u-17-5
sw3435A-ms98-a-0014,63.379000,63.570000,and,I,sv,u-17-5
sw3435A-ms98-a-0014,64.029125,64.138250,the,I,sv,u-17-5
sw3435A-ms98-a-0014,64.138250,64.339000,big,I,sv,u-17-5
sw3435A-ms98-a-0014,64.339000,64.609000,break,I,sv,u-17-5
sw3435A-ms98-a-0014,64.609000,64.759000,was,I,sv,u-17-5
sw3435A-ms98-a-0014,64.759000,64.899000,going,I,sv,u-17-5
sw3435A-ms98-a-0014,64.899000,64.969000,to,I,sv,u-17-5
sw3435A-ms98-a-0014,64.969000,65.309000,come,I,sv,u-17-5
sw3435A-ms98-a-0014,65.309000,65.409000,and,B,sd,u-17-6
sw3435A-ms98-a-0014,65.409000,65.529000,then,I,sd,u-17-6
sw3435A-ms98-a-0014,65.529000,65.579000,i,I,sd,u-17-6
sw3435A-ms98-a-0014,65.579000,65.789000,got,I,sd,u-17-6
sw3435A-ms98-a-0014,65.789000,66.099000,worse,I,sd,u-17-6
sw3435A-ms98-a-0014,66.099000,66.488500,again,I,sd,u-17-6
sw3435A-ms98-a-0014,66.642250,66.944000,so,B,%,u-17-7
sw3435A-ms98-a-0016,81.065750,81.552875,yeah,B,b,u-19-1
sw3435A-ms98-a-0018,91.397250,91.750750,um-hum,O,,
sw3435A-ms98-a-0020,94.949375,95.204000,that's,B,ba,u-21-1
sw3435A-ms98-a-0020,95.204000,95.444000,pretty,I,ba,u-21-1
sw3435A-ms98-a-0020,95.444000,95.744000,good,I,ba,u-21-1
sw3435A-ms98-a-0022,98.807875,99.218125,um,B,sd,u-23-1
sw3435A-ms98-a-0023,99.998250,100.294750,i'm,I,sd,u-23-1
sw3435A-ms98-a-0023,100.294750,100.702625,that,I,sd,u-23-1
sw3435A-ms98-a-0023,100.826875,100.984750,at,I,sd,u-23-1
sw3435A-ms98-a-0023,100.984750,101.347875,worse,I,sd,u-23-1
sw3435A-ms98-a-0023,101.347875,101.630500,i,B,sd,u-23-2
sw3435A-ms98-a-0023,101.630500,101.861375,i,I,sd,u-23-2
sw3435A-ms98-a-0023,101.861375,102.054750,play,I,sd,u-23-2
sw3435A-ms98-a-0023,102.054750,102.364750,next,B,%,u-23-3
sw3435A-ms98-a-0023,102.364750,102.700250,year,I,%,u-23-3
sw3435A-ms98-a-0023,102.700250,102.892375,i,I,%,u-23-3
sw3435A-ms98-a-0023,102.892375,103.244750,actually,B,sd,u-23-4
sw3435A-ms98-a-0023,103.244750,103.284750,i,I,sd,u-23-4
sw3435A-ms98-a-0023,103.284750,103.514750,take,I,sd,u-23-4
sw3435A-ms98-a-0023,103.514750,103.624750,it,I,sd,u-23-4
sw3435A-ms98-a-0023,103.624750,103.834750,kind,I,sd,u-23-4
sw3435A-ms98-a-0023,103.834750,103.904750,of,I,sd,u-23-4
sw3435A-ms98-a-0023,103.904750,104.414750,seriously,I,sd,u-23-4
sw3435A-ms98-a-0023,104.414750,104.534750,but,B,sd,u-23-5
sw3435A-ms98-a-0023,104.534750,104.594750,i've,I,sd,u-23-5
sw3435A-ms98-a-0023,104.594750,104.724750,been,I,sd,u-23-5
sw3435A-ms98-a-0023,104.724750,104.864750,doing,I,sd,u-23-5
sw3435A-ms98-a-0023,104.864750,105.024750,so,I,sd,u-23-5
sw3435A-ms98-a-0023,105.024750,105.274750,bad,I,sd,u-23-5
sw3435A-ms98-a-0023,105.274750,105.544750,next,B,sd,u-23-6
sw3435A-ms98-a-0023,105.544750,105.812625,year,I,sd,u-23-6
sw3435A-ms98-a-0023,105.955750,106.124750,i,I,sd,u-23-6
sw3435A-ms98-a-0023,106.124750,106.344750,always,I,sd,u-23-6
sw3435A-ms98-a-0023,106.344750,106.464750,say,I,sd,u-23-6
sw3435A-ms98-a-0023,106.464750,106.664750,this,I,sd,u-23-6
sw3435A-ms98-a-0023,106.664750,106.874750,every,I,sd,u-23-6
sw3435A-ms98-a-0023,106.874750,106.994750,year,I,sd,u-23-6
sw3435A-ms98-a-0023,106.994750,107.154750,but,I,sd,u-23-6
sw3435A-ms98-a-0023,107.154750,107.414750,next,I,sd,u-23-6
sw3435A-ms98-a-0023,107.414750,107.524750,year,I,sd,u-23-6
sw3435A-ms98-a-0023,107.524750,107.624750,i'm,I,sd,u-23-6
sw3435A-ms98-a-0023,107.624750,107.994750,starting,I,sd,u-23-6
sw3435A-ms98-a-0023,107.994750,108.320875,over,I,sd,u-23-6
sw3435A-ms98-a-0023,108.949875,109.124750,from,I,sd,u-23-6
sw3435A-ms98-a-0023,109.124750,109.843375,scratch,I,sd,u-23-6
sw3435A-ms98-a-0024,111.197375,111.257375,i'm,B,sd,u-23-7
sw3435A-ms98-a-0024,111.257375,111.377375,going,I,sd,u-23-7
sw3435A-ms98-a-0024,111.377375,111.437375,to,I,sd,u-23-7
sw3435A-ms98-a-0024,111.437375,111.547375,go,I,sd,u-23-7
sw3435A-ms98-a-0024,111.547375,111.887375,take,I,sd,u-23-7
sw3435A-ms98-a-0024,111.887375,112.547250,lessons,I,sd,u-23-7
sw3435A-ms98-a-0024,112.972875,113.117375,and,I,sd,u-23-7
sw3435A-ms98-a-0024,113.117375,113.587375,everything,I,sd,u-23-7
sw3435A-ms98-a-0024,113.587375,113.687375,i'm,B,sd,u-23-8
sw3435A-ms98-a-0024,113.687375,113.817375,going,I,sd,u-23-8
sw3435A-ms98-a-0024,113.817375,113.877375,to,I,sd,u-23-8
sw3435A-ms98-a-0024,113.877375,114.017375,do,I,sd,u-23-8
sw3435A-ms98-a-0024,114.017375,114.147375,it,I,sd,u-23-8
sw3435A-ms98-a-0024,114.147375,114.389250,right,I,sd,u-23-8
sw3435A-ms98-a-0024,114.942875,115.067375,and,I,sd,u-23-8
sw3435A-ms98-a-0024,115.067375,115.247375,see,I,sd,u-23-8
sw3435A-ms98-a-0024,115.247375,115.357375,if,I,sd,u-23-8
sw3435A-ms98-a-0024,115.357375,115.467375,i,I,sd,u-23-8
sw3435A-ms98-a-0024,115.467375,115.697375,can,I,sd,u-23-8
sw3435A-ms98-a-0024,115.697375,116.037375,actually,I,sd,u-23-8
sw3435A-ms98-a-0024,116.037375,116.277375,play,I,sd,u-23-8
sw3435A-ms98-a-0024,116.277375,116.477375,this,I,sd,u-23-8
sw3435A-ms98-a-0024,116.477375,116.697375,game,I,sd,u-23-8
sw3435A-ms98-a-0024,116.697375,116.787375,or,I,sd,u-23-8
sw3435A-ms98-a-0024,116.787375,117.125000,not,I,sd,u-23-8
sw3435A-ms98-a-0026,130.628000,130.773875,yeah,B,b,u-25-1
sw3435A-ms98-a-0026,130.773875,131.003875,what,B,qw,u-25-2
sw3435A-ms98-a-0026,131.003875,131.063875,do,I,qw,u-25-2
sw3435A-ms98-a-0026,131.063875,131.133875,you,I,qw,u-25-2
sw3435A-ms98-a-0026,131.133875,131.253875,do,I,qw,u-25-2
sw3435A-ms98-a-0026,131.253875,131.393875,when,I,qw,u-25-2
sw3435A-ms98-a-0026,131.393875,131.483875,you're,I,qw,u-25-2
sw3435A-ms98-a-0026,131.483875,132.069125,putting,I,qw,u-25-2
sw3435A-ms98-a-0026,132.257500,132.403875,that's,B,sv,u-25-3
sw3435A-ms98-a-0026,132.403875,132.483875,a,I,sv,u-25-3
sw3435A-ms98-a-0026,132.483875,132.643875,good,I,sv,u-25-3
sw3435A-ms98-a-0026,132.643875,132.823875,thing,I,sv,u-25-3
sw3435A-ms98-a-0026,132.823875,132.993875,that's,B,sv,u-25-4
sw3435A-ms98-a-0026,132.993875,133.233875,something,I,sv,u-25-4
sw3435A-ms98-a-0026,133.233875,133.283875,i,I,sv,u-25-4
sw3435A-ms98-a-0026,133.283875,133.493875,could,I,sv,u-25-4
sw3435A-ms98-a-0026,133.493875,133.793875,learn,I,sv,u-25-4
sw3435A-ms98-a-0026,133.793875,134.273875,actually,I,sv,u-25-4
sw3435A-ms98-a-0026,134.273875,134.523875,that's,B,sd,u-25-5
sw3435A-ms98-a-0026,134.523875,134.683875,when,I,sd,u-25-5
sw3435A-ms98-a-0026,134.683875,134.753875,i,I,sd,u-25-5
sw3435A-ms98-a-0026,134.753875,134.893875,do,I,sd,u-25-5
sw3435A-ms98-a-0026,134.893875,135.134625,my,I,sd,u-25-5
sw3435A-ms98-a-0026,135.134625,135.528125,worst,I,sd,u-25-5
sw3435A-ms98-a-0026,136.219375,136.306000,i,B,sd,u-25-6
sw3435A-ms98-a-0026,136.306000,136.593875,finally,I,sd,u-25-6
sw3435A-ms98-a-0026,136.593875,136.773875,get,I,sd,u-25-6
sw3435A-ms98-a-0026,136.773875,136.873875,to,I,sd,u-25-6
sw3435A-ms98-a-0026,136.873875,136.953875,the,I,sd,u-25-6
sw3435A-ms98-a-0026,136.953875,137.223875,green,I,sd,u-25-6
sw3435A-ms98-a-0026,137.223875,137.323875,and,B,sv,u-25-7
sw3435A-ms98-a-0026,137.323875,137.383875,i,I,sv,u-25-7
sw3435A-ms98-a-0026,137.383875,137.593875,think,I,sv,u-25-7
sw3435A-ms98-a-0026,137.593875,137.733875,i'm,I,sv,u-25-7
sw3435A-ms98-a-0026,137.733875,137.963875,doing,I,sv,u-25-7
sw3435A-ms98-a-0026,137.963875,138.280750,all,I,sv,u-25-7
sw3435A-ms98-a-0026,138.371125,138.543875,all,I,sv,u-25-7
sw3435A-ms98-a-0026,138.543875,139.043875,fine,I,sv,u-25-7
sw3435A-ms98-a-0026,139.043875,139.173875,and,B,%,u-25-8
sw3435A-ms98-a-0026,139.173875,139.404250,then,I,%,u-25-8
sw3435A-ms98-a-0028,150.900500,151.199125,yeah,B,b,u-27-1
sw3435A-ms98-a-0029,152.853875,152.995125,can,B,qy,u-29-1
sw3435A-ms98-a-0029,152.995125,153.075125,you,I,qy,u-29-1
sw3435A-ms98-a-0029,153.075125,153.315125,really,I,qy,u-29-1
sw3435A-ms98-a-0029,153.315125,153.515125,see,I,qy,u-29-1
sw3435A-ms98-a-0029,153.515125,153.655125,it,I,qy,u-29-1
sw3435A-ms98-a-0029,153.655125,153.971000,though,I,qy,u-29-1
sw3435A-ms98-a-0029,154.502000,154.655125,what,B,qw,u-31-1
sw3435A-ms98-a-0029,154.655125,154.865125,about,I,qw,u-31-1
sw3435A-ms98-a-0029,154.865125,154.925125,the,I,qw,u-31-1
sw3435A-ms98-a-0029,154.925125,155.457625,speed,I,qw,u-31-1
sw3435A-ms98-a-0030,157.079750,157.184000,can,B,qy,u-33-1
sw3435A-ms98-a-0030,157.184000,157.304000,you,I,qy,u-33-1
sw3435A-ms98-a-0030,157.304000,157.571500,tell,I,qy,u-33-1
sw3435A-ms98-a-0030,157.571500,157.748500,ho[w]-,I,qy,u-33-1
sw3435A-ms98-a-0030,157.748500,158.218250,nah,I,qy,u-33-1
sw3435A-ms98-a-0030,158.218250,158.397625,but,I,qy,u-33-1
sw3435A-ms98-a-0030,158.503000,158.634000,can,I,qy,u-33-1
sw3435A-ms98-a-0030,158.634000,158.714000,you,I,qy,u-33-1
sw3435A-ms98-a-0030,158.714000,159.014000,tell,I,qy,u-33-1
sw3435A-ms98-a-0030,159.014000,159.364750,how,I,qy,u-33-1
sw3435A-ms98-a-0030,159.364750,159.544000,how,I,qy,u-33-1
sw3435A-ms98-a-0030,159.544000,159.964000,fast,I,qy,u-33-1
sw3435A-ms98-a-0030,159.964000,160.084000,you're,I,qy,u-33-1
sw3435A-ms98-a-0030,160.084000,160.224000,going,I,qy,u-33-1
sw3435A-ms98-a-0030,160.224000,160.284000,to,I,qy,u-33-1
sw3435A-ms98-a-0030,160.284000,160.474000,hit,I,qy,u-33-1
sw3435A-ms98-a-0030,160.474000,160.616625,it,I,qy,u-33-1
sw3435A-ms98-a-0032,173.876375,174.116625,yeah,B,b,u-35-1
sw3435A-ms98-a-0032,174.116625,174.316625,but,B,qy,u-35-2
sw3435A-ms98-a-0032,174.316625,174.506625,you,I,qy,u-35-2
sw3435A-ms98-a-0032,174.506625,174.656625,can,I,qy,u-35-2
sw3435A-ms98-a-0032,174.656625,174.906625,feel,I,qy,u-35-2
sw3435A-ms98-a-0032,174.906625,175.237375,that,I,qy,u-35-2
sw3435A-ms98-a-0033,176.452250,176.591875,i,B,h,u-37-1
sw3435A-ms98-a-0033,176.591875,176.703875,don't,I,h,u-37-1
sw3435A-ms98-a-0033,176.703875,176.853875,know,I,h,u-37-1
sw3435A-ms98-a-0033,176.853875,176.943875,i,B,sd,u-37-2
sw3435A-ms98-a-0033,176.943875,177.290875,have,I,sd,u-37-2
sw3435A-ms98-a-0033,177.879125,178.022250,i,I,sd,u-37-2
sw3435A-ms98-a-0033,178.022250,178.193875,can,I,sd,u-37-2
sw3435A-ms98-a-0033,178.193875,178.529500,ge[t]-,I,sd,u-37-2
sw3435A-ms98-a-0033,178.725375,178.843875,get,I,sd,u-37-2
sw3435A-ms98-a-0033,178.843875,178.953875,it,I,sd,u-37-2
sw3435A-ms98-a-0033,178.953875,179.233875,within,I,sd,u-37-2
sw3435A-ms98-a-0033,179.233875,179.489375,like,I,sd,u-37-2
sw3435A-ms98-a-0033,179.489375,179.643875,you,I,sd,u-37-2
sw3435A-ms98-a-0033,179.643875,179.930375,know,I,sd,u-37-2
sw3435A-ms98-a-0033,180.156375,180.413875,four,I,sd,u-37-2
sw3435A-ms98-a-0033,180.413875,180.473875,or,I,sd,u-37-2
sw3435A-ms98-a-0033,180.473875,180.773875,five,I,sd,u-37-2
sw3435A-ms98-a-0033,180.773875,181.033875,feet,I,sd,u-37-2
sw3435A-ms98-a-0033,181.033875,181.113875,or,I,sd,u-37-2
sw3435A-ms98-a-0033,181.113875,181.613875,something,I,sd,u-37-2
sw3435A-ms98-a-0033,181.613875,181.808000,but,B,sd,u-37-3
sw3435A-ms98-a-0034,182.940625,183.084375,i,I,sd,u-37-3
sw3435A-ms98-a-0034,183.084375,183.188625,don't,I,sd,u-37-3
sw3435A-ms98-a-0034,183.188625,183.358625,have,I,sd,u-37-3
sw3435A-ms98-a-0034,183.358625,183.588625,enough,I,sd,u-37-3
sw3435A-ms98-a-0034,183.588625,184.057000,field,I,sd,u-37-3
sw3435A-ms98-a-0034,184.494000,184.698625,now,B,sd,u-37-4
sw3435A-ms98-a-0034,184.698625,184.838625,i'm,I,sd,u-37-4
sw3435A-ms98-a-0034,184.838625,185.238625,TV,I,sd,u-37-4
sw3435A-ms98-a-0034,185.238625,185.677125,watching,I,sd,u-37-4
sw3435A-ms98-a-0034,186.136625,186.208625,they,B,sd,u-39-1
sw3435A-ms98-a-0034,186.208625,186.368625,make,I,sd,u-39-1
sw3435A-ms98-a-0034,186.368625,186.458625,you,I,sd,u-39-1
sw3435A-ms98-a-0034,186.458625,186.748625,die,I,sd,u-39-1
sw3435A-ms98-a-0034,186.748625,186.928625,at,I,sd,u-39-1
sw3435A-ms98-a-0034,186.928625,186.998625,the,I,sd,u-39-1
sw3435A-ms98-a-0034,186.998625,187.288625,hole,I,sd,u-39-1
sw3435A-ms98-a-0034,187.288625,187.508625,every,I,sd,u-39-1
sw3435A-ms98-a-0034,187.508625,187.949000,time,I,sd,u-39-1
sw3435A-ms98-a-0034,188.126000,188.258625,oh,B,sd,u-41-1
sw3435A-ms98-a-0034,188.258625,188.378625,it,I,sd,u-41-1
sw3435A-ms98-a-0034,188.378625,188.598625,just,I,sd,u-41-1
sw3435A-ms98-a-0034,188.598625,188.998625,dies,I,sd,u-41-1
sw3435A-ms98-a-0034,188.998625,189.138625,and,I,sd,u-41-1
sw3435A-ms98-a-0034,189.138625,189.478625,rolls,I,sd,u-41-1
sw3435A-ms98-a-0034,189.478625,189.760125,in,I,sd,u-41-1
sw3435A-ms98-a-0036,191.883750,192.005375,i,B,h,u-41-2
sw3435A-ms98-a-0036,192.005375,192.149000,don't,I,h,u-41-2
sw3435A-ms98-a-0036,192.149000,192.439500,know,I,h,u-41-2
sw3435A-ms98-a-0036,192.439500,192.649000,it's,B,sd,u-43-1
sw3435A-ms98-a-0036,192.649000,192.931125,hard,I,sd,u-43-1
sw3435A-ms98-a-0036,192.931125,193.072875,for,I,sd,u-43-1
sw3435A-ms98-a-0036,193.072875,193.334250,me,I,sd,u-43-1
sw3435A-ms98-a-0038,208.856500,209.055000,once,B,bf,u-45-1
sw3435A-ms98-a-0038,209.055000,209.185000,you're,I,bf,u-45-1
sw3435A-ms98-a-0038,209.185000,209.365000,there,I,bf,u-45-1
sw3435A-ms98-a-0038,209.365000,209.555000,you're,I,bf,u-45-1
sw3435A-ms98-a-0038,209.555000,209.685000,all,I,bf,u-45-1
sw3435A-ms98-a-0038,209.685000,209.965000,set,I,bf,u-45-1
sw3435A-ms98-a-0038,209.965000,210.234875,though,I,bf,u-45-1
sw3435A-ms98-a-0039,211.549500,211.659500,we,B,co,u-47-1
sw3435A-ms98-a-0039,211.659500,211.829500,should,I,co,u-47-1
sw3435A-ms98-a-0039,211.829500,211.989500,play,I,co,u-47-1
sw3435A-ms98-a-0039,211.989500,212.339500,team,I,co,u-47-1
sw3435A-ms98-a-0039,212.339500,212.724625,golf,I,co,u-47-1
sw3435A-ms98-a-0039,212.724625,213.049500,then,I,co,u-47-1
sw3435A-ms98-a-0039,213.738750,213.919500,i'll,B,sd,u-49-1
sw3435A-ms98-a-0039,213.919500,214.149500,get,I,sd,u-49-1
sw3435A-ms98-a-0039,214.149500,214.319500,us,I,sd,u-49-1
sw3435A-ms98-a-0039,214.319500,214.569500,there,I,sd,u-49-1
sw3435A-ms98-a-0039,214.569500,214.719500,and,B,ad,u-49-2
sw3435A-ms98-a-0039,214.719500,214.819500,you,I,ad,u-49-2
sw3435A-ms98-a-0039,214.819500,215.059500,put,I,ad,u-49-2
sw3435A-ms98-a-0039,215.059500,215.179500,it,I,ad,u-49-2
sw3435A-ms98-a-0039,215.179500,215.644125,in,I,ad,u-49-2
sw3435A-ms98-a-0041,217.583500,217.801500,i,B,%,u-51-1
sw3435A-ms98-a-0041,217.801500,218.040875,s[ee]-,O,,
sw3435A-ms98-a-0041,218.040875,218.546500,oh,B,sd,u-51-2
sw3435A-ms98-a-0041,218.710375,218.827125,the,I,sd,u-51-2
sw3435A-ms98-a-0041,218.827125,219.153500,TV,I,sd,u-51-2
sw3435A-ms98-a-0041,219.153500,219.533500,golfers,I,sd,u-51-2
sw3435A-ms98-a-0041,219.533500,219.802875,they,I,sd,u-51-2
sw3435A-ms98-a-0041,219.912125,220.263500,do,I,sd,u-51-2
sw3435A-ms98-a-0041,220.263500,220.493500,that,I,sd,u-51-2
sw3435A-ms98-a-0041,220.493500,220.583500,it,B,sd,u-51-3
sw3435A-ms98-a-0041,220.583500,220.803500,takes,I,sd,u-51-3
sw3435A-ms98-a-0041,220.803500,220.913500,them,I,sd,u-51-3
sw3435A-ms98-a-0041,220.913500,221.093500,two,I,sd,u-51-3
sw3435A-ms98-a-0041,221.093500,221.193500,to,I,sd,u-51-3
sw3435A-ms98-a-0041,221.193500,221.433500,get,I,sd,u-51-3
sw3435A-ms98-a-0041,221.433500,221.593500,there,I,sd,u-51-3
sw3435A-ms98-a-0041,221.593500,221.703500,and,I,sd,u-51-3
sw3435A-ms98-a-0041,221.703500,221.853500,two,I,sd,u-51-3
sw3435A-ms98-a-0041,221.853500,221.953500,to,I,sd,u-51-3
sw3435A-ms98-a-0041,221.953500,222.143500,get,I,sd,u-51-3
sw3435A-ms98-a-0041,222.143500,222.263500,it,I,sd,u-51-3
sw3435A-ms98-a-0041,222.263500,222.433500,in,I,sd,u-51-3
sw3435A-ms98-a-0041,222.433500,222.593500,so,B,sd,u-51-4
sw3435A-ms98-a-0041,222.593500,222.743500,it's,I,sd,u-51-4
sw3435A-ms98-a-0041,222.743500,223.053500,fifty,I,sd,u-51-4
sw3435A-ms98-a-0041,223.053500,223.573500,percent,I,sd,u-51-4
sw3435A-ms98-a-0041,223.573500,223.663500,and,B,sd,u-51-5
sw3435A-ms98-a-0041,223.663500,223.853500,me,I,sd,u-51-5
sw3435A-ms98-a-0041,223.853500,223.953500,it,I,sd,u-51-5
sw3435A-ms98-a-0041,223.953500,224.183500,takes,I,sd,u-51-5
sw3435A-ms98-a-0041,224.183500,224.343500,me,I,sd,u-51-5
sw3435A-ms98-a-0041,224.343500,224.713500,five,I,sd,u-51-5
sw3435A-ms98-a-0041,224.713500,224.833500,to,I,sd,u-51-5
sw3435A-ms98-a-0041,224.833500,225.043500,get,I,sd,u-51-5
