sw3255B-ms98-a-0010,65.134000,65.234000,their,I,+,u-16-1
sw3255B-ms98-a-0010,65.234000,65.676500,car,I,+,u-16-1
sw3255B-ms98-a-0012,68.225500,68.605375,um-hum,B,b,u-18-1
sw3255B-ms98-a-0014,71.082625,71.556875,um-hum,B,b,u-20-1
sw3255B-ms98-a-0014,72.523500,72.821500,that's,B,ba,u-22-1
sw3255B-ms98-a-0014,72.821500,73.233250,right,I,ba,u-22-1
sw3255B-ms98-a-0014,73.839750,73.961500,and,B,sv,u-24-1
sw3255B-ms98-a-0014,73.961500,74.181500,people,I,sv,u-24-1
sw3255B-ms98-a-0014,74.181500,74.351500,don't,I,sv,u-24-1
sw3255B-ms98-a-0014,74.351500,74.471500,want,I,sv,u-24-1
sw3255B-ms98-a-0014,74.471500,74.531500,to,I,sv,u-24-1
sw3255B-ms98-a-0014,74.531500,74.691500,give,I,sv,u-24-1
sw3255B-ms98-a-0014,74.691500,74.771500,it,I,sv,u-24-1
sw3255B-ms98-a-0014,74.771500,74.971500,up,I,sv,u-24-1
sw3255B-ms98-a-0014,74.971500,75.121500,but,B,sv,u-26-1
sw3255B-ms98-a-0014,75.121500,75.311500,now,I,sv,u-26-1
sw3255B-ms98-a-0014,75.311500,75.351500,i,I,sv,u-26-1
sw3255B-ms98-a-0014,75.351500,75.591500,think,I,sv,u-26-1
sw3255B-ms98-a-0014,75.591500,75.751500,we've,I,sv,u-26-1
sw3255B-ms98-a-0014,75.751500,76.031500,made,I,sv,u-26-1
sw3255B-ms98-a-0014,76.031500,76.371500,great,I,sv,u-26-1
sw3255B-ms98-a-0014,76.371500,77.009625,strides,I,sv,u-26-1
sw3255B-ms98-a-0014,77.009625,77.251750,in,B,+,u-28-1
sw3255B-ms98-a-0014,77.251750,77.751500,changing,I,+,u-28-1
sw3255B-ms98-a-0014,77.751500,77.801500,a,I,+,u-28-1
sw3255B-ms98-a-0014,77.801500,77.991500,lot,I,+,u-28-1
sw3255B-ms98-a-0014,77.991500,78.071500,of,I,+,u-28-1
sw3255B-ms98-a-0014,78.071500,78.361500,that,I,+,u-28-1
sw3255B-ms98-a-0014,78.361500,78.648125,by,I,+,u-28-1
sw3255B-ms98-a-0014,78.832625,79.041500,going,I,+,u-28-1
sw3255B-ms98-a-0014,79.041500,79.154500,to,I,+,u-28-1
sw3255B-ms98-a-0014,79.154500,79.301500,the,I,+,u-28-1
sw3255B-ms98-a-0014,79.301500,79.681500,unleaded,I,+,u-28-1
sw3255B-ms98-a-0014,79.681500,80.424000,gasoline,I,+,u-28-1
sw3255B-ms98-a-0014,80.424000,80.651125,and,I,+,u-28-1
sw3255B-ms98-a-0014,81.140750,81.285750,and,B,+,u-30-1
sw3255B-ms98-a-0015,82.204125,82.303500,to,I,+,u-30-1
sw3255B-ms98-a-0015,82.303500,82.683500,change,I,+,u-30-1
sw3255B-ms98-a-0015,82.683500,82.813500,the,I,+,u-30-1
sw3255B-ms98-a-0015,82.813500,83.103500,car,I,+,u-30-1
sw3255B-ms98-a-0015,83.103500,83.784000,itself,I,+,u-30-1
sw3255B-ms98-a-0015,84.761375,85.150375,but,B,sv,u-32-1
sw3255B-ms98-a-0015,85.150375,85.573750,uh,I,sv,u-32-1
sw3255B-ms98-a-0015,85.799750,85.933500,you,I,sv,u-32-1
sw3255B-ms98-a-0015,85.933500,86.242250,know,I,sv,u-32-1
sw3255B-ms98-a-0015,86.242250,86.505250,i-,I,sv,u-32-1
sw3255B-ms98-a-0015,86.505250,86.592625,i,I,sv,u-32-1
sw3255B-ms98-a-0015,86.592625,86.753500,don't,I,sv,u-32-1
sw3255B-ms98-a-0015,86.753500,86.903500,guess,I,sv,u-32-1
sw3255B-ms98-a-0015,86.903500,87.003500,we,I,sv,u-32-1
sw3255B-ms98-a-0015,87.003500,87.183500,can,I,sv,u-32-1
sw3255B-ms98-a-0015,87.183500,87.283500,get,I,sv,u-32-1
sw3255B-ms98-a-0015,87.283500,87.483500,away,I,sv,u-32-1
sw3255B-ms98-a-0015,87.483500,87.663500,from,I,sv,u-32-1
sw3255B-ms98-a-0015,87.663500,87.743500,it,I,sv,u-32-1
sw3255B-ms98-a-0015,87.743500,87.813500,a,I,sv,u-32-1
sw3255B-ms98-a-0015,87.813500,88.083500,hundred,I,sv,u-32-1
sw3255B-ms98-a-0015,88.083500,88.725375,percent,I,sv,u-32-1
sw3255B-ms98-a-0015,89.696250,89.975500,but,B,%,u-34-1
sw3255B-ms98-a-0015,90.931875,91.441250,yeah,B,+@,u-36-1
sw3255B-ms98-a-0016,93.369875,93.666750,well,B,sd^c,u-38-1
sw3255B-ms98-a-0016,93.666750,93.826750,my,I,sd^c,u-38-1
sw3255B-ms98-a-0016,93.826750,94.076750,other,I,sd^c,u-38-1
sw3255B-ms98-a-0016,94.076750,94.296750,line,I,sd^c,u-38-1
sw3255B-ms98-a-0016,94.296750,94.396750,is,I,sd^c,u-38-1
sw3255B-ms98-a-0016,94.396750,94.576750,ringing,I,sd^c,u-38-1
sw3255B-ms98-a-0016,94.576750,94.696750,but,B,ad^c,u-40-1
sw3255B-ms98-a-0016,94.696750,94.796750,we're,I,ad^c,u-40-1
sw3255B-ms98-a-0016,94.796750,94.926750,going,I,ad^c,u-40-1
sw3255B-ms98-a-0016,94.926750,94.986750,to,I,ad^c,u-40-1
sw3255B-ms98-a-0016,94.986750,95.486750,ignore,I,ad^c,u-40-1
sw3255B-ms98-a-0016,95.486750,95.728000,it,I,ad^c,u-40-1
sw3255B-ms98-a-0016,96.605250,97.976750,[laughter],O,,
sw3255B-ms98-a-0016,97.976750,98.176750,i'm,B,fa^c,u-42-1
sw3255B-ms98-a-0016,98.176750,98.456750,sorry,I,fa^c,u-42-1
sw3255B-ms98-a-0016,98.456750,98.556750,for,I,fa^c,u-42-1
sw3255B-ms98-a-0016,98.556750,98.786750,these,I,fa^c,u-42-1
sw3255B-ms98-a-0016,98.786750,99.177125,beeps,I,fa^c,u-42-1
sw3255B-ms98-a-0018,101.821125,102.095750,oh,B,sd^t,u-44-1
sw3255B-ms98-a-0018,102.095750,102.251625,a,I,sd^t,u-44-1
sw3255B-ms98-a-0018,102.251625,102.468000,close,I,sd^t,u-44-1
sw3255B-ms98-a-0018,102.468000,102.588000,to,I,sd^t,u-44-1
sw3255B-ms98-a-0018,102.588000,102.828000,five,I,sd^t,u-44-1
sw3255B-ms98-a-0018,102.828000,103.158000,minutes,I,sd^t,u-44-1
sw3255B-ms98-a-0018,103.158000,103.258000,i,I,sd^t,u-44-1
sw3255B-ms98-a-0018,103.258000,103.720125,believe,I,sd^t,u-44-1
sw3255B-ms98-a-0018,104.209750,104.328000,and,B,qy^d,u-46-1
sw3255B-ms98-a-0018,104.328000,104.468000,you're,I,qy^d,u-46-1
sw3255B-ms98-a-0018,104.468000,104.568000,in,I,qy^d,u-46-1
sw3255B-ms98-a-0018,104.568000,105.246875,Minneapolis,I,qy^d,u-46-1
sw3255B-ms98-a-0018,105.937125,106.038000,well,B,qy,u-48-1
sw3255B-ms98-a-0018,106.038000,106.158000,is,I,qy,u-48-1
sw3255B-ms98-a-0018,106.158000,106.228000,the,I,qy,u-48-1
sw3255B-ms98-a-0018,106.228000,106.688000,pollution,I,qy,u-48-1
sw3255B-ms98-a-0018,106.688000,106.908000,really,I,qy,u-48-1
sw3255B-ms98-a-0018,106.908000,107.228000,bad,I,qy,u-48-1
sw3255B-ms98-a-0018,107.228000,107.378000,up,I,qy,u-48-1
sw3255B-ms98-a-0018,107.378000,107.675125,there,I,qy,u-48-1
sw3255B-ms98-a-0021,114.710000,115.155625,um-hum,B,b,u-50-1
sw3255B-ms98-a-0023,117.624125,118.022250,um-hum,B,b,u-52-1
sw3255B-ms98-a-0025,121.008500,121.518250,yeah,B,b,u-54-1
sw3255B-ms98-a-0027,130.922750,131.311375,um-hum,B,b,u-56-1
sw3255B-ms98-a-0029,136.289250,136.600125,um-hum,B,b,u-58-1
sw3255B-ms98-a-0031,138.905375,139.275875,um-hum,B,b,u-60-1
sw3255B-ms98-a-0033,143.579750,143.959000,um-hum,B,b,u-62-1
sw3255B-ms98-a-0035,148.282500,148.584250,that's,B,+,u-66-1
sw3255B-ms98-a-0035,148.584250,148.654250,the,I,+,u-66-1
sw3255B-ms98-a-0035,148.654250,148.814250,way,I,+,u-66-1
sw3255B-ms98-a-0035,148.814250,148.914250,it,I,+,u-66-1
sw3255B-ms98-a-0035,148.914250,149.104250,has,I,+,u-66-1
sw3255B-ms98-a-0035,149.104250,149.404250,gotten,I,+,u-66-1
sw3255B-ms98-a-0035,149.404250,149.614250,here,I,+,u-66-1
sw3255B-ms98-a-0035,149.614250,149.784250,we,B,sd,u-66-2
sw3255B-ms98-a-0035,149.784250,149.894250,have,I,sd,u-66-2
sw3255B-ms98-a-0035,149.894250,150.124250,just,I,sd,u-66-2
sw3255B-ms98-a-0035,150.124250,150.324250,had,I,sd,u-66-2
sw3255B-ms98-a-0035,150.324250,150.514250,that,I,sd,u-66-2
sw3255B-ms98-a-0035,150.514250,150.764250,law,I,sd,u-66-2
sw3255B-ms98-a-0035,150.764250,150.804250,i,I,sd,u-66-2
sw3255B-ms98-a-0035,150.804250,151.024250,think,I,sd,u-66-2
sw3255B-ms98-a-0035,151.024250,151.254250,about,I,sd,u-66-2
sw3255B-ms98-a-0035,151.254250,151.284250,a,I,sd,u-66-2
sw3255B-ms98-a-0035,151.284250,151.734250,year,I,sd,u-66-2
sw3255B-ms98-a-0035,151.734250,152.014250,maybe,I,sd,u-66-2
sw3255B-ms98-a-0035,152.014250,152.044250,a,I,sd,u-66-2
sw3255B-ms98-a-0035,152.044250,152.244250,year,I,sd,u-66-2
sw3255B-ms98-a-0035,152.244250,152.334250,and,I,sd,u-66-2
sw3255B-ms98-a-0035,152.334250,152.374250,a,I,sd,u-66-2
sw3255B-ms98-a-0035,152.374250,152.684250,half,I,sd,u-66-2
sw3255B-ms98-a-0035,152.684250,152.824250,here,I,sd,u-66-2
sw3255B-ms98-a-0035,152.824250,152.914250,in,I,sd,u-66-2
sw3255B-ms98-a-0035,152.914250,153.455000,Texas,I,sd,u-66-2
sw3255B-ms98-a-0036,154.182375,154.603750,but,B,sv,u-68-1
sw3255B-ms98-a-0036,154.603750,154.994500,uh,I,sv,u-68-1
sw3255B-ms98-a-0036,154.994500,155.123750,i,I,sv,u-68-1
sw3255B-ms98-a-0036,155.123750,155.283750,think,I,sv,u-68-1
sw3255B-ms98-a-0036,155.283750,155.373750,it's,I,sv,u-68-1
sw3255B-ms98-a-0036,155.373750,155.423750,a,I,sv,u-68-1
sw3255B-ms98-a-0036,155.423750,155.583750,good,I,sv,u-68-1
sw3255B-ms98-a-0036,155.583750,156.193750,idea,I,sv,u-68-1
sw3255B-ms98-a-0036,156.593000,156.853750,because,B,+,u-70-1
sw3255B-ms98-a-0036,156.853750,156.903750,a,I,+,u-70-1
sw3255B-ms98-a-0036,156.903750,157.093750,lot,I,+,u-70-1
sw3255B-ms98-a-0036,157.093750,157.153750,of,I,+,u-70-1
sw3255B-ms98-a-0036,157.153750,157.513750,people,I,+,u-70-1
sw3255B-ms98-a-0036,157.513750,157.783750,still,I,+,u-70-1
sw3255B-ms98-a-0036,157.783750,157.973750,want,I,+,u-70-1
sw3255B-ms98-a-0036,157.973750,158.053750,to,I,+,u-70-1
sw3255B-ms98-a-0036,158.053750,158.417875,drive,I,+,u-70-1
sw3255B-ms98-a-0036,158.417875,158.593750,the,I,+,u-70-1
sw3255B-ms98-a-0036,158.593750,158.848375,older,I,+,u-70-1
sw3255B-ms98-a-0036,158.848375,159.835875,cars,I,+,u-70-1
sw3255B-ms98-a-0036,159.835875,160.053750,which,B,+,u-72-1
sw3255B-ms98-a-0036,160.053750,160.113750,you,I,+,u-72-1
sw3255B-ms98-a-0036,160.113750,160.393750,can't,I,+,u-72-1
sw3255B-ms98-a-0036,160.393750,160.603750,blame,I,+,u-72-1
sw3255B-ms98-a-0036,160.603750,160.743750,them_1,I,+,u-72-1
sw3255B-ms98-a-0036,160.743750,160.863750,for,I,+,u-72-1
sw3255B-ms98-a-0036,160.863750,161.314125,that,I,+,u-72-1
sw3255B-ms98-a-0036,162.022250,162.343750,and,B,sv,u-74-1
sw3255B-ms98-a-0036,162.343750,162.503750,uh,I,sv,u-74-1
sw3255B-ms98-a-0036,162.503750,162.713750,but,I,sv,u-74-1
sw3255B-ms98-a-0036,162.713750,162.883750,if,I,sv,u-74-1
sw3255B-ms98-a-0036,162.883750,163.003750,they,I,sv,u-74-1
sw3255B-ms98-a-0036,163.003750,163.173750,are,I,sv,u-74-1
sw3255B-ms98-a-0036,163.173750,163.583750,polluting,I,sv,u-74-1
sw3255B-ms98-a-0036,163.583750,163.731875,the,I,sv,u-74-1
sw3255B-ms98-a-0036,163.731875,163.874250,air,I,sv,u-74-1
sw3255B-ms98-a-0036,163.874250,164.032375,they,I,sv,u-74-1
sw3255B-ms98-a-0036,164.032375,164.366250,need,I,sv,u-74-1
sw3255B-ms98-a-0036,164.366250,164.573750,do,I,sv,u-74-1
sw3255B-ms98-a-0036,164.573750,164.763750,need,I,sv,u-74-1
sw3255B-ms98-a-0036,164.763750,164.853750,to,I,sv,u-74-1
sw3255B-ms98-a-0036,164.853750,164.993750,have,I,sv,u-74-1
sw3255B-ms98-a-0036,164.993750,165.133750,them,I,sv,u-74-1
sw3255B-ms98-a-0036,165.133750,165.675875,fixed,I,sv,u-74-1
sw3255B-ms98-a-0037,166.404750,166.525375,and,B,sd,u-76-1
sw3255B-ms98-a-0037,166.525375,166.585375,you,I,sd,u-76-1
sw3255B-ms98-a-0037,166.585375,166.695375,know,I,sd,u-76-1
sw3255B-ms98-a-0037,166.695375,166.895375,there's,I,sd,u-76-1
sw3255B-ms98-a-0037,166.895375,166.985375,a,I,sd,u-76-1
sw3255B-ms98-a-0037,166.985375,167.265375,big,I,sd,u-76-1
sw3255B-ms98-a-0037,167.265375,167.605375,move,I,sd,u-76-1
sw3255B-ms98-a-0037,167.605375,168.055375,especially,I,sd,u-76-1
sw3255B-ms98-a-0037,168.055375,168.135375,in,I,sd,u-76-1
sw3255B-ms98-a-0037,168.135375,168.225375,the,I,sd,u-76-1
sw3255B-ms98-a-0037,168.225375,168.905375,industrial,I,sd,u-76-1
sw3255B-ms98-a-0037,168.905375,169.385375,part,I,sd,u-76-1
sw3255B-ms98-a-0037,169.385375,169.545375,in,I,sd,u-76-1
sw3255B-ms98-a-0037,169.545375,169.995375,Texas,I,sd,u-76-1
sw3255B-ms98-a-0037,169.995375,170.195375,right,I,sd,u-76-1
sw3255B-ms98-a-0037,170.195375,170.561000,now,I,sd,u-76-1
sw3255B-ms98-a-0037,170.561000,170.915375,of,I,sd,u-76-1
sw3255B-ms98-a-0037,170.915375,171.445375,controlling,I,sd,u-76-1
sw3255B-ms98-a-0037,171.445375,171.535375,the,I,sd,u-76-1
sw3255B-ms98-a-0037,171.535375,172.335375,CFCs,O,,
sw3255B-ms98-a-0037,172.335375,172.525375,that,B,+,u-78-1
sw3255B-ms98-a-0037,172.525375,172.595375,the,I,+,u-78-1
sw3255B-ms98-a-0037,172.595375,172.785375,big,I,+,u-78-1
sw3255B-ms98-a-0037,172.785375,173.375375,manufacturing,I,+,u-78-1
sw3255B-ms98-a-0037,173.375375,173.805375,companies,I,+,u-78-1
sw3255B-ms98-a-0037,173.805375,173.875375,are,I,+,u-78-1
sw3255B-ms98-a-0037,173.875375,174.325375,producing,I,+,u-78-1
sw3255B-ms98-a-0037,174.325375,174.545875,into,I,+,u-78-1
sw3255B-ms98-a-0037,174.545875,174.735375,the,I,+,u-78-1
sw3255B-ms98-a-0037,174.735375,174.999750,air,I,+,u-78-1
sw3255B-ms98-a-0037,175.628750,175.765375,they're,B,+,u-80-1
sw3255B-ms98-a-0037,175.765375,176.055375,having,I,+,u-80-1
sw3255B-ms98-a-0037,176.055375,176.205375,to,I,+,u-80-1
sw3255B-ms98-a-0037,176.205375,176.695375,change,I,+,u-80-1
sw3255B-ms98-a-0037,176.695375,176.775375,the,I,+,u-80-1
sw3255B-ms98-a-0037,176.775375,177.005375,type,I,+,u-80-1
sw3255B-ms98-a-0037,177.005375,177.075375,of,I,+,u-80-1
sw3255B-ms98-a-0037,177.075375,177.665375,products,I,+,u-80-1
sw3255B-ms98-a-0037,177.665375,177.835375,they,I,+,u-80-1
sw3255B-ms98-a-0037,177.835375,178.662250,use,I,+,u-80-1
sw3255B-ms98-a-0038,179.373000,179.683500,uh,B,%,u-82-1
sw3255B-ms98-a-0038,179.683500,179.843500,they,I,%,u-82-1
sw3255B-ms98-a-0038,179.843500,180.203500,can't,I,%,u-82-1
sw3255B-ms98-a-0038,180.203500,180.503500,use,I,%,u-82-1
sw3255B-ms98-a-0038,180.503500,180.845500,like,B,sd,u-82-2
sw3255B-ms98-a-0038,180.845500,180.993500,i,I,sd,u-82-2
sw3255B-ms98-a-0038,180.993500,181.143500,have,I,sd,u-82-2
sw3255B-ms98-a-0038,181.143500,181.288125,a,I,sd,u-82-2
sw3255B-ms98-a-0038,181.288125,181.473500,friend,I,sd,u-82-2
sw3255B-ms98-a-0038,181.473500,181.603500,that's,I,sd,u-82-2
sw3255B-ms98-a-0038,181.603500,181.663500,in,I,sd,u-82-2
sw3255B-ms98-a-0038,181.663500,181.723500,the,I,sd,u-82-2
sw3255B-ms98-a-0038,181.723500,181.933500,air,I,sd,u-82-2
sw3255B-ms98-a-0038,181.933500,182.453500,conditioning,I,sd,u-82-2
sw3255B-ms98-a-0038,182.453500,182.763500,heating,I,sd,u-82-2
sw3255B-ms98-a-0038,182.763500,183.236875,business,I,sd,u-82-2
sw3255B-ms98-a-0039,184.036875,184.291625,and,B,sd,u-84-1
sw3255B-ms98-a-0039,184.291625,184.491625,they,I,sd,u-84-1
sw3255B-ms98-a-0039,184.491625,184.741625,have,I,sd,u-84-1
sw3255B-ms98-a-0039,184.741625,184.994750,to,I,sd,u-84-1
sw3255B-ms98-a-0039,184.994750,185.276875,pay,I,sd,u-84-1
sw3255B-ms98-a-0039,185.453875,185.541500,a,I,sd,u-84-1
sw3255B-ms98-a-0039,185.541500,186.184125,penalty,I,sd,u-84-1
sw3255B-ms98-a-0039,186.496750,186.701625,for,I,sd,u-84-1
sw3255B-ms98-a-0039,186.701625,187.330125,every,I,sd,u-84-1
sw3255B-ms98-a-0039,187.330125,187.811625,ounce,I,sd,u-84-1
sw3255B-ms98-a-0039,187.811625,188.241250,or,I,sd,u-84-1
sw3255B-ms98-a-0039,188.241250,188.651625,pound,I,sd,u-84-1
sw3255B-ms98-a-0039,188.651625,188.751625,of,I,sd,u-84-1
sw3255B-ms98-a-0039,188.751625,188.921625,this,I,sd,u-84-1
sw3255B-ms98-a-0039,188.921625,189.151625,certain,I,sd,u-84-1
sw3255B-ms98-a-0039,189.151625,189.361625,type,I,sd,u-84-1
sw3255B-ms98-a-0039,189.361625,189.493625,of,I,sd,u-84-1
sw3255B-ms98-a-0039,189.493625,189.951625,Freon,I,sd,u-84-1
sw3255B-ms98-a-0039,189.951625,190.101625,that,I,sd,u-84-1
sw3255B-ms98-a-0039,190.101625,190.231625,they,I,sd,u-84-1
sw3255B-ms98-a-0039,190.231625,190.601625,use,I,sd,u-84-1
sw3255B-ms98-a-0039,190.601625,190.671625,in,I,sd,u-84-1
sw3255B-ms98-a-0039,190.671625,190.781625,the,I,sd,u-84-1
sw3255B-ms98-a-0039,190.781625,190.931625,air,I,sd,u-84-1
sw3255B-ms98-a-0039,190.931625,191.391625,conditioning,I,sd,u-84-1
sw3255B-ms98-a-0039,191.391625,191.659250,sys[tems]-,I,sd,u-84-1
sw3255B-ms98-a-0039,191.836500,192.387000,systems,I,sd,u-84-1
sw3255B-ms98-a-0040,192.740875,193.168125,therefore,B,sd,u-86-1
sw3255B-ms98-a-0040,193.168125,193.303875,the,I,sd,u-86-1
sw3255B-ms98-a-0040,193.303875,193.953875,individual,I,sd,u-86-1
sw3255B-ms98-a-0040,193.953875,194.143875,every,I,sd,u-86-1
sw3255B-ms98-a-0040,194.143875,194.323875,time,I,sd,u-86-1
sw3255B-ms98-a-0040,194.323875,194.433875,they,I,sd,u-86-1
sw3255B-ms98-a-0040,194.433875,194.553875,have,I,sd,u-86-1
sw3255B-ms98-a-0040,194.553875,194.603875,a,I,sd,u-86-1
sw3255B-ms98-a-0040,194.603875,195.003875,service,I,sd,u-86-1
sw3255B-ms98-a-0040,195.003875,195.253875,call,I,sd,u-86-1
sw3255B-ms98-a-0040,195.253875,195.363875,if,I,sd,u-86-1
sw3255B-ms98-a-0040,195.363875,195.483875,they,I,sd,u-86-1
sw3255B-ms98-a-0040,195.483875,195.643875,have,I,sd,u-86-1
sw3255B-ms98-a-0040,195.643875,195.763125,an,I,sd,u-86-1
sw3255B-ms98-a-0040,195.763125,196.053875,old,I,sd,u-86-1
sw3255B-ms98-a-0040,196.053875,196.313875,unit,I,sd,u-86-1
sw3255B-ms98-a-0040,196.313875,196.443875,that's,I,sd,u-86-1
sw3255B-ms98-a-0040,196.443875,196.653875,still,I,sd,u-86-1
sw3255B-ms98-a-0040,196.653875,197.003875,using,I,sd,u-86-1
sw3255B-ms98-a-0040,197.003875,197.253875,this,I,sd,u-86-1
sw3255B-ms98-a-0040,197.253875,197.623875,twenty,I,sd,u-86-1
sw3255B-ms98-a-0040,197.623875,197.883875,two,I,sd,u-86-1
sw3255B-ms98-a-0040,197.883875,198.323875,Freon,I,sd,u-86-1
sw3255B-ms98-a-0040,198.323875,198.403875,or,I,sd,u-86-1
sw3255B-ms98-a-0040,198.403875,198.693875,whatever,I,sd,u-86-1
sw3255B-ms98-a-0040,198.693875,198.773875,it,B,+,u-88-1
sw3255B-ms98-a-0040,198.773875,199.155125,is,I,+,u-88-1
sw3255B-ms98-a-0040,199.513000,199.643875,it,I,+,u-88-1
sw3255B-ms98-a-0040,199.643875,199.903875,costs,I,+,u-88-1
sw3255B-ms98-a-0040,199.903875,200.003875,them,I,+,u-88-1
sw3255B-ms98-a-0040,200.003875,200.243875,three,I,+,u-88-1
sw3255B-ms98-a-0040,200.243875,200.543875,times,I,+,u-88-1
sw3255B-ms98-a-0040,200.543875,200.653875,as,I,+,u-88-1
