sw4736A-ms98-a-0015,130.368000,130.556625,get,I,+,u-15-1
sw4736A-ms98-a-0015,130.556625,130.986625,somebody,I,+,u-15-1
sw4736A-ms98-a-0015,130.986625,131.266625,into,I,+,u-15-1
sw4736A-ms98-a-0015,131.266625,131.431250,a,I,+,u-15-1
sw4736A-ms98-a-0015,131.834250,131.956625,a,I,+,u-15-1
sw4736A-ms98-a-0015,131.956625,132.646625,situation,I,+,u-15-1
sw4736A-ms98-a-0015,132.646625,133.056625,where,I,+,u-15-1
sw4736A-ms98-a-0015,133.056625,133.176625,they're,I,+,u-15-1
sw4736A-ms98-a-0015,133.176625,133.376625,gonna,I,+,u-15-1
sw4736A-ms98-a-0015,133.376625,133.506625,be,I,+,u-15-1
sw4736A-ms98-a-0015,133.506625,133.906625,guilty,I,+,u-15-1
sw4736A-ms98-a-0015,133.906625,134.076625,of,I,+,u-15-1
sw4736A-ms98-a-0015,134.076625,134.196625,of,I,+,u-15-1
sw4736A-ms98-a-0015,134.196625,134.256625,a,I,+,u-15-1
sw4736A-ms98-a-0015,134.256625,134.776625,crime,I,+,u-15-1
sw4736A-ms98-a-0016,135.340125,135.570125,or,B,sv,u-17-1
sw4736A-ms98-a-0016,135.570125,135.970125,whether,I,sv,u-17-1
sw4736A-ms98-a-0016,136.420125,136.880125,uh,I,sv,u-17-1
sw4736A-ms98-a-0016,136.880125,137.180125,an[d]-,I,sv,u-17-1
sw4736A-ms98-a-0016,137.180125,137.320125,and,I,sv,u-17-1
sw4736A-ms98-a-0016,137.320125,137.590125,whether,I,sv,u-17-1
sw4736A-ms98-a-0016,137.590125,137.710125,the,I,sv,u-17-1
sw4736A-ms98-a-0016,137.710125,138.120125,rights,I,sv,u-17-1
sw4736A-ms98-a-0016,138.120125,138.240125,of,I,sv,u-17-1
sw4736A-ms98-a-0016,138.240125,138.440125,that,I,sv,u-17-1
sw4736A-ms98-a-0016,138.440125,139.020125,individual,I,sv,u-17-1
sw4736A-ms98-a-0016,139.020125,139.090125,are,I,sv,u-17-1
sw4736A-ms98-a-0016,139.090125,139.530125,been,I,sv,u-17-1
sw4736A-ms98-a-0016,139.530125,139.750125,have,I,sv,u-17-1
sw4736A-ms98-a-0016,139.750125,140.033000,been,I,sv,u-17-1
sw4736A-ms98-a-0016,140.191125,140.310125,you,I,sv,u-17-1
sw4736A-ms98-a-0016,140.310125,140.500125,know,I,sv,u-17-1
sw4736A-ms98-a-0016,140.500125,141.239750,impugned,O,,
sw4736A-ms98-a-0016,141.737000,142.067000,um,B,sv,u-17-2
sw4736A-ms98-a-0016,142.357125,142.647125,but,I,sv,u-17-2
sw4736A-ms98-a-0016,143.778375,143.940125,or,I,sv,u-17-2
sw4736A-ms98-a-0016,143.940125,144.270125,whether,I,sv,u-17-2
sw4736A-ms98-a-0016,144.270125,144.590125,there's,I,sv,u-17-2
sw4736A-ms98-a-0016,144.590125,144.930125,just,I,sv,u-17-2
sw4736A-ms98-a-0016,144.930125,145.010125,you,I,sv,u-17-2
sw4736A-ms98-a-0016,145.010125,145.100125,know,I,sv,u-17-2
sw4736A-ms98-a-0016,145.100125,145.140125,a,I,sv,u-17-2
sw4736A-ms98-a-0016,145.140125,145.740125,policeman,I,sv,u-17-2
sw4736A-ms98-a-0016,145.740125,145.950125,has,I,sv,u-17-2
sw4736A-ms98-a-0016,145.950125,146.210125,just,I,sv,u-17-2
sw4736A-ms98-a-0016,146.210125,146.431500,made,I,sv,u-17-2
sw4736A-ms98-a-0016,146.431500,146.640250,a,I,sv,u-17-2
sw4736A-ms98-a-0016,146.640250,146.916500,uh,I,sv,u-17-2
sw4736A-ms98-a-0017,147.484375,147.754375,uh,I,sv,u-17-2
sw4736A-ms98-a-0017,147.754375,147.914375,you,I,sv,u-17-2
sw4736A-ms98-a-0017,147.914375,148.074375,know,I,sv,u-17-2
sw4736A-ms98-a-0017,148.074375,148.203750,a,I,sv,u-17-2
sw4736A-ms98-a-0017,148.203750,148.323625,a,I,sv,u-17-2
sw4736A-ms98-a-0017,148.323625,148.782125,non,I,sv,u-17-2
sw4736A-ms98-a-0017,148.947875,149.104375,a,I,sv,u-17-2
sw4736A-ms98-a-0017,149.104375,149.584375,non,I,sv,u-17-2
sw4736A-ms98-a-0017,149.924375,150.614625,critical,I,sv,u-17-2
sw4736A-ms98-a-0017,151.089625,151.239125,e[rror]-,I,sv,u-17-2
sw4736A-ms98-a-0017,151.239125,151.604375,error,I,sv,u-17-2
sw4736A-ms98-a-0017,151.604375,151.844375,though,I,sv,u-17-2
sw4736A-ms98-a-0017,151.844375,152.054375,be,I,sv,u-17-2
sw4736A-ms98-a-0017,152.054375,152.204375,it,I,sv,u-17-2
sw4736A-ms98-a-0017,152.404375,152.634375,not,I,sv,u-17-2
sw4736A-ms98-a-0017,152.634375,152.724375,the,I,sv,u-17-2
sw4736A-ms98-a-0017,152.724375,152.944375,right,I,sv,u-17-2
sw4736A-ms98-a-0017,152.944375,153.074375,way,I,sv,u-17-2
sw4736A-ms98-a-0017,153.074375,153.194375,to,I,sv,u-17-2
sw4736A-ms98-a-0017,153.194375,153.344375,do,I,sv,u-17-2
sw4736A-ms98-a-0017,153.344375,153.484375,it,I,sv,u-17-2
sw4736A-ms98-a-0017,153.484375,153.734375,but,B,sv,u-17-3
sw4736A-ms98-a-0017,153.734375,154.024375,but,I,sv,u-17-3
sw4736A-ms98-a-0017,154.204375,154.414375,you,I,sv,u-17-3
sw4736A-ms98-a-0017,154.414375,154.524375,know,I,sv,u-17-3
sw4736A-ms98-a-0017,154.524375,154.664375,the,I,sv,u-17-3
sw4736A-ms98-a-0017,154.664375,154.774375,the,I,sv,u-17-3
sw4736A-ms98-a-0017,154.774375,155.204375,merits,I,sv,u-17-3
sw4736A-ms98-a-0017,155.204375,155.284375,of,I,sv,u-17-3
sw4736A-ms98-a-0017,155.284375,155.344375,the,I,sv,u-17-3
sw4736A-ms98-a-0017,155.344375,155.764375,case,I,sv,u-17-3
sw4736A-ms98-a-0017,155.764375,155.884375,in,I,sv,u-17-3
sw4736A-ms98-a-0017,155.884375,156.214375,terms,I,sv,u-17-3
sw4736A-ms98-a-0017,156.214375,156.344375,of,I,sv,u-17-3
sw4736A-ms98-a-0017,156.804375,156.864375,you,I,sv,u-17-3
sw4736A-ms98-a-0017,156.864375,156.984375,know,I,sv,u-17-3
sw4736A-ms98-a-0017,156.984375,157.044375,the,B,+,u-19-1
sw4736A-ms98-a-0017,157.044375,157.284375,guy,I,+,u-19-1
sw4736A-ms98-a-0017,157.284375,157.424375,was,I,+,u-19-1
sw4736A-ms98-a-0017,157.424375,157.484375,a,I,+,u-19-1
sw4736A-ms98-a-0017,157.484375,157.714375,law,I,+,u-19-1
sw4736A-ms98-a-0017,157.714375,158.139125,breaker,I,+,u-19-1
sw4736A-ms98-a-0017,158.561000,158.674375,is,I,+,u-19-1
sw4736A-ms98-a-0017,158.674375,158.914375,being,I,+,u-19-1
sw4736A-ms98-a-0017,158.914375,159.446625,supported,O,,
sw4736A-ms98-a-0018,160.263625,160.483625,now,B,h,u-19-2
