sw4565B-ms98-a-0039,209.759000,209.869000,they,I,sv,u-44-2
sw4565B-ms98-a-0039,209.869000,210.009000,get,I,sv,u-44-2
sw4565B-ms98-a-0039,210.009000,210.129000,to,I,sv,u-44-2
sw4565B-ms98-a-0039,210.129000,210.309000,this,I,sv,u-44-2
sw4565B-ms98-a-0039,210.309000,210.763125,stage,I,sv,u-44-2
sw4565B-ms98-a-0041,214.911750,215.241125,sleep,B,^h,u-46-1
sw4565B-ms98-a-0041,215.241125,215.725000,book,I,^h,u-46-1
sw4565B-ms98-a-0041,215.725000,216.119875,no,B,nn,u-46-2
sw4565B-ms98-a-0043,224.949000,225.463625,[laughter],O,,
sw4565B-ms98-a-0044,226.888000,227.047250,we've,B,sd,u-50-1
sw4565B-ms98-a-0044,227.047250,227.207250,got,I,sd,u-50-1
sw4565B-ms98-a-0044,227.207250,227.287250,a,I,sd,u-50-1
sw4565B-ms98-a-0044,227.287250,227.537250,quite,I,sd,u-50-1
sw4565B-ms98-a-0044,227.537250,227.577250,a,I,sd,u-50-1
sw4565B-ms98-a-0044,227.577250,227.797250,few,I,sd,u-50-1
sw4565B-ms98-a-0044,227.797250,227.897250,of,I,sd,u-50-1
sw4565B-ms98-a-0044,227.897250,228.257250,Doctor,I,sd,u-50-1
sw4565B-ms98-a-0044,228.257250,228.788125,Seuss's,I,sd,u-50-1
sw4565B-ms98-a-0044,228.788125,229.177250,books,I,sd,u-50-1
sw4565B-ms98-a-0044,229.177250,229.282250,and,O,,
sw4565B-ms98-a-0046,233.951375,234.074750,oh,B,bh,u-52-1
sw4565B-ms98-a-0046,234.074750,234.369750,really,I,bh,u-52-1
sw4565B-ms98-a-0048,238.698875,238.988875,well,B,b,u-54-1
sw4565B-ms98-a-0050,241.876500,242.033625,yeah,I,b,u-54-1
sw4565B-ms98-a-0050,242.033625,242.083625,i,B,sd,u-54-2
sw4565B-ms98-a-0050,242.083625,242.313625,like,I,sd,u-54-2
sw4565B-ms98-a-0050,242.313625,242.505625,to,I,sd,u-54-2
sw4565B-ms98-a-0051,243.653250,243.701625,i,I,sd,u-54-2
sw4565B-ms98-a-0051,243.701625,243.941625,like,I,sd,u-54-2
sw4565B-ms98-a-0051,243.941625,244.061625,to,I,sd,u-54-2
sw4565B-ms98-a-0051,244.061625,244.201625,do,I,sd,u-54-2
sw4565B-ms98-a-0051,244.201625,244.371625,it,I,sd,u-54-2
sw4565B-ms98-a-0051,244.371625,244.795250,and,B,sd,u-54-3
sw4565B-ms98-a-0051,245.156875,245.371625,they,I,sd,u-54-3
sw4565B-ms98-a-0051,245.371625,245.818250,enjoy,I,sd,u-54-3
sw4565B-ms98-a-0051,245.818250,246.195125,reading,I,sd,u-54-3
sw4565B-ms98-a-0051,246.195125,246.471500,and,O,,
sw4565B-ms98-a-0051,246.686125,247.021750,i've,B,sd,u-54-4
sw4565B-ms98-a-0051,247.323125,248.021250,actually,I,sd,u-54-4
sw4565B-ms98-a-0051,248.390375,248.561625,i,I,sd,u-54-4
sw4565B-ms98-a-0051,248.561625,249.065625,never,I,sd,u-54-4
sw4565B-ms98-a-0051,249.261500,249.561625,read,I,sd,u-54-4
sw4565B-ms98-a-0051,249.561625,249.641625,a,I,sd,u-54-4
sw4565B-ms98-a-0051,249.641625,250.017625,lot,I,sd,u-54-4
sw4565B-ms98-a-0051,250.492125,250.831625,growing,I,sd,u-54-4
sw4565B-ms98-a-0051,250.831625,251.308125,up,I,sd,u-54-4
sw4565B-ms98-a-0052,252.117625,252.244250,and,B,sd,u-54-5
sw4565B-ms98-a-0052,252.244250,252.324250,i,I,sd,u-54-5
sw4565B-ms98-a-0052,252.324250,252.674250,never,I,sd,u-54-5
sw4565B-ms98-a-0052,252.674250,252.874250,read,I,sd,u-54-5
sw4565B-ms98-a-0052,252.874250,253.654250,until,I,sd,u-54-5
sw4565B-ms98-a-0052,253.654250,253.714250,a,I,sd,u-54-5
sw4565B-ms98-a-0052,253.714250,254.064250,few,I,sd,u-54-5
sw4565B-ms98-a-0052,254.064250,254.354250,years,I,sd,u-54-5
sw4565B-ms98-a-0052,254.354250,254.594250,ago,I,sd,u-54-5
sw4565B-ms98-a-0052,254.594250,254.654250,i,B,sd,u-54-6
sw4565B-ms98-a-0052,254.654250,254.864250,just,I,sd,u-54-6
sw4565B-ms98-a-0052,254.864250,255.150750,started,I,sd,u-54-6
sw4565B-ms98-a-0052,255.320250,255.554250,picking,I,sd,u-54-6
sw4565B-ms98-a-0052,255.554250,255.684250,up,I,sd,u-54-6
sw4565B-ms98-a-0052,255.684250,256.104250,books,I,sd,u-54-6
sw4565B-ms98-a-0052,256.104250,256.257750,and,B,sd,u-54-7
sw4565B-ms98-a-0053,257.364750,257.606500,so,I,sd,u-54-7
sw4565B-ms98-a-0053,257.606500,257.757875,it,I,sd,u-54-7
sw4565B-ms98-a-0053,257.942375,258.213625,i've,I,sd,u-54-7
sw4565B-ms98-a-0053,258.213625,258.566500,found,I,sd,u-54-7
sw4565B-ms98-a-0053,258.566500,258.740375,that,I,sd,u-54-7
sw4565B-ms98-a-0053,258.955000,259.096500,you,I,sd,u-54-7
sw4565B-ms98-a-0053,259.096500,259.296500,know,I,sd,u-54-7
sw4565B-ms98-a-0053,259.296500,259.476500,it's,I,sd,u-54-7
sw4565B-ms98-a-0053,259.476500,259.726500,really,I,sd,u-54-7
sw4565B-ms98-a-0053,259.726500,260.166500,important,I,sd,u-54-7
sw4565B-ms98-a-0053,260.166500,260.226500,to,I,sd,u-54-7
sw4565B-ms98-a-0053,260.226500,260.456500,me,I,sd,u-54-7
sw4565B-ms98-a-0053,260.456500,260.536500,to,I,sd,u-54-7
sw4565B-ms98-a-0053,260.536500,260.698125,get,I,sd,u-54-7
sw4565B-ms98-a-0053,261.383625,261.506500,to,I,sd,u-54-7
sw4565B-ms98-a-0053,261.506500,262.117500,read,I,sd,u-54-7
sw4565B-ms98-a-0053,262.543625,262.698375,to,B,sd,u-54-8
sw4565B-ms98-a-0053,263.614625,263.736500,i,I,sd,u-54-8
sw4565B-ms98-a-0053,263.736500,263.966500,like,I,sd,u-54-8
sw4565B-ms98-a-0053,263.966500,264.096500,to,I,sd,u-54-8
sw4565B-ms98-a-0053,264.096500,264.256500,get,I,sd,u-54-8
sw4565B-ms98-a-0053,264.256500,264.566500,away,I,sd,u-54-8
sw4565B-ms98-a-0053,264.566500,264.646500,in,I,sd,u-54-8
sw4565B-ms98-a-0053,264.646500,264.726500,a,I,sd,u-54-8
sw4565B-ms98-a-0053,264.726500,265.126500,book,I,sd,u-54-8
sw4565B-ms98-a-0053,265.126500,265.236875,you,I,sd,u-54-8
sw4565B-ms98-a-0053,265.236875,265.451625,know,I,sd,u-54-8
sw4565B-ms98-a-0054,266.405375,266.859500,and,B,sd,u-56-1
sw4565B-ms98-a-0054,267.326500,267.566250,so,I,sd,u-56-1
sw4565B-ms98-a-0054,267.566250,267.696250,i've,I,sd,u-56-1
sw4565B-ms98-a-0054,267.696250,267.896250,put,I,sd,u-56-1
sw4565B-ms98-a-0054,267.896250,267.936250,a,I,sd,u-56-1
sw4565B-ms98-a-0054,267.936250,268.136250,lot,I,sd,u-56-1
sw4565B-ms98-a-0054,268.136250,268.316250,more,I,sd,u-56-1
sw4565B-ms98-a-0054,268.316250,268.876250,emphasis,I,sd,u-56-1
sw4565B-ms98-a-0054,268.876250,269.056250,on,I,sd,u-56-1
sw4565B-ms98-a-0054,269.056250,269.333500,that,I,sd,u-56-1
sw4565B-ms98-a-0054,269.838125,270.016250,on,I,sd,u-56-1
sw4565B-ms98-a-0054,270.016250,270.256750,my,I,sd,u-56-1
sw4565B-ms98-a-0054,270.256750,270.785250,kids,I,sd,u-56-1
sw4565B-ms98-a-0055,272.296375,272.418750,to,B,+,u-58-1
sw4565B-ms98-a-0055,272.418750,272.904375,try,I,+,u-58-1
sw4565B-ms98-a-0057,276.111625,276.335625,oh,B,sd,u-60-1
sw4565B-ms98-a-0057,276.335625,276.445625,i,I,sd,u-60-1
sw4565B-ms98-a-0057,276.445625,276.775625,probably,I,sd,u-60-1
sw4565B-ms98-a-0057,276.775625,277.388875,spend,I,sd,u-60-1
sw4565B-ms98-a-0057,277.987750,278.115625,an,I,sd,u-60-1
sw4565B-ms98-a-0057,278.115625,278.425625,hour,I,sd,u-60-1
sw4565B-ms98-a-0057,278.425625,278.545625,or,I,sd,u-60-1
sw4565B-ms98-a-0057,278.545625,278.909250,two,I,sd,u-60-1
sw4565B-ms98-a-0058,279.840875,279.985625,my,B,sd,u-62-1
sw4565B-ms98-a-0058,279.985625,280.325625,wife,I,sd,u-62-1
sw4565B-ms98-a-0058,280.325625,280.585625,works,I,sd,u-62-1
sw4565B-ms98-a-0058,280.585625,280.655625,at,I,sd,u-62-1
sw4565B-ms98-a-0058,280.655625,281.115625,night,I,sd,u-62-1
sw4565B-ms98-a-0058,281.115625,281.513500,so,B,sd,u-62-2
sw4565B-ms98-a-0058,282.281875,282.445625,she,I,sd,u-62-2
sw4565B-ms98-a-0058,282.445625,282.865625,does,I,sd,u-62-2
sw4565B-ms98-a-0058,282.865625,283.181000,uh,I,sd,u-62-2
sw4565B-ms98-a-0058,283.373125,284.177625,Tupperware,I,sd,u-62-2
sw4565B-ms98-a-0058,284.177625,284.425625,so,B,sd,u-62-3
sw4565B-ms98-a-0058,284.425625,284.665625,she's,I,sd,u-62-3
sw4565B-ms98-a-0058,284.665625,284.895625,gone,I,sd,u-62-3
sw4565B-ms98-a-0058,284.895625,284.975625,a,I,sd,u-62-3
sw4565B-ms98-a-0058,284.975625,285.195625,lot,I,sd,u-62-3
sw4565B-ms98-a-0058,285.195625,285.255625,at,I,sd,u-62-3
sw4565B-ms98-a-0058,285.255625,285.745625,nights,I,sd,u-62-3
sw4565B-ms98-a-0058,285.745625,285.895625,and,B,sd,u-62-4
sw4565B-ms98-a-0058,285.895625,286.217125,so,I,sd,u-62-4
sw4565B-ms98-a-0058,286.849875,286.935625,i,B,+,u-64-1
sw4565B-ms98-a-0058,286.935625,287.215625,spend,I,+,u-64-1
sw4565B-ms98-a-0058,287.215625,287.255625,a,I,+,u-64-1
sw4565B-ms98-a-0058,287.255625,287.465625,lot,I,+,u-64-1
sw4565B-ms98-a-0058,287.465625,287.535625,of,I,+,u-64-1
sw4565B-ms98-a-0058,287.535625,287.825625,time,I,+,u-64-1
sw4565B-ms98-a-0058,287.825625,288.015625,with,I,+,u-64-1
sw4565B-ms98-a-0058,288.015625,288.112875,them_1,O,,
sw4565B-ms98-a-0060,290.620625,290.848750,they're,B,sd,u-66-1
sw4565B-ms98-a-0060,290.848750,291.146375,two,I,sd,u-66-1
sw4565B-ms98-a-0060,291.146375,291.306375,and,I,sd,u-66-1
sw4565B-ms98-a-0060,291.306375,291.602500,one,I,sd,u-66-1
sw4565B-ms98-a-0061,292.963125,293.303000,um-hum,B,b,u-68-1
sw4565B-ms98-a-0063,296.156375,296.552500,yeah,B,aa,u-70-1
