sw4660B-ms98-a-0004,17.973250,18.113250,to,I,sd,u-6-1
sw4660B-ms98-a-0004,18.113250,18.353250,watch,I,sd,u-6-1
sw4660B-ms98-a-0004,18.353250,18.863250,TV,I,sd,u-6-1
sw4660B-ms98-a-0004,18.863250,19.495375,sometimes,I,sd,u-6-1
sw4660B-ms98-a-0004,19.691250,20.129875,uh,I,sd,u-6-1
sw4660B-ms98-a-0004,20.129875,20.663250,[laughter],I,sd,u-6-1
sw4660B-ms98-a-0004,20.663250,20.866500,just,I,sd,u-6-1
sw4660B-ms98-a-0004,21.205500,21.673250,having,I,sd,u-6-1
sw4660B-ms98-a-0004,21.673250,21.833250,be[ing]-,I,sd,u-6-1
sw4660B-ms98-a-0004,21.833250,22.063250,just,I,sd,u-6-1
sw4660B-ms98-a-0004,22.063250,22.373250,being,I,sd,u-6-1
sw4660B-ms98-a-0004,22.373250,22.583250,there,I,sd,u-6-1
sw4660B-ms98-a-0004,22.583250,22.673250,i,I,sd,u-6-1
sw4660B-ms98-a-0004,22.673250,23.008375,get,I,sd,u-6-1
sw4660B-ms98-a-0004,23.008375,23.194625,uh,I,sd,u-6-1
sw4660B-ms98-a-0004,23.771500,23.824250,you,I,sd,u-6-1
sw4660B-ms98-a-0004,23.824250,23.883250,know,I,sd,u-6-1
sw4660B-ms98-a-0004,23.883250,23.933250,i,I,sd,u-6-1
sw4660B-ms98-a-0004,23.933250,24.043250,have,I,sd,u-6-1
sw4660B-ms98-a-0004,24.043250,24.173250,to,I,sd,u-6-1
sw4660B-ms98-a-0004,24.173250,24.423250,watch,I,sd,u-6-1
sw4660B-ms98-a-0004,24.423250,24.483250,the,I,sd,u-6-1
sw4660B-ms98-a-0004,24.483250,24.773250,news,I,sd,u-6-1
sw4660B-ms98-a-0004,24.773250,24.963250,late,I,sd,u-6-1
sw4660B-ms98-a-0004,24.963250,25.053250,at,I,sd,u-6-1
sw4660B-ms98-a-0004,25.053250,25.403250,night,I,sd,u-6-1
sw4660B-ms98-a-0004,25.983250,26.093250,with,B,+,u-8-1
sw4660B-ms98-a-0004,26.093250,26.593250,TV,O,,
sw4660B-ms98-a-0005,27.207250,27.283125,how,B,qo,u-10-1
sw4660B-ms98-a-0005,27.283125,27.483125,about_1,I,qo,u-10-1
sw4660B-ms98-a-0005,27.483125,27.773125,you,I,qo,u-10-1
sw4660B-ms98-a-0007,31.135125,31.575125,um-hum,B,b,u-12-1
sw4660B-ms98-a-0009,38.267750,38.819375,uh-huh,B,b,u-14-1
sw4660B-ms98-a-0011,46.988875,47.416875,hm,B,%,u-16-1
sw4660B-ms98-a-0013,62.289875,62.630875,hm,B,%,u-18-1
sw4660B-ms98-a-0015,70.586000,71.113375,okay,B,b,u-20-1
sw4660B-ms98-a-0015,71.113375,71.233375,do,B,qy,u-20-2
sw4660B-ms98-a-0015,71.233375,71.415250,you,I,qy,u-20-2
sw4660B-ms98-a-0015,71.415250,71.643375,get,B,+,u-22-1
sw4660B-ms98-a-0015,71.643375,71.903375,what,I,+,u-22-1
sw4660B-ms98-a-0015,71.903375,72.073375,like,I,+,u-22-1
sw4660B-ms98-a-0015,72.073375,72.203375,one,I,+,u-22-1
sw4660B-ms98-a-0015,72.203375,72.303375,of,I,+,u-22-1
sw4660B-ms98-a-0015,72.303375,72.373375,the,I,+,u-22-1
sw4660B-ms98-a-0015,72.373375,72.563375,talk,I,+,u-22-1
sw4660B-ms98-a-0015,72.563375,73.203375,stations,I,+,u-22-1
sw4660B-ms98-a-0015,73.203375,73.263375,the,I,+,u-22-1
sw4660B-ms98-a-0015,73.263375,73.513375,news,I,+,u-22-1
sw4660B-ms98-a-0015,73.513375,74.140750,stations,I,+,u-22-1
sw4660B-ms98-a-0017,80.638000,80.979125,sure,B,b,u-24-1
sw4660B-ms98-a-0019,84.172500,84.610875,right,B,b,u-26-1
sw4660B-ms98-a-0021,92.228375,92.628375,sure,B,na,u-28-1
sw4660B-ms98-a-0023,132.152875,132.382875,yes,B,fp,u-30-1
sw4660B-ms98-a-0024,133.794125,134.195375,okay,B,bd,u-32-1
sw4660B-ms98-a-0024,134.195375,134.835750,[laughter],O,,
sw4660B-ms98-a-0026,139.098000,139.474625,right,B,b,u-34-1
sw4660B-ms98-a-0026,140.135750,140.350500,s[ounds]-,O,,
sw4660B-ms98-a-0026,140.350500,140.510500,it,B,sv,u-34-2
sw4660B-ms98-a-0026,140.510500,140.880500,sounds,I,sv,u-34-2
sw4660B-ms98-a-0026,140.880500,141.200500,like,I,sv,u-34-2
sw4660B-ms98-a-0026,141.200500,141.280500,you,I,sv,u-34-2
sw4660B-ms98-a-0026,141.280500,141.537250,uh,I,sv,u-34-2
sw4660B-ms98-a-0026,141.615375,141.745500,you,I,sv,u-34-2
sw4660B-ms98-a-0026,141.745500,141.954750,like,I,sv,u-34-2
sw4660B-ms98-a-0026,141.954750,142.040500,the,I,sv,u-34-2
sw4660B-ms98-a-0026,142.040500,142.280500,news,I,sv,u-34-2
sw4660B-ms98-a-0026,142.280500,142.330500,a,I,sv,u-34-2
sw4660B-ms98-a-0026,142.330500,142.570500,lot,I,sv,u-34-2
sw4660B-ms98-a-0026,142.570500,142.750500,more,I,sv,u-34-2
sw4660B-ms98-a-0026,142.750500,142.950500,than,I,sv,u-34-2
sw4660B-ms98-a-0026,142.950500,143.060500,i,I,sv,u-34-2
sw4660B-ms98-a-0026,143.060500,143.390000,do,I,sv,u-34-2
sw4660B-ms98-a-0026,143.992625,144.110500,me,B,sv,u-34-3
sw4660B-ms98-a-0026,144.110500,144.180500,i,I,sv,u-34-3
sw4660B-ms98-a-0026,144.180500,144.530500,figure,I,sv,u-34-3
sw4660B-ms98-a-0026,144.530500,144.600500,if,I,sv,u-34-3
sw4660B-ms98-a-0026,144.600500,144.730500,it's,I,sv,u-34-3
sw4660B-ms98-a-0026,144.730500,145.090500,something,I,sv,u-34-3
sw4660B-ms98-a-0026,145.090500,145.360500,really,I,sv,u-34-3
sw4660B-ms98-a-0026,145.360500,145.870500,important,I,sv,u-34-3
sw4660B-ms98-a-0026,145.870500,146.170500,somebody,I,sv,u-34-3
sw4660B-ms98-a-0026,146.170500,146.290500,will,I,sv,u-34-3
sw4660B-ms98-a-0026,146.290500,146.520500,tell,I,sv,u-34-3
sw4660B-ms98-a-0026,146.520500,146.660500,me,I,sv,u-34-3
sw4660B-ms98-a-0026,146.660500,146.990500,about,I,sv,u-34-3
sw4660B-ms98-a-0026,146.990500,147.120500,it,I,sv,u-34-3
sw4660B-ms98-a-0027,147.758750,148.048750,but,B,sd,u-34-4
sw4660B-ms98-a-0027,148.048750,148.309750,uh,I,sd,u-34-4
sw4660B-ms98-a-0027,148.803125,148.908750,you,I,sd,u-34-4
sw4660B-ms98-a-0027,148.908750,149.038750,know,I,sd,u-34-4
sw4660B-ms98-a-0027,149.038750,149.156750,i,I,sd,u-34-4
sw4660B-ms98-a-0027,149.868625,150.078750,thing,I,sd,u-34-4
sw4660B-ms98-a-0027,150.078750,150.248750,is,I,sd,u-34-4
sw4660B-ms98-a-0027,150.248750,150.508750,i[f]-,I,sd,u-34-4
sw4660B-ms98-a-0027,150.508750,150.648750,if,I,sd,u-34-4
sw4660B-ms98-a-0027,150.648750,150.827750,i,I,sd,u-34-4
sw4660B-ms98-a-0027,150.827750,151.088750,catch,I,sd,u-34-4
sw4660B-ms98-a-0027,151.088750,151.158750,the,I,sd,u-34-4
sw4660B-ms98-a-0027,151.158750,151.508750,news,I,sd,u-34-4
sw4660B-ms98-a-0027,151.508750,151.698750,all,I,sd,u-34-4
sw4660B-ms98-a-0027,151.698750,151.778750,the,I,sd,u-34-4
sw4660B-ms98-a-0027,151.778750,152.058750,time,I,sd,u-34-4
sw4660B-ms98-a-0027,152.058750,152.128750,it,I,sd,u-34-4
sw4660B-ms98-a-0027,152.128750,152.338750,just,I,sd,u-34-4
sw4660B-ms98-a-0027,152.338750,152.578750,makes,I,sd,u-34-4
sw4660B-ms98-a-0027,152.578750,152.688750,me,I,sd,u-34-4
sw4660B-ms98-a-0027,152.688750,153.228750,depressed,I,sd,u-34-4
sw4660B-ms98-a-0027,153.228750,153.368750,because_1,I,sd,u-34-4
sw4660B-ms98-a-0027,153.368750,153.478750,they,I,sd,u-34-4
sw4660B-ms98-a-0027,153.478750,153.808750,tend,I,sd,u-34-4
sw4660B-ms98-a-0027,153.808750,153.878750,to,I,sd,u-34-4
sw4660B-ms98-a-0027,153.878750,154.258750,produce,I,sd,u-34-4
sw4660B-ms98-a-0027,154.258750,154.328750,a,I,sd,u-34-4
sw4660B-ms98-a-0027,154.328750,154.528750,lot,I,sd,u-34-4
sw4660B-ms98-a-0027,154.528750,154.668750,of,I,sd,u-34-4
sw4660B-ms98-a-0027,154.668750,154.988750,bad,I,sd,u-34-4
sw4660B-ms98-a-0027,154.988750,155.548750,news,I,sd,u-34-4
sw4660B-ms98-a-0027,155.548750,155.618750,or,B,sd,u-34-5
sw4660B-ms98-a-0027,155.618750,155.848750,that's,I,sd,u-34-5
sw4660B-ms98-a-0027,155.848750,155.978750,what,I,sd,u-34-5
sw4660B-ms98-a-0027,155.978750,156.258750,comes,B,+,u-36-1
sw4660B-ms98-a-0027,156.258750,156.428750,on,I,+,u-36-1
sw4660B-ms98-a-0027,156.428750,157.028750,first,I,+,u-36-1
sw4660B-ms98-a-0028,158.158250,158.518250,and,B,sd,u-38-1
sw4660B-ms98-a-0028,158.518250,158.728000,uh,I,sd,u-38-1
sw4660B-ms98-a-0028,159.178250,159.258250,you,I,sd,u-38-1
sw4660B-ms98-a-0028,159.258250,159.420750,know,I,sd,u-38-1
sw4660B-ms98-a-0028,159.420750,159.808250,i[t]-,I,sd,u-38-1
sw4660B-ms98-a-0028,159.808250,160.188250,also,I,sd,u-38-1
sw4660B-ms98-a-0028,160.188250,160.418250,late,I,sd,u-38-1
sw4660B-ms98-a-0028,160.418250,160.518250,at,I,sd,u-38-1
sw4660B-ms98-a-0028,160.518250,160.798250,night,I,sd,u-38-1
sw4660B-ms98-a-0028,160.798250,160.868250,you,I,sd,u-38-1
sw4660B-ms98-a-0028,160.868250,161.048250,know,I,sd,u-38-1
sw4660B-ms98-a-0028,161.048250,161.098250,i,I,sd,u-38-1
sw4660B-ms98-a-0028,161.098250,161.318250,don't,I,sd,u-38-1
sw4660B-ms98-a-0028,161.318250,161.438250,wa[nt]-,I,sd,u-38-1
sw4660B-ms98-a-0028,161.438250,161.758250,like,I,sd,u-38-1
sw4660B-ms98-a-0028,161.758250,162.068250,watching,I,sd,u-38-1
sw4660B-ms98-a-0028,162.068250,162.128250,the,I,sd,u-38-1
sw4660B-ms98-a-0028,162.128250,162.358250,news,I,sd,u-38-1
sw4660B-ms98-a-0028,162.358250,162.558250,late,I,sd,u-38-1
sw4660B-ms98-a-0028,162.558250,162.658250,at,I,sd,u-38-1
sw4660B-ms98-a-0028,162.658250,162.948250,night,I,sd,u-38-1
sw4660B-ms98-a-0028,163.058250,163.188250,but,B,sd,u-38-2
sw4660B-ms98-a-0028,163.188250,163.288250,my,I,sd,u-38-2
sw4660B-ms98-a-0028,163.288250,163.598250,wife's,I,sd,u-38-2
sw4660B-ms98-a-0028,163.598250,163.968250,usually,I,sd,u-38-2
sw4660B-ms98-a-0028,163.968250,164.198250,up,I,sd,u-38-2
sw4660B-ms98-a-0028,164.198250,164.378250,then,I,sd,u-38-2
sw4660B-ms98-a-0028,164.378250,164.518250,and,B,sd,u-38-3
sw4660B-ms98-a-0028,164.518250,164.998000,so,I,sd,u-38-3
sw4660B-ms98-a-0028,164.998000,165.076250,you,O,,
sw4660B-ms98-a-0028,165.076250,165.208250,know,O,,
sw4660B-ms98-a-0028,165.208250,165.298250,i,B,+,u-40-1
sw4660B-ms98-a-0028,165.298250,165.588250,can't,I,+,u-40-1
sw4660B-ms98-a-0028,165.588250,165.658250,go,I,+,u-40-1
sw4660B-ms98-a-0028,165.658250,165.758250,to,I,+,u-40-1
sw4660B-ms98-a-0028,165.758250,166.008250,sleep,I,+,u-40-1
sw4660B-ms98-a-0028,166.008250,166.118250,with,I,+,u-40-1
sw4660B-ms98-a-0028,166.118250,166.178250,the,I,+,u-40-1
sw4660B-ms98-a-0028,166.178250,166.578250,TV,I,+,u-40-1
sw4660B-ms98-a-0028,166.578250,166.888250,on,I,+,u-40-1
sw4660B-ms98-a-0029,168.180750,168.470750,i,B,%,u-42-1
sw4660B-ms98-a-0029,168.470750,168.642625,uh,I,%,u-42-1
sw4660B-ms98-a-0030,169.717125,169.907125,but,B,sd,u-42-2
sw4660B-ms98-a-0030,169.907125,169.997125,you,I,sd,u-42-2
sw4660B-ms98-a-0030,169.997125,170.117125,know,I,sd,u-42-2
sw4660B-ms98-a-0030,170.117125,170.227125,i-,I,sd,u-42-2
sw4660B-ms98-a-0030,170.367125,170.487125,i,I,sd,u-42-2
sw4660B-ms98-a-0030,170.487125,170.767125,wish,I,sd,u-42-2
sw4660B-ms98-a-0030,170.767125,170.887125,i,I,sd,u-42-2
sw4660B-ms98-a-0030,170.887125,171.337125,had,I,sd,u-42-2
sw4660B-ms98-a-0030,171.337125,171.487125,uh,I,sd,u-42-2
sw4660B-ms98-a-0030,171.817125,172.047125,more,I,sd,u-42-2
sw4660B-ms98-a-0030,172.047125,172.337125,news,I,sd,u-42-2
sw4660B-ms98-a-0030,172.337125,172.477125,on,I,sd,u-42-2
sw4660B-ms98-a-0030,172.477125,172.797125,things,I,sd,u-42-2
sw4660B-ms98-a-0030,172.797125,173.117125,like,I,sd,u-42-2
sw4660B-ms98-a-0030,173.117125,173.227125,that,I,sd,u-42-2
sw4660B-ms98-a-0030,173.227125,173.337125,i,I,sd,u-42-2
sw4660B-ms98-a-0030,173.337125,173.717125,consider,I,sd,u-42-2
sw4660B-ms98-a-0030,173.717125,174.067125,long,I,sd,u-42-2
sw4660B-ms98-a-0030,174.067125,174.447125,range,I,sd,u-42-2
sw4660B-ms98-a-0030,174.487125,174.737125,things,I,sd,u-42-2
sw4660B-ms98-a-0030,174.737125,174.957125,like,I,sd,u-42-2
sw4660B-ms98-a-0030,174.957125,175.457125,science,I,sd,u-42-2
sw4660B-ms98-a-0030,175.457125,175.577125,and,I,sd,u-42-2
sw4660B-ms98-a-0030,175.577125,176.017125,medicine,I,sd,u-42-2
sw4660B-ms98-a-0030,176.017125,176.187125,um,B,sd,u-44-1
sw4660B-ms98-a-0031,177.770875,177.890875,i'm,I,sd,u-44-1
sw4660B-ms98-a-0031,177.890875,178.227875,more,I,sd,u-44-1
sw4660B-ms98-a-0031,178.721375,178.800875,i,I,sd,u-44-1
sw4660B-ms98-a-0031,178.800875,179.020875,guess,I,sd,u-44-1
sw4660B-ms98-a-0031,179.020875,179.120875,i'm,I,sd,u-44-1
sw4660B-ms98-a-0031,179.120875,179.300875,more,I,sd,u-44-1
sw4660B-ms98-a-0031,179.300875,179.440875,into,I,sd,u-44-1
sw4660B-ms98-a-0031,179.440875,179.860875,science,I,sd,u-44-1
sw4660B-ms98-a-0031,179.860875,179.960875,and,I,sd,u-44-1
sw4660B-ms98-a-0031,179.960875,180.320875,science,I,sd,u-44-1
sw4660B-ms98-a-0031,180.320875,180.821875,fiction,I,sd,u-44-1
sw4660B-ms98-a-0031,181.273875,181.650875,and,B,%,u-44-2
sw4660B-ms98-a-0031,181.650875,181.997000,uh,I,%,u-44-2
sw4660B-ms98-a-0031,181.997000,182.400875,there's,I,%,u-44-2
sw4660B-ms98-a-0031,182.400875,182.490875,you,I,%,u-44-2
sw4660B-ms98-a-0031,182.490875,182.600875,know,I,%,u-44-2
sw4660B-ms98-a-0031,182.600875,182.840875,not,B,h,u-44-3
sw4660B-ms98-a-0031,182.840875,182.930875,that,I,h,u-44-3
sw4660B-ms98-a-0031,182.930875,182.990875,the,I,h,u-44-3
sw4660B-ms98-a-0031,182.990875,183.180875,news,I,h,u-44-3
sw4660B-ms98-a-0031,183.180875,183.320875,is,I,h,u-44-3
sw4660B-ms98-a-0031,183.320875,183.640875,science,I,h,u-44-3
sw4660B-ms98-a-0031,183.640875,184.090875,fiction,I,h,u-44-3
sw4660B-ms98-a-0031,184.090875,184.380875,but,B,sd,u-44-4
sw4660B-ms98-a-0031,184.380875,184.630875,uh,I,sd,u-44-4
sw4660B-ms98-a-0032,185.336375,185.702000,uh,I,sd,u-44-4
sw4660B-ms98-a-0032,186.155500,186.228375,i'm,I,sd,u-44-4
sw4660B-ms98-a-0032,186.228375,186.418375,more,I,sd,u-44-4
sw4660B-ms98-a-0032,186.418375,186.868375,interested,I,sd,u-44-4
sw4660B-ms98-a-0032,186.868375,186.928375,in,I,sd,u-44-4
sw4660B-ms98-a-0032,186.928375,187.128375,that,I,sd,u-44-4
sw4660B-ms98-a-0032,187.128375,187.378375,things,B,sd,u-44-5
sw4660B-ms98-a-0032,187.378375,187.828375,like,I,sd,u-44-5
sw4660B-ms98-a-0032,187.828375,188.169875,uh,I,sd,u-44-5
sw4660B-ms98-a-0032,188.418500,188.538375,is,I,sd,u-44-5
sw4660B-ms98-a-0032,188.538375,188.958375,NASA,I,sd,u-44-5
sw4660B-ms98-a-0032,188.958375,189.158375,ready,I,sd,u-44-5
sw4660B-ms98-a-0032,189.158375,189.258375,for,I,sd,u-44-5
sw4660B-ms98-a-0032,189.258375,189.488375,another,I,sd,u-44-5
sw4660B-ms98-a-0032,189.488375,189.828375,space,I,sd,u-44-5
sw4660B-ms98-a-0032,189.828375,190.205375,shot,I,sd,u-44-5
sw4660B-ms98-a-0032,190.657375,190.928375,uh,I,sd,u-44-5
sw4660B-ms98-a-0032,190.928375,191.038375,you,I,sd,u-44-5
sw4660B-ms98-a-0032,191.038375,191.292500,know,I,sd,u-44-5
sw4660B-ms98-a-0032,191.409250,191.628375,how,I,sd,u-44-5
sw4660B-ms98-a-0032,191.628375,191.798375,hot,I,sd,u-44-5
sw4660B-ms98-a-0032,191.798375,191.908375,are,I,sd,u-44-5
sw4660B-ms98-a-0032,191.908375,192.068375,they,I,sd,u-44-5
sw4660B-ms98-a-0032,192.068375,192.178375,on,I,sd,u-44-5
sw4660B-ms98-a-0032,192.178375,192.238375,the,I,sd,u-44-5
sw4660B-ms98-a-0032,192.238375,192.638375,trail,I,sd,u-44-5
sw4660B-ms98-a-0032,192.638375,192.738375,of,I,sd,u-44-5
sw4660B-ms98-a-0032,192.738375,192.858375,a,I,sd,u-44-5
sw4660B-ms98-a-0032,192.858375,193.188375,cure,I,sd,u-44-5
sw4660B-ms98-a-0032,193.188375,193.308375,for,I,sd,u-44-5
sw4660B-ms98-a-0032,193.308375,193.548375,such,I,sd,u-44-5
sw4660B-ms98-a-0032,193.548375,193.638375,and,I,sd,u-44-5
sw4660B-ms98-a-0032,193.638375,193.878375,such,I,sd,u-44-5
sw4660B-ms98-a-0032,193.878375,194.477750,cancer,I,sd,u-44-5
sw4660B-ms98-a-0032,195.144500,195.508375,and,B,sd,u-46-1
sw4660B-ms98-a-0032,195.508375,195.727875,uh,I,sd,u-46-1
sw4660B-ms98-a-0032,196.375625,196.724250,um,I,sd,u-46-1
sw4660B-ms98-a-0033,197.581750,197.661750,you,I,sd,u-46-1
sw4660B-ms98-a-0033,197.661750,197.781750,know,I,sd,u-46-1
sw4660B-ms98-a-0033,197.781750,197.811750,a,I,sd,u-46-1
sw4660B-ms98-a-0033,197.811750,198.031750,lot,I,sd,u-46-1
sw4660B-ms98-a-0033,198.031750,198.091750,of,I,sd,u-46-1
sw4660B-ms98-a-0033,198.091750,198.151750,the,I,sd,u-46-1
sw4660B-ms98-a-0033,198.151750,198.431750,news,I,sd,u-46-1
sw4660B-ms98-a-0033,198.431750,198.691750,isn't,I,sd,u-46-1
sw4660B-ms98-a-0033,198.691750,198.861750,that,I,sd,u-46-1
sw4660B-ms98-a-0033,198.861750,199.421750,interesting,I,sd,u-46-1
sw4660B-ms98-a-0033,199.421750,199.521750,to,I,sd,u-46-1
sw4660B-ms98-a-0033,199.521750,199.761750,me,I,sd,u-46-1
sw4660B-ms98-a-0035,205.928250,206.315375,um-hum,B,b,u-48-1
sw4660B-ms98-a-0037,209.754625,210.044625,yeah,B,b,u-50-1
sw4660B-ms98-a-0039,213.632000,213.804750,me,B,sd,u-52-1
sw4660B-ms98-a-0039,213.804750,214.197750,too,I,sd,u-52-1
sw4660B-ms98-a-0040,215.534875,217.238125,[laughter],O,,
sw4660B-ms98-a-0040,217.238125,217.508125,yeah,B,aa,u-54-1
sw4660B-ms98-a-0040,217.508125,217.978125,Georgia,B,sv,u-54-2
sw4660B-ms98-a-0040,217.978125,218.168125,here,I,sv,u-54-2
sw4660B-ms98-a-0040,218.168125,218.268125,they're,I,sv,u-54-2
sw4660B-ms98-a-0040,218.268125,218.648125,usually,I,sv,u-54-2
sw4660B-ms98-a-0040,218.648125,218.928125,wrong,I,sv,u-54-2
sw4660B-ms98-a-0040,218.928125,219.168125,too,I,sv,u-54-2
sw4660B-ms98-a-0040,219.168125,219.318125,we,B,sv,u-54-3
sw4660B-ms98-a-0040,219.318125,219.448125,have,I,sv,u-54-3
sw4660B-ms98-a-0040,219.448125,219.708125,weird,I,sv,u-54-3
sw4660B-ms98-a-0040,219.708125,219.998125,weather,I,sv,u-54-3
sw4660B-ms98-a-0040,219.998125,220.518125,systems,I,sv,u-54-3
sw4660B-ms98-a-0042,235.729625,235.999625,yeah,B,b,u-56-1
sw4660B-ms98-a-0044,239.881250,240.301250,um-hum,B,b,u-58-1
sw4660B-ms98-a-0046,244.636750,244.913375,yeah,B,b,u-60-1
sw4660B-ms98-a-0046,245.269000,245.506375,i'm,B,%,u-60-2
sw4660B-ms98-a-0046,246.033625,246.138500,you,B,+,u-62-1
sw4660B-ms98-a-0046,246.138500,246.238500,know,I,+,u-62-1
sw4660B-ms98-a-0046,246.238500,246.548500,i-,I,+,u-62-1
sw4660B-ms98-a-0046,246.548500,246.708500,i,I,+,u-62-1
sw4660B-ms98-a-0046,246.708500,247.098500,just,I,+,u-62-1
sw4660B-ms98-a-0046,247.098500,247.337750,uh,I,+,u-62-1
sw4660B-ms98-a-0046,248.027000,248.209750,i,I,+,u-62-1
sw4660B-ms98-a-0046,248.209750,248.386750,would,I,+,u-62-1
sw4660B-ms98-a-0046,248.876375,249.145250,i-,O,,
sw4660B-ms98-a-0046,249.250750,249.528500,i,B,sd,u-62-2
sw4660B-ms98-a-0046,249.528500,249.688500,i'm,I,sd,u-62-2
sw4660B-ms98-a-0046,249.688500,249.858500,not,I,sd,u-62-2
sw4660B-ms98-a-0046,249.858500,249.908500,a,I,sd,u-62-2
sw4660B-ms98-a-0046,249.908500,250.228500,morning,I,sd,u-62-2
sw4660B-ms98-a-0046,250.228500,250.628500,person,I,sd,u-62-2
sw4660B-ms98-a-0046,250.628500,250.987375,so,B,sd,u-62-3
sw4660B-ms98-a-0046,251.315000,251.408500,i,I,sd,u-62-3
sw4660B-ms98-a-0046,251.408500,251.618500,would,I,sd,u-62-3
sw4660B-ms98-a-0046,251.618500,252.068500,begrudge,I,sd,u-62-3
sw4660B-ms98-a-0046,252.068500,252.138500,the,I,sd,u-62-3
sw4660B-ms98-a-0046,252.138500,252.428500,time,I,sd,u-62-3
sw4660B-ms98-a-0046,252.428500,252.528500,it,I,sd,u-62-3
sw4660B-ms98-a-0046,252.528500,252.808500,takes,I,sd,u-62-3
sw4660B-ms98-a-0046,252.808500,252.908500,me,I,sd,u-62-3
sw4660B-ms98-a-0046,252.908500,252.998500,in,I,sd,u-62-3
sw4660B-ms98-a-0046,252.998500,253.058500,the,I,sd,u-62-3
sw4660B-ms98-a-0046,253.058500,253.408500,morning,I,sd,u-62-3
sw4660B-ms98-a-0046,253.408500,253.468500,to,I,sd,u-62-3
sw4660B-ms98-a-0046,253.468500,253.698500,catch,I,sd,u-62-3
sw4660B-ms98-a-0046,253.698500,253.828500,my,I,sd,u-62-3
sw4660B-ms98-a-0046,253.828500,254.168500,morning,I,sd,u-62-3
sw4660B-ms98-a-0046,254.168500,254.638125,news,I,sd,u-62-3
sw4660B-ms98-a-0046,254.638125,255.086500,[laughter],O,,
sw4660B-ms98-a-0047,255.839875,255.959875,i,B,sd,u-64-1
sw4660B-ms98-a-0047,255.959875,256.119875,get,I,sd,u-64-1
sw4660B-ms98-a-0047,256.119875,256.249875,up,I,sd,u-64-1
sw4660B-ms98-a-0047,256.249875,256.549875,just,I,sd,u-64-1
