sw4630B-ms98-a-0007,77.461000,77.813750,morning,I,sd^e,u-8-2
sw4630B-ms98-a-0007,78.461500,78.833125,and,B,sd,u-10-1
sw4630B-ms98-a-0007,78.833125,79.121000,uh,I,sd,u-10-1
sw4630B-ms98-a-0008,80.555500,80.777500,i'm,B,+,u-12-1
sw4630B-ms98-a-0008,80.777500,81.158250,uh,I,+,u-12-1
sw4630B-ms98-a-0008,81.745875,81.857000,in,I,+,u-12-1
sw4630B-ms98-a-0008,81.857000,82.073750,a,I,+,u-12-1
sw4630B-ms98-a-0008,82.970125,83.077500,in,I,+,u-12-1
sw4630B-ms98-a-0008,83.077500,83.157500,a,I,+,u-12-1
sw4630B-ms98-a-0008,83.157500,83.537500,government,I,+,u-12-1
sw4630B-ms98-a-0008,83.537500,83.997500,position,I,+,u-12-1
sw4630B-ms98-a-0008,83.997500,84.127500,that,I,+,u-12-1
sw4630B-ms98-a-0008,84.127500,84.277500,i'm,I,+,u-12-1
sw4630B-ms98-a-0008,84.277500,84.367500,in,I,+,u-12-1
sw4630B-ms98-a-0008,84.367500,84.447500,the,I,+,u-12-1
sw4630B-ms98-a-0008,84.447500,84.774375,news,I,+,u-12-1
sw4630B-ms98-a-0008,84.774375,84.827125,a,I,+,u-12-1
sw4630B-ms98-a-0008,84.827125,85.037500,lot,I,+,u-12-1
sw4630B-ms98-a-0008,85.037500,85.371250,so,B,sd,u-12-2
sw4630B-ms98-a-0008,85.706500,85.807500,i,I,sd,u-12-2
sw4630B-ms98-a-0008,85.807500,86.079750,uh,I,sd,u-12-2
sw4630B-ms98-a-0009,87.148750,87.404375,i,I,sd,u-12-2
sw4630B-ms98-a-0009,87.723750,87.894500,i,I,sd,u-12-2
sw4630B-ms98-a-0009,88.165625,88.309125,kind,I,sd,u-12-2
sw4630B-ms98-a-0009,88.309125,88.379125,of,I,sd,u-12-2
sw4630B-ms98-a-0009,88.379125,88.549125,look,I,sd,u-12-2
sw4630B-ms98-a-0009,88.549125,88.739125,through,I,sd,u-12-2
sw4630B-ms98-a-0009,88.739125,88.829125,to,I,sd,u-12-2
sw4630B-ms98-a-0009,88.829125,89.193750,see,I,sd,u-12-2
sw4630B-ms98-a-0009,89.483875,89.679125,see,I,sd,u-12-2
sw4630B-ms98-a-0009,89.679125,90.092875,what,I,sd,u-12-2
sw4630B-ms98-a-0009,90.092875,90.415250,uh,I,sd,u-12-2
sw4630B-ms98-a-0009,90.415250,90.653250,i'm,I,sd,u-12-2
sw4630B-ms98-a-0009,90.653250,91.009125,quoted,I,sd,u-12-2
sw4630B-ms98-a-0009,91.009125,91.208875,in,I,sd,u-12-2
sw4630B-ms98-a-0010,92.121875,92.367500,but,B,sd,u-14-1
sw4630B-ms98-a-0010,92.367500,92.652750,uh,I,sd,u-14-1
sw4630B-ms98-a-0011,93.576125,93.809500,how,I,sd,u-14-1
sw4630B-ms98-a-0011,93.809500,93.929500,how,I,sd,u-14-1
sw4630B-ms98-a-0011,93.929500,94.139500,bad,I,sd,u-14-1
sw4630B-ms98-a-0011,94.139500,94.209500,the,I,sd,u-14-1
sw4630B-ms98-a-0011,94.209500,94.559500,quotes,I,sd,u-14-1
sw4630B-ms98-a-0011,94.559500,94.689500,are,I,sd,u-14-1
sw4630B-ms98-a-0011,94.689500,94.849500,every,I,sd,u-14-1
sw4630B-ms98-a-0011,94.849500,95.027625,day,I,sd,u-14-1
sw4630B-ms98-a-0013,97.438875,97.713875,yeah,B,aa,u-16-1
sw4630B-ms98-a-0015,99.603750,99.880625,or,B,sd,u-18-1
sw4630B-ms98-a-0015,99.880625,100.157375,uh,I,sd,u-18-1
sw4630B-ms98-a-0015,100.446875,100.900625,sometimes,I,sd,u-18-1
sw4630B-ms98-a-0015,100.900625,101.180625,there's,I,sd,u-18-1
sw4630B-ms98-a-0015,101.180625,101.474750,uh,I,sd,u-18-1
sw4630B-ms98-a-0015,102.194125,102.400625,letters,I,sd,u-18-1
sw4630B-ms98-a-0015,102.400625,102.460625,to,I,sd,u-18-1
sw4630B-ms98-a-0015,102.460625,102.650625,the,I,sd,u-18-1
sw4630B-ms98-a-0015,102.650625,103.020625,editor,I,sd,u-18-1
sw4630B-ms98-a-0015,103.020625,103.300625,about,I,sd,u-18-1
sw4630B-ms98-a-0015,103.300625,103.430625,me,I,sd,u-18-1
sw4630B-ms98-a-0015,103.430625,103.696250,or,B,sd,u-18-2
sw4630B-ms98-a-0015,103.696250,103.990625,there's,I,sd,u-18-2
sw4630B-ms98-a-0015,103.990625,104.342500,a,I,sd,u-18-2
sw4630B-ms98-a-0016,105.297500,105.888750,even,I,sd,u-18-2
sw4630B-ms98-a-0016,105.888750,106.548750,uh,I,sd,u-18-2
sw4630B-ms98-a-0016,106.548750,107.295375,editorials,I,sd,u-18-2
sw4630B-ms98-a-0017,108.267000,108.482000,for,B,+,u-20-1
sw4630B-ms98-a-0017,108.482000,108.582000,and,I,+,u-20-1
sw4630B-ms98-a-0017,108.582000,108.912000,against,I,+,u-20-1
sw4630B-ms98-a-0017,108.912000,109.022000,what,I,+,u-20-1
sw4630B-ms98-a-0017,109.022000,109.142000,i'm,I,+,u-20-1
sw4630B-ms98-a-0017,109.142000,109.424625,doing,I,+,u-20-1
sw4630B-ms98-a-0017,109.424625,109.858750,[laughter],O,,
sw4630B-ms98-a-0018,110.837375,111.166625,but,B,sd,u-22-1
sw4630B-ms98-a-0018,111.166625,111.444750,uh,I,sd,u-22-1
sw4630B-ms98-a-0018,112.085125,112.256625,but,I,sd,u-22-1
sw4630B-ms98-a-0018,112.256625,112.706625,TV,I,sd,u-22-1
sw4630B-ms98-a-0018,112.706625,113.062375,uh,I,sd,u-22-1
sw4630B-ms98-a-0018,113.638625,113.756625,the,I,sd,u-22-1
sw4630B-ms98-a-0018,113.756625,114.146625,TV,I,sd,u-22-1
sw4630B-ms98-a-0018,114.146625,114.282000,i,I,sd,u-22-1
sw4630B-ms98-a-0018,114.474125,114.536625,i,I,sd,u-22-1
sw4630B-ms98-a-0018,114.536625,114.816625,don't,I,sd,u-22-1
sw4630B-ms98-a-0018,114.816625,115.182875,really,I,sd,u-22-1
sw4630B-ms98-a-0018,115.537000,116.045875,watch,I,sd,u-22-1
sw4630B-ms98-a-0018,116.253000,116.466625,even,I,sd,u-22-1
sw4630B-ms98-a-0018,116.466625,116.626625,if,I,sd,u-22-1
sw4630B-ms98-a-0018,116.626625,116.889125,i'm,I,sd,u-22-1
sw4630B-ms98-a-0018,117.213125,117.356625,even,I,sd,u-22-1
sw4630B-ms98-a-0018,117.356625,117.576625,if,I,sd,u-22-1
sw4630B-ms98-a-0018,117.576625,117.726625,i'm,I,sd,u-22-1
sw4630B-ms98-a-0018,117.726625,117.906625,on,I,sd,u-22-1
sw4630B-ms98-a-0018,117.906625,117.975375,it,I,sd,u-22-1
sw4630B-ms98-a-0019,119.635250,119.769625,but,B,%,u-24-1
sw4630B-ms98-a-0019,120.606750,120.741000,just,I,%,u-24-1
sw4630B-ms98-a-0021,146.545625,146.763625,right,B,b,u-26-1
sw4630B-ms98-a-0022,148.214125,148.304125,and,B,%,u-28-1
sw4630B-ms98-a-0022,148.304125,148.530625,that's,I,%,u-28-1
sw4630B-ms98-a-0023,149.291000,149.913875,CNN,O,,
sw4630B-ms98-a-0023,149.913875,150.223875,had,B,sd,u-28-2
sw4630B-ms98-a-0023,150.223875,150.461125,the,I,sd,u-28-2
sw4630B-ms98-a-0023,150.461125,150.763625,uh,I,sd,u-28-2
sw4630B-ms98-a-0024,152.051500,152.381500,everybody,B,sd,u-28-3
sw4630B-ms98-a-0024,152.381500,152.521500,was,I,sd,u-28-3
sw4630B-ms98-a-0024,152.521500,152.831500,watching,I,sd,u-28-3
sw4630B-ms98-a-0024,152.831500,153.341500,CNN,O,,
sw4630B-ms98-a-0024,153.341500,153.541500,that,B,sv,u-28-4
sw4630B-ms98-a-0024,153.541500,153.741500,seemed,I,sv,u-28-4
sw4630B-ms98-a-0024,153.741500,153.821500,to,I,sv,u-28-4
sw4630B-ms98-a-0024,153.821500,153.941500,be,I,sv,u-28-4
sw4630B-ms98-a-0024,153.941500,154.159625,the,I,sv,u-28-4
sw4630B-ms98-a-0025,155.286875,155.515000,place,I,sv,u-28-4
sw4630B-ms98-a-0025,155.515000,155.665000,to,I,sv,u-28-4
sw4630B-ms98-a-0025,155.665000,155.845000,be,I,sv,u-28-4
sw4630B-ms98-a-0025,155.845000,156.094000,to,B,+,u-30-1
sw4630B-ms98-a-0026,157.402750,157.458500,to,I,+,u-30-1
sw4630B-ms98-a-0026,157.458500,157.651875,find,I,+,u-30-1
sw4630B-ms98-a-0026,157.651875,157.731875,out,I,+,u-30-1
sw4630B-ms98-a-0026,157.731875,157.821875,what,I,+,u-30-1
sw4630B-ms98-a-0026,157.821875,157.941875,was,I,+,u-30-1
sw4630B-ms98-a-0026,157.941875,158.201875,going,I,+,u-30-1
sw4630B-ms98-a-0026,158.201875,158.361875,on,I,+,u-30-1
sw4630B-ms98-a-0026,158.361875,158.491875,on,I,+,u-30-1
sw4630B-ms98-a-0026,158.491875,158.734125,that,I,+,u-30-1
sw4630B-ms98-a-0027,159.706625,159.778125,at,B,sd@,u-32-1
sw4630B-ms98-a-0027,159.778125,159.988125,that,I,sd@,u-32-1
sw4630B-ms98-a-0027,159.988125,160.228125,point,I,sd@,u-32-1
sw4630B-ms98-a-0027,160.228125,160.298125,i,I,sd@,u-32-1
sw4630B-ms98-a-0027,160.298125,160.528125,was,I,sd@,u-32-1
sw4630B-ms98-a-0027,160.528125,160.818125,watching,I,sd@,u-32-1
sw4630B-ms98-a-0027,160.818125,160.940125,the,I,sd@,u-32-1
sw4630B-ms98-a-0027,160.940125,161.278750,TV,O,,
sw4630B-ms98-a-0028,162.325625,162.415625,on,B,+@,u-34-1
sw4630B-ms98-a-0028,162.415625,162.725625,something,I,+@,u-34-1
sw4630B-ms98-a-0028,162.725625,162.895625,like,I,+@,u-34-1
sw4630B-ms98-a-0028,162.895625,163.119000,that,I,+@,u-34-1
sw4630B-ms98-a-0030,188.109750,188.212375,well,B,sd,u-36-1
sw4630B-ms98-a-0030,188.631875,188.705000,the,I,sd,u-36-1
sw4630B-ms98-a-0030,188.705000,188.895000,thing,I,sd,u-36-1
sw4630B-ms98-a-0030,188.895000,189.105000,is,I,sd,u-36-1
sw4630B-ms98-a-0030,189.105000,189.263125,with,I,sd,u-36-1
sw4630B-ms98-a-0030,189.801750,189.905000,with,I,sd,u-36-1
sw4630B-ms98-a-0030,189.905000,190.265000,TV,I,sd,u-36-1
sw4630B-ms98-a-0030,190.265000,190.524125,i,I,sd,u-36-1
sw4630B-ms98-a-0030,190.746375,191.005000,i,I,sd,u-36-1
sw4630B-ms98-a-0030,191.005000,191.447500,uh,I,sd,u-36-1
sw4630B-ms98-a-0031,192.194250,192.227500,a,B,sv,u-36-2
sw4630B-ms98-a-0031,192.227500,192.367500,lot,I,sv,u-36-2
sw4630B-ms98-a-0031,192.367500,192.427500,of,I,sv,u-36-2
sw4630B-ms98-a-0031,192.427500,192.940250,times,I,sv,u-36-2
sw4630B-ms98-a-0031,193.154875,193.555375,the,I,sv,u-36-2
sw4630B-ms98-a-0031,193.935750,193.977500,the,I,sv,u-36-2
sw4630B-ms98-a-0031,193.977500,194.237500,news,I,sv,u-36-2
sw4630B-ms98-a-0031,194.237500,194.577500,on,I,sv,u-36-2
sw4630B-ms98-a-0031,194.577500,194.817500,uh,I,sv,u-36-2
sw4630B-ms98-a-0031,194.817500,195.007500,the,I,sv,u-36-2
sw4630B-ms98-a-0031,195.007500,195.327500,local,I,sv,u-36-2
sw4630B-ms98-a-0031,195.628875,195.947500,TV,I,sv,u-36-2
sw4630B-ms98-a-0031,195.947500,196.300375,is,I,sv,u-36-2
sw4630B-ms98-a-0031,196.484875,196.667500,so,I,sv,u-36-2
sw4630B-ms98-a-0031,196.667500,197.017500,brief,I,sv,u-36-2
sw4630B-ms98-a-0031,197.017500,197.137500,you,I,sv,u-36-2
sw4630B-ms98-a-0031,197.137500,197.347500,really,I,sv,u-36-2
sw4630B-ms98-a-0031,197.347500,197.579125,don't,I,sv,u-36-2
sw4630B-ms98-a-0031,198.253375,198.387500,get,I,sv,u-36-2
sw4630B-ms98-a-0031,198.387500,198.457500,the,I,sv,u-36-2
sw4630B-ms98-a-0031,198.457500,198.677500,full,I,sv,u-36-2
sw4630B-ms98-a-0031,198.677500,199.057500,picture,I,sv,u-36-2
sw4630B-ms98-a-0031,199.057500,199.147500,of,I,sv,u-36-2
sw4630B-ms98-a-0031,199.147500,199.546250,what,I,sv,u-36-2
sw4630B-ms98-a-0031,199.546250,199.905375,uh,I,sv,u-36-2
sw4630B-ms98-a-0031,200.131375,200.337500,what's,I,sv,u-36-2
sw4630B-ms98-a-0031,200.337500,200.467500,going,I,sv,u-36-2
sw4630B-ms98-a-0031,200.467500,200.618125,on,I,sv,u-36-2
sw4630B-ms98-a-0032,201.822250,202.140125,and,B,sv,u-38-1
sw4630B-ms98-a-0032,202.140125,202.418875,uh,I,sv,u-38-1
sw4630B-ms98-a-0032,202.696500,203.130375,that's,I,sv,u-38-1
sw4630B-ms98-a-0032,203.737875,203.880125,that's,I,sv,u-38-1
sw4630B-ms98-a-0032,203.880125,203.930125,a,I,sv,u-38-1
sw4630B-ms98-a-0032,203.930125,204.240125,problem,I,sv,u-38-1
sw4630B-ms98-a-0032,204.240125,204.350125,that,I,sv,u-38-1
sw4630B-ms98-a-0032,204.350125,204.470125,i,I,sv,u-38-1
sw4630B-ms98-a-0032,204.470125,204.710125,have,I,sv,u-38-1
sw4630B-ms98-a-0032,204.710125,205.069375,is,I,sv,u-38-1
sw4630B-ms98-a-0032,205.261375,205.398375,not,I,sv,u-38-1
sw4630B-ms98-a-0032,205.836250,205.964250,it's,I,sv,u-38-1
sw4630B-ms98-a-0032,205.964250,206.210125,getting,I,sv,u-38-1
sw4630B-ms98-a-0032,206.210125,206.430125,just,I,sv,u-38-1
sw4630B-ms98-a-0032,206.430125,206.510125,a,I,sv,u-38-1
sw4630B-ms98-a-0032,206.510125,206.940125,little,I,sv,u-38-1
sw4630B-ms98-a-0032,206.940125,207.380125,brief,I,sv,u-38-1
sw4630B-ms98-a-0032,207.380125,207.844250,uh,I,sv,u-38-1
sw4630B-ms98-a-0032,208.578625,208.810125,idea,I,sv,u-38-1
sw4630B-ms98-a-0032,208.810125,208.880125,of,I,sv,u-38-1
sw4630B-ms98-a-0032,208.880125,209.050125,what's,I,sv,u-38-1
sw4630B-ms98-a-0032,209.050125,209.480125,happening,I,sv,u-38-1
sw4630B-ms98-a-0032,209.480125,209.606875,but,B,%,u-38-2
sw4630B-ms98-a-0034,218.193250,218.410625,right,B,b,u-40-1
sw4630B-ms98-a-0034,219.341375,219.484750,but,B,sd,u-40-2
sw4630B-ms98-a-0034,220.159000,220.227000,i,B,+,u-42-1
sw4630B-ms98-a-0034,220.227000,220.377000,like,I,+,u-42-1
sw4630B-ms98-a-0034,220.377000,220.457000,the,I,+,u-42-1
sw4630B-ms98-a-0034,220.457000,220.697000,weather,I,+,u-42-1
sw4630B-ms98-a-0034,220.697000,221.069625,report,I,+,u-42-1
sw4630B-ms98-a-0035,222.353250,222.668500,so,B,%,u-44-1
sw4630B-ms98-a-0035,223.105375,223.202250,i,I,%,u-44-1
sw4630B-ms98-a-0035,223.202250,223.322750,-[al]way[s]-,O,,
sw4630B-ms98-a-0035,223.322750,223.419750,i,B,sd,u-44-2
sw4630B-ms98-a-0035,223.419750,223.852875,always,I,sd,u-44-2
sw4630B-ms98-a-0035,223.852875,223.999750,i,I,sd,u-44-2
sw4630B-ms98-a-0035,223.999750,224.179750,always,I,sd,u-44-2
sw4630B-ms98-a-0035,224.179750,224.389750,turn,I,sd,u-44-2
sw4630B-ms98-a-0035,224.389750,224.559750,that,I,sd,u-44-2
sw4630B-ms98-a-0035,224.559750,224.785000,on,I,sd,u-44-2
sw4630B-ms98-a-0035,224.785000,226.088125,[vocalized-noise],O,,
sw4630B-ms98-a-0035,226.088125,226.219750,that's,B,sd,u-46-1
sw4630B-ms98-a-0035,226.219750,226.349750,one,I,sd,u-46-1
sw4630B-ms98-a-0035,226.349750,226.599750,part,I,sd,u-46-1
sw4630B-ms98-a-0035,226.599750,226.669750,i,I,sd,u-46-1
sw4630B-ms98-a-0035,226.669750,226.979750,watch,I,sd,u-46-1
sw4630B-ms98-a-0035,226.979750,227.399750,because,I,sd,u-46-1
sw4630B-ms98-a-0035,227.399750,227.667125,uh,I,sd,u-46-1
sw4630B-ms98-a-0036,229.108250,229.354500,of,I,sd,u-46-1
sw4630B-ms98-a-0036,229.354500,229.866000,uh,I,sd,u-46-1
sw4630B-ms98-a-0036,230.468625,230.554500,i,I,sd,u-46-1
sw4630B-ms98-a-0036,230.554500,230.704500,go,I,sd,u-46-1
sw4630B-ms98-a-0036,230.704500,231.084500,surfing,I,sd,u-46-1
sw4630B-ms98-a-0036,231.084500,231.284500,down,I,sd,u-46-1
sw4630B-ms98-a-0036,231.284500,231.484500,here,I,sd,u-46-1
sw4630B-ms98-a-0036,231.484500,231.624500,and,B,sd,u-46-2
sw4630B-ms98-a-0036,231.624500,231.664500,i,I,sd,u-46-2
sw4630B-ms98-a-0036,231.664500,231.894500,always,I,sd,u-46-2
sw4630B-ms98-a-0036,231.894500,232.048125,want,B,+,u-48-1
sw4630B-ms98-a-0036,232.048125,232.212250,to,I,+,u-48-1
sw4630B-ms98-a-0036,232.758375,232.994500,watch,I,+,u-48-1
sw4630B-ms98-a-0036,232.994500,233.064500,the,I,+,u-48-1
sw4630B-ms98-a-0036,233.064500,233.384500,weather,I,+,u-48-1
sw4630B-ms98-a-0036,233.384500,233.594500,for,I,+,u-48-1
sw4630B-ms98-a-0036,233.594500,233.774500,when,I,+,u-48-1
sw4630B-ms98-a-0036,233.774500,233.854500,the,I,+,u-48-1
sw4630B-ms98-a-0036,233.854500,234.094500,waves,I,+,u-48-1
sw4630B-ms98-a-0036,234.094500,234.164500,are,I,+,u-48-1
sw4630B-ms98-a-0036,234.164500,234.314500,gonna,I,+,u-48-1
sw4630B-ms98-a-0036,234.314500,234.434500,be,I,+,u-48-1
sw4630B-ms98-a-0036,234.434500,234.608875,good,I,+,u-48-1
sw4630B-ms98-a-0038,237.630750,237.774500,yeah,B,ny,u-50-1
sw4630B-ms98-a-0038,238.512750,238.760500,no,B,nn,u-50-2
sw4630B-ms98-a-0038,239.061750,239.263000,right,B,sd^e@,u-50-3
sw4630B-ms98-a-0038,239.263000,239.586000,on,I,sd^e@,u-50-3
sw4630B-ms98-a-0038,239.586000,239.873000,south,I,sd^e@,u-50-3
sw4630B-ms98-a-0038,239.873000,240.123000,Florida,I,sd^e@,u-50-3
sw4630B-ms98-a-0038,240.123000,240.547125,coast,I,sd^e@,u-50-3
sw4630B-ms98-a-0040,242.427375,242.524000,where,B,+@,u-52-1
sw4630B-ms98-a-0040,242.524000,242.664000,the,I,+@,u-52-1
sw4630B-ms98-a-0040,243.134000,243.344000,weather,I,+@,u-52-1
sw4630B-ms98-a-0040,243.344000,243.414000,is,I,+@,u-52-1
sw4630B-ms98-a-0040,243.414000,243.674000,still,I,+@,u-52-1
sw4630B-ms98-a-0040,243.674000,243.904000,warm,I,+@,u-52-1
sw4630B-ms98-a-0040,243.904000,244.209250,here,I,+@,u-52-1
sw4630B-ms98-a-0042,247.595625,247.803750,yeah,B,b,u-54-1
sw4630B-ms98-a-0044,249.438250,249.631500,yep,O,,
sw4630B-ms98-a-0044,250.027000,250.291125,Weather,B,sv,u-56-2
sw4630B-ms98-a-0044,250.291125,250.801500,Channel's,I,sv,u-56-2
sw4630B-ms98-a-0044,250.801500,250.957875,good,I,sv,u-56-2
sw4630B-ms98-a-0045,251.185000,252.105500,[laughter],O,,
sw4630B-ms98-a-0045,252.105500,252.395250,[laughter-but],O,,
sw4630B-ms98-a-0047,271.759875,271.978500,yeah,B,b,u-58-1
sw4630B-ms98-a-0049,276.108750,276.172750,i,B,sd@,u-60-1
sw4630B-ms98-a-0049,276.172750,276.493250,mostly,I,sd@,u-60-1
sw4630B-ms98-a-0049,276.493250,276.649625,look,I,sd@,u-60-1
sw4630B-ms98-a-0049,276.649625,276.749625,for,I,sd@,u-60-1
sw4630B-ms98-a-0049,276.749625,276.849625,the,I,sd@,u-60-1
sw4630B-ms98-a-0049,276.849625,277.239625,storms,I,sd@,u-60-1
sw4630B-ms98-a-0049,277.239625,277.469625,out,I,sd@,u-60-1
sw4630B-ms98-a-0049,277.469625,277.529625,in,I,sd@,u-60-1
sw4630B-ms98-a-0049,277.529625,277.589625,the,I,sd@,u-60-1
sw4630B-ms98-a-0049,277.589625,277.912625,ocean,I,sd@,u-60-1
sw4630B-ms98-a-0050,279.036875,279.361750,uh,B,+@,u-62-1
sw4630B-ms98-a-0050,279.881500,280.169000,hundreds,I,+@,u-62-1
sw4630B-ms98-a-0050,280.169000,280.229000,of,I,+@,u-62-1
sw4630B-ms98-a-0050,280.229000,280.529000,miles,I,+@,u-62-1
sw4630B-ms98-a-0050,280.529000,280.775250,out,I,+@,u-62-1
sw4630B-ms98-a-0050,281.027625,281.169000,so,B,sd,u-62-2
sw4630B-ms98-a-0050,281.169000,281.209000,i,I,sd,u-62-2
sw4630B-ms98-a-0050,281.209000,281.349000,can,I,sd,u-62-2
sw4630B-ms98-a-0050,281.349000,281.779000,predict,I,sd,u-62-2
sw4630B-ms98-a-0050,281.779000,282.084875,my,I,sd,u-62-2
sw4630B-ms98-a-0050,282.642375,282.699000,my,I,sd,u-62-2
sw4630B-ms98-a-0050,282.699000,282.999000,week,I,sd,u-62-2
sw4630B-ms98-a-0050,282.999000,283.235125,and,I,sd,u-62-2
sw4630B-ms98-a-0050,283.574125,283.719000,where,B,+,u-64-1
sw4630B-ms98-a-0050,283.719000,283.789000,i'm,I,+,u-64-1
sw4630B-ms98-a-0050,283.789000,283.949000,gonna,I,+,u-64-1
sw4630B-ms98-a-0050,283.949000,284.205875,be,I,+,u-64-1
sw4630B-ms98-a-0051,285.070000,285.231500,so,B,sd,u-66-1
sw4630B-ms98-a-0051,285.231500,285.291500,i,I,sd,u-66-1
sw4630B-ms98-a-0051,285.291500,285.471500,can,I,sd,u-66-1
sw4630B-ms98-a-0051,285.471500,285.581500,be,I,sd,u-66-1
sw4630B-ms98-a-0051,285.581500,285.691500,at,I,sd,u-66-1
sw4630B-ms98-a-0051,285.691500,285.947500,the,I,sd,u-66-1
sw4630B-ms98-a-0051,286.168875,286.241500,at,I,sd,u-66-1
sw4630B-ms98-a-0051,286.241500,286.321500,the,I,sd,u-66-1
sw4630B-ms98-a-0051,286.321500,286.591500,beach,I,sd,u-66-1
sw4630B-ms98-a-0051,286.591500,286.711500,when,I,sd,u-66-1
sw4630B-ms98-a-0051,286.711500,286.771500,the,I,sd,u-66-1
sw4630B-ms98-a-0051,286.771500,287.021500,waves,I,sd,u-66-1
sw4630B-ms98-a-0051,287.021500,287.241500,start,I,sd,u-66-1
sw4630B-ms98-a-0051,287.241500,287.491500,coming,I,sd,u-66-1
sw4630B-ms98-a-0051,287.491500,287.608125,in,I,sd,u-66-1
sw4630B-ms98-a-0053,298.267625,298.358375,how,O,,
sw4630B-ms98-a-0053,298.358375,298.552250,much,O,,
