sw4940B-ms98-a-0018,55.046375,55.236375,born,I,sd,u-20-1
sw4940B-ms98-a-0018,55.236375,55.336375,in,I,sd,u-20-1
sw4940B-ms98-a-0018,55.336375,55.706375,LA,O,,
sw4940B-ms98-a-0018,55.706375,55.916375,so,B,sd,u-20-2
sw4940B-ms98-a-0018,55.916375,55.986375,i,I,sd,u-20-2
sw4940B-ms98-a-0018,55.986375,56.096375,know,I,sd,u-20-2
sw4940B-ms98-a-0018,56.096375,56.186375,what,I,sd,u-20-2
sw4940B-ms98-a-0018,56.186375,56.276375,you're,I,sd,u-20-2
sw4940B-ms98-a-0018,56.276375,56.646375,talking,I,sd,u-20-2
sw4940B-ms98-a-0018,56.646375,56.926375,about,I,sd,u-20-2
sw4940B-ms98-a-0018,56.926375,56.986375,in,B,sd,u-20-3
sw4940B-ms98-a-0018,56.986375,57.266375,LA,I,sd,u-20-3
sw4940B-ms98-a-0018,57.266375,57.566375,it's,I,sd,u-20-3
sw4940B-ms98-a-0018,57.566375,57.816625,pretty,I,sd,u-20-3
sw4940B-ms98-a-0018,57.816625,58.097250,bad,I,sd,u-20-3
sw4940B-ms98-a-0020,59.811375,60.204125,um,B,sd,u-22-1
sw4940B-ms98-a-0020,60.911875,60.981750,the,I,sd,u-22-1
sw4940B-ms98-a-0020,60.981750,61.266750,worst,I,sd,u-22-1
sw4940B-ms98-a-0020,61.266750,61.546750,city,I,sd,u-22-1
sw4940B-ms98-a-0020,61.546750,61.676750,in,I,sd,u-22-1
sw4940B-ms98-a-0020,61.676750,61.866750,the,I,sd,u-22-1
sw4940B-ms98-a-0020,61.866750,62.046750,in,I,sd,u-22-1
sw4940B-ms98-a-0020,62.046750,62.106750,the,I,sd,u-22-1
sw4940B-ms98-a-0020,62.106750,62.556750,world,I,sd,u-22-1
sw4940B-ms98-a-0020,62.556750,62.726750,is,I,sd,u-22-1
sw4940B-ms98-a-0020,62.726750,63.276750,actually,I,sd,u-22-1
sw4940B-ms98-a-0020,63.276750,63.436750,uh,I,sd,u-22-1
sw4940B-ms98-a-0020,63.436750,63.886750,Mexico,I,sd,u-22-1
sw4940B-ms98-a-0020,63.886750,64.257500,City,I,sd,u-22-1
sw4940B-ms98-a-0021,65.634125,66.018000,yes,B,ny,u-24-1
sw4940B-ms98-a-0022,66.921375,66.941125,the,B,sd,u-26-1
sw4940B-ms98-a-0022,66.941125,67.171125,worst,I,sd,u-26-1
sw4940B-ms98-a-0022,67.171125,67.341125,one,I,sd,u-26-1
sw4940B-ms98-a-0022,67.341125,67.491125,for,I,sd,u-26-1
sw4940B-ms98-a-0022,67.491125,67.891125,smog,I,sd,u-26-1
sw4940B-ms98-a-0022,67.891125,68.021125,is,I,sd,u-26-1
sw4940B-ms98-a-0022,68.021125,68.421125,Mexico,I,sd,u-26-1
sw4940B-ms98-a-0022,68.421125,68.811125,City,I,sd,u-26-1
sw4940B-ms98-a-0023,70.526375,70.562000,the,B,sd,u-28-1
sw4940B-ms98-a-0023,70.562000,70.802000,most,I,sd,u-28-1
sw4940B-ms98-a-0023,70.802000,71.092000,polluted,I,sd,u-28-1
sw4940B-ms98-a-0023,71.092000,71.342000,city,I,sd,u-28-1
sw4940B-ms98-a-0023,71.342000,71.412000,in,I,sd,u-28-1
sw4940B-ms98-a-0023,71.412000,71.472000,the,I,sd,u-28-1
sw4940B-ms98-a-0023,71.472000,71.803625,world,I,sd,u-28-1
sw4940B-ms98-a-0024,72.885375,74.299000,[laughter],O,,
sw4940B-ms98-a-0025,74.696250,74.803375,is,O,,
sw4940B-ms98-a-0025,74.803375,74.951750,that,O,,
sw4940B-ms98-a-0025,75.073125,75.336375,crazy,O,,
sw4940B-ms98-a-0026,76.161250,76.543625,yeah,B,b,u-32-1
sw4940B-ms98-a-0026,77.557125,77.638000,i,B,sd,u-32-2
sw4940B-ms98-a-0026,77.638000,77.798000,know,I,sd,u-32-2
sw4940B-ms98-a-0026,77.798000,77.938000,that,I,sd,u-32-2
sw4940B-ms98-a-0026,77.938000,78.198000,they've,I,sd,u-32-2
sw4940B-ms98-a-0026,78.198000,78.461750,they're,I,sd,u-32-2
sw4940B-ms98-a-0026,78.729125,79.068000,looking,I,sd,u-32-2
sw4940B-ms98-a-0026,79.068000,79.398000,at,I,sd,u-32-2
sw4940B-ms98-a-0026,79.398000,79.798125,uh,I,sd,u-32-2
sw4940B-ms98-a-0026,81.464125,81.918500,um,I,sd,u-32-2
sw4940B-ms98-a-0027,82.945750,83.031125,you,I,sd,u-32-2
sw4940B-ms98-a-0027,83.031125,83.261125,know,I,sd,u-32-2
sw4940B-ms98-a-0027,83.261125,83.615500,uh,I,sd,u-32-2
sw4940B-ms98-a-0027,84.259625,84.321125,you,I,sd,u-32-2
sw4940B-ms98-a-0027,84.321125,84.411125,know,I,sd,u-32-2
sw4940B-ms98-a-0027,84.411125,84.691125,better,I,sd,u-32-2
sw4940B-ms98-a-0027,84.691125,85.141125,running,I,sd,u-32-2
sw4940B-ms98-a-0027,85.141125,85.925375,automobiles,I,sd,u-32-2
sw4940B-ms98-a-0027,85.925375,86.541250,[vocalized-noise],O,,
sw4940B-ms98-a-0028,87.791875,88.207000,um,B,sd,u-34-1
sw4940B-ms98-a-0029,88.873875,89.129250,some,I,sd,u-34-1
sw4940B-ms98-a-0029,89.129250,89.369250,things,I,sd,u-34-1
sw4940B-ms98-a-0029,89.369250,89.509375,they,I,sd,u-34-1
sw4940B-ms98-a-0029,89.509375,89.829500,do,I,sd,u-34-1
sw4940B-ms98-a-0029,90.093125,90.313250,o[ne]-,I,sd,u-34-1
sw4940B-ms98-a-0029,90.313250,90.559250,o[ne]-,I,sd,u-34-1
sw4940B-ms98-a-0029,90.559250,90.819250,one,I,sd,u-34-1
sw4940B-ms98-a-0029,90.819250,90.929250,one,I,sd,u-34-1
sw4940B-ms98-a-0029,90.929250,91.059250,of,I,sd,u-34-1
sw4940B-ms98-a-0029,91.059250,91.139250,them_1,I,sd,u-34-1
sw4940B-ms98-a-0029,91.139250,91.279250,is,I,sd,u-34-1
sw4940B-ms98-a-0029,91.279250,91.399250,they're,I,sd,u-34-1
sw4940B-ms98-a-0029,91.399250,91.809250,using,I,sd,u-34-1
sw4940B-ms98-a-0029,91.809250,92.377500,corn,I,sd,u-34-1
sw4940B-ms98-a-0029,92.950000,93.079250,in,I,sd,u-34-1
sw4940B-ms98-a-0029,93.079250,93.522625,fuel,I,sd,u-34-1
sw4940B-ms98-a-0031,95.584500,95.790625,you,B,qy,u-36-1
sw4940B-ms98-a-0031,95.790625,95.910625,ever,I,qy,u-36-1
sw4940B-ms98-a-0031,95.910625,96.040625,heard,I,qy,u-36-1
sw4940B-ms98-a-0031,96.040625,96.110625,of,I,qy,u-36-1
sw4940B-ms98-a-0031,96.110625,96.353625,that,I,qy,u-36-1
sw4940B-ms98-a-0031,96.975125,97.398500,yeah,B,b,u-38-1
sw4940B-ms98-a-0031,97.598125,98.033250,Methanol,B,qy,u-38-2
sw4940B-ms98-a-0033,100.108500,100.420750,yeah,B,b,u-40-1
sw4940B-ms98-a-0033,100.420750,100.550750,well,B,sd,u-40-2
sw4940B-ms98-a-0033,100.550750,100.730750,that's,I,sd,u-40-2
sw4940B-ms98-a-0033,100.730750,100.960750,big,I,sd,u-40-2
sw4940B-ms98-a-0033,100.960750,101.120750,up,I,sd,u-40-2
sw4940B-ms98-a-0033,101.120750,101.360750,here,I,sd,u-40-2
sw4940B-ms98-a-0033,101.360750,101.720750,because,I,sd,u-40-2
sw4940B-ms98-a-0033,101.720750,101.790750,of,I,sd,u-40-2
sw4940B-ms98-a-0033,101.790750,102.000375,the,I,sd,u-40-2
sw4940B-ms98-a-0033,102.682375,102.810500,they,I,sd,u-40-2
sw4940B-ms98-a-0033,102.810500,102.990750,grow,I,sd,u-40-2
sw4940B-ms98-a-0033,102.990750,103.020750,a,I,sd,u-40-2
sw4940B-ms98-a-0033,103.020750,103.200750,lot,I,sd,u-40-2
sw4940B-ms98-a-0033,103.200750,103.280750,of,I,sd,u-40-2
sw4940B-ms98-a-0033,103.280750,103.730750,[laughter-corn],O,,
sw4940B-ms98-a-0034,104.937125,105.811500,[laughter],O,,
sw4940B-ms98-a-0035,107.061625,107.510500,uh,B,sd,u-44-1
sw4940B-ms98-a-0036,108.860250,108.919000,yeah,I,sd,u-44-1
sw4940B-ms98-a-0036,108.919000,109.089000,that's,I,sd,u-44-1
sw4940B-ms98-a-0036,109.089000,109.269000,one,I,sd,u-44-1
sw4940B-ms98-a-0036,109.269000,109.429000,thing,I,sd,u-44-1
sw4940B-ms98-a-0036,109.429000,109.549000,that,I,sd,u-44-1
sw4940B-ms98-a-0036,109.549000,109.699625,they,I,sd,u-44-1
sw4940B-ms98-a-0036,109.699625,109.932375,do,I,sd,u-44-1
sw4940B-ms98-a-0036,110.192250,110.326250,and,O,,
sw4940B-ms98-a-0036,110.326250,110.393000,a[t]-,O,,
sw4940B-ms98-a-0036,110.393000,110.554875,at,B,sd,u-44-2
sw4940B-ms98-a-0036,110.554875,110.879000,that,I,sd,u-44-2
sw4940B-ms98-a-0036,110.879000,111.059000,it's,I,sd,u-44-2
sw4940B-ms98-a-0036,111.059000,111.319000,pretty,I,sd,u-44-2
sw4940B-ms98-a-0036,111.319000,111.699000,easy,I,sd,u-44-2
sw4940B-ms98-a-0036,111.699000,111.879000,to,I,sd,u-44-2
sw4940B-ms98-a-0036,111.879000,112.132000,do,I,sd,u-44-2
sw4940B-ms98-a-0036,112.520000,112.726750,and,B,%,u-46-1
sw4940B-ms98-a-0036,112.726750,112.904750,the,I,%,u-46-1
sw4940B-ms98-a-0036,112.904750,113.096375,uh,I,%,u-46-1
sw4940B-ms98-a-0037,114.145375,114.836500,unfortunately,B,sd,u-46-2
sw4940B-ms98-a-0037,114.836500,114.972125,it,I,sd,u-46-2
sw4940B-ms98-a-0037,114.972125,115.305500,still,I,sd,u-46-2
sw4940B-ms98-a-0037,115.550375,115.997875,contributes,I,sd,u-46-2
sw4940B-ms98-a-0037,115.997875,116.087875,to,I,sd,u-46-2
sw4940B-ms98-a-0037,116.087875,116.437875,global,I,sd,u-46-2
sw4940B-ms98-a-0037,116.437875,116.827875,warming,I,sd,u-46-2
sw4940B-ms98-a-0037,116.827875,117.007875,cause,I,sd,u-46-2
sw4940B-ms98-a-0037,117.007875,117.107875,you,I,sd,u-46-2
sw4940B-ms98-a-0037,117.107875,117.267875,have,I,sd,u-46-2
sw4940B-ms98-a-0037,117.267875,117.455000,to,I,sd,u-46-2
sw4940B-ms98-a-0037,117.741500,117.933625,w[ipe]-,I,sd,u-46-2
sw4940B-ms98-a-0037,117.933625,118.037875,you,I,sd,u-46-2
sw4940B-ms98-a-0037,118.037875,118.263875,know,I,sd,u-46-2
sw4940B-ms98-a-0037,118.431500,118.687875,wipe,I,sd,u-46-2
sw4940B-ms98-a-0037,118.687875,118.897875,out,I,sd,u-46-2
sw4940B-ms98-a-0037,118.897875,119.427875,forest,I,sd,u-46-2
sw4940B-ms98-a-0037,119.427875,119.697875,to,I,sd,u-46-2
sw4940B-ms98-a-0037,119.697875,119.867875,grow,I,sd,u-46-2
sw4940B-ms98-a-0037,119.867875,120.317875,corn,I,sd,u-46-2
sw4940B-ms98-a-0037,120.317875,120.447875,and,I,sd,u-46-2
sw4940B-ms98-a-0037,120.447875,120.697875,things,I,sd,u-46-2
sw4940B-ms98-a-0037,120.697875,120.907875,like,I,sd,u-46-2
sw4940B-ms98-a-0037,120.907875,121.177875,that,I,sd,u-46-2
sw4940B-ms98-a-0037,121.177875,121.347875,it,B,sv,u-48-1
sw4940B-ms98-a-0037,121.347875,121.577875,doesn't,I,sv,u-48-1
sw4940B-ms98-a-0037,121.577875,121.747875,make,I,sv,u-48-1
sw4940B-ms98-a-0037,121.747875,122.131375,sense,I,sv,u-48-1
sw4940B-ms98-a-0038,123.764375,124.082875,uh,B,%,u-48-2
sw4940B-ms98-a-0038,124.872875,125.042875,but,I,%,u-48-2
sw4940B-ms98-a-0038,125.042875,125.232875,it's,I,%,u-48-2
sw4940B-ms98-a-0038,125.232875,125.332875,you,I,%,u-48-2
sw4940B-ms98-a-0038,125.332875,125.462875,know,I,%,u-48-2
sw4940B-ms98-a-0038,125.462875,125.602875,one,B,sd,u-48-3
sw4940B-ms98-a-0038,125.602875,125.662875,of,I,sd,u-48-3
sw4940B-ms98-a-0038,125.662875,125.722875,the,I,sd,u-48-3
sw4940B-ms98-a-0038,125.722875,126.152875,most,I,sd,u-48-3
sw4940B-ms98-a-0038,126.152875,126.282875,uh,I,sd,u-48-3
sw4940B-ms98-a-0038,126.282875,126.952875,productive,I,sd,u-48-3
sw4940B-ms98-a-0038,126.952875,127.492875,crop,I,sd,u-48-3
sw4940B-ms98-a-0038,127.492875,127.572875,in,I,sd,u-48-3
sw4940B-ms98-a-0038,127.572875,127.632875,the,I,sd,u-48-3
sw4940B-ms98-a-0038,127.632875,128.032875,world,I,sd,u-48-3
sw4940B-ms98-a-0038,128.032875,128.132875,is,B,+,u-50-1
sw4940B-ms98-a-0038,128.132875,128.516000,corn,I,+,u-50-1
sw4940B-ms98-a-0040,136.459750,137.009750,yeah,B,ny,u-52-1
sw4940B-ms98-a-0042,139.138875,139.347500,drive,B,sd,u-54-1
sw4940B-ms98-a-0042,139.347500,139.757500,cars,I,sd,u-54-1
sw4940B-ms98-a-0042,139.757500,139.877500,with,I,sd,u-54-1
sw4940B-ms98-a-0042,139.877500,140.407500,catalytic,I,sd,u-54-1
sw4940B-ms98-a-0042,140.407500,141.127500,converters,I,sd,u-54-1
sw4940B-ms98-a-0042,141.127500,141.277500,and,B,+,u-56-1
sw4940B-ms98-a-0042,141.277500,141.367500,all,I,+,u-56-1
sw4940B-ms98-a-0042,141.367500,141.678000,that,I,+,u-56-1
sw4940B-ms98-a-0043,142.522875,142.582625,it's,B,sv,u-56-2
sw4940B-ms98-a-0043,142.582625,142.992625,interesting,I,sv,u-56-2
sw4940B-ms98-a-0043,142.992625,143.272625,they're,B,sd,u-56-3
sw4940B-ms98-a-0043,143.272625,143.456000,they're,I,sd,u-56-3
sw4940B-ms98-a-0043,143.456000,143.683250,looking,I,sd,u-56-3
sw4940B-ms98-a-0043,143.683250,143.809500,at,I,sd,u-56-3
sw4940B-ms98-a-0043,144.101750,144.159625,at,O,,
sw4940B-ms98-a-0044,144.740375,144.965000,there's,B,sd,u-56-4
sw4940B-ms98-a-0044,144.965000,145.262500,some,I,sd,u-56-4
sw4940B-ms98-a-0044,145.917875,146.225000,work,I,sd,u-56-4
sw4940B-ms98-a-0044,146.225000,146.465000,being,I,sd,u-56-4
sw4940B-ms98-a-0044,146.465000,146.795000,done,I,sd,u-56-4
sw4940B-ms98-a-0044,146.795000,147.085000,on,I,sd,u-56-4
sw4940B-ms98-a-0044,147.085000,147.355375,uh,I,sd,u-56-4
sw4940B-ms98-a-0044,148.010750,148.565000,automobiles,I,sd,u-56-4
sw4940B-ms98-a-0044,148.565000,148.665000,that,I,sd,u-56-4
sw4940B-ms98-a-0044,148.665000,148.725000,are,I,sd,u-56-4
sw4940B-ms98-a-0044,148.725000,149.085000,electric,I,sd,u-56-4
sw4940B-ms98-a-0044,149.085000,149.489500,powered,I,sd,u-56-4
sw4940B-ms98-a-0045,151.432375,151.936625,and,B,sd,u-58-1
sw4940B-ms98-a-0045,151.936625,152.506500,uh,I,sd,u-58-1
sw4940B-ms98-a-0045,153.789875,153.903000,they're,B,+,u-60-1
sw4940B-ms98-a-0045,153.903000,154.253000,looking,I,+,u-60-1
sw4940B-ms98-a-0045,154.253000,154.437875,at,I,+,u-60-1
sw4940B-ms98-a-0045,154.773125,154.913000,where,I,+,u-60-1
sw4940B-ms98-a-0045,154.913000,155.073000,you,I,+,u-60-1
sw4940B-ms98-a-0045,155.073000,155.253000,have,I,+,u-60-1
sw4940B-ms98-a-0045,155.253000,155.333000,a,I,+,u-60-1
sw4940B-ms98-a-0045,155.333000,155.673000,battery,I,+,u-60-1
sw4940B-ms98-a-0045,155.673000,156.063000,operated,I,+,u-60-1
sw4940B-ms98-a-0045,156.063000,156.483000,car,I,+,u-60-1
sw4940B-ms98-a-0045,156.483000,157.023000,basically,I,+,u-60-1
sw4940B-ms98-a-0045,157.023000,157.163000,but,B,sd,u-60-2
sw4940B-ms98-a-0045,157.163000,157.243000,it,I,sd,u-60-2
sw4940B-ms98-a-0045,157.243000,157.533000,has,I,sd,u-60-2
sw4940B-ms98-a-0045,157.533000,157.606875,a,I,sd,u-60-2
sw4940B-ms98-a-0045,157.765125,158.048750,a,I,sd,u-60-2
sw4940B-ms98-a-0045,158.048750,158.413000,engine,I,sd,u-60-2
sw4940B-ms98-a-0045,158.413000,158.523000,in,I,sd,u-60-2
sw4940B-ms98-a-0045,158.523000,158.603000,the,I,sd,u-60-2
sw4940B-ms98-a-0045,158.603000,159.059000,back,I,sd,u-60-2
sw4940B-ms98-a-0045,160.151250,160.624125,that,B,+,u-62-1
sw4940B-ms98-a-0045,160.624125,161.163000,charges,I,+,u-62-1
sw4940B-ms98-a-0045,161.163000,161.373000,it,I,+,u-62-1
sw4940B-ms98-a-0045,161.373000,161.913000,so,B,sd,u-62-2
sw4940B-ms98-a-0045,161.913000,161.973000,the,I,sd,u-62-2
sw4940B-ms98-a-0045,161.973000,162.233000,engine,I,sd,u-62-2
sw4940B-ms98-a-0045,162.233000,162.513000,kicks,I,sd,u-62-2
sw4940B-ms98-a-0045,162.513000,162.723000,on,I,sd,u-62-2
sw4940B-ms98-a-0045,162.723000,162.823000,when,I,sd,u-62-2
sw4940B-ms98-a-0045,162.823000,162.883000,the,I,sd,u-62-2
sw4940B-ms98-a-0045,162.883000,163.273000,batteries,I,sd,u-62-2
sw4940B-ms98-a-0045,163.273000,163.413000,need,I,sd,u-62-2
sw4940B-ms98-a-0045,163.413000,163.869000,power,I,sd,u-62-2
sw4940B-ms98-a-0045,164.404625,164.464875,and,B,sd,u-62-3
sw4940B-ms98-a-0045,164.464875,164.613000,it,I,sd,u-62-3
sw4940B-ms98-a-0045,164.613000,164.883000,turns,I,sd,u-62-3
sw4940B-ms98-a-0045,164.883000,165.287625,off,I,sd,u-62-3
sw4940B-ms98-a-0046,166.486250,166.823000,interesting,B,sd,u-64-1
sw4940B-ms98-a-0046,166.823000,167.013000,thing,I,sd,u-64-1
sw4940B-ms98-a-0046,167.013000,167.323000,about,I,sd,u-64-1
sw4940B-ms98-a-0046,167.323000,167.833000,gas,I,sd,u-64-1
sw4940B-ms98-a-0046,167.833000,167.972500,is,I,sd,u-64-1
sw4940B-ms98-a-0046,167.972500,168.175875,when,I,sd,u-64-1
sw4940B-ms98-a-0046,168.175875,168.368250,i,I,sd,u-64-1
sw4940B-ms98-a-0046,168.368250,168.663000,mean,I,sd,u-64-1
sw4940B-ms98-a-0046,168.663000,168.973000,about,I,sd,u-64-1
sw4940B-ms98-a-0046,168.973000,169.418875,battery,I,sd,u-64-1
sw4940B-ms98-a-0046,169.418875,169.813000,powered,I,sd,u-64-1
sw4940B-ms98-a-0046,169.813000,170.173000,cars,I,sd,u-64-1
sw4940B-ms98-a-0046,170.173000,170.263000,is,I,sd,u-64-1
sw4940B-ms98-a-0046,170.263000,170.393000,when,I,sd,u-64-1
sw4940B-ms98-a-0046,170.393000,170.483000,you're,I,sd,u-64-1
sw4940B-ms98-a-0046,170.483000,170.583000,at,I,sd,u-64-1
sw4940B-ms98-a-0046,170.583000,170.633000,a,I,sd,u-64-1
sw4940B-ms98-a-0046,170.633000,170.973000,stop,I,sd,u-64-1
sw4940B-ms98-a-0046,170.973000,171.336625,light,I,sd,u-64-1
sw4940B-ms98-a-0046,172.010375,172.093000,you're,I,sd,u-64-1
sw4940B-ms98-a-0046,172.093000,172.283000,not,I,sd,u-64-1
sw4940B-ms98-a-0046,172.283000,172.603000,using,I,sd,u-64-1
sw4940B-ms98-a-0046,172.603000,172.836125,ener[gy]-,I,sd,u-64-1
sw4940B-ms98-a-0046,172.836125,173.173000,any,I,sd,u-64-1
sw4940B-ms98-a-0046,173.173000,173.703375,energy,I,sd,u-64-1
sw4940B-ms98-a-0047,176.589000,176.801875,[vocalized-noise],O,,
sw4940B-ms98-a-0047,176.801875,177.151875,unlike,B,sd,u-66-1
sw4940B-ms98-a-0047,177.151875,177.221875,a,I,sd,u-66-1
sw4940B-ms98-a-0047,177.221875,177.581875,car,I,sd,u-66-1
sw4940B-ms98-a-0047,177.581875,177.701875,where,I,sd,u-66-1
sw4940B-ms98-a-0047,177.701875,177.851875,it's,I,sd,u-66-1
sw4940B-ms98-a-0047,177.851875,178.224500,running,I,sd,u-66-1
sw4940B-ms98-a-0048,179.509875,179.864875,electric,B,sd,u-68-1
sw4940B-ms98-a-0048,179.864875,180.114875,car,I,sd,u-68-1
sw4940B-ms98-a-0048,180.114875,180.254875,it's,I,sd,u-68-1
sw4940B-ms98-a-0048,180.254875,180.424875,on,I,sd,u-68-1
sw4940B-ms98-a-0048,180.424875,180.974875,demand,I,sd,u-68-1
sw4940B-ms98-a-0048,180.974875,181.058625,i,B,sd,u-68-2
sw4940B-ms98-a-0048,181.058625,181.376250,mean,I,sd,u-68-2
sw4940B-ms98-a-0048,181.376250,181.654125,it's,I,sd,u-68-2
sw4940B-ms98-a-0048,181.654125,181.883875,either,I,sd,u-68-2
sw4940B-ms98-a-0048,181.883875,182.134875,on,I,sd,u-68-2
sw4940B-ms98-a-0048,182.134875,182.274875,or,I,sd,u-68-2
sw4940B-ms98-a-0048,182.274875,182.635125,off,I,sd,u-68-2
sw4940B-ms98-a-0048,183.298125,183.860875,basically,B,o,u-70-1
sw4940B-ms98-a-0049,185.369625,185.414750,you,B,sd,u-72-1
sw4940B-ms98-a-0049,185.414750,185.534750,don't,I,sd,u-72-1
sw4940B-ms98-a-0049,185.534750,185.644750,have,I,sd,u-72-1
sw4940B-ms98-a-0049,185.644750,185.744750,to,I,sd,u-72-1
sw4940B-ms98-a-0049,185.744750,186.324750,shift,I,sd,u-72-1
sw4940B-ms98-a-0049,186.324750,186.790750,[laughter],O,,
sw4940B-ms98-a-0050,187.692125,187.829125,so,B,%,u-74-1
sw4940B-ms98-a-0050,187.829125,187.923000,you,I,%,u-74-1
sw4940B-ms98-a-0050,188.119125,188.416375,cars,B,sv,u-74-2
sw4940B-ms98-a-0050,188.416375,188.686375,become,I,sv,u-74-2
sw4940B-ms98-a-0050,188.686375,188.906375,very,I,sv,u-74-2
sw4940B-ms98-a-0050,188.906375,189.380500,simple,I,sv,u-74-2
sw4940B-ms98-a-0050,189.561250,189.706375,all,I,sv,u-74-2
sw4940B-ms98-a-0050,189.706375,189.806375,of,B,+,u-76-1
sw4940B-ms98-a-0050,189.806375,189.846375,a,I,+,u-76-1
sw4940B-ms98-a-0050,189.846375,190.246375,sudden,I,+,u-76-1
sw4940B-ms98-a-0050,190.246375,190.584750,too,I,+,u-76-1
sw4940B-ms98-a-0051,191.761750,191.826875,ve[ry]-,O,,
sw4940B-ms98-a-0051,191.826875,192.269750,interesting,B,sv,u-78-1
sw4940B-ms98-a-0053,199.601375,199.896000,yeah,B,b,u-80-1
sw4940B-ms98-a-0054,200.932250,201.070625,there's,B,sd,u-82-1
sw4940B-ms98-a-0054,201.070625,201.263000,a,I,sd,u-82-1
sw4940B-ms98-a-0054,201.263000,201.490625,there's,I,sd,u-82-1
sw4940B-ms98-a-0054,201.490625,201.590625,a,I,sd,u-82-1
sw4940B-ms98-a-0054,201.590625,201.910625,race,I,sd,u-82-1
sw4940B-ms98-a-0054,201.910625,201.990625,in,I,sd,u-82-1
sw4940B-ms98-a-0054,201.990625,202.530625,Australia,I,sd,u-82-1
sw4940B-ms98-a-0054,202.530625,202.650625,with,I,sd,u-82-1
sw4940B-ms98-a-0054,202.650625,202.950625,solar,I,sd,u-82-1
sw4940B-ms98-a-0054,202.950625,203.330625,powered,I,sd,u-82-1
sw4940B-ms98-a-0054,203.330625,203.759875,cars,I,sd,u-82-1
sw4940B-ms98-a-0055,205.310875,205.575375,and,B,sd,u-84-1
sw4940B-ms98-a-0055,205.575375,206.245375,Ford,I,sd,u-84-1
