sw2537B-ms98-a-0004,19.639625,19.739625,of,I,sv,u-2-2
sw2537B-ms98-a-0004,19.739625,20.019625,work,I,sv,u-2-2
sw2537B-ms98-a-0004,20.019625,20.119625,that,I,sv,u-2-2
sw2537B-ms98-a-0004,20.119625,20.179625,the,I,sv,u-2-2
sw2537B-ms98-a-0004,20.179625,20.559625,people,I,sv,u-2-2
sw2537B-ms98-a-0004,20.559625,20.889625,do,I,sv,u-2-2
sw2537B-ms98-a-0004,21.429625,21.859625,um,I,sv,u-2-2
sw2537B-ms98-a-0004,22.209625,22.409625,it's,I,sv,u-2-2
sw2537B-ms98-a-0004,22.409625,23.159625,justified,I,sv,u-2-2
sw2537B-ms98-a-0004,23.969625,24.039625,on,B,sv,u-2-3
sw2537B-ms98-a-0004,24.039625,24.109625,the,I,sv,u-2-3
sw2537B-ms98-a-0004,24.109625,24.349625,other,I,sv,u-2-3
sw2537B-ms98-a-0004,24.349625,24.779625,hand,I,sv,u-2-3
sw2537B-ms98-a-0004,25.319625,25.809625,um,I,sv,u-2-3
sw2537B-ms98-a-0004,27.029625,27.079625,i,I,sv,u-2-3
sw2537B-ms98-a-0004,27.079625,27.229625,do,I,sv,u-2-3
sw2537B-ms98-a-0004,27.229625,27.559625,agree,I,sv,u-2-3
sw2537B-ms98-a-0004,27.559625,27.709625,that,I,sv,u-2-3
sw2537B-ms98-a-0004,27.709625,27.969625,it's,I,sv,u-2-3
sw2537B-ms98-a-0004,28.039625,28.239625,it's,I,sv,u-2-3
sw2537B-ms98-a-0004,28.239625,28.279625,a,I,sv,u-2-3
sw2537B-ms98-a-0004,28.279625,28.699625,it's,I,sv,u-2-3
sw2537B-ms98-a-0004,28.699625,28.759625,an,I,sv,u-2-3
sw2537B-ms98-a-0004,28.759625,29.219625,invasion,I,sv,u-2-3
sw2537B-ms98-a-0004,29.219625,29.309625,of,I,sv,u-2-3
sw2537B-ms98-a-0004,29.309625,29.759625,privacy,I,sv,u-2-3
sw2537B-ms98-a-0004,29.759625,29.889625,as,I,sv,u-2-3
sw2537B-ms98-a-0004,29.889625,30.149625,far,I,sv,u-2-3
sw2537B-ms98-a-0004,30.149625,30.299625,as,I,sv,u-2-3
sw2537B-ms98-a-0004,30.299625,30.459625,a,I,sv,u-2-3
sw2537B-ms98-a-0004,30.699625,31.169625,person's,I,sv,u-2-3
sw2537B-ms98-a-0005,32.131875,32.661875,involvement,I,sv,u-2-3
sw2537B-ms98-a-0005,32.661875,33.101875,outside,I,sv,u-2-3
sw2537B-ms98-a-0005,33.101875,33.201875,of,I,sv,u-2-3
sw2537B-ms98-a-0005,33.201875,33.551875,work,I,sv,u-2-3
sw2537B-ms98-a-0005,34.241875,34.811875,um,B,sd,u-4-1
sw2537B-ms98-a-0005,35.641875,35.761875,i,I,sd,u-4-1
sw2537B-ms98-a-0005,35.761875,35.971875,would,I,sd,u-4-1
sw2537B-ms98-a-0005,35.971875,36.301875,never,I,sd,u-4-1
sw2537B-ms98-a-0005,36.951875,36.991875,i,I,sd,u-4-1
sw2537B-ms98-a-0005,36.991875,37.081875,would,I,sd,u-4-1
sw2537B-ms98-a-0005,37.081875,37.271875,never,I,sd,u-4-1
sw2537B-ms98-a-0005,37.271875,37.371875,have,I,sd,u-4-1
sw2537B-ms98-a-0005,37.371875,37.401875,a,I,sd,u-4-1
sw2537B-ms98-a-0005,37.401875,37.721875,problem,I,sd,u-4-1
sw2537B-ms98-a-0005,37.721875,37.841875,with,I,sd,u-4-1
sw2537B-ms98-a-0005,37.881875,38.171875,anyone,I,sd,u-4-1
sw2537B-ms98-a-0005,38.171875,38.601875,testing,I,sd,u-4-1
sw2537B-ms98-a-0005,38.601875,38.831875,me,I,sd,u-4-1
sw2537B-ms98-a-0005,39.211875,39.371875,but,B,sd,u-4-2
sw2537B-ms98-a-0005,39.371875,39.481875,i,I,sd,u-4-2
sw2537B-ms98-a-0005,39.481875,39.631875,can,I,sd,u-4-2
sw2537B-ms98-a-0005,39.631875,40.141875,understand,I,sd,u-4-2
sw2537B-ms98-a-0005,40.141875,40.241875,why,I,sd,u-4-2
sw2537B-ms98-a-0005,40.241875,40.531875,people,I,sd,u-4-2
sw2537B-ms98-a-0005,40.531875,40.651875,would,I,sd,u-4-2
sw2537B-ms98-a-0005,40.651875,41.611875,object,I,sd,u-4-2
sw2537B-ms98-a-0005,41.611875,41.751875,so,B,sd,u-4-3
sw2537B-ms98-a-0005,41.751875,41.811875,i,I,sd,u-4-3
sw2537B-ms98-a-0005,41.811875,42.061875,guess,I,sd,u-4-3
sw2537B-ms98-a-0005,42.061875,42.111875,uh,I,sd,u-4-3
sw2537B-ms98-a-0005,42.111875,42.251875,i,I,sd,u-4-3
sw2537B-ms98-a-0005,42.251875,42.481875,guess,I,sd,u-4-3
sw2537B-ms98-a-0005,42.481875,42.551875,uh,I,sd,u-4-3
sw2537B-ms98-a-0005,42.841875,42.931875,i'm,I,sd,u-4-3
sw2537B-ms98-a-0005,42.931875,43.111875,kind,I,sd,u-4-3
sw2537B-ms98-a-0005,43.111875,43.181875,of,I,sd,u-4-3
sw2537B-ms98-a-0005,43.181875,43.541875,mixed,I,sd,u-4-3
sw2537B-ms98-a-0005,43.541875,43.711875,on,I,sd,u-4-3
sw2537B-ms98-a-0005,43.711875,43.801875,it,I,sd,u-4-3
sw2537B-ms98-a-0005,44.021875,44.421875,still,B,+,u-6-1
sw2537B-ms98-a-0005,44.421875,44.501875,at,I,+,u-6-1
sw2537B-ms98-a-0005,44.501875,44.671875,this,I,+,u-6-1
sw2537B-ms98-a-0005,44.671875,45.601875,point,I,+,u-6-1
sw2537B-ms98-a-0007,53.285875,53.705875,um-hum,B,b,u-8-1
sw2537B-ms98-a-0009,60.214375,60.464375,that's,B,aa,u-10-1
sw2537B-ms98-a-0009,60.464375,60.954375,right,I,aa,u-10-1
sw2537B-ms98-a-0011,68.484750,68.764750,that's,B,aa,u-12-1
sw2537B-ms98-a-0011,68.764750,69.314750,absolutely,I,aa,u-12-1
sw2537B-ms98-a-0011,69.314750,69.684750,right,I,aa,u-12-1
sw2537B-ms98-a-0011,69.684750,69.854750,it,B,sv,u-12-2
sw2537B-ms98-a-0011,70.594750,70.874750,it,I,sv,u-12-2
sw2537B-ms98-a-0011,70.874750,71.214750,uh,I,sv,u-12-2
sw2537B-ms98-a-0011,72.574750,72.674750,i,I,sv,u-12-2
sw2537B-ms98-a-0011,72.674750,72.844750,guess,I,sv,u-12-2
sw2537B-ms98-a-0011,72.844750,72.934750,it,I,sv,u-12-2
sw2537B-ms98-a-0011,72.934750,73.044750,all,I,sv,u-12-2
sw2537B-ms98-a-0011,73.044750,73.284750,comes,I,sv,u-12-2
sw2537B-ms98-a-0011,73.284750,73.574750,down,I,sv,u-12-2
sw2537B-ms98-a-0011,73.574750,73.734750,to,I,sv,u-12-2
sw2537B-ms98-a-0011,73.734750,74.174750,uh,I,sv,u-12-2
sw2537B-ms98-a-0011,74.764750,74.834750,you,I,sv,u-12-2
sw2537B-ms98-a-0011,74.834750,75.044750,know,I,sv,u-12-2
sw2537B-ms98-a-0011,75.044750,75.094750,a,I,sv,u-12-2
sw2537B-ms98-a-0011,75.394750,75.474750,a,I,sv,u-12-2
sw2537B-ms98-a-0011,75.624750,76.304750,definition,I,sv,u-12-2
sw2537B-ms98-a-0011,76.304750,76.604750,of,I,sv,u-12-2
sw2537B-ms98-a-0011,76.604750,76.784750,uh,I,sv,u-12-2
sw2537B-ms98-a-0011,76.784750,76.964750,how,I,sv,u-12-2
sw2537B-ms98-a-0011,76.964750,77.354750,much,I,sv,u-12-2
sw2537B-ms98-a-0011,78.264750,78.464750,out,I,sv,u-12-2
sw2537B-ms98-a-0011,78.724750,79.174750,outside,I,sv,u-12-2
sw2537B-ms98-a-0011,79.174750,79.714750,activities,I,sv,u-12-2
sw2537B-ms98-a-0011,79.744750,80.054750,affect,I,sv,u-12-2
sw2537B-ms98-a-0011,80.054750,80.194750,your,I,sv,u-12-2
sw2537B-ms98-a-0011,80.194750,80.674750,work,I,sv,u-12-2
sw2537B-ms98-a-0011,80.674750,81.024750,and,B,%,u-12-3
sw2537B-ms98-a-0011,81.024750,81.254750,uh,I,%,u-12-3
sw2537B-ms98-a-0012,83.530375,83.560375,uh,I,%,u-12-3
sw2537B-ms98-a-0012,83.560375,84.000375,granted,I,%,u-12-3
sw2537B-ms98-a-0012,84.000375,84.080375,you,I,%,u-12-3
sw2537B-ms98-a-0012,84.080375,84.390375,know,I,%,u-12-3
sw2537B-ms98-a-0012,84.990375,85.290375,any,B,sv,u-12-4
sw2537B-ms98-a-0012,85.290375,85.450375,any,I,sv,u-12-4
sw2537B-ms98-a-0012,85.450375,85.590375,kind,I,sv,u-12-4
sw2537B-ms98-a-0012,85.590375,85.650375,of,I,sv,u-12-4
sw2537B-ms98-a-0012,85.650375,85.930375,drug,I,sv,u-12-4
sw2537B-ms98-a-0012,85.930375,86.250375,use,I,sv,u-12-4
sw2537B-ms98-a-0012,86.250375,86.650375,on,I,sv,u-12-4
sw2537B-ms98-a-0012,87.090375,87.200375,on,I,sv,u-12-4
sw2537B-ms98-a-0012,87.200375,87.550375,company,I,sv,u-12-4
sw2537B-ms98-a-0012,87.550375,88.050375,property,I,sv,u-12-4
sw2537B-ms98-a-0012,88.050375,88.190375,and,I,sv,u-12-4
sw2537B-ms98-a-0012,88.190375,88.660375,whatnot,I,sv,u-12-4
sw2537B-ms98-a-0012,88.660375,89.000375,is,B,+,u-14-1
sw2537B-ms98-a-0012,89.000375,89.220375,is,I,+,u-14-1
sw2537B-ms98-a-0012,89.220375,89.660375,definitely,I,+,u-14-1
sw2537B-ms98-a-0012,89.660375,89.880375,not,I,+,u-14-1
sw2537B-ms98-a-0012,89.880375,90.510375,acceptable,I,+,u-14-1
sw2537B-ms98-a-0012,90.510375,90.590375,uh,B,sv,u-14-2
sw2537B-ms98-a-0012,90.590375,90.710375,uh,I,sv,u-14-2
sw2537B-ms98-a-0012,90.790375,90.850375,i,I,sv,u-14-2
sw2537B-ms98-a-0012,90.850375,91.000375,don't,I,sv,u-14-2
sw2537B-ms98-a-0012,91.000375,91.190375,think,I,sv,u-14-2
sw2537B-ms98-a-0012,91.190375,91.520375,anybody,I,sv,u-14-2
sw2537B-ms98-a-0012,91.520375,91.630375,would,I,sv,u-14-2
sw2537B-ms98-a-0012,91.630375,91.860375,ever,I,sv,u-14-2
sw2537B-ms98-a-0012,91.860375,92.130375,argue,I,sv,u-14-2
sw2537B-ms98-a-0012,92.130375,92.430375,that,I,sv,u-14-2
sw2537B-ms98-a-0012,93.220375,93.620375,or,B,+,u-16-1
sw2537B-ms98-a-0012,93.620375,93.900375,uh,I,+,u-16-1
sw2537B-ms98-a-0013,95.665250,96.135250,any,I,+,u-16-1
sw2537B-ms98-a-0013,96.175250,96.365250,any,I,+,u-16-1
sw2537B-ms98-a-0013,96.365250,96.745250,after,I,+,u-16-1
sw2537B-ms98-a-0013,96.785250,97.195250,affects,I,+,u-16-1
sw2537B-ms98-a-0013,97.405250,97.785250,carrying,I,+,u-16-1
sw2537B-ms98-a-0013,97.785250,98.105250,over,I,+,u-16-1
sw2537B-ms98-a-0013,98.105250,98.305250,into,I,+,u-16-1
sw2537B-ms98-a-0013,98.305250,98.375250,the,I,+,u-16-1
sw2537B-ms98-a-0013,98.375250,98.885250,workday,I,+,u-16-1
sw2537B-ms98-a-0013,98.885250,99.785250,but,B,sd,u-16-2
sw2537B-ms98-a-0013,99.865250,100.395250,um,I,sd,u-16-2
sw2537B-ms98-a-0014,101.099625,101.219625,you,I,sd,u-16-2
sw2537B-ms98-a-0014,101.219625,101.379625,know,I,sd,u-16-2
sw2537B-ms98-a-0014,101.379625,101.439625,i-,I,sd,u-16-2
sw2537B-ms98-a-0014,101.499625,101.699625,i,I,sd,u-16-2
sw2537B-ms98-a-0014,101.699625,101.999625,don't,I,sd,u-16-2
sw2537B-ms98-a-0014,102.189625,102.299625,i'm,I,sd,u-16-2
sw2537B-ms98-a-0014,102.299625,102.499625,not,I,sd,u-16-2
sw2537B-ms98-a-0014,102.499625,102.889625,particularly,I,sd,u-16-2
sw2537B-ms98-a-0014,102.889625,103.329625,concerned,I,sd,u-16-2
sw2537B-ms98-a-0014,103.329625,103.429625,with,I,sd,u-16-2
sw2537B-ms98-a-0014,103.469625,103.639625,what,I,sd,u-16-2
sw2537B-ms98-a-0014,103.639625,103.939625,people,I,sd,u-16-2
sw2537B-ms98-a-0014,103.939625,104.249625,do,I,sd,u-16-2
sw2537B-ms98-a-0014,104.669625,105.059625,um,I,sd,u-16-2
sw2537B-ms98-a-0014,105.219625,105.439625,after,I,sd,u-16-2
sw2537B-ms98-a-0014,105.439625,105.589625,they,I,sd,u-16-2
sw2537B-ms98-a-0014,105.589625,105.819625,leave,I,sd,u-16-2
sw2537B-ms98-a-0014,105.819625,105.969625,for,I,sd,u-16-2
sw2537B-ms98-a-0014,105.969625,106.049625,the,I,sd,u-16-2
sw2537B-ms98-a-0014,106.049625,106.329625,day,I,sd,u-16-2
sw2537B-ms98-a-0014,107.029625,107.539625,especially,I,sd,u-16-2
sw2537B-ms98-a-0014,107.539625,107.699625,if,I,sd,u-16-2
sw2537B-ms98-a-0014,107.699625,107.819625,i,I,sd,u-16-2
sw2537B-ms98-a-0014,107.819625,108.159625,don't,I,sd,u-16-2
sw2537B-ms98-a-0014,108.159625,108.309625,if,I,sd,u-16-2
sw2537B-ms98-a-0014,108.309625,108.399625,i,I,sd,u-16-2
sw2537B-ms98-a-0014,108.399625,108.719625,don't,I,sd,u-16-2
sw2537B-ms98-a-0014,108.719625,108.899625,uh,I,sd,u-16-2
sw2537B-ms98-a-0014,109.239625,109.419625,see,I,sd,u-16-2
sw2537B-ms98-a-0014,109.419625,109.549625,any,I,sd,u-16-2
sw2537B-ms98-a-0014,109.549625,109.959625,results,I,sd,u-16-2
sw2537B-ms98-a-0014,109.959625,110.059625,of,I,sd,u-16-2
sw2537B-ms98-a-0014,110.059625,110.139625,it,I,sd,u-16-2
sw2537B-ms98-a-0014,110.139625,110.219625,the,I,sd,u-16-2
sw2537B-ms98-a-0014,110.219625,110.499625,next,I,sd,u-16-2
sw2537B-ms98-a-0014,110.499625,110.799625,day,I,sd,u-16-2
sw2537B-ms98-a-0016,117.080125,117.434625,well,B,%,u-18-1
sw2537B-ms98-a-0016,117.579125,117.725750,i[t]-,I,%,u-18-1
sw2537B-ms98-a-0016,117.725750,117.877625,it,I,%,u-18-1
sw2537B-ms98-a-0016,117.877625,118.141750,is,I,%,u-18-1
sw2537B-ms98-a-0016,118.141750,118.400125,i[t]-,I,%,u-18-1
sw2537B-ms98-a-0016,118.450125,118.570125,you,I,%,u-18-1
sw2537B-ms98-a-0016,118.570125,118.680125,know,I,%,u-18-1
sw2537B-ms98-a-0016,118.680125,118.790125,on,B,sv,u-18-2
sw2537B-ms98-a-0016,118.790125,118.880125,the,I,sv,u-18-2
sw2537B-ms98-a-0016,118.880125,119.040125,other,I,sv,u-18-2
sw2537B-ms98-a-0016,119.040125,119.330125,hand,I,sv,u-18-2
sw2537B-ms98-a-0016,119.330125,119.480125,you,I,sv,u-18-2
sw2537B-ms98-a-0016,119.480125,119.640125,you've,I,sv,u-18-2
sw2537B-ms98-a-0016,119.640125,119.820125,got,I,sv,u-18-2
sw2537B-ms98-a-0016,119.960125,120.240125,uh,I,sv,u-18-2
sw2537B-ms98-a-0016,121.340125,121.440125,you've,I,sv,u-18-2
sw2537B-ms98-a-0016,121.440125,121.630125,got,I,sv,u-18-2
sw2537B-ms98-a-0016,121.920125,122.280125,the,I,sv,u-18-2
sw2537B-ms98-a-0016,122.970125,123.000125,uh,I,sv,u-18-2
sw2537B-ms98-a-0016,123.000125,123.090125,the,I,sv,u-18-2
sw2537B-ms98-a-0016,123.090125,123.860125,possibility,I,sv,u-18-2
sw2537B-ms98-a-0016,123.860125,123.960125,of,I,sv,u-18-2
sw2537B-ms98-a-0016,123.960125,124.520125,people,I,sv,u-18-2
sw2537B-ms98-a-0017,125.826250,125.996250,oh,I,sv,u-18-2
sw2537B-ms98-a-0017,125.996250,126.166250,you've,B,sv,u-18-3
sw2537B-ms98-a-0017,126.166250,126.386250,got,I,sv,u-18-3
sw2537B-ms98-a-0017,126.486250,126.606250,some,I,sv,u-18-3
sw2537B-ms98-a-0017,126.606250,126.906250,people,I,sv,u-18-3
sw2537B-ms98-a-0017,126.906250,127.096250,could,I,sv,u-18-3
sw2537B-ms98-a-0017,127.096250,127.226250,be,I,sv,u-18-3
sw2537B-ms98-a-0017,127.226250,127.766250,arrested,I,sv,u-18-3
sw2537B-ms98-a-0017,128.156250,128.596250,for,I,sv,u-18-3
sw2537B-ms98-a-0017,128.596250,128.776250,uh,I,sv,u-18-3
sw2537B-ms98-a-0017,129.006250,129.246250,drug,I,sv,u-18-3
sw2537B-ms98-a-0017,129.246250,129.486250,use,I,sv,u-18-3
sw2537B-ms98-a-0017,129.486250,129.726250,drug,I,sv,u-18-3
sw2537B-ms98-a-0017,129.726250,130.076250,dealings,I,sv,u-18-3
sw2537B-ms98-a-0017,130.076250,130.196250,and,I,sv,u-18-3
sw2537B-ms98-a-0017,130.196250,130.406250,things,I,sv,u-18-3
sw2537B-ms98-a-0017,130.406250,130.616250,like,I,sv,u-18-3
sw2537B-ms98-a-0017,130.616250,130.906250,that,I,sv,u-18-3
sw2537B-ms98-a-0017,131.386250,131.936250,and,B,sv,u-18-4
sw2537B-ms98-a-0017,131.936250,132.296250,uh,I,sv,u-18-4
sw2537B-ms98-a-0017,132.746250,132.896250,if,I,sv,u-18-4
sw2537B-ms98-a-0017,132.896250,133.276250,their,I,sv,u-18-4
sw2537B-ms98-a-0017,133.586250,133.696250,if,I,sv,u-18-4
sw2537B-ms98-a-0017,133.696250,133.826250,their,I,sv,u-18-4
sw2537B-ms98-a-0017,133.826250,134.466250,employers,I,sv,u-18-4
sw2537B-ms98-a-0018,134.912375,135.222375,name,I,sv,u-18-4
sw2537B-ms98-a-0018,135.222375,135.472375,hits,I,sv,u-18-4
sw2537B-ms98-a-0018,135.472375,135.532375,the,I,sv,u-18-4
sw2537B-ms98-a-0018,135.532375,135.972375,papers,I,sv,u-18-4
sw2537B-ms98-a-0018,135.972375,136.122375,and,I,sv,u-18-4
sw2537B-ms98-a-0018,136.122375,136.342375,that,I,sv,u-18-4
sw2537B-ms98-a-0018,136.412375,136.712375,it's,I,sv,u-18-4
sw2537B-ms98-a-0018,136.712375,136.942375,it's,I,sv,u-18-4
sw2537B-ms98-a-0018,137.132375,137.302375,it's,B,+,u-20-1
sw2537B-ms98-a-0018,137.302375,137.352375,a,I,+,u-20-1
sw2537B-ms98-a-0018,137.822375,138.142375,mark,I,+,u-20-1
sw2537B-ms98-a-0018,138.142375,138.472375,against,I,+,u-20-1
sw2537B-ms98-a-0018,138.472375,138.732375,them,I,+,u-20-1
sw2537B-ms98-a-0018,139.202375,139.262375,the,B,sv,u-20-2
sw2537B-ms98-a-0018,139.262375,139.752375,company,I,sv,u-20-2
sw2537B-ms98-a-0018,140.132375,140.622375,and,I,sv,u-20-2
sw2537B-ms98-a-0018,140.622375,140.872375,uh,I,sv,u-20-2
sw2537B-ms98-a-0018,140.872375,140.982375,you,I,sv,u-20-2
sw2537B-ms98-a-0018,140.982375,141.092375,know,I,sv,u-20-2
sw2537B-ms98-a-0018,141.092375,141.262375,what,I,sv,u-20-2
sw2537B-ms98-a-0018,141.262375,141.452375,kind,I,sv,u-20-2
sw2537B-ms98-a-0018,141.452375,141.522375,of,I,sv,u-20-2
sw2537B-ms98-a-0018,141.522375,141.812375,people,I,sv,u-20-2
sw2537B-ms98-a-0018,141.812375,142.092375,work,I,sv,u-20-2
sw2537B-ms98-a-0018,142.092375,142.419375,there,I,sv,u-20-2
sw2537B-ms98-a-0018,143.356750,143.679875,what,I,sv,u-20-2
sw2537B-ms98-a-0018,143.679875,143.885375,uh,I,sv,u-20-2
sw2537B-ms98-a-0020,153.468750,153.758750,that's,B,aa,u-22-1
sw2537B-ms98-a-0020,153.758750,154.098750,right,I,aa,u-22-1
sw2537B-ms98-a-0020,154.128750,154.368750,that's,B,aa^r,u-22-2
sw2537B-ms98-a-0020,154.368750,154.698750,right,I,aa^r,u-22-2
sw2537B-ms98-a-0021,155.760750,156.020750,right,B,b,u-24-1
sw2537B-ms98-a-0021,156.020750,156.140750,e[ven]-,O,,
sw2537B-ms98-a-0021,156.180750,156.430750,even,B,sd,u-24-2
sw2537B-ms98-a-0021,156.430750,156.550750,if,I,sd,u-24-2
sw2537B-ms98-a-0021,156.550750,156.640750,it,I,sd,u-24-2
sw2537B-ms98-a-0021,156.640750,156.960750,is,I,sd,u-24-2
sw2537B-ms98-a-0021,157.110750,157.180750,you,I,sd,u-24-2
sw2537B-ms98-a-0021,157.180750,157.320750,know,I,sd,u-24-2
sw2537B-ms98-a-0021,157.320750,157.380750,a,I,sd,u-24-2
sw2537B-ms98-a-0021,157.380750,157.700750,company,I,sd,u-24-2
sw2537B-ms98-a-0021,157.700750,158.380750,policy,I,sd,u-24-2
sw2537B-ms98-a-0021,158.380750,158.590750,of,I,sd,u-24-2
sw2537B-ms98-a-0021,158.590750,158.820750,uh,I,sd,u-24-2
sw2537B-ms98-a-0022,159.833125,160.183125,immediate,I,sd,u-24-2
sw2537B-ms98-a-0022,160.183125,160.743125,termination,I,sd,u-24-2
sw2537B-ms98-a-0022,160.743125,160.883125,or,I,sd,u-24-2
sw2537B-ms98-a-0022,160.883125,161.273125,whatever,I,sd,u-24-2
sw2537B-ms98-a-0022,161.273125,161.393125,they,I,sd,u-24-2
sw2537B-ms98-a-0022,161.393125,161.933125,still,I,sd,u-24-2
sw2537B-ms98-a-0022,162.063125,162.323125,have,I,sd,u-24-2
sw2537B-ms98-a-0022,162.323125,162.443125,to,I,sd,u-24-2
sw2537B-ms98-a-0022,162.443125,162.853125,replace,I,sd,u-24-2
sw2537B-ms98-a-0022,162.853125,163.033125,them,I,sd,u-24-2
sw2537B-ms98-a-0023,163.503500,163.923500,and,B,sv,u-26-1
sw2537B-ms98-a-0023,163.923500,164.173500,uh,I,sv,u-26-1
sw2537B-ms98-a-0023,164.393500,165.253500,there's,I,sv,u-26-1
sw2537B-ms98-a-0023,165.393500,165.523500,there's,I,sv,u-26-1
sw2537B-ms98-a-0023,165.523500,165.593500,a,I,sv,u-26-1
sw2537B-ms98-a-0023,165.593500,165.833500,lot,I,sv,u-26-1
sw2537B-ms98-a-0023,165.833500,166.273500,involved,I,sv,u-26-1
sw2537B-ms98-a-0023,166.273500,166.613500,there,I,sv,u-26-1
sw2537B-ms98-a-0025,184.647750,184.797750,i,B,sv,u-28-1
sw2537B-ms98-a-0025,184.797750,185.117750,think,I,sv,u-28-1
sw2537B-ms98-a-0025,186.037750,186.127750,i,I,sv,u-28-1
sw2537B-ms98-a-0025,186.127750,186.457750,think,I,sv,u-28-1
sw2537B-ms98-a-0025,186.457750,186.587750,the,I,sv,u-28-1
sw2537B-ms98-a-0025,186.587750,186.977750,regular,I,sv,u-28-1
sw2537B-ms98-a-0025,186.977750,187.477750,schedule,I,sv,u-28-1
sw2537B-ms98-a-0025,187.477750,188.117750,stuff,I,sv,u-28-1
sw2537B-ms98-a-0026,189.605625,190.225625,um,I,sv,u-28-1
sw2537B-ms98-a-0026,190.845625,191.085625,that,I,sv,u-28-1
sw2537B-ms98-a-0026,191.915625,192.035625,when,I,sv,u-28-1
sw2537B-ms98-a-0026,192.035625,192.115625,you,I,sv,u-28-1
sw2537B-ms98-a-0026,192.115625,192.305625,say,I,sv,u-28-1
sw2537B-ms98-a-0026,192.305625,192.685625,everybody,I,sv,u-28-1
sw2537B-ms98-a-0026,192.685625,192.815625,get,I,sv,u-28-1
sw2537B-ms98-a-0026,192.815625,192.965625,out,I,sv,u-28-1
sw2537B-ms98-a-0026,192.965625,193.035625,of,I,sv,u-28-1
sw2537B-ms98-a-0026,193.035625,193.125625,it,I,sv,u-28-1
sw2537B-ms98-a-0026,193.125625,193.285625,that's,I,sv,u-28-1
sw2537B-ms98-a-0026,193.285625,193.355625,a,I,sv,u-28-1
sw2537B-ms98-a-0026,193.355625,193.525625,good,I,sv,u-28-1
sw2537B-ms98-a-0026,193.525625,193.825625,point,I,sv,u-28-1
sw2537B-ms98-a-0026,193.825625,193.885625,i,B,sd,u-28-2
sw2537B-ms98-a-0026,193.885625,194.065625,never,I,sd,u-28-2
sw2537B-ms98-a-0026,194.065625,194.275625,really,I,sd,u-28-2
sw2537B-ms98-a-0026,194.275625,194.505625,thought,I,sd,u-28-2
sw2537B-ms98-a-0026,194.505625,194.595625,of,I,sd,u-28-2
sw2537B-ms98-a-0026,194.595625,194.675625,it,I,sd,u-28-2
sw2537B-ms98-a-0026,194.675625,194.885625,that,I,sd,u-28-2
sw2537B-ms98-a-0026,194.885625,195.175625,way,I,sd,u-28-2
sw2537B-ms98-a-0027,197.614375,198.044375,yeah,B,b,u-30-1
sw2537B-ms98-a-0027,198.134375,198.234375,they,B,sd,u-30-2
sw2537B-ms98-a-0027,198.234375,198.564375,really,I,sd,u-30-2
sw2537B-ms98-a-0027,198.564375,199.074375,can,I,sd,u-30-2
sw2537B-ms98-a-0027,199.464375,199.924375,um,B,sv,u-32-1
sw2537B-ms98-a-0027,200.594375,200.664375,i,I,sv,u-32-1
sw2537B-ms98-a-0027,200.774375,200.954375,think,I,sv,u-32-1
sw2537B-ms98-a-0027,200.954375,201.044375,the,I,sv,u-32-1
