sw3443B-ms98-a-0033,90.604750,90.951125,um-hum,B,b,u-46-1
sw3443B-ms98-a-0035,92.913000,93.560750,um-hum,B,b,u-48-1
sw3443B-ms98-a-0036,94.535750,95.257250,exactly,O,,
sw3443B-ms98-a-0036,95.502000,96.776000,[laughter],O,,
sw3443B-ms98-a-0038,101.244875,102.011875,[laughter],O,,
sw3443B-ms98-a-0038,102.011875,102.721875,really,B,aa,u-52-1
sw3443B-ms98-a-0038,102.721875,103.296000,[laughter],O,,
sw3443B-ms98-a-0040,111.452000,112.003625,uh-huh,B,b,u-54-1
sw3443B-ms98-a-0040,112.128000,112.642250,um-hum,B,b^r,u-54-2
sw3443B-ms98-a-0042,116.205500,117.577750,[laughter],O,,
sw3443B-ms98-a-0042,117.577750,117.690625,i,B,sd,u-56-1
sw3443B-ms98-a-0042,117.690625,117.832500,have,I,sd,u-56-1
sw3443B-ms98-a-0042,117.832500,117.902500,a,I,sd,u-56-1
sw3443B-ms98-a-0042,117.902500,118.472500,girlfriend,I,sd,u-56-1
sw3443B-ms98-a-0042,118.472500,118.592500,that,I,sd,u-56-1
sw3443B-ms98-a-0042,118.592500,118.792500,every,I,sd,u-56-1
sw3443B-ms98-a-0042,118.792500,119.082500,time,I,sd,u-56-1
sw3443B-ms98-a-0042,119.082500,119.252500,her,I,sd,u-56-1
sw3443B-ms98-a-0042,119.252500,119.672500,son,I,sd,u-56-1
sw3443B-ms98-a-0042,119.672500,120.052500,starts,I,sd,u-56-1
sw3443B-ms98-a-0042,120.052500,120.372500,taking,I,sd,u-56-1
sw3443B-ms98-a-0042,120.372500,120.682500,things,I,sd,u-56-1
sw3443B-ms98-a-0042,120.682500,120.772500,for,I,sd,u-56-1
sw3443B-ms98-a-0042,120.772500,121.182500,granted,I,sd,u-56-1
sw3443B-ms98-a-0042,121.182500,121.362500,she,I,sd,u-56-1
sw3443B-ms98-a-0042,121.362500,121.852500,threatens,I,sd,u-56-1
sw3443B-ms98-a-0042,121.852500,121.962500,to,I,sd,u-56-1
sw3443B-ms98-a-0042,121.962500,122.252500,send,I,sd,u-56-1
sw3443B-ms98-a-0042,122.252500,122.382500,him,I,sd,u-56-1
sw3443B-ms98-a-0042,122.382500,122.452500,to,I,sd,u-56-1
sw3443B-ms98-a-0042,122.452500,122.972500,Mexico,I,sd,u-56-1
sw3443B-ms98-a-0042,122.972500,123.152500,with,I,sd,u-56-1
sw3443B-ms98-a-0042,123.152500,123.252500,her,I,sd,u-56-1
sw3443B-ms98-a-0042,123.252500,123.942500,relatives,I,sd,u-56-1
sw3443B-ms98-a-0042,123.942500,124.032500,and,I,sd,u-56-1
sw3443B-ms98-a-0042,124.032500,124.162500,let,I,sd,u-56-1
sw3443B-ms98-a-0042,124.162500,124.292500,him,I,sd,u-56-1
sw3443B-ms98-a-0042,124.292500,124.432500,get,I,sd,u-56-1
sw3443B-ms98-a-0042,124.432500,124.482500,a,I,sd,u-56-1
sw3443B-ms98-a-0042,124.482500,124.852500,taste,I,sd,u-56-1
sw3443B-ms98-a-0042,124.852500,124.922500,of,I,sd,u-56-1
sw3443B-ms98-a-0042,124.922500,125.142500,that,I,sd,u-56-1
sw3443B-ms98-a-0042,125.142500,125.282500,for,I,sd,u-56-1
sw3443B-ms98-a-0042,125.282500,125.332500,a,I,sd,u-56-1
sw3443B-ms98-a-0042,125.332500,125.803125,while,I,sd,u-56-1
sw3443B-ms98-a-0042,125.803125,127.873625,[laughter],O,,
sw3443B-ms98-a-0042,127.873625,128.203875,wouldn't,B,qh,u-58-1
sw3443B-ms98-a-0042,128.203875,128.348875,it,I,qh,u-58-1
sw3443B-ms98-a-0042,128.348875,128.737875,though,I,qh,u-58-1
sw3443B-ms98-a-0044,130.925625,131.412750,uh-huh,B,b,u-60-1
sw3443B-ms98-a-0044,131.412750,131.552750,it,B,aa,u-60-2
sw3443B-ms98-a-0044,131.552750,131.972750,is,I,aa,u-60-2
sw3443B-ms98-a-0046,135.620250,136.196125,uh-huh,B,b,u-62-1
sw3443B-ms98-a-0047,137.744250,138.244000,um-hum,B,b,u-64-1
sw3443B-ms98-a-0047,138.437750,138.597000,i,B,aa,u-64-2
sw3443B-ms98-a-0047,138.597000,138.804125,know,I,aa,u-64-2
sw3443B-ms98-a-0047,138.804125,138.951250,it,I,aa,u-64-2
sw3443B-ms98-a-0049,143.210125,143.678625,um-hum,B,b,u-66-1
sw3443B-ms98-a-0049,143.833375,144.246125,um-hum,B,b^r,u-66-2
sw3443B-ms98-a-0050,145.063125,145.565625,um-hum,B,b,u-68-1
sw3443B-ms98-a-0052,147.342500,153.298000,[laughter],O,,
sw3443B-ms98-a-0054,155.447875,157.021875,[laughter],O,,
sw3443B-ms98-a-0055,157.888125,158.320250,oh,O,,
sw3443B-ms98-a-0055,158.320250,158.721875,shoot,O,,
sw3443B-ms98-a-0057,162.738500,162.821750,i,B,sd,u-76-1
sw3443B-ms98-a-0057,162.821750,163.121750,work,I,sd,u-76-1
sw3443B-ms98-a-0057,163.121750,163.221750,at,I,sd,u-76-1
sw3443B-ms98-a-0057,163.221750,163.738625,TI,O,,
sw3443B-ms98-a-0059,165.835625,166.249250,uh-huh,B,ny,u-78-1
sw3443B-ms98-a-0061,171.733000,172.094875,[laughter],O,,
sw3443B-ms98-a-0063,174.289125,174.889750,yeah,B,b,u-82-1
sw3443B-ms98-a-0065,177.989500,178.147500,hang,B,ad,u-84-1
sw3443B-ms98-a-0065,178.147500,178.246125,on,I,ad,u-84-1
sw3443B-ms98-a-0065,178.246125,178.329500,a,I,ad,u-84-1
sw3443B-ms98-a-0065,178.329500,178.527375,minute,I,ad,u-84-1
sw3443B-ms98-a-0066,178.728125,178.728125,<b_aside>,O,,
sw3443B-ms98-a-0066,178.728125,179.015000,hm,O,,
sw3443B-ms98-a-0066,180.006125,180.072750,do,O,,
sw3443B-ms98-a-0066,180.072750,180.132750,you,O,,
sw3443B-ms98-a-0066,180.132750,180.292750,need,O,,
sw3443B-ms98-a-0066,180.292750,180.322750,a,O,,
sw3443B-ms98-a-0066,180.322750,180.622750,bag,O,,
sw3443B-ms98-a-0066,180.622750,180.752750,no,B,t3,u-86-1
sw3443B-ms98-a-0066,180.752750,180.882750,i,B,t3,u-86-2
sw3443B-ms98-a-0066,180.882750,181.112750,don't,I,t3,u-86-2
sw3443B-ms98-a-0066,181.112750,181.292750,think,I,t3,u-86-2
sw3443B-ms98-a-0066,181.292750,181.754375,so,I,t3,u-86-2
sw3443B-ms98-a-0066,181.920125,182.142750,yeah,B,t3,u-86-3
sw3443B-ms98-a-0066,182.142750,182.562750,Patty,B,t3,u-86-4
sw3443B-ms98-a-0066,182.562750,182.682750,might,I,t3,u-86-4
sw3443B-ms98-a-0066,182.682750,182.919750,okay,O,,
sw3443B-ms98-a-0066,182.919750,182.919750,<e_aside>,O,,
sw3443B-ms98-a-0067,183.842250,183.942250,i'm,B,sd,u-86-5
sw3443B-ms98-a-0067,183.942250,184.203000,back,I,sd,u-86-5
sw3443B-ms98-a-0068,185.728750,185.988125,but,B,qw^t,u-88-1
sw3443B-ms98-a-0068,185.988125,186.208125,how'd,I,qw^t,u-88-1
sw3443B-ms98-a-0068,186.208125,186.308125,you,I,qw^t,u-88-1
sw3443B-ms98-a-0068,186.308125,186.488125,get,I,qw^t,u-88-1
sw3443B-ms98-a-0068,186.488125,186.678125,on,I,qw^t,u-88-1
sw3443B-ms98-a-0068,186.678125,186.764875,it,I,qw^t,u-88-1
sw3443B-ms98-a-0070,189.736250,190.235750,oh,B,b,u-90-1
sw3443B-ms98-a-0072,192.782875,193.886375,[laughter],O,,
sw3443B-ms98-a-0074,195.863625,196.334000,uh-huh,B,b,u-94-1
sw3443B-ms98-a-0076,203.192875,203.726125,really,B,bh,u-96-1
sw3443B-ms98-a-0077,204.711500,205.076250,huh,B,no,u-98-1
sw3443B-ms98-a-0079,207.881875,208.402125,uh-huh,B,b,u-100-1
sw3443B-ms98-a-0079,208.402125,208.593000,i,B,sd^t,u-100-2
sw3443B-ms98-a-0079,208.593000,208.787750,don't,I,sd^t,u-100-2
sw3443B-ms98-a-0079,208.787750,208.937750,get,I,sd^t,u-100-2
sw3443B-ms98-a-0079,208.937750,209.097750,too,I,sd^t,u-100-2
sw3443B-ms98-a-0079,209.097750,209.623125,many,I,sd^t,u-100-2
sw3443B-ms98-a-0079,210.203250,210.453625,hm,O,,
sw3443B-ms98-a-0081,212.302875,212.422875,the,B,sd^t,u-104-1
sw3443B-ms98-a-0081,212.422875,212.832875,first,I,sd^t,u-104-1
sw3443B-ms98-a-0081,212.832875,213.082875,time,I,sd^t,u-104-1
sw3443B-ms98-a-0081,213.082875,213.142875,i,I,sd^t,u-104-1
sw3443B-ms98-a-0081,213.142875,213.362875,used,I,sd^t,u-104-1
sw3443B-ms98-a-0081,213.362875,213.452875,to,I,sd^t,u-104-1
sw3443B-ms98-a-0081,213.452875,213.662875,get,I,sd^t,u-104-1
sw3443B-ms98-a-0081,213.662875,214.112875,calls,I,sd^t,u-104-1
sw3443B-ms98-a-0081,214.112875,214.669750,from,I,sd^t,u-104-1
sw3443B-ms98-a-0081,214.669750,215.042875,far,I,sd^t,u-104-1
sw3443B-ms98-a-0081,215.042875,215.477500,away,I,sd^t,u-104-1
sw3443B-ms98-a-0081,215.477500,215.941750,too,I,sd^t,u-104-1
sw3443B-ms98-a-0082,216.780875,217.016375,like,B,sd^t,u-106-1
sw3443B-ms98-a-0082,217.016375,217.616375,Maryland,I,sd^t,u-106-1
sw3443B-ms98-a-0082,217.616375,218.226375,and,B,+,u-108-1
sw3443B-ms98-a-0082,218.226375,218.366375,New,I,+,u-108-1
sw3443B-ms98-a-0082,218.366375,219.192875,Jersey,I,+,u-108-1
sw3443B-ms98-a-0082,219.192875,219.386125,and,B,sd^t,u-108-2
sw3443B-ms98-a-0082,219.774000,219.866375,but,I,sd^t,u-108-2
sw3443B-ms98-a-0082,219.866375,220.074500,now,I,sd^t,u-108-2
sw3443B-ms98-a-0082,220.074500,220.176375,it,I,sd^t,u-108-2
sw3443B-ms98-a-0082,220.176375,220.356375,just,I,sd^t,u-108-2
sw3443B-ms98-a-0082,220.356375,220.616375,seems,I,sd^t,u-108-2
sw3443B-ms98-a-0082,220.616375,220.846375,like,I,sd^t,u-108-2
sw3443B-ms98-a-0082,220.846375,221.026375,it's,I,sd^t,u-108-2
sw3443B-ms98-a-0082,221.026375,221.156375,in,I,sd^t,u-108-2
sw3443B-ms98-a-0082,221.156375,221.256375,the,I,sd^t,u-108-2
sw3443B-ms98-a-0082,221.256375,221.756375,Dallas,I,sd^t,u-108-2
sw3443B-ms98-a-0082,221.756375,222.016375,Fort,I,sd^t,u-108-2
sw3443B-ms98-a-0082,222.016375,222.236375,Worth,I,sd^t,u-108-2
sw3443B-ms98-a-0082,222.236375,222.616375,area,I,sd^t,u-108-2
sw3443B-ms98-a-0082,222.616375,222.726375,that,I,sd^t,u-108-2
sw3443B-ms98-a-0082,222.726375,222.796375,i,I,sd^t,u-108-2
sw3443B-ms98-a-0082,222.796375,222.986375,get,I,sd^t,u-108-2
sw3443B-ms98-a-0082,222.986375,223.376375,calls,I,sd^t,u-108-2
sw3443B-ms98-a-0082,223.376375,223.748875,from,I,sd^t,u-108-2
sw3443B-ms98-a-0083,224.795125,225.197125,um-hum,B,b,u-110-1
sw3443B-ms98-a-0084,226.275875,226.734875,um-hum,B,b,u-112-1
sw3443B-ms98-a-0086,233.251125,234.720000,[laughter],O,,
sw3443B-ms98-a-0087,235.990625,236.552625,uh-huh,B,b,u-116-1
sw3443B-ms98-a-0087,236.552625,237.108375,uh-huh,B,b^r,u-116-2
sw3443B-ms98-a-0087,237.108375,238.146500,[laughter],O,,
sw3443B-ms98-a-0089,241.122750,241.319375,oh,B,b,u-120-1
sw3443B-ms98-a-0089,241.319375,241.777000,yeah,I,b,u-120-1
sw3443B-ms98-a-0089,242.141250,242.454375,yeah,B,b^r,u-120-2
sw3443B-ms98-a-0091,248.397625,249.067125,[laughter],O,,
sw3443B-ms98-a-0092,250.311375,252.108625,[laughter],O,,
sw3443B-ms98-a-0094,254.076125,255.964750,[laughter],O,,
sw3443B-ms98-a-0094,255.964750,256.236125,oh,B,aa,u-124-1
sw3443B-ms98-a-0094,256.236125,256.387875,i,I,aa,u-124-1
sw3443B-ms98-a-0094,256.387875,256.827875,agree,I,aa,u-124-1
sw3443B-ms98-a-0094,256.827875,260.320125,[laughter],O,,
sw3443B-ms98-a-0094,260.320125,260.868500,oh,B,fe,u-126-1
sw3443B-ms98-a-0094,260.868500,261.256500,shoot,I,fe,u-126-1
sw3443B-ms98-a-0094,261.256500,261.933000,[laughter],O,,
sw3443B-ms98-a-0096,265.741750,266.176875,yeah,B,b,u-128-1
sw3443B-ms98-a-0098,269.742750,270.204375,uh-huh,B,b,u-130-1
sw3443B-ms98-a-0098,270.351250,270.759625,uh-huh,B,b^r,u-130-2
sw3443B-ms98-a-0098,271.396125,272.314625,[laughter],O,,
sw3443B-ms98-a-0100,274.789625,275.161750,no,B,nn,u-134-1
sw3443B-ms98-a-0100,275.161750,275.261750,i,B,sd^e,u-134-2
sw3443B-ms98-a-0100,275.261750,275.618625,sure,I,sd^e,u-134-2
sw3443B-ms98-a-0100,275.618625,276.047250,don't,I,sd^e,u-134-2
sw3443B-ms98-a-0100,276.047250,276.542625,[laughter],O,,
sw3443B-ms98-a-0101,277.567750,278.262000,[laughter],O,,
sw3443B-ms98-a-0101,278.262000,278.867750,no,B,nn,u-136-1
sw3443B-ms98-a-0101,278.867750,279.250750,no,B,sd^e,u-136-2
sw3443B-ms98-a-0101,279.250750,279.792250,kids,I,sd^e,u-136-2
sw3443B-ms98-a-0101,279.792250,283.065250,[laughter],O,,
sw3443B-ms98-a-0101,283.065250,283.365000,oh,B,fe,u-138-1
sw3443B-ms98-a-0101,283.365000,283.769250,shoot,I,fe,u-138-1
sw3443B-ms98-a-0103,288.361875,290.213125,[laughter],O,,
sw3443B-ms98-a-0103,290.213125,290.454125,my,B,sd,u-140-1
sw3443B-ms98-a-0103,290.454125,290.955250,sister,I,sd,u-140-1
sw3443B-ms98-a-0103,290.955250,291.239750,is,I,sd,u-140-1
sw3443B-ms98-a-0103,291.239750,291.631250,i'd,B,sd,u-140-2
sw3443B-ms98-a-0103,291.789500,291.915250,be,I,sd,u-140-2
sw3443B-ms98-a-0103,291.915250,292.135250,more,I,sd,u-140-2
sw3443B-ms98-a-0103,292.135250,292.515250,suited,I,sd,u-140-2
sw3443B-ms98-a-0103,292.515250,292.575250,to,I,sd,u-140-2
sw3443B-ms98-a-0103,292.575250,292.885250,that,I,sd,u-140-2
sw3443B-ms98-a-0103,292.885250,293.005250,than,I,sd,u-140-2
sw3443B-ms98-a-0103,293.005250,293.305250,her,I,sd,u-140-2
sw3443B-ms98-a-0103,293.305250,293.720125,she's,B,%,u-140-3
sw3443B-ms98-a-0103,293.720125,294.032500,just,I,%,u-140-3
sw3443B-ms98-a-0103,295.057750,295.675000,bugs,I,%,u-140-3
