sw2693A-ms98-a-0027,74.923750,75.323500,uh-huh,B,b,u-33-1
sw2693A-ms98-a-0029,77.195500,77.698500,uh-huh,B,b,u-35-1
sw2693A-ms98-a-0031,81.462875,81.632500,ye[ah]-,O,,
sw2693A-ms98-a-0033,89.286500,89.677125,uh-huh,B,b,u-39-1
sw2693A-ms98-a-0033,89.677125,89.844000,how,B,qw,u-39-2
sw2693A-ms98-a-0033,89.844000,90.094000,long,I,qw,u-39-2
sw2693A-ms98-a-0033,90.094000,90.204000,have,I,qw,u-39-2
sw2693A-ms98-a-0033,90.204000,90.324000,you,I,qw,u-39-2
sw2693A-ms98-a-0033,90.324000,90.494000,been,I,qw,u-39-2
sw2693A-ms98-a-0033,90.494000,90.759750,doing,I,qw,u-39-2
sw2693A-ms98-a-0033,90.814000,91.070875,this,I,qw,u-39-2
sw2693A-ms98-a-0035,99.721000,100.233750,uh-huh,B,b,u-41-1
sw2693A-ms98-a-0037,102.773500,102.903375,do,B,qy,u-43-1
sw2693A-ms98-a-0037,102.903375,103.025375,you,I,qy,u-43-1
sw2693A-ms98-a-0037,103.136750,103.413375,feel,I,qy,u-43-1
sw2693A-ms98-a-0037,103.413375,103.593375,that,I,qy,u-43-1
sw2693A-ms98-a-0037,103.593375,103.753375,it,I,qy,u-43-1
sw2693A-ms98-a-0037,103.753375,103.983375,has,I,qy,u-43-1
sw2693A-ms98-a-0037,103.983375,104.603375,improved,I,qy,u-43-1
sw2693A-ms98-a-0037,104.603375,104.693375,the,I,qy,u-43-1
sw2693A-ms98-a-0037,104.693375,104.893375,way,I,qy,u-43-1
sw2693A-ms98-a-0037,104.893375,105.093375,you,I,qy,u-43-1
sw2693A-ms98-a-0037,105.093375,105.717625,feel,I,qy,u-43-1
sw2693A-ms98-a-0039,107.086125,107.184250,you,B,bh,u-45-1
sw2693A-ms98-a-0039,107.184250,107.404250,think,I,bh,u-45-1
sw2693A-ms98-a-0041,109.969125,110.426375,um-hum,B,b,u-47-1
sw2693A-ms98-a-0042,111.760625,112.082875,um-hum,B,b,u-49-1
sw2693A-ms98-a-0044,120.857375,121.360875,um-hum,B,b,u-51-1
sw2693A-ms98-a-0046,125.125875,125.451625,um-hum,B,b,u-53-1
sw2693A-ms98-a-0046,125.701875,125.845000,i,B,sd,u-55-1
sw2693A-ms98-a-0046,125.845000,125.995875,always,I,sd,u-55-1
sw2693A-ms98-a-0046,125.995875,126.196875,thought,I,sd,u-55-1
sw2693A-ms98-a-0046,126.196875,126.238875,it,I,sd,u-55-1
sw2693A-ms98-a-0046,126.238875,126.261500,would,I,sd,u-55-1
sw2693A-ms98-a-0046,126.261500,126.581625,be,I,sd,u-55-1
sw2693A-ms98-a-0046,126.581625,126.805750,be,I,sd,u-55-1
sw2693A-ms98-a-0046,126.805750,127.005875,hard,I,sd,u-55-1
sw2693A-ms98-a-0046,127.005875,127.075875,to,I,sd,u-55-1
sw2693A-ms98-a-0046,127.075875,127.351625,figure,I,sd,u-55-1
sw2693A-ms98-a-0046,127.351625,127.509875,out,I,sd,u-55-1
sw2693A-ms98-a-0046,127.509875,127.675875,what,I,sd,u-55-1
sw2693A-ms98-a-0046,127.675875,127.755875,to,I,sd,u-55-1
sw2693A-ms98-a-0046,127.755875,128.112750,eat,I,sd,u-55-1
sw2693A-ms98-a-0046,128.112750,128.275875,if,I,sd,u-55-1
sw2693A-ms98-a-0046,128.275875,128.445875,you,I,sd,u-55-1
sw2693A-ms98-a-0046,128.445875,128.605875,were,I,sd,u-55-1
sw2693A-ms98-a-0046,128.605875,128.655875,a,I,sd,u-55-1
sw2693A-ms98-a-0046,128.655875,129.505875,vegetarian,I,sd,u-55-1
sw2693A-ms98-a-0046,129.505875,129.877750,how,B,%,u-55-2
sw2693A-ms98-a-0046,129.877750,130.203875,how,I,%,u-55-2
sw2693A-ms98-a-0048,132.718375,133.206125,yeah,B,b,u-57-1
sw2693A-ms98-a-0050,139.986375,140.415250,um-hum,B,b,u-59-1
sw2693A-ms98-a-0052,143.340625,143.797875,uh-huh,B,b,u-61-1
sw2693A-ms98-a-0053,144.758125,144.925000,because,B,^2,u-63-1
sw2693A-ms98-a-0053,144.925000,145.005000,you,I,^2,u-63-1
sw2693A-ms98-a-0053,145.005000,145.225000,don't,I,^2,u-63-1
sw2693A-ms98-a-0053,145.225000,145.355000,eat,I,^2,u-63-1
sw2693A-ms98-a-0053,145.355000,145.565000,any,I,^2,u-63-1
sw2693A-ms98-a-0053,145.565000,145.665000,of,I,^2,u-63-1
sw2693A-ms98-a-0053,145.665000,145.935000,those,I,^2,u-63-1
sw2693A-ms98-a-0053,145.935000,146.458125,things,I,^2,u-63-1
sw2693A-ms98-a-0055,158.161250,158.325750,is,B,bh,u-65-1
sw2693A-ms98-a-0055,158.325750,158.555750,that,I,bh,u-65-1
sw2693A-ms98-a-0055,158.555750,159.006750,right,I,bh,u-65-1
sw2693A-ms98-a-0056,159.962000,160.212625,uh-huh,B,b,u-67-1
sw2693A-ms98-a-0058,168.353500,168.646375,uh-huh,B,b,u-69-1
sw2693A-ms98-a-0060,174.941125,175.112250,we,B,sv,u-71-1
sw2693A-ms98-a-0060,175.112250,175.311125,throw,I,sv,u-71-1
sw2693A-ms98-a-0060,175.311125,175.511125,more,I,sv,u-71-1
sw2693A-ms98-a-0060,175.511125,175.591125,of,I,sv,u-71-1
sw2693A-ms98-a-0060,175.591125,175.701125,it,I,sv,u-71-1
sw2693A-ms98-a-0060,175.701125,175.961125,off,I,sv,u-71-1
sw2693A-ms98-a-0060,175.961125,176.061125,our,B,+,u-73-1
sw2693A-ms98-a-0060,176.061125,176.391125,bod[y]-,I,+,u-73-1
sw2693A-ms98-a-0060,176.391125,176.660000,out,I,+,u-73-1
sw2693A-ms98-a-0060,176.759000,176.961125,other,I,+,u-73-1
sw2693A-ms98-a-0060,176.961125,177.307000,words,I,+,u-73-1
sw2693A-ms98-a-0062,182.304125,182.736875,um-hum,B,b,u-75-1
sw2693A-ms98-a-0064,190.387500,190.961375,um-hum,B,b,u-77-1
sw2693A-ms98-a-0066,194.886000,195.273125,um-hum,B,b,u-79-1
sw2693A-ms98-a-0068,197.161000,197.419375,all,B,^2,u-81-1
sw2693A-ms98-a-0068,197.419375,197.649375,that's,I,^2,u-81-1
sw2693A-ms98-a-0068,197.649375,197.859375,in,I,^2,u-81-1
sw2693A-ms98-a-0068,197.859375,198.101000,it,I,^2,u-81-1
sw2693A-ms98-a-0069,198.262500,198.613000,uh-huh,B,b,u-83-1
sw2693A-ms98-a-0070,199.447500,199.655375,why,B,qw,u-85-1
sw2693A-ms98-a-0072,206.931375,207.353875,uh-huh,B,b,u-87-1
sw2693A-ms98-a-0074,209.773500,210.270500,uh-huh,B,b,u-89-1
sw2693A-ms98-a-0076,216.135750,216.325875,that's,B,ba,u-93-1
sw2693A-ms98-a-0076,216.325875,217.006875,interesting,I,ba,u-93-1
sw2693A-ms98-a-0078,220.412000,220.807875,uh-huh,B,b,u-95-1
sw2693A-ms98-a-0080,224.522375,224.860250,after,B,^2,u-97-1
sw2693A-ms98-a-0080,224.860250,224.940250,you,I,^2,u-97-1
sw2693A-ms98-a-0080,224.940250,225.080250,have,I,^2,u-97-1
sw2693A-ms98-a-0080,225.080250,225.240250,been,I,^2,u-97-1
sw2693A-ms98-a-0080,225.240250,225.500250,on,I,^2,u-97-1
sw2693A-ms98-a-0080,225.500250,225.808500,this,I,^2,u-97-1
sw2693A-ms98-a-0080,225.808500,225.957375,[vocalized-noise],O,,
sw2693A-ms98-a-0081,226.149375,226.266375,ye[ah]-,O,,
sw2693A-ms98-a-0082,228.428000,228.690250,uh-huh,B,b,u-101-1
sw2693A-ms98-a-0084,237.258375,237.685250,um-hum,B,b,u-103-1
sw2693A-ms98-a-0086,246.470625,247.066000,uh-huh,B,b,u-105-1
sw2693A-ms98-a-0087,247.836625,248.142250,uh-huh,O,,
sw2693A-ms98-a-0088,248.873000,248.988000,he,B,bf,u-107-1
sw2693A-ms98-a-0088,248.988000,249.288000,thinks,I,bf,u-107-1
sw2693A-ms98-a-0088,249.288000,249.478000,more,I,bf,u-107-1
sw2693A-ms98-a-0088,249.478000,249.858000,about,I,bf,u-107-1
sw2693A-ms98-a-0088,249.858000,250.118000,them,I,bf,u-107-1
sw2693A-ms98-a-0088,250.118000,250.548000,then,I,bf,u-107-1
sw2693A-ms98-a-0090,256.444500,256.725750,um-hum,B,b,u-109-1
sw2693A-ms98-a-0092,258.231250,258.529500,um-hum,B,b,u-111-1
sw2693A-ms98-a-0094,266.160125,266.775375,um-hum,B,b,u-113-1
sw2693A-ms98-a-0094,267.050375,267.200375,so,B,sv,u-113-2
sw2693A-ms98-a-0094,267.200375,267.340375,you,I,sv,u-113-2
sw2693A-ms98-a-0094,267.340375,267.610375,kind,I,sv,u-113-2
sw2693A-ms98-a-0094,267.610375,267.670375,of,I,sv,u-113-2
sw2693A-ms98-a-0094,267.670375,267.830375,have,I,sv,u-113-2
sw2693A-ms98-a-0094,267.830375,267.900375,a,I,sv,u-113-2
sw2693A-ms98-a-0094,267.900375,268.836250,combination,I,sv,u-113-2
sw2693A-ms98-a-0095,269.559750,269.912125,uh-huh,B,b,u-115-1
sw2693A-ms98-a-0095,270.218375,270.302000,now,O,,
sw2693A-ms98-a-0095,270.302000,270.522000,see,B,sd,u-115-2
sw2693A-ms98-a-0095,270.522000,270.802000,we,I,sd,u-115-2
sw2693A-ms98-a-0095,270.802000,270.952000,i,I,sd,u-115-2
sw2693A-ms98-a-0095,270.952000,271.122000,live,I,sd,u-115-2
sw2693A-ms98-a-0095,271.122000,271.222000,in,I,sd,u-115-2
sw2693A-ms98-a-0095,271.222000,271.332000,a,I,sd,u-115-2
sw2693A-ms98-a-0095,271.332000,271.712000,farming,I,sd,u-115-2
sw2693A-ms98-a-0095,271.712000,272.434875,community,I,sd,u-115-2
sw2693A-ms98-a-0096,273.715500,274.035500,so,B,+,u-117-1
sw2693A-ms98-a-0096,274.035500,274.265500,of,I,+,u-117-1
sw2693A-ms98-a-0096,274.265500,274.605500,course,I,+,u-117-1
sw2693A-ms98-a-0096,274.605500,274.715500,we,I,+,u-117-1
sw2693A-ms98-a-0096,274.715500,274.865500,have,I,+,u-117-1
sw2693A-ms98-a-0096,274.865500,274.895500,a,I,+,u-117-1
sw2693A-ms98-a-0096,274.895500,275.095500,lot,I,+,u-117-1
sw2693A-ms98-a-0096,275.095500,275.185500,of,I,+,u-117-1
sw2693A-ms98-a-0096,275.185500,275.765500,animals,I,+,u-117-1
sw2693A-ms98-a-0096,275.765500,275.875500,and,I,+,u-117-1
sw2693A-ms98-a-0096,275.875500,276.126875,that,I,+,u-117-1
sw2693A-ms98-a-0096,276.367875,276.575500,type,I,+,u-117-1
sw2693A-ms98-a-0096,276.575500,276.635500,of,I,+,u-117-1
sw2693A-ms98-a-0096,276.635500,276.915500,thing,I,+,u-117-1
sw2693A-ms98-a-0096,276.915500,277.315500,raised,I,+,u-117-1
sw2693A-ms98-a-0096,277.315500,277.405500,in,I,+,u-117-1
sw2693A-ms98-a-0096,277.405500,277.585500,our,I,+,u-117-1
sw2693A-ms98-a-0096,277.585500,278.051375,area,I,+,u-117-1
sw2693A-ms98-a-0098,283.149625,283.547500,um-hum,B,b,u-119-1
sw2693A-ms98-a-0100,285.238250,285.707875,um-hum,B,b,u-121-1
sw2693A-ms98-a-0100,285.813875,285.938250,oh,B,b,u-123-1
sw2693A-ms98-a-0100,285.938250,286.319875,yeah,I,b,u-123-1
sw2693A-ms98-a-0100,286.503875,286.814000,yeah,B,b,u-123-2
sw2693A-ms98-a-0102,290.742375,291.847875,[laughter],O,,
sw2693A-ms98-a-0104,293.013250,293.991500,[laughter],O,,
sw2693A-ms98-a-0105,294.712500,295.914500,[laughter],O,,
sw2693A-ms98-a-0107,297.985000,298.446625,uh-huh,B,b,u-129-1
sw2693A-ms98-a-0109,303.209750,303.380875,you,B,^2,u-131-1
sw2693A-ms98-a-0109,303.380875,303.590875,get,I,^2,u-131-1
sw2693A-ms98-a-0109,303.590875,304.200875,adjusted,I,^2,u-131-1
sw2693A-ms98-a-0109,304.200875,304.270875,to,I,^2,u-131-1
sw2693A-ms98-a-0109,304.270875,304.410875,the,I,^2,u-131-1
sw2693A-ms98-a-0109,304.410875,304.892125,taste,I,^2,u-131-1
sw2693A-ms98-a-0110,305.855375,306.169250,um-hum,B,b,u-133-1
sw2693A-ms98-a-0111,307.037250,307.470875,um-hum,B,b,u-135-1
sw2693A-ms98-a-0113,310.367250,310.911000,um-hum,B,b,u-137-1
sw2693A-ms98-a-0114,311.588500,311.976000,um-hum,O,,
sw2693A-ms98-a-0115,312.483000,312.591500,so,B,qy^d,u-139-1
sw2693A-ms98-a-0115,312.591500,312.791500,you,I,qy^d,u-139-1
sw2693A-ms98-a-0115,312.791500,312.961500,would,I,qy^d,u-139-1
sw2693A-ms98-a-0115,312.961500,313.151500,have,I,qy^d,u-139-1
sw2693A-ms98-a-0115,313.151500,313.181500,a,I,qy^d,u-139-1
sw2693A-ms98-a-0115,313.181500,313.351500,little,I,qy^d,u-139-1
sw2693A-ms98-a-0115,313.351500,313.531500,more,I,qy^d,u-139-1
sw2693A-ms98-a-0115,313.531500,313.871500,trouble,I,qy^d,u-139-1
sw2693A-ms98-a-0115,313.871500,314.011500,when,I,qy^d,u-139-1
sw2693A-ms98-a-0115,314.011500,314.091500,you,I,qy^d,u-139-1
sw2693A-ms98-a-0115,314.091500,314.151500,were,I,qy^d,u-139-1
sw2693A-ms98-a-0115,314.151500,314.491500,looking,I,qy^d,u-139-1
sw2693A-ms98-a-0115,314.491500,314.711500,for,I,qy^d,u-139-1
sw2693A-ms98-a-0115,314.711500,314.771500,a,I,qy^d,u-139-1
sw2693A-ms98-a-0115,314.771500,315.164750,dining,I,qy^d,u-139-1
sw2693A-ms98-a-0115,315.164750,315.713250,area,I,qy^d,u-139-1
sw2693A-ms98-a-0115,315.713250,315.891500,than,I,qy^d,u-139-1
sw2693A-ms98-a-0115,315.891500,316.024125,what,I,qy^d,u-139-1
sw2693A-ms98-a-0115,316.163500,316.328250,most,I,qy^d,u-139-1
sw2693A-ms98-a-0116,316.845625,317.127375,most,B,+,u-141-1
sw2693A-ms98-a-0116,317.127375,317.517375,people,I,+,u-141-1
sw2693A-ms98-a-0116,317.517375,317.848250,would,I,+,u-141-1
sw2693A-ms98-a-0117,318.541125,318.785375,now,B,sd,u-143-1
sw2693A-ms98-a-0117,318.965250,319.119750,we,I,sd,u-143-1
sw2693A-ms98-a-0117,319.119750,319.409750,wouldn't,I,sd,u-143-1
sw2693A-ms98-a-0117,319.409750,319.589750,have,I,sd,u-143-1
sw2693A-ms98-a-0117,319.589750,319.779750,that,I,sd,u-143-1
sw2693A-ms98-a-0117,319.779750,320.340125,problem,I,sd,u-143-1
sw2693A-ms98-a-0117,320.340125,321.413875,[laughter],I,sd,u-143-1
sw2693A-ms98-a-0117,321.413875,321.679750,because,I,sd,u-143-1
sw2693A-ms98-a-0117,321.679750,321.899750,we're,I,sd,u-143-1
sw2693A-ms98-a-0117,321.899750,322.149750,not,I,sd,u-143-1
sw2693A-ms98-a-0117,322.149750,323.147625,vegetarians,I,sd,u-143-1
sw2693A-ms98-a-0119,326.047625,326.312000,uh,B,sd,u-145-1
sw2693A-ms98-a-0119,326.312000,326.552000,i,I,sd,u-145-1
sw2693A-ms98-a-0119,326.552000,326.772000,think,I,sd,u-145-1
sw2693A-ms98-a-0119,326.772000,326.882000,the,I,sd,u-145-1
sw2693A-ms98-a-0119,326.882000,327.142000,main,I,sd,u-145-1
sw2693A-ms98-a-0119,327.142000,327.352000,thing,I,sd,u-145-1
sw2693A-ms98-a-0119,327.352000,327.492000,that,I,sd,u-145-1
sw2693A-ms98-a-0119,327.492000,327.692000,i,I,sd,u-145-1
sw2693A-ms98-a-0119,327.692000,327.952000,look,I,sd,u-145-1
sw2693A-ms98-a-0119,327.952000,328.332000,for,I,sd,u-145-1
sw2693A-ms98-a-0119,328.332000,328.820125,is,I,sd,u-145-1
sw2693A-ms98-a-0119,328.820125,329.300875,uh,I,sd,u-145-1
sw2693A-ms98-a-0119,329.568250,330.331375,cleanliness,I,sd,u-145-1
sw2693A-ms98-a-0120,331.241375,331.679000,uh,I,sd,u-145-1
sw2693A-ms98-a-0120,331.762125,331.921375,you,I,sd,u-145-1
sw2693A-ms98-a-0120,331.921375,332.041375,know,I,sd,u-145-1
sw2693A-ms98-a-0120,332.041375,332.248375,the,I,sd,u-145-1
sw2693A-ms98-a-0120,332.248375,332.481375,in,I,sd,u-145-1
sw2693A-ms98-a-0120,332.481375,332.571375,the,I,sd,u-145-1
sw2693A-ms98-a-0120,332.571375,333.061375,appearance,I,sd,u-145-1
sw2693A-ms98-a-0120,333.061375,333.121375,of,I,sd,u-145-1
sw2693A-ms98-a-0120,333.121375,333.181375,the,I,sd,u-145-1
sw2693A-ms98-a-0120,333.181375,333.511375,people,I,sd,u-145-1
sw2693A-ms98-a-0120,333.511375,333.631375,that,I,sd,u-145-1
sw2693A-ms98-a-0120,333.631375,333.921375,work,I,sd,u-145-1
sw2693A-ms98-a-0120,333.921375,334.276000,there,I,sd,u-145-1
sw2693A-ms98-a-0120,334.694125,335.403375,and,B,+,u-147-1
sw2693A-ms98-a-0120,335.628250,335.888125,the,I,+,u-147-1
sw2693A-ms98-a-0120,335.888125,336.041375,uh,I,+,u-147-1
sw2693A-ms98-a-0120,336.041375,336.511375,quality,I,+,u-147-1
sw2693A-ms98-a-0120,336.511375,336.581375,of,I,+,u-147-1
sw2693A-ms98-a-0120,336.581375,336.701375,the,I,+,u-147-1
sw2693A-ms98-a-0120,336.701375,336.951375,food,I,+,u-147-1
sw2693A-ms98-a-0120,336.951375,337.081375,that,I,+,u-147-1
sw2693A-ms98-a-0120,337.081375,337.273000,they,I,+,u-147-1
sw2693A-ms98-a-0120,337.273000,337.980875,serve,I,+,u-147-1
sw2693A-ms98-a-0122,344.863250,345.093250,if,O,,
sw2693A-ms98-a-0124,346.708750,346.936500,oh,B,sd,u-151-1
sw2693A-ms98-a-0124,346.936500,347.076500,we,I,sd,u-151-1
sw2693A-ms98-a-0124,347.076500,347.276500,try,I,sd,u-151-1
sw2693A-ms98-a-0124,347.276500,347.456500,new,I,sd,u-151-1
sw2693A-ms98-a-0124,347.456500,347.956500,places,I,sd,u-151-1
sw2693A-ms98-a-0124,347.956500,348.186500,but,B,%,u-151-2
sw2693A-ms98-a-0124,348.186500,348.396500,when,I,%,u-151-2
sw2693A-ms98-a-0124,348.396500,348.592125,we,I,%,u-151-2
sw2693A-ms98-a-0124,348.592125,348.746500,a,B,sd,u-151-3
sw2693A-ms98-a-0124,348.746500,348.916500,lot,I,sd,u-151-3
sw2693A-ms98-a-0124,348.916500,348.996500,of,I,sd,u-151-3
sw2693A-ms98-a-0124,348.996500,349.286500,times,I,sd,u-151-3
sw2693A-ms98-a-0124,349.286500,349.416500,we,I,sd,u-151-3
sw2693A-ms98-a-0124,349.416500,349.636500,do,I,sd,u-151-3
sw2693A-ms98-a-0124,349.636500,349.836500,eat,I,sd,u-151-3
sw2693A-ms98-a-0124,349.836500,349.986500,where,I,sd,u-151-3
sw2693A-ms98-a-0124,349.986500,350.166500,we,I,sd,u-151-3
sw2693A-ms98-a-0124,350.166500,350.631375,know,I,sd,u-151-3
sw2693A-ms98-a-0125,351.298250,351.534750,what,B,%,u-153-1
sw2693A-ms98-a-0126,352.254125,352.650375,um-hum,B,ny,u-155-1
sw2693A-ms98-a-0127,352.934250,353.092750,what,B,sd,u-157-1
sw2693A-ms98-a-0127,353.092750,353.162750,the,I,sd,u-157-1
sw2693A-ms98-a-0127,353.162750,353.552750,quality,I,sd,u-157-1
sw2693A-ms98-a-0127,353.552750,353.802750,because,B,sv,u-157-2
sw2693A-ms98-a-0127,354.096500,354.232750,a,I,sv,u-157-2
sw2693A-ms98-a-0127,354.232750,354.452750,lot,I,sv,u-157-2
sw2693A-ms98-a-0127,354.452750,354.552750,of,I,sv,u-157-2
sw2693A-ms98-a-0127,354.552750,354.772750,them,I,sv,u-157-2
sw2693A-ms98-a-0127,354.772750,354.922750,are,I,sv,u-157-2
sw2693A-ms98-a-0127,354.922750,355.002750,the,I,sv,u-157-2
sw2693A-ms98-a-0127,355.002750,355.372750,same,I,sv,u-157-2
sw2693A-ms98-a-0127,355.372750,355.452750,no,I,sv,u-157-2
sw2693A-ms98-a-0127,355.452750,355.702750,matter,I,sv,u-157-2
sw2693A-ms98-a-0127,355.702750,355.842750,where,I,sv,u-157-2
sw2693A-ms98-a-0127,355.842750,356.002750,you,I,sv,u-157-2
sw2693A-ms98-a-0127,356.002750,356.532875,stop,I,sv,u-157-2
sw2693A-ms98-a-0128,357.227250,357.658625,and,B,sd,u-159-1
sw2693A-ms98-a-0128,357.658625,358.021000,uh,I,sd,u-159-1
sw2693A-ms98-a-0128,358.495500,358.728625,we,I,sd,u-159-1
sw2693A-ms98-a-0128,358.728625,358.968625,do,I,sd,u-159-1
sw2693A-ms98-a-0128,358.968625,359.168625,do,I,sd,u-159-1
sw2693A-ms98-a-0128,359.168625,359.558625,that,I,sd,u-159-1
sw2693A-ms98-a-0128,359.558625,359.645625,a,I,sd,u-159-1
sw2693A-ms98-a-0128,359.645625,359.951375,lot,I,sd,u-159-1
sw2693A-ms98-a-0130,361.323250,361.580875,and,B,sd,u-159-2
sw2693A-ms98-a-0130,361.580875,361.770875,i,I,sd,u-159-2
sw2693A-ms98-a-0130,361.770875,362.000875,guess,I,sd,u-159-2
sw2693A-ms98-a-0130,362.000875,362.190875,i'm,I,sd,u-159-2
sw2693A-ms98-a-0130,362.190875,362.510875,getting,I,sd,u-159-2
sw2693A-ms98-a-0130,362.510875,363.179875,old,I,sd,u-159-2
sw2693A-ms98-a-0130,363.492500,364.185250,older,I,sd,u-159-2
sw2693A-ms98-a-0130,364.185250,364.806625,[laughter],O,,
sw2693A-ms98-a-0130,364.806625,365.330875,also,B,sd,u-159-3
sw2693A-ms98-a-0130,365.330875,365.470875,i,I,sd,u-159-3
sw2693A-ms98-a-0130,365.470875,365.670875,like,I,sd,u-159-3
sw2693A-ms98-a-0130,365.670875,365.780875,to,I,sd,u-159-3
sw2693A-ms98-a-0130,365.780875,365.980875,be,I,sd,u-159-3
sw2693A-ms98-a-0130,365.980875,366.402125,served,I,sd,u-159-3
sw2693A-ms98-a-0130,366.402125,367.564125,[laughter],O,,
sw2693A-ms98-a-0130,367.564125,367.705250,i,B,sd,u-159-4
sw2693A-ms98-a-0130,367.705250,367.890875,like,I,sd,u-159-4
sw2693A-ms98-a-0130,367.890875,368.070875,to,I,sd,u-159-4
sw2693A-ms98-a-0130,368.070875,368.230875,sit,I,sd,u-159-4
sw2693A-ms98-a-0130,368.230875,368.630875,down,I,sd,u-159-4
sw2693A-ms98-a-0130,368.630875,368.760875,and,I,sd,u-159-4
sw2693A-ms98-a-0130,368.760875,369.000875,have,I,sd,u-159-4
sw2693A-ms98-a-0130,369.000875,369.361000,my,I,sd,u-159-4
sw2693A-ms98-a-0130,369.722500,370.139250,uh,I,sd,u-159-4
sw2693A-ms98-a-0131,370.959125,371.244000,order,I,sd,u-159-4
sw2693A-ms98-a-0131,371.244000,371.775000,taken,I,sd,u-159-4
sw2693A-ms98-a-0133,373.691000,374.270000,right,B,na,u-161-1
sw2693A-ms98-a-0135,376.306500,376.823375,so,B,sv,u-163-1
sw2693A-ms98-a-0135,376.823375,377.033375,i,I,sv,u-163-1
sw2693A-ms98-a-0135,377.033375,377.433375,suppose,I,sv,u-163-1
sw2693A-ms98-a-0135,377.433375,377.603375,you'd,I,sv,u-163-1
sw2693A-ms98-a-0135,377.603375,377.883375,say,I,sv,u-163-1
sw2693A-ms98-a-0135,377.883375,378.130500,i,I,sv,u-163-1
sw2693A-ms98-a-0135,378.130500,378.283375,well,B,sv,u-163-2
sw2693A-ms98-a-0135,378.283375,378.590500,i,I,sv,u-163-2
sw2693A-ms98-a-0135,378.590500,378.793875,i,I,sv,u-163-2
