sw2101B-ms98-a-0004,15.987375,16.208875,i,I,sd,u-4-2
sw2101B-ms98-a-0004,16.208875,16.651625,don't,I,sd,u-4-2
sw2101B-ms98-a-0004,16.651625,17.094875,really,I,sd,u-4-2
sw2101B-ms98-a-0004,17.603375,18.051625,like,I,sd,u-4-2
sw2101B-ms98-a-0004,18.051625,18.281625,some,I,sd,u-4-2
sw2101B-ms98-a-0004,18.281625,18.461625,of,I,sd,u-4-2
sw2101B-ms98-a-0004,18.461625,18.631625,them,I,sd,u-4-2
sw2101B-ms98-a-0004,18.631625,18.701625,to,I,sd,u-4-2
sw2101B-ms98-a-0004,18.701625,18.851625,tell,I,sd,u-4-2
sw2101B-ms98-a-0004,18.851625,18.961625,you,I,sd,u-4-2
sw2101B-ms98-a-0004,18.961625,19.021625,the,I,sd,u-4-2
sw2101B-ms98-a-0004,19.021625,19.391625,truth,I,sd,u-4-2
sw2101B-ms98-a-0004,19.391625,19.451625,i,B,sv,u-6-1
sw2101B-ms98-a-0004,19.451625,19.591625,mean,I,sv,u-6-1
sw2101B-ms98-a-0004,19.591625,19.641625,i,I,sv,u-6-1
sw2101B-ms98-a-0004,19.641625,19.801625,don't,I,sv,u-6-1
sw2101B-ms98-a-0004,19.801625,19.951625,think,I,sv,u-6-1
sw2101B-ms98-a-0004,19.951625,20.071625,they,I,sv,u-6-1
sw2101B-ms98-a-0004,20.071625,20.271625,have,I,sv,u-6-1
sw2101B-ms98-a-0004,20.271625,20.441625,any,I,sv,u-6-1
sw2101B-ms98-a-0004,20.441625,20.961625,redeeming,I,sv,u-6-1
sw2101B-ms98-a-0004,20.961625,21.491625,value,I,sv,u-6-1
sw2101B-ms98-a-0005,22.567250,22.977250,but,B,sd,u-8-1
sw2101B-ms98-a-0005,22.977250,23.337250,uh,I,sd,u-8-1
sw2101B-ms98-a-0005,23.337250,23.527250,oh,I,sd,u-8-1
sw2101B-ms98-a-0005,23.527250,23.669875,i,I,sd,u-8-1
sw2101B-ms98-a-0005,23.669875,23.982500,watch,I,sd,u-8-1
sw2101B-ms98-a-0005,23.982500,24.237250,things,I,sd,u-8-1
sw2101B-ms98-a-0005,24.237250,24.737250,like,I,sd,u-8-1
sw2101B-ms98-a-0005,24.737250,24.987250,uh,I,sd,u-8-1
sw2101B-ms98-a-0005,24.987250,25.387250,Sixty,I,sd,u-8-1
sw2101B-ms98-a-0005,25.387250,26.013375,Minutes,I,sd,u-8-1
sw2101B-ms98-a-0005,26.310875,26.731625,every,B,+,u-10-1
sw2101B-ms98-a-0005,26.731625,27.289000,week,I,+,u-10-1
sw2101B-ms98-a-0005,27.289000,27.901000,uh,B,%,u-10-2
sw2101B-ms98-a-0006,29.209250,29.519250,ooh,O,,
sw2101B-ms98-a-0007,31.386875,31.450375,it's,B,sd,u-10-3
sw2101B-ms98-a-0007,31.450375,31.587500,kind,I,sd,u-10-3
sw2101B-ms98-a-0007,31.587500,31.717000,of,I,sd,u-10-3
sw2101B-ms98-a-0007,31.717000,32.204125,tough,I,sd,u-10-3
sw2101B-ms98-a-0007,32.204125,32.324125,to,I,sd,u-10-3
sw2101B-ms98-a-0007,32.324125,32.584125,think,I,sd,u-10-3
sw2101B-ms98-a-0007,32.584125,32.664125,of,I,sd,u-10-3
sw2101B-ms98-a-0007,32.664125,32.894125,some,I,sd,u-10-3
sw2101B-ms98-a-0007,32.894125,32.978375,of,I,sd,u-10-3
sw2101B-ms98-a-0007,32.978375,33.224125,the,I,sd,u-10-3
sw2101B-ms98-a-0007,33.224125,33.806625,others,I,sd,u-10-3
sw2101B-ms98-a-0007,34.281125,34.494125,although,I,sd,u-10-3
sw2101B-ms98-a-0007,34.494125,34.574125,i,I,sd,u-10-3
sw2101B-ms98-a-0007,34.574125,34.704125,do,I,sd,u-10-3
sw2101B-ms98-a-0007,34.704125,34.984125,watch,I,sd,u-10-3
sw2101B-ms98-a-0007,34.984125,35.178250,some,I,sd,u-10-3
sw2101B-ms98-a-0007,35.178250,35.310125,of,I,sd,u-10-3
sw2101B-ms98-a-0007,35.310125,35.544125,some,I,sd,u-10-3
sw2101B-ms98-a-0007,35.544125,35.614125,of,I,sd,u-10-3
sw2101B-ms98-a-0007,35.614125,35.824125,those,I,sd,u-10-3
sw2101B-ms98-a-0007,35.824125,36.324125,frivolous,I,sd,u-10-3
sw2101B-ms98-a-0007,36.324125,36.814125,things,I,sd,u-10-3
sw2101B-ms98-a-0007,36.814125,37.116125,uh,B,sd,u-10-4
sw2101B-ms98-a-0007,37.699875,37.894125,like,B,+,u-12-1
sw2101B-ms98-a-0007,37.894125,38.124125,on,I,+,u-12-1
sw2101B-ms98-a-0007,38.124125,38.524125,Thursday,I,+,u-12-1
sw2101B-ms98-a-0007,38.524125,38.954125,nights,I,+,u-12-1
sw2101B-ms98-a-0007,38.954125,39.094125,at,I,+,u-12-1
sw2101B-ms98-a-0007,39.094125,39.304125,nine,I,+,u-12-1
sw2101B-ms98-a-0007,39.304125,39.754125,o'clock,I,+,u-12-1
sw2101B-ms98-a-0007,39.754125,39.864125,when,I,+,u-12-1
sw2101B-ms98-a-0007,39.864125,39.954125,i,I,+,u-12-1
sw2101B-ms98-a-0007,39.954125,40.084125,get,I,+,u-12-1
sw2101B-ms98-a-0007,40.084125,40.234125,home,I,+,u-12-1
sw2101B-ms98-a-0007,40.234125,40.394125,from,I,+,u-12-1
sw2101B-ms98-a-0007,40.394125,40.954125,aerobics,I,+,u-12-1
sw2101B-ms98-a-0007,40.954125,41.275750,i,I,+,u-12-1
sw2101B-ms98-a-0007,41.486750,41.654125,will,I,+,u-12-1
sw2101B-ms98-a-0007,41.654125,42.094125,watch,I,+,u-12-1
sw2101B-ms98-a-0007,42.094125,42.419500,uh,I,+,u-12-1
sw2101B-ms98-a-0007,42.641625,42.924125,Knots,I,+,u-12-1
sw2101B-ms98-a-0007,42.924125,43.424125,Landing,I,+,u-12-1
sw2101B-ms98-a-0007,43.424125,43.979250,[laughter],O,,
sw2101B-ms98-a-0008,44.792875,45.157750,yeah,B,ny,u-14-1
sw2101B-ms98-a-0008,45.157750,45.387750,just,B,sd^e,u-14-2
sw2101B-ms98-a-0008,45.387750,45.617750,something,I,sd^e,u-14-2
sw2101B-ms98-a-0008,45.617750,45.817750,like,I,sd^e,u-14-2
sw2101B-ms98-a-0008,45.817750,46.057750,that,I,sd^e,u-14-2
sw2101B-ms98-a-0008,46.057750,46.415500,for,I,sd^e,u-14-2
sw2101B-ms98-a-0008,46.626375,46.766000,you,I,sd^e,u-14-2
sw2101B-ms98-a-0008,46.766000,47.124000,know,I,sd^e,u-14-2
sw2101B-ms98-a-0009,48.141875,48.453625,uh,I,sd^e,u-14-2
sw2101B-ms98-a-0009,49.103875,49.321375,end,I,sd^e,u-14-2
sw2101B-ms98-a-0009,49.321375,49.411375,of,I,sd^e,u-14-2
sw2101B-ms98-a-0009,49.411375,49.481375,the,I,sd^e,u-14-2
sw2101B-ms98-a-0009,49.481375,49.981375,evening,I,sd^e,u-14-2
sw2101B-ms98-a-0009,49.981375,50.221375,type,I,sd^e,u-14-2
sw2101B-ms98-a-0009,50.221375,50.311375,of,I,sd^e,u-14-2
sw2101B-ms98-a-0009,50.311375,50.747000,thing,I,sd^e,u-14-2
sw2101B-ms98-a-0009,50.747000,51.271375,but,B,qo,u-16-1
sw2101B-ms98-a-0009,51.271375,51.570750,uh,I,qo,u-16-1
sw2101B-ms98-a-0010,52.578375,52.717625,how,I,qo,u-16-1
sw2101B-ms98-a-0010,52.717625,52.972375,about_1,I,qo,u-16-1
sw2101B-ms98-a-0010,52.972375,53.301000,you,I,qo,u-16-1
sw2101B-ms98-a-0012,62.891250,63.133750,um,O,,
sw2101B-ms98-a-0013,64.467500,64.646750,yeah,B,b,u-18-1
sw2101B-ms98-a-0013,64.646750,64.743250,i,B,sd,u-18-2
sw2101B-ms98-a-0013,64.743250,64.910625,don't,I,sd,u-18-2
sw2101B-ms98-a-0013,64.910625,65.160625,get,I,sd,u-18-2
sw2101B-ms98-a-0013,65.160625,65.520625,that,I,sd,u-18-2
sw2101B-ms98-a-0013,65.520625,65.894625,so,I,sd,u-18-2
sw2101B-ms98-a-0013,66.067875,66.203625,i,I,sd,u-18-2
sw2101B-ms98-a-0013,66.203625,66.290625,don't,I,sd,u-18-2
sw2101B-ms98-a-0013,66.290625,66.390625,have,I,sd,u-18-2
sw2101B-ms98-a-0013,66.390625,66.550625,that,B,+,u-20-1
sw2101B-ms98-a-0013,66.550625,67.037000,choice,I,+,u-20-1
sw2101B-ms98-a-0015,74.029500,74.247000,uh-huh,B,b,u-22-1
sw2101B-ms98-a-0017,84.484125,84.948750,uh-huh,B,b,u-24-1
sw2101B-ms98-a-0019,87.093375,87.429500,yeah,B,b,u-26-1
sw2101B-ms98-a-0019,87.739000,87.908000,yeah,O,,
sw2101B-ms98-a-0019,87.908000,87.988125,there's,B,sd,u-28-1
sw2101B-ms98-a-0019,87.988125,88.101125,a,I,sd,u-28-1
sw2101B-ms98-a-0019,88.101125,88.416875,couple,I,sd,u-28-1
sw2101B-ms98-a-0019,88.416875,88.506875,of,I,sd,u-28-1
sw2101B-ms98-a-0019,88.506875,88.766875,those,I,sd,u-28-1
sw2101B-ms98-a-0019,88.766875,88.936875,i've,I,sd,u-28-1
sw2101B-ms98-a-0019,88.936875,89.396875,seen,I,sd,u-28-1
sw2101B-ms98-a-0019,89.396875,89.676875,once,I,sd,u-28-1
sw2101B-ms98-a-0019,89.676875,89.756875,in,I,sd,u-28-1
sw2101B-ms98-a-0019,89.756875,89.855875,a,I,sd,u-28-1
sw2101B-ms98-a-0019,89.855875,90.462250,while,I,sd,u-28-1
sw2101B-ms98-a-0019,90.462250,90.877625,uh,B,sd,u-30-1
sw2101B-ms98-a-0019,91.423875,91.574500,i,I,sd,u-30-1
sw2101B-ms98-a-0019,91.574500,91.846875,can't,I,sd,u-30-1
sw2101B-ms98-a-0019,91.846875,92.086875,think,I,sd,u-30-1
sw2101B-ms98-a-0019,92.086875,92.146875,of,I,sd,u-30-1
sw2101B-ms98-a-0019,92.146875,92.216875,the,I,sd,u-30-1
sw2101B-ms98-a-0019,92.216875,92.456875,name,I,sd,u-30-1
sw2101B-ms98-a-0019,92.456875,92.546875,of,I,sd,u-30-1
sw2101B-ms98-a-0019,92.546875,92.636875,the,I,sd,u-30-1
sw2101B-ms98-a-0019,92.636875,92.906875,one,I,sd,u-30-1
sw2101B-ms98-a-0019,92.906875,93.056875,that,I,sd,u-30-1
sw2101B-ms98-a-0019,93.056875,93.506875,has,I,sd,u-30-1
sw2101B-ms98-a-0019,93.506875,93.596875,the,I,sd,u-30-1
sw2101B-ms98-a-0019,93.596875,93.966875,uh,I,sd,u-30-1
sw2101B-ms98-a-0019,93.966875,94.892875,military,I,sd,u-30-1
sw2101B-ms98-a-0020,95.724625,96.203500,uh,I,sd,u-30-1
sw2101B-ms98-a-0020,96.713000,97.299000,fellow,I,sd,u-30-1
sw2101B-ms98-a-0020,97.299000,97.544875,i,B,sd,u-32-1
sw2101B-ms98-a-0020,97.544875,97.724000,mean,I,sd,u-32-1
sw2101B-ms98-a-0020,97.724000,97.916125,he's,I,sd,u-32-1
sw2101B-ms98-a-0020,97.916125,98.224000,playing,I,sd,u-32-1
sw2101B-ms98-a-0020,98.224000,98.264000,a,I,sd,u-32-1
sw2101B-ms98-a-0020,98.264000,98.664000,military,I,sd,u-32-1
sw2101B-ms98-a-0020,98.664000,99.044000,part,I,sd,u-32-1
sw2101B-ms98-a-0020,99.044000,99.214000,he's,B,sd,u-32-2
sw2101B-ms98-a-0020,99.214000,99.344000,the,I,sd,u-32-2
sw2101B-ms98-a-0020,99.344000,99.824000,husband,I,sd,u-32-2
sw2101B-ms98-a-0020,99.824000,100.092375,of,I,sd,u-32-2
sw2101B-ms98-a-0020,100.400625,100.528625,the,B,+,u-34-1
sw2101B-ms98-a-0020,100.528625,100.934000,girl,I,+,u-34-1
sw2101B-ms98-a-0020,100.934000,101.354000,on,I,+,u-34-1
sw2101B-ms98-a-0020,101.354000,101.814000,Designing,I,+,u-34-1
sw2101B-ms98-a-0020,101.814000,102.208625,Women,I,+,u-34-1
sw2101B-ms98-a-0022,106.720625,107.032750,yeah,B,b,u-36-1
sw2101B-ms98-a-0022,107.032750,107.182750,you,B,sd,u-36-2
sw2101B-ms98-a-0022,107.182750,107.342750,know,I,sd,u-36-2
sw2101B-ms98-a-0022,107.342750,107.562750,it,I,sd,u-36-2
sw2101B-ms98-a-0022,107.562750,107.632750,wa[s]-,I,sd,u-36-2
sw2101B-ms98-a-0022,107.632750,107.732750,it,I,sd,u-36-2
sw2101B-ms98-a-0022,107.732750,107.892750,was,I,sd,u-36-2
sw2101B-ms98-a-0022,107.892750,108.152750,on,I,sd,u-36-2
sw2101B-ms98-a-0022,108.152750,108.292750,one,I,sd,u-36-2
sw2101B-ms98-a-0022,108.292750,108.542750,time,I,sd,u-36-2
sw2101B-ms98-a-0022,108.542750,108.652750,when,I,sd,u-36-2
sw2101B-ms98-a-0022,108.652750,108.812250,i,I,sd,u-36-2
sw2101B-ms98-a-0022,108.812250,109.082750,saw,I,sd,u-36-2
sw2101B-ms98-a-0022,109.082750,109.222750,it,I,sd,u-36-2
sw2101B-ms98-a-0022,109.222750,109.412750,and,B,sv,u-36-3
sw2101B-ms98-a-0022,109.412750,109.542750,you,I,sv,u-36-3
sw2101B-ms98-a-0022,109.542750,109.662750,know,I,sv,u-36-3
sw2101B-ms98-a-0022,109.662750,109.859750,it,I,sv,u-36-3
sw2101B-ms98-a-0022,109.859750,110.072750,it's,I,sv,u-36-3
sw2101B-ms98-a-0022,110.072750,110.252750,pretty,I,sv,u-36-3
sw2101B-ms98-a-0022,110.252750,110.741375,cute,I,sv,u-36-3
sw2101B-ms98-a-0024,121.763875,122.100375,yeah,B,b,u-38-1
sw2101B-ms98-a-0026,132.826375,133.195500,uh-huh,B,b,u-40-1
sw2101B-ms98-a-0028,141.578750,141.975750,yeah,B,b,u-42-1
sw2101B-ms98-a-0028,142.094250,142.357500,no,B,aa,u-42-2
sw2101B-ms98-a-0028,142.357500,142.474250,i,B,%,u-42-3
sw2101B-ms98-a-0028,142.474250,142.853125,don't,I,%,u-42-3
sw2101B-ms98-a-0029,144.141000,144.278375,i,B,sd,u-44-1
sw2101B-ms98-a-0029,144.278375,144.590375,guess,I,sd,u-44-1
sw2101B-ms98-a-0029,144.590375,145.122625,uh,I,sd,u-44-1
sw2101B-ms98-a-0029,145.220500,145.460375,there's,I,sd,u-44-1
sw2101B-ms98-a-0029,145.460375,145.957875,some,I,sd,u-44-1
sw2101B-ms98-a-0029,146.232750,146.692000,uh,I,sd,u-44-1
sw2101B-ms98-a-0029,146.910500,147.140375,things,I,sd,u-44-1
sw2101B-ms98-a-0029,147.140375,147.250375,on,I,sd,u-44-1
sw2101B-ms98-a-0029,147.250375,147.490375,channel,I,sd,u-44-1
sw2101B-ms98-a-0029,147.490375,148.090375,thirteen,I,sd,u-44-1
sw2101B-ms98-a-0029,148.090375,148.220375,that,I,sd,u-44-1
sw2101B-ms98-a-0029,148.220375,148.340375,i,I,sd,u-44-1
sw2101B-ms98-a-0029,148.340375,148.700375,watch,I,sd,u-44-1
sw2101B-ms98-a-0029,148.700375,148.957750,pretty,I,sd,u-44-1
sw2101B-ms98-a-0029,148.957750,149.610375,regularly,I,sd,u-44-1
sw2101B-ms98-a-0030,150.268250,150.733500,on,B,sd,u-46-1
sw2101B-ms98-a-0030,150.733500,151.549250,Saturdays,I,sd,u-46-1
sw2101B-ms98-a-0030,151.549250,151.723500,they,I,sd,u-46-1
sw2101B-ms98-a-0030,151.723500,152.123500,have,I,sd,u-46-1
sw2101B-ms98-a-0030,152.123500,152.451375,uh,I,sd,u-46-1
sw2101B-ms98-a-0030,152.659750,152.746375,a,I,sd,u-46-1
sw2101B-ms98-a-0030,152.746375,153.513500,variety,I,sd,u-46-1
sw2101B-ms98-a-0030,153.513500,153.623500,of,I,sd,u-46-1
sw2101B-ms98-a-0030,153.623500,154.346500,things,I,sd,u-46-1
sw2101B-ms98-a-0030,154.936000,155.443875,uh,I,sd,u-46-1
sw2101B-ms98-a-0030,155.635875,155.903500,and,B,sd,u-46-2
sw2101B-ms98-a-0030,155.903500,155.933500,a,I,sd,u-46-2
sw2101B-ms98-a-0030,155.933500,156.063500,lot,I,sd,u-46-2
sw2101B-ms98-a-0030,156.063500,156.123500,of,I,sd,u-46-2
sw2101B-ms98-a-0030,156.123500,156.363500,times,I,sd,u-46-2
sw2101B-ms98-a-0030,156.363500,156.503500,i,I,sd,u-46-2
sw2101B-ms98-a-0030,156.503500,156.983500,record,I,sd,u-46-2
sw2101B-ms98-a-0030,156.983500,157.093500,it,I,sd,u-46-2
sw2101B-ms98-a-0030,157.093500,157.223500,and,I,sd,u-46-2
sw2101B-ms98-a-0030,157.223500,157.483500,watch,I,sd,u-46-2
sw2101B-ms98-a-0030,157.483500,157.612625,it,I,sd,u-46-2
sw2101B-ms98-a-0030,157.755750,157.953500,some,I,sd,u-46-2
sw2101B-ms98-a-0030,157.953500,158.133500,other,I,sd,u-46-2
sw2101B-ms98-a-0030,158.133500,158.633500,time,I,sd,u-46-2
sw2101B-ms98-a-0030,158.633500,159.140625,but,B,sd,u-46-3
sw2101B-ms98-a-0030,159.140625,159.595125,uh,I,sd,u-46-3
sw2101B-ms98-a-0031,160.360625,160.613625,they,B,+,u-48-1
sw2101B-ms98-a-0031,160.613625,160.833625,have,I,+,u-48-1
sw2101B-ms98-a-0031,160.833625,161.523625,programs,I,+,u-48-1
sw2101B-ms98-a-0031,161.523625,162.084375,on,I,+,u-48-1
sw2101B-ms98-a-0031,162.084375,162.688375,uh,I,+,u-48-1
sw2101B-ms98-a-0031,163.042500,163.613625,house,I,+,u-48-1
sw2101B-ms98-a-0031,163.613625,164.563625,repairs,I,+,u-48-1
sw2101B-ms98-a-0031,164.563625,164.970500,and,I,+,u-48-1
sw2101B-ms98-a-0031,165.452500,165.613625,how,B,+,u-50-1
sw2101B-ms98-a-0031,165.613625,165.703625,to,I,+,u-50-1
sw2101B-ms98-a-0031,165.703625,166.123625,build,I,+,u-50-1
sw2101B-ms98-a-0031,166.123625,166.959250,things,I,+,u-50-1
sw2101B-ms98-a-0031,166.959250,167.668125,and,B,sd,u-50-2
sw2101B-ms98-a-0031,167.668125,168.235625,um,I,sd,u-50-2
sw2101B-ms98-a-0031,168.235625,168.403625,they,I,sd,u-50-2
sw2101B-ms98-a-0031,168.403625,168.613625,have,I,sd,u-50-2
sw2101B-ms98-a-0031,168.613625,168.693625,a,I,sd,u-50-2
sw2101B-ms98-a-0031,168.693625,169.670875,calligraphy,I,sd,u-50-2
sw2101B-ms98-a-0031,169.828000,170.363625,show,I,sd,u-50-2
sw2101B-ms98-a-0031,170.363625,170.463625,and,B,sd,u-50-3
sw2101B-ms98-a-0031,170.463625,170.543625,i,I,sd,u-50-3
sw2101B-ms98-a-0031,170.543625,170.683625,do,I,sd,u-50-3
sw2101B-ms98-a-0031,170.683625,171.353625,calligraphy,I,sd,u-50-3
sw2101B-ms98-a-0031,171.353625,171.523625,so,I,sd,u-50-3
sw2101B-ms98-a-0031,171.523625,171.613625,i,I,sd,u-50-3
sw2101B-ms98-a-0031,171.613625,172.004000,watch,I,sd,u-50-3
sw2101B-ms98-a-0031,172.004000,172.552750,that,I,sd,u-50-3
sw2101B-ms98-a-0032,173.494250,174.104250,and,B,sd,u-52-1
sw2101B-ms98-a-0032,174.104250,174.683875,um,I,sd,u-52-1
sw2101B-ms98-a-0032,175.207500,175.274250,they,I,sd,u-52-1
sw2101B-ms98-a-0032,175.274250,175.364250,have,I,sd,u-52-1
sw2101B-ms98-a-0032,175.364250,175.404250,a,I,sd,u-52-1
sw2101B-ms98-a-0032,175.404250,175.504250,lot,I,sd,u-52-1
sw2101B-ms98-a-0032,175.504250,175.564250,of,I,sd,u-52-1
sw2101B-ms98-a-0032,175.564250,175.924250,cooking,I,sd,u-52-1
sw2101B-ms98-a-0032,175.924250,176.651625,shows,I,sd,u-52-1
sw2101B-ms98-a-0033,177.527625,178.260875,and,B,sd,u-54-1
sw2101B-ms98-a-0033,178.260875,178.838500,oh,I,sd,u-54-1
sw2101B-ms98-a-0033,178.917500,179.011625,you,I,sd,u-54-1
sw2101B-ms98-a-0033,179.011625,179.212000,know,I,sd,u-54-1
sw2101B-ms98-a-0033,179.377625,179.561625,i'll,I,sd,u-54-1
sw2101B-ms98-a-0033,179.561625,179.731625,just,I,sd,u-54-1
sw2101B-ms98-a-0033,179.731625,179.931625,sort,I,sd,u-54-1
sw2101B-ms98-a-0033,179.931625,180.237375,of,I,sd,u-54-1
sw2101B-ms98-a-0033,180.237375,180.591625,have,I,sd,u-54-1
sw2101B-ms98-a-0033,180.591625,180.701625,it,I,sd,u-54-1
sw2101B-ms98-a-0033,180.701625,181.081625,on,I,sd,u-54-1
sw2101B-ms98-a-0033,181.081625,181.711625,sometimes,I,sd,u-54-1
sw2101B-ms98-a-0033,181.711625,181.891625,to,I,sd,u-54-1
sw2101B-ms98-a-0033,181.891625,182.191625,just,I,sd,u-54-1
sw2101B-ms98-a-0033,182.191625,182.361625,sort,I,sd,u-54-1
sw2101B-ms98-a-0033,182.361625,182.471625,of,I,sd,u-54-1
sw2101B-ms98-a-0033,182.471625,182.751625,pick,I,sd,u-54-1
sw2101B-ms98-a-0033,182.751625,182.947000,up,I,sd,u-54-1
sw2101B-ms98-a-0033,183.282250,183.571625,little,I,sd,u-54-1
sw2101B-ms98-a-0033,183.571625,184.171625,tidbits,I,sd,u-54-1
sw2101B-ms98-a-0033,184.171625,184.321625,from,I,sd,u-54-1
sw2101B-ms98-a-0033,184.321625,184.591625,those,I,sd,u-54-1
sw2101B-ms98-a-0033,184.591625,184.661625,i,B,sd,u-54-2
sw2101B-ms98-a-0033,184.661625,184.941625,don't,I,sd,u-54-2
sw2101B-ms98-a-0033,184.941625,185.331625,sit,I,sd,u-54-2
sw2101B-ms98-a-0033,185.331625,185.571625,and,I,sd,u-54-2
sw2101B-ms98-a-0033,185.571625,185.891625,watch,I,sd,u-54-2
sw2101B-ms98-a-0033,185.891625,186.211625,them,I,sd,u-54-2
sw2101B-ms98-a-0033,186.211625,186.440875,but,I,sd,u-54-2
sw2101B-ms98-a-0033,187.100000,187.171625,but,I,sd,u-54-2
sw2101B-ms98-a-0033,187.171625,187.251625,i,I,sd,u-54-2
sw2101B-ms98-a-0033,187.251625,187.641625,enjoy,I,sd,u-54-2
sw2101B-ms98-a-0033,187.641625,187.871625,some,I,sd,u-54-2
sw2101B-ms98-a-0033,187.871625,188.041625,of,I,sd,u-54-2
sw2101B-ms98-a-0033,188.041625,188.211625,it,I,sd,u-54-2
sw2101B-ms98-a-0033,188.211625,188.581625,and,I,sd,u-54-2
sw2101B-ms98-a-0033,188.581625,189.161625,especially,I,sd,u-54-2
sw2101B-ms98-a-0033,189.161625,189.321625,if,I,sd,u-54-2
sw2101B-ms98-a-0033,189.321625,189.729750,i'm,I,sd,u-54-2
sw2101B-ms98-a-0034,190.401875,190.633125,uh,I,sd,u-54-2
sw2101B-ms98-a-0034,190.737500,191.114625,cooking,I,sd,u-54-2
sw2101B-ms98-a-0034,191.114625,191.244625,on,I,sd,u-54-2
sw2101B-ms98-a-0034,191.244625,191.294625,a,I,sd,u-54-2
sw2101B-ms98-a-0034,191.294625,191.734625,Saturday,I,sd,u-54-2
sw2101B-ms98-a-0034,191.734625,192.254625,evening,I,sd,u-54-2
sw2101B-ms98-a-0034,192.254625,192.334625,or,I,sd,u-54-2
sw2101B-ms98-a-0034,192.334625,192.794625,something,I,sd,u-54-2
sw2101B-ms98-a-0034,192.794625,192.924625,and,B,sd,u-56-1
sw2101B-ms98-a-0034,192.924625,193.064625,one,I,sd,u-56-1
sw2101B-ms98-a-0034,193.064625,193.134625,of,I,sd,u-56-1
sw2101B-ms98-a-0034,193.134625,193.394625,those,I,sd,u-56-1
sw2101B-ms98-a-0034,193.394625,193.564625,is,I,sd,u-56-1
sw2101B-ms98-a-0034,193.564625,193.844625,on,I,sd,u-56-1
sw2101B-ms98-a-0034,193.844625,193.934625,it,I,sd,u-56-1
sw2101B-ms98-a-0034,193.934625,194.114625,kind,I,sd,u-56-1
sw2101B-ms98-a-0034,194.114625,194.194625,of,I,sd,u-56-1
sw2101B-ms98-a-0034,194.194625,194.774625,inspires,I,sd,u-56-1
sw2101B-ms98-a-0034,194.774625,195.259375,[laughter-me],O,,
sw2101B-ms98-a-0036,210.762375,211.133625,uh-huh,B,b,u-58-1
sw2101B-ms98-a-0038,222.346375,222.686375,yeah,B,b,u-60-1
sw2101B-ms98-a-0040,236.294125,236.654125,yeah,B,b,u-62-1
sw2101B-ms98-a-0040,236.654125,236.834125,we,B,sd,u-62-2
sw2101B-ms98-a-0040,236.834125,237.174125,do,I,sd,u-62-2
sw2101B-ms98-a-0040,237.174125,237.394125,some,I,sd,u-62-2
sw2101B-ms98-a-0040,237.394125,237.484125,of,I,sd,u-62-2
sw2101B-ms98-a-0040,237.484125,237.969625,that,I,sd,u-62-2
sw2101B-ms98-a-0040,238.176750,238.441875,in,B,sd,u-64-1
sw2101B-ms98-a-0040,238.441875,238.615125,i'm,I,sd,u-64-1
sw2101B-ms98-a-0040,238.615125,238.864125,fact,I,sd,u-64-1
sw2101B-ms98-a-0040,238.864125,238.994125,i,I,sd,u-64-1
sw2101B-ms98-a-0040,238.994125,239.654125,probably,I,sd,u-64-1
