sw2994A-ms98-a-0027,115.568625,115.598625,a,I,sv,u-28-1
sw2994A-ms98-a-0027,115.598625,115.738625,lot,I,sv,u-28-1
sw2994A-ms98-a-0027,115.738625,115.808625,of,I,sv,u-28-1
sw2994A-ms98-a-0027,115.808625,116.118625,people,I,sv,u-28-1
sw2994A-ms98-a-0027,116.118625,116.198625,it,I,sv,u-28-1
sw2994A-ms98-a-0027,116.198625,116.316375,would,I,sv,u-28-1
sw2994A-ms98-a-0027,116.384250,116.541625,would,I,sv,u-28-1
sw2994A-ms98-a-0027,116.575500,116.848625,solve,I,sv,u-28-1
sw2994A-ms98-a-0027,116.848625,116.928625,the,I,sv,u-28-1
sw2994A-ms98-a-0027,116.928625,117.508625,convenience,I,sv,u-28-1
sw2994A-ms98-a-0027,117.508625,117.868625,problem,I,sv,u-28-1
sw2994A-ms98-a-0027,117.868625,117.988625,if,I,sv,u-28-1
sw2994A-ms98-a-0027,117.988625,118.088625,they,I,sv,u-28-1
sw2994A-ms98-a-0027,118.088625,118.298625,had,I,sv,u-28-1
sw2994A-ms98-a-0027,118.298625,118.828625,curbside,I,sv,u-28-1
sw2994A-ms98-a-0027,118.828625,119.168625,pickup,I,sv,u-28-1
sw2994A-ms98-a-0027,119.168625,119.298625,and,B,sd,u-28-2
sw2994A-ms98-a-0027,119.298625,119.488625,some,I,sd,u-28-2
sw2994A-ms98-a-0027,119.488625,119.998625,communities,I,sd,u-28-2
sw2994A-ms98-a-0027,119.998625,120.058625,are,I,sd,u-28-2
sw2994A-ms98-a-0027,120.058625,120.338625,trying,I,sd,u-28-2
sw2994A-ms98-a-0027,120.338625,120.438625,to,I,sd,u-28-2
sw2994A-ms98-a-0027,120.438625,120.608625,do,I,sd,u-28-2
sw2994A-ms98-a-0027,120.608625,120.808625,that,I,sd,u-28-2
sw2994A-ms98-a-0027,120.808625,121.106875,now,I,sd,u-28-2
sw2994A-ms98-a-0027,121.660625,121.758625,and,B,sv,u-28-3
sw2994A-ms98-a-0027,121.758625,121.798625,i,I,sv,u-28-3
sw2994A-ms98-a-0027,121.798625,122.128625,think,I,sv,u-28-3
sw2994A-ms98-a-0027,122.128625,122.328625,that,I,sv,u-28-3
sw2994A-ms98-a-0027,122.328625,122.698625,maybe,I,sv,u-28-3
sw2994A-ms98-a-0027,122.698625,122.858625,if,I,sv,u-28-3
sw2994A-ms98-a-0027,122.858625,123.163625,they,I,sv,u-28-3
sw2994A-ms98-a-0027,123.442375,123.798625,only,I,sv,u-28-3
sw2994A-ms98-a-0027,123.798625,124.650250,charged,I,sv,u-28-3
sw2994A-ms98-a-0028,125.438250,126.035375,for,I,sv,u-28-3
sw2994A-ms98-a-0029,127.252125,127.718250,the,I,sv,u-28-3
sw2994A-ms98-a-0029,127.887750,128.281000,garbage,I,sv,u-28-3
sw2994A-ms98-a-0029,128.281000,128.421500,that,I,sv,u-28-3
sw2994A-ms98-a-0029,128.421500,128.541500,you,I,sv,u-28-3
sw2994A-ms98-a-0029,128.541500,128.821500,did,I,sv,u-28-3
sw2994A-ms98-a-0029,128.821500,129.275250,not,I,sv,u-28-3
sw2994A-ms98-a-0029,129.546500,130.025250,sort,I,sv,u-28-3
sw2994A-ms98-a-0029,130.240000,130.411500,and,I,sv,u-28-3
sw2994A-ms98-a-0029,130.411500,130.644625,have,I,sv,u-28-3
sw2994A-ms98-a-0029,130.727500,130.921500,set,I,sv,u-28-3
sw2994A-ms98-a-0029,130.921500,131.111500,up,I,sv,u-28-3
sw2994A-ms98-a-0029,131.111500,131.261500,for,I,sv,u-28-3
sw2994A-ms98-a-0029,131.261500,132.147125,recycling,I,sv,u-28-3
sw2994A-ms98-a-0030,132.988750,133.259625,they,B,sv,u-30-1
sw2994A-ms98-a-0030,133.347750,133.487875,they,I,sv,u-30-1
sw2994A-ms98-a-0030,133.487875,133.977875,charged,I,sv,u-30-1
sw2994A-ms98-a-0030,133.977875,134.107875,you,I,sv,u-30-1
sw2994A-ms98-a-0030,134.107875,134.602625,by,I,sv,u-30-1
sw2994A-ms98-a-0030,135.096000,135.257875,by,I,sv,u-30-1
sw2994A-ms98-a-0030,135.257875,135.707875,weight,I,sv,u-30-1
sw2994A-ms98-a-0030,135.857875,135.967875,of,I,sv,u-30-1
sw2994A-ms98-a-0030,135.967875,136.177875,how,I,sv,u-30-1
sw2994A-ms98-a-0030,136.177875,136.647875,much,I,sv,u-30-1
sw2994A-ms98-a-0030,136.797875,137.177875,trash,I,sv,u-30-1
sw2994A-ms98-a-0030,137.177875,137.247875,you,I,sv,u-30-1
sw2994A-ms98-a-0030,137.247875,137.367875,were,I,sv,u-30-1
sw2994A-ms98-a-0030,137.367875,137.717875,actually,I,sv,u-30-1
sw2994A-ms98-a-0030,137.717875,138.107875,sending,I,sv,u-30-1
sw2994A-ms98-a-0030,138.107875,138.187875,to,I,sv,u-30-1
sw2994A-ms98-a-0030,138.187875,138.287875,a,I,sv,u-30-1
sw2994A-ms98-a-0030,138.287875,139.115500,landfill,O,,
sw2994A-ms98-a-0031,140.607000,140.816375,that,B,sv,u-32-1
sw2994A-ms98-a-0031,140.816375,140.996375,that,I,sv,u-32-1
sw2994A-ms98-a-0031,140.996375,141.216375,might,I,sv,u-32-1
sw2994A-ms98-a-0031,141.216375,141.366375,be,I,sv,u-32-1
sw2994A-ms98-a-0031,141.366375,141.416375,a,I,sv,u-32-1
sw2994A-ms98-a-0031,141.416375,141.686375,better,I,sv,u-32-1
sw2994A-ms98-a-0031,141.686375,141.866375,way,I,sv,u-32-1
sw2994A-ms98-a-0031,141.866375,141.986375,to,I,sv,u-32-1
sw2994A-ms98-a-0031,141.986375,142.206375,do,I,sv,u-32-1
sw2994A-ms98-a-0031,142.206375,142.346375,it,I,sv,u-32-1
sw2994A-ms98-a-0031,142.346375,142.456375,and,B,sv,u-34-1
sw2994A-ms98-a-0031,142.456375,142.586375,then,I,sv,u-34-1
sw2994A-ms98-a-0031,142.586375,142.936375,people,I,sv,u-34-1
sw2994A-ms98-a-0031,142.936375,143.166375,would,I,sv,u-34-1
sw2994A-ms98-a-0031,143.436375,143.626375,would,I,sv,u-34-1
sw2994A-ms98-a-0031,143.626375,143.886375,know,I,sv,u-34-1
sw2994A-ms98-a-0031,143.886375,144.096375,that,I,sv,u-34-1
sw2994A-ms98-a-0031,144.096375,144.196375,it,I,sv,u-34-1
sw2994A-ms98-a-0031,144.196375,144.376375,was,I,sv,u-34-1
sw2994A-ms98-a-0031,144.376375,144.616375,gonna,I,sv,u-34-1
sw2994A-ms98-a-0031,144.616375,145.046375,cost,I,sv,u-34-1
sw2994A-ms98-a-0031,145.096375,145.246375,them,I,sv,u-34-1
sw2994A-ms98-a-0031,145.246375,145.566375,money,I,sv,u-34-1
sw2994A-ms98-a-0031,145.566375,145.716375,to,I,sv,u-34-1
sw2994A-ms98-a-0031,145.716375,146.096375,not,I,sv,u-34-1
sw2994A-ms98-a-0031,146.096375,146.366375,sort,I,sv,u-34-1
sw2994A-ms98-a-0031,146.366375,146.466375,their,I,sv,u-34-1
sw2994A-ms98-a-0031,146.466375,147.058375,trash,I,sv,u-34-1
sw2994A-ms98-a-0033,151.230000,151.347375,you,B,sv(^q),u-36-1
sw2994A-ms98-a-0033,151.347375,151.467375,know,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,151.467375,151.697375,because_1,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,151.697375,151.827375,then,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,151.827375,151.937375,it,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,151.937375,152.167375,would,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,152.567375,152.677375,then,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,152.677375,152.757375,it,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,152.757375,152.907375,would,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,152.907375,153.257375,make,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,153.257375,153.877375,monetary,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,153.877375,154.217375,sense,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,154.217375,154.357375,to,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,154.357375,154.627375,them,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,154.867375,154.927375,you,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,154.927375,155.097375,know,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,155.097375,155.187375,to,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,155.187375,155.437375,say,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,155.437375,155.677375,hey,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,155.677375,155.797375,you,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,155.797375,156.049750,know,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,156.411375,156.567375,if,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,156.567375,156.687375,i,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,156.687375,156.917375,just,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,156.917375,157.207375,spend,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,157.207375,157.267375,the,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,157.267375,157.734375,time,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,158.190125,158.547375,to,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,158.793875,158.940750,to,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,158.940750,159.217375,sort,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,159.217375,159.417375,this,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,159.417375,159.687375,out,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,159.687375,159.960375,where,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,160.035750,160.177375,this,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,160.177375,160.437375,stuff,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,160.437375,160.587375,can,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,160.587375,160.717375,be,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,160.717375,161.367375,recycled,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,161.367375,161.517375,then,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,161.517375,161.577375,i,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,161.577375,161.747375,don't,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,161.747375,161.877375,have,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,161.877375,161.967375,to,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,161.967375,162.217375,pay,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,162.217375,162.447375,for,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,162.447375,162.537375,them_1,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,162.537375,162.877375,hauling,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,162.877375,162.977375,it,I,sv(^q),u-36-1
sw2994A-ms98-a-0033,162.977375,163.530500,off,I,sv(^q),u-36-1
sw2994A-ms98-a-0035,171.371500,171.793125,uh-huh,B,b,u-38-1
sw2994A-ms98-a-0037,180.669625,181.196375,oh,B,b,u-40-1
sw2994A-ms98-a-0037,181.196375,181.478750,yeah,I,b,u-40-1
sw2994A-ms98-a-0037,181.478750,181.698750,that's,B,sv,u-40-2
sw2994A-ms98-a-0037,181.698750,181.998750,about,I,sv,u-40-2
sw2994A-ms98-a-0037,181.998750,182.068750,the,I,sv,u-40-2
sw2994A-ms98-a-0037,182.068750,182.348750,same,I,sv,u-40-2
sw2994A-ms98-a-0037,182.348750,182.598750,kind,I,sv,u-40-2
sw2994A-ms98-a-0037,182.598750,182.688750,of,I,sv,u-40-2
sw2994A-ms98-a-0037,182.688750,183.124125,thing,I,sv,u-40-2
sw2994A-ms98-a-0039,193.859625,194.030250,where,B,qw,u-42-1
sw2994A-ms98-a-0039,194.030250,194.110250,do,I,qw,u-42-1
sw2994A-ms98-a-0039,194.110250,194.190250,you,I,qw,u-42-1
sw2994A-ms98-a-0039,194.190250,194.547250,live,I,qw,u-42-1
sw2994A-ms98-a-0040,195.796625,196.156875,oh,B,bk,u-44-1
sw2994A-ms98-a-0040,196.224875,196.760875,okay,I,bk,u-44-1
sw2994A-ms98-a-0040,197.344750,197.749500,yes,B,ny,u-46-1
sw2994A-ms98-a-0042,213.488250,213.660750,it,B,aa,u-48-1
sw2994A-ms98-a-0042,213.660750,214.030750,seems,I,aa,u-48-1
sw2994A-ms98-a-0042,214.030750,214.230750,like,I,aa,u-48-1
sw2994A-ms98-a-0042,214.230750,214.330750,they,I,aa,u-48-1
sw2994A-ms98-a-0042,214.330750,214.560750,would,I,aa,u-48-1
sw2994A-ms98-a-0042,214.560750,214.680750,be,I,aa,u-48-1
sw2994A-ms98-a-0042,214.680750,214.912375,able,I,aa,u-48-1
sw2994A-ms98-a-0042,214.956750,215.337000,to,I,aa,u-48-1
sw2994A-ms98-a-0044,223.153500,223.555750,uh-huh,B,b,u-50-1
sw2994A-ms98-a-0048,231.365500,231.758250,yeah,B,b,u-54-1
sw2994A-ms98-a-0050,240.714375,241.064375,yeah,B,b,u-56-1
sw2994A-ms98-a-0052,254.477625,254.865250,yeah,B,aa,u-58-1
sw2994A-ms98-a-0052,255.132625,255.447625,that's,B,aa,u-58-2
sw2994A-ms98-a-0052,255.447625,255.843125,true,I,aa,u-58-2
sw2994A-ms98-a-0052,256.264875,256.657875,this,O,,
sw2994A-ms98-a-0054,261.200875,261.546250,hm,B,sd,u-60-1
sw2994A-ms98-a-0054,261.862625,262.017750,nah,I,sd,u-60-1
sw2994A-ms98-a-0054,262.017750,262.157750,i,I,sd,u-60-1
sw2994A-ms98-a-0054,262.157750,262.397750,didn't,I,sd,u-60-1
sw2994A-ms98-a-0054,262.397750,262.557750,know,I,sd,u-60-1
sw2994A-ms98-a-0054,262.557750,262.897750,that,I,sd,u-60-1
sw2994A-ms98-a-0054,262.957750,263.147750,because_1,O,,
sw2994A-ms98-a-0054,263.347750,263.497750,we,B,sd,u-60-2
sw2994A-ms98-a-0054,263.777750,264.447750,just,I,sd,u-60-2
sw2994A-ms98-a-0054,264.447750,264.837750,usually,I,sd,u-60-2
sw2994A-ms98-a-0054,264.837750,265.037750,if,I,sd,u-60-2
sw2994A-ms98-a-0054,265.037750,265.147750,we're,I,sd,u-60-2
sw2994A-ms98-a-0054,265.147750,265.504750,gonna,I,sd,u-60-2
sw2994A-ms98-a-0054,266.005750,266.439750,um,I,sd,u-60-2
sw2994A-ms98-a-0054,267.017625,267.187125,buy,I,sd,u-60-2
sw2994A-ms98-a-0054,267.187125,267.617750,sodas,I,sd,u-60-2
sw2994A-ms98-a-0054,267.617750,267.757750,they're,I,sd,u-60-2
sw2994A-ms98-a-0054,267.757750,267.907750,in,I,sd,u-60-2
sw2994A-ms98-a-0054,267.907750,268.129875,the,I,sd,u-60-2
sw2994A-ms98-a-0054,268.804125,269.124375,the,I,sd,u-60-2
sw2994A-ms98-a-0054,269.290125,269.477750,two,I,sd,u-60-2
sw2994A-ms98-a-0054,269.477750,269.697750,liter,I,sd,u-60-2
sw2994A-ms98-a-0054,269.697750,270.238375,bottles,I,sd,u-60-2
sw2994A-ms98-a-0056,273.874875,274.226000,yeah,B,b,u-62-1
sw2994A-ms98-a-0058,280.123375,280.663375,okay,B,b,u-64-1
sw2994A-ms98-a-0059,282.178375,282.645500,okay,B,fc,u-66-1
sw2994A-ms98-a-0059,283.064000,283.201750,all,B,fc,u-68-1
sw2994A-ms98-a-0059,283.201750,283.402750,right,I,fc,u-68-1
sw2994A-ms98-a-0059,283.402750,283.679375,bye-bye,O,,
