sw2910B-ms98-a-0028,155.740625,156.030625,S,I,sd,u-37-2
sw2910B-ms98-a-0028,156.030625,156.325250,twenty,I,sd,u-37-2
sw2910B-ms98-a-0028,156.325250,156.440625,four,I,sd,u-37-2
sw2910B-ms98-a-0028,156.440625,156.680625,hour,I,sd,u-37-2
sw2910B-ms98-a-0028,156.680625,157.080625,station,I,sd,u-37-2
sw2910B-ms98-a-0028,157.080625,157.330625,that,B,+,u-39-1
sw2910B-ms98-a-0028,157.330625,157.450625,i,I,+,u-39-1
sw2910B-ms98-a-0028,157.450625,157.800625,listen,I,+,u-39-1
sw2910B-ms98-a-0028,157.800625,158.110625,to,I,+,u-39-1
sw2910B-ms98-a-0028,158.110625,158.210625,on,I,+,u-39-1
sw2910B-ms98-a-0028,158.210625,158.310625,the,I,+,u-39-1
sw2910B-ms98-a-0028,158.310625,158.570625,way,I,+,u-39-1
sw2910B-ms98-a-0028,158.570625,158.720625,to,I,+,u-39-1
sw2910B-ms98-a-0028,158.720625,158.860625,and,I,+,u-39-1
sw2910B-ms98-a-0028,158.860625,159.160625,from,I,+,u-39-1
sw2910B-ms98-a-0028,159.160625,159.540625,work,I,+,u-39-1
sw2910B-ms98-a-0028,159.973375,160.221875,and,B,%,u-39-2
sw2910B-ms98-a-0030,162.413500,162.943500,northern,B,sd,u-41-1
sw2910B-ms98-a-0030,163.103500,163.259375,i'm,B,sd,u-41-2
sw2910B-ms98-a-0030,163.259375,163.651125,from,I,sd,u-41-2
sw2910B-ms98-a-0030,163.651125,164.053500,uh,I,sd,u-41-2
sw2910B-ms98-a-0030,164.053500,164.208750,the,B,+,u-43-1
sw2910B-ms98-a-0030,164.600500,165.172500,peninsula,I,+,u-43-1
sw2910B-ms98-a-0030,165.556750,165.773500,Palo,B,sd,u-45-1
sw2910B-ms98-a-0030,165.773500,166.193500,Alto,I,sd,u-45-1
sw2910B-ms98-a-0032,168.991375,169.376250,well,B,%,u-47-1
sw2910B-ms98-a-0032,169.376250,169.696250,it's,B,sv,u-49-1
sw2910B-ms98-a-0032,169.696250,170.224000,horrible,I,sv,u-49-1
sw2910B-ms98-a-0032,170.401000,170.552125,The,B,sv,u-51-1
sw2910B-ms98-a-0032,170.552125,170.906250,San,I,sv,u-51-1
sw2910B-ms98-a-0032,170.906250,171.647000,Francisco,I,sv,u-51-1
sw2910B-ms98-a-0032,172.291125,172.666250,paper,I,sv,u-51-1
sw2910B-ms98-a-0032,172.666250,172.919750,is,I,sv,u-51-1
sw2910B-ms98-a-0032,172.919750,173.209750,just,I,sv,u-51-1
sw2910B-ms98-a-0032,173.209750,173.794250,wretched,I,sv,u-51-1
sw2910B-ms98-a-0033,174.368500,174.611375,so,B,sd,u-53-1
sw2910B-ms98-a-0033,174.611375,174.781375,i,I,sd,u-53-1
sw2910B-ms98-a-0033,174.781375,175.411375,subscribe,I,sd,u-53-1
sw2910B-ms98-a-0033,175.411375,175.561375,to,I,sd,u-53-1
sw2910B-ms98-a-0033,175.561375,175.721375,the,I,sd,u-53-1
sw2910B-ms98-a-0033,175.721375,176.001375,San,I,sd,u-53-1
sw2910B-ms98-a-0033,176.001375,176.451375,Jose,I,sd,u-53-1
sw2910B-ms98-a-0033,176.451375,176.951375,Mercury,I,sd,u-53-1
sw2910B-ms98-a-0033,176.951375,177.409375,News,I,sd,u-53-1
sw2910B-ms98-a-0033,177.537500,177.651375,um,O,,
sw2910B-ms98-a-0033,177.651375,177.701375,uh,O,,
sw2910B-ms98-a-0033,177.701375,178.061375,Palo,B,^h,u-55-1
sw2910B-ms98-a-0033,178.061375,178.391375,Alto,I,^h,u-55-1
sw2910B-ms98-a-0033,178.391375,178.501375,is,I,^h,u-55-1
sw2910B-ms98-a-0033,178.501375,178.861375,about,I,^h,u-55-1
sw2910B-ms98-a-0033,178.861375,179.341375,midway,I,^h,u-55-1
sw2910B-ms98-a-0033,179.341375,179.771375,between,I,^h,u-55-1
sw2910B-ms98-a-0033,180.051375,180.161375,well,B,nd,u-55-2
sw2910B-ms98-a-0033,180.161375,180.281375,it's,I,nd,u-55-2
sw2910B-ms98-a-0033,180.281375,180.361375,a,I,nd,u-55-2
sw2910B-ms98-a-0033,180.361375,180.531375,whole,I,nd,u-55-2
sw2910B-ms98-a-0033,180.531375,180.751375,lot,I,nd,u-55-2
sw2910B-ms98-a-0033,180.751375,180.971375,better,I,nd,u-55-2
sw2910B-ms98-a-0033,180.971375,181.151375,than,I,nd,u-55-2
sw2910B-ms98-a-0033,181.151375,181.361375,that,I,nd,u-55-2
sw2910B-ms98-a-0033,181.361375,181.601375,San,I,nd,u-55-2
sw2910B-ms98-a-0033,181.601375,182.101375,Francisco,I,nd,u-55-2
sw2910B-ms98-a-0033,182.101375,182.504375,paper,I,nd,u-55-2
sw2910B-ms98-a-0033,182.865625,183.293250,and,B,%,u-55-3
sw2910B-ms98-a-0034,184.027500,184.315750,yeah,B,ny,u-57-1
sw2910B-ms98-a-0034,184.315750,184.595750,there's,B,sd^e,u-57-2
sw2910B-ms98-a-0034,184.595750,184.665750,the,I,sd^e,u-57-2
sw2910B-ms98-a-0034,184.665750,185.205750,Chronicle,I,sd^e,u-57-2
sw2910B-ms98-a-0034,185.205750,185.335750,and,B,+,u-59-1
sw2910B-ms98-a-0034,185.335750,185.435750,the,I,+,u-59-1
sw2910B-ms98-a-0034,185.435750,186.035750,Examiner,I,+,u-59-1
sw2910B-ms98-a-0034,186.035750,186.255750,but,B,sd,u-59-2
sw2910B-ms98-a-0034,186.255750,186.375750,they're,I,sd,u-59-2
sw2910B-ms98-a-0034,186.375750,186.405750,uh,I,sd,u-59-2
sw2910B-ms98-a-0034,186.405750,186.841375,both,I,sd,u-59-2
sw2910B-ms98-a-0034,186.841375,187.109000,uh,I,sd,u-59-2
sw2910B-ms98-a-0034,187.109000,187.335750,run,I,sd,u-59-2
sw2910B-ms98-a-0034,187.335750,187.455750,by,I,sd,u-59-2
sw2910B-ms98-a-0034,187.455750,187.659250,the,I,sd,u-59-2
sw2910B-ms98-a-0034,187.659250,187.918125,same,I,sd,u-59-2
sw2910B-ms98-a-0034,188.210125,188.280875,pe[ople]-,O,,
sw2910B-ms98-a-0036,191.209250,191.365500,they're,B,sv,u-61-1
sw2910B-ms98-a-0036,191.365500,191.559875,just,I,sv,u-61-1
sw2910B-ms98-a-0036,191.559875,192.068375,horrid,I,sv,u-61-1
sw2910B-ms98-a-0036,192.068375,192.561125,so,B,%,u-63-1
sw2910B-ms98-a-0036,192.671125,192.993750,we,I,%,u-63-1
sw2910B-ms98-a-0036,192.993750,193.268500,read,I,%,u-63-1
sw2910B-ms98-a-0036,193.268500,193.506250,the,O,,
sw2910B-ms98-a-0038,196.426250,196.831875,uh,B,na,u-65-1
sw2910B-ms98-a-0038,196.831875,197.041875,we,I,na,u-65-1
sw2910B-ms98-a-0038,197.041875,197.411875,can,I,na,u-65-1
sw2910B-ms98-a-0038,197.411875,197.531875,but,B,sd,u-65-2
sw2910B-ms98-a-0038,197.531875,197.651875,i,I,sd,u-65-2
sw2910B-ms98-a-0038,197.651875,197.851875,don't,I,sd,u-65-2
sw2910B-ms98-a-0038,197.851875,198.123125,like,I,sd,u-65-2
sw2910B-ms98-a-0038,198.123125,198.315250,it,I,sd,u-65-2
sw2910B-ms98-a-0038,198.315250,198.621875,so,B,sd,u-67-1
sw2910B-ms98-a-0038,198.621875,198.861875,we,I,sd,u-67-1
sw2910B-ms98-a-0038,198.861875,199.391875,subscribe,I,sd,u-67-1
sw2910B-ms98-a-0038,199.391875,199.541875,to,I,sd,u-67-1
sw2910B-ms98-a-0038,199.541875,199.631875,the,I,sd,u-67-1
sw2910B-ms98-a-0038,199.631875,199.801875,New,I,sd,u-67-1
sw2910B-ms98-a-0038,199.801875,200.071875,York,I,sd,u-67-1
sw2910B-ms98-a-0038,200.071875,200.551875,Times,I,sd,u-67-1
sw2910B-ms98-a-0038,200.551875,200.671875,and,B,+,u-69-1
sw2910B-ms98-a-0038,200.671875,200.731875,the,I,+,u-69-1
sw2910B-ms98-a-0038,200.731875,200.961875,Wall,I,+,u-69-1
sw2910B-ms98-a-0038,200.961875,201.291375,Street,I,+,u-69-1
sw2910B-ms98-a-0038,201.291375,201.814875,Journal,I,+,u-69-1
sw2910B-ms98-a-0038,201.814875,202.231875,and,B,+,u-71-1
sw2910B-ms98-a-0038,202.231875,202.587000,the,I,+,u-71-1
sw2910B-ms98-a-0038,202.877000,203.363250,Mercury,I,+,u-71-1
sw2910B-ms98-a-0038,203.363250,203.705750,News,I,+,u-71-1
sw2910B-ms98-a-0040,210.380000,211.026750,yes,B,b,u-73-1
sw2910B-ms98-a-0040,211.026750,211.296000,well,B,sd,u-73-2
sw2910B-ms98-a-0040,211.296000,211.646000,again,I,sd,u-73-2
sw2910B-ms98-a-0040,211.646000,211.786000,i,I,sd,u-73-2
sw2910B-ms98-a-0040,211.786000,212.086000,read,I,sd,u-73-2
sw2910B-ms98-a-0040,212.086000,212.436000,that,I,sd,u-73-2
sw2910B-ms98-a-0040,212.436000,212.754250,uh,I,sd,u-73-2
sw2910B-ms98-a-0040,213.196000,213.320125,two,B,+,u-75-1
sw2910B-ms98-a-0040,213.493375,213.836000,columns,I,+,u-75-1
sw2910B-ms98-a-0040,213.836000,213.986000,on,I,+,u-75-1
sw2910B-ms98-a-0040,213.986000,214.066500,the,I,+,u-75-1
sw2910B-ms98-a-0040,214.187750,214.469500,front,I,+,u-75-1
sw2910B-ms98-a-0042,225.465500,225.891875,um-hum,B,b,u-77-1
sw2910B-ms98-a-0044,232.760375,233.081500,yes,B,aa,u-79-1
sw2910B-ms98-a-0044,233.081500,233.297500,and,B,sv,u-79-2
sw2910B-ms98-a-0044,233.297500,233.417500,i,I,sv,u-79-2
sw2910B-ms98-a-0044,233.417500,233.677500,think,I,sv,u-79-2
sw2910B-ms98-a-0044,233.677500,233.797500,we,I,sv,u-79-2
sw2910B-ms98-a-0044,233.797500,234.007500,do,I,sv,u-79-2
sw2910B-ms98-a-0044,234.007500,234.247500,get,I,sv,u-79-2
sw2910B-ms98-a-0044,234.247500,234.477500,pretty,I,sv,u-79-2
sw2910B-ms98-a-0044,234.477500,234.687500,good,I,sv,u-79-2
sw2910B-ms98-a-0044,234.687500,235.117500,coverage,I,sv,u-79-2
sw2910B-ms98-a-0044,235.117500,235.247500,i,B,sv,u-79-3
sw2910B-ms98-a-0044,235.247500,235.507500,don't,I,sv,u-79-3
sw2910B-ms98-a-0044,235.507500,235.827500,feel,I,sv,u-79-3
sw2910B-ms98-a-0044,235.827500,236.057500,that,I,sv,u-79-3
sw2910B-ms98-a-0044,236.057500,236.357500,the,I,sv,u-79-3
sw2910B-ms98-a-0044,236.357500,236.857500,American,I,sv,u-79-3
sw2910B-ms98-a-0044,236.857500,237.197500,people,I,sv,u-79-3
sw2910B-ms98-a-0044,237.197500,237.279250,is,I,sv,u-79-3
sw2910B-ms98-a-0044,237.403500,237.597500,being,I,sv,u-79-3
sw2910B-ms98-a-0044,237.597500,238.647500,[laughter-shortchanged],I,sv,u-79-3
sw2910B-ms98-a-0044,238.647500,238.867500,by,I,sv,u-79-3
sw2910B-ms98-a-0044,238.867500,239.038500,the,I,sv,u-79-3
sw2910B-ms98-a-0044,239.434000,239.867500,uh,I,sv,u-79-3
sw2910B-ms98-a-0044,239.867500,240.237500,the,I,sv,u-79-3
sw2910B-ms98-a-0044,240.237500,240.543000,news,I,sv,u-79-3
sw2910B-ms98-a-0044,240.648375,241.137500,coverage,I,sv,u-79-3
sw2910B-ms98-a-0045,242.371750,242.583125,we,B,sv,u-81-1
sw2910B-ms98-a-0045,242.583125,242.876875,almost,I,sv,u-81-1
sw2910B-ms98-a-0045,242.876875,243.102000,have,I,sv,u-81-1
sw2910B-ms98-a-0045,243.102000,243.272000,too,I,sv,u-81-1
sw2910B-ms98-a-0045,243.272000,243.662000,much,I,sv,u-81-1
sw2910B-ms98-a-0047,253.685750,253.830000,well,B,sd,u-83-1
sw2910B-ms98-a-0047,253.830000,253.994625,i,I,sd,u-83-1
sw2910B-ms98-a-0047,253.994625,254.323125,cannot,I,sd,u-83-1
sw2910B-ms98-a-0047,254.323125,254.760000,stand,I,sd,u-83-1
sw2910B-ms98-a-0047,254.760000,254.980000,Dan,I,sd,u-83-1
sw2910B-ms98-a-0047,254.980000,255.340000,Rather,I,sd,u-83-1
sw2910B-ms98-a-0047,255.340000,255.520000,i,B,sd,u-85-1
sw2910B-ms98-a-0047,255.520000,255.970000,remember,I,sd,u-85-1
sw2910B-ms98-a-0047,255.970000,256.300000,him,I,sd,u-85-1
sw2910B-ms98-a-0047,256.300000,256.470000,when,I,sd,u-85-1
sw2910B-ms98-a-0047,256.470000,256.620000,he,I,sd,u-85-1
sw2910B-ms98-a-0047,256.620000,256.780000,was,I,sd,u-85-1
sw2910B-ms98-a-0047,256.780000,256.850000,a,I,sd,u-85-1
sw2910B-ms98-a-0047,256.850000,257.310000,local,I,sd,u-85-1
sw2910B-ms98-a-0047,257.310000,258.010000,newscaster,I,sd,u-85-1
sw2910B-ms98-a-0047,258.010000,258.161625,in,I,sd,u-85-1
sw2910B-ms98-a-0047,258.270875,258.743125,Houston,I,sd,u-85-1
sw2910B-ms98-a-0047,259.101250,259.267000,and,B,sd,u-87-1
sw2910B-ms98-a-0047,259.500875,259.777250,i,I,sd,u-87-1
sw2910B-ms98-a-0047,259.777250,260.191625,hated,I,sd,u-87-1
sw2910B-ms98-a-0047,260.191625,260.400000,him,I,sd,u-87-1
sw2910B-ms98-a-0047,260.400000,260.870000,then,I,sd,u-87-1
sw2910B-ms98-a-0048,261.688250,261.968250,and,B,sd,u-89-1
sw2910B-ms98-a-0048,261.968250,262.148250,i,I,sd,u-89-1
sw2910B-ms98-a-0048,262.148250,262.378250,would,I,sd,u-89-1
sw2910B-ms98-a-0048,262.378250,262.668250,not,I,sd,u-89-1
sw2910B-ms98-a-0048,262.668250,263.078250,watch,I,sd,u-89-1
sw2910B-ms98-a-0048,263.078250,263.298250,that,I,sd,u-89-1
sw2910B-ms98-a-0048,263.298250,263.738250,man,I,sd,u-89-1
sw2910B-ms98-a-0048,264.058250,264.198250,for,I,sd,u-89-1
sw2910B-ms98-a-0048,264.198250,264.749375,money,I,sd,u-89-1
sw2910B-ms98-a-0048,264.749375,264.953625,and,B,sd,u-91-1
sw2910B-ms98-a-0048,264.953625,265.872625,[vocalized-noise],I,sd,u-91-1
sw2910B-ms98-a-0048,265.872625,266.198250,he,I,sd,u-91-1
sw2910B-ms98-a-0048,266.198250,266.358250,and,I,sd,u-91-1
sw2910B-ms98-a-0048,266.358250,266.768250,Barbara,I,sd,u-91-1
sw2910B-ms98-a-0048,266.768250,267.309875,Walters,I,sd,u-91-1
sw2910B-ms98-a-0048,267.415375,267.678250,just,I,sd,u-91-1
sw2910B-ms98-a-0048,267.678250,268.038250,really,I,sd,u-91-1
sw2910B-ms98-a-0048,268.038250,268.355750,turn,I,sd,u-91-1
sw2910B-ms98-a-0048,268.355750,268.574125,my,I,sd,u-91-1
sw2910B-ms98-a-0048,268.574125,269.056000,stomach,I,sd,u-91-1
sw2910B-ms98-a-0048,269.169625,269.418250,so,B,sd,u-93-1
sw2910B-ms98-a-0049,269.976875,270.280625,uh,I,sd,u-93-1
sw2910B-ms98-a-0049,270.280625,270.470625,i,I,sd,u-93-1
sw2910B-ms98-a-0049,270.470625,270.750625,watch,I,sd,u-93-1
sw2910B-ms98-a-0049,270.750625,271.100625,Peter,I,sd,u-93-1
sw2910B-ms98-a-0049,271.100625,271.590625,Jennings,I,sd,u-93-1
sw2910B-ms98-a-0049,271.590625,271.960625,and,I,sd,u-93-1
sw2910B-ms98-a-0049,271.960625,272.234625,uh,I,sd,u-93-1
sw2910B-ms98-a-0049,272.453125,272.670625,and,B,+,u-95-1
sw2910B-ms98-a-0049,272.670625,272.950625,Tom,I,+,u-95-1
sw2910B-ms98-a-0049,272.950625,273.507500,Brokaw,I,+,u-95-1
sw2910B-ms98-a-0049,274.113875,274.300625,sort,I,+,u-95-1
sw2910B-ms98-a-0049,274.300625,274.370625,of,I,+,u-95-1
sw2910B-ms98-a-0049,274.370625,274.905750,alternate,O,,
sw2910B-ms98-a-0051,283.745125,283.985125,do,B,qy,u-97-1
sw2910B-ms98-a-0051,283.985125,284.125125,we,I,qy,u-97-1
sw2910B-ms98-a-0051,284.125125,284.295125,get,I,qy,u-97-1
sw2910B-ms98-a-0051,284.295125,284.625125,enough,I,qy,u-97-1
sw2910B-ms98-a-0051,284.625125,284.925125,news,I,qy,u-97-1
sw2910B-ms98-a-0051,284.925125,284.995125,or,I,qy,u-97-1
sw2910B-ms98-a-0051,284.995125,285.335125,something,I,qy,u-97-1
sw2910B-ms98-a-0051,285.335125,285.535125,like,I,qy,u-97-1
sw2910B-ms98-a-0051,285.535125,285.725125,that,I,qy,u-97-1
sw2910B-ms98-a-0051,285.725125,285.795125,do,B,qy,u-99-1
