sw3364B-ms98-a-0010,37.748625,37.878625,and,I,sd,u-11-3
sw3364B-ms98-a-0010,37.878625,38.308625,Designing,I,sd,u-11-3
sw3364B-ms98-a-0010,38.308625,38.578625,Women,I,sd,u-11-3
sw3364B-ms98-a-0010,38.578625,39.035750,too,I,sd,u-11-3
sw3364B-ms98-a-0012,49.872125,50.142125,yeah,B,b,u-13-1
sw3364B-ms98-a-0012,50.142125,50.212125,i,B,sd,u-13-2
sw3364B-ms98-a-0012,50.212125,50.452125,like,I,sd,u-13-2
sw3364B-ms98-a-0012,50.452125,50.762125,that,I,sd,u-13-2
sw3364B-ms98-a-0012,50.762125,51.051375,that's,B,sv,u-13-3
sw3364B-ms98-a-0012,51.051375,51.122875,a,I,sv,u-13-3
sw3364B-ms98-a-0012,51.122875,51.312125,that's,I,sv,u-13-3
sw3364B-ms98-a-0012,51.312125,51.372125,a,I,sv,u-13-3
sw3364B-ms98-a-0012,51.372125,51.542125,good,I,sv,u-13-3
sw3364B-ms98-a-0012,51.542125,51.784375,show,I,sv,u-13-3
sw3364B-ms98-a-0012,51.784375,52.153500,too,I,sv,u-13-3
sw3364B-ms98-a-0014,54.300875,54.600875,yes,B,ny,u-15-1
sw3364B-ms98-a-0014,54.600875,54.700875,it,B,%,u-15-2
sw3364B-ms98-a-0014,54.700875,54.830875,was,I,%,u-15-2
sw3364B-ms98-a-0014,54.830875,54.950875,a,I,%,u-15-2
sw3364B-ms98-a-0014,54.950875,55.250875,[vocalized-noise],I,%,u-15-2
sw3364B-ms98-a-0014,55.250875,55.350875,uh,I,%,u-15-2
sw3364B-ms98-a-0014,55.490875,55.590875,uh,I,%,u-15-2
sw3364B-ms98-a-0014,55.590875,55.818625,i,B,sd,u-15-3
sw3364B-ms98-a-0014,56.312125,56.510875,did,I,sd,u-15-3
sw3364B-ms98-a-0014,56.510875,56.710875,miss,I,sd,u-15-3
sw3364B-ms98-a-0014,56.710875,56.910875,that,I,sd,u-15-3
sw3364B-ms98-a-0014,56.910875,57.350875,Sunday,I,sd,u-15-3
sw3364B-ms98-a-0014,57.350875,57.527625,no,B,nn,u-15-4
sw3364B-ms98-a-0014,57.527625,57.633125,i,B,sd^e,u-15-5
sw3364B-ms98-a-0014,57.633125,57.912125,didn't,I,sd^e,u-15-5
sw3364B-ms98-a-0014,58.115500,58.437250,that's,O,,
sw3364B-ms98-a-0014,58.437250,58.580375,a,B,sv,u-17-2
sw3364B-ms98-a-0014,58.580375,58.760875,good,I,sv,u-17-2
sw3364B-ms98-a-0014,58.760875,59.330875,episode,I,sv,u-17-2
sw3364B-ms98-a-0016,62.438375,62.718250,uh,O,,
sw3364B-ms98-a-0017,63.644125,63.993750,yeah,B,b,u-19-1
sw3364B-ms98-a-0017,64.490875,64.834125,the,B,sd,u-19-2
sw3364B-ms98-a-0017,64.834125,65.074125,the,I,sd,u-19-2
sw3364B-ms98-a-0017,65.074125,65.274125,new,I,sd,u-19-2
sw3364B-ms98-a-0017,65.274125,65.734125,character,I,sd,u-19-2
sw3364B-ms98-a-0017,65.734125,65.904125,on,I,sd,u-19-2
sw3364B-ms98-a-0017,65.904125,66.084125,there,I,sd,u-19-2
sw3364B-ms98-a-0017,66.084125,66.384125,did,I,sd,u-19-2
sw3364B-ms98-a-0019,71.039500,71.964500,uh,B,sd,u-21-1
sw3364B-ms98-a-0019,72.288375,72.493500,it,I,sd,u-21-1
sw3364B-ms98-a-0019,72.493500,73.130125,is,I,sd,u-21-1
sw3364B-ms98-a-0019,73.130125,73.441500,twenty,I,sd,u-21-1
sw3364B-ms98-a-0019,73.441500,73.721500,minutes,I,sd,u-21-1
sw3364B-ms98-a-0019,73.721500,73.841500,to,I,sd,u-21-1
sw3364B-ms98-a-0019,73.841500,74.271500,nine,I,sd,u-21-1
sw3364B-ms98-a-0021,78.914375,79.154375,three,B,bf,u-23-1
sw3364B-ms98-a-0021,79.154375,79.404375,hours,I,bf,u-23-1
sw3364B-ms98-a-0021,79.404375,79.894375,difference,I,bf,u-23-1
sw3364B-ms98-a-0023,82.222875,82.952875,um,B,sd,u-25-1
sw3364B-ms98-a-0024,84.622500,84.792500,uh,I,sd,u-25-1
sw3364B-ms98-a-0024,84.792500,85.102500,see,I,sd,u-25-1
sw3364B-ms98-a-0024,85.102500,85.172500,i,I,sd,u-25-1
sw3364B-ms98-a-0024,85.172500,85.402500,like,I,sd,u-25-1
sw3364B-ms98-a-0024,85.402500,85.452500,a,I,sd,u-25-1
sw3364B-ms98-a-0024,85.452500,85.632500,lot,I,sd,u-25-1
sw3364B-ms98-a-0024,85.632500,85.692500,of,I,sd,u-25-1
sw3364B-ms98-a-0024,85.692500,86.002500,different,I,sd,u-25-1
sw3364B-ms98-a-0024,86.002500,86.352500,shows,I,sd,u-25-1
sw3364B-ms98-a-0024,86.352500,86.512500,let's,B,sd,u-25-2
sw3364B-ms98-a-0024,86.512500,86.852500,see,I,sd,u-25-2
sw3364B-ms98-a-0024,86.852500,87.403125,um,I,sd,u-25-2
sw3364B-ms98-a-0024,87.956750,88.122500,i,I,sd,u-25-2
sw3364B-ms98-a-0024,88.122500,88.312500,like,I,sd,u-25-2
sw3364B-ms98-a-0024,88.312500,88.592500,Murder,I,sd,u-25-2
sw3364B-ms98-a-0024,88.592500,88.762500,She,I,sd,u-25-2
sw3364B-ms98-a-0024,88.762500,89.062500,Wrote,I,sd,u-25-2
sw3364B-ms98-a-0024,89.062500,89.217875,an[d]-,O,,
sw3364B-ms98-a-0024,89.869500,90.082625,that,O,,
sw3364B-ms98-a-0024,90.878875,91.078750,that,O,,
sw3364B-ms98-a-0026,93.803000,94.063000,and,B,sd,u-27-1
sw3364B-ms98-a-0026,94.063000,94.833000,Matlock's,I,sd,u-27-1
sw3364B-ms98-a-0026,94.833000,95.123000,another,I,sd,u-27-1
sw3364B-ms98-a-0026,95.123000,95.313000,good,I,sd,u-27-1
sw3364B-ms98-a-0026,95.313000,95.417250,one,I,sd,u-27-1
sw3364B-ms98-a-0026,95.417250,95.601750,i,I,sd,u-27-1
sw3364B-ms98-a-0026,95.601750,96.073000,watch,I,sd,u-27-1
sw3364B-ms98-a-0027,96.888125,97.584625,um,B,sd,u-29-1
sw3364B-ms98-a-0029,99.445375,99.695375,then,I,sd,u-29-1
sw3364B-ms98-a-0029,99.695375,99.975375,during,I,sd,u-29-1
sw3364B-ms98-a-0029,99.975375,100.525375,daytimes,I,sd,u-29-1
sw3364B-ms98-a-0029,100.525375,100.585375,i,I,sd,u-29-1
sw3364B-ms98-a-0029,100.585375,100.885375,like,I,sd,u-29-1
sw3364B-ms98-a-0029,100.885375,101.053125,i,I,sd,u-29-1
sw3364B-ms98-a-0029,101.053125,101.200000,like,I,sd,u-29-1
sw3364B-ms98-a-0029,101.200000,101.375375,All,I,sd,u-29-1
sw3364B-ms98-a-0029,101.375375,101.525375,My,I,sd,u-29-1
sw3364B-ms98-a-0029,101.525375,102.065375,Children,I,sd,u-29-1
sw3364B-ms98-a-0029,102.065375,103.755375,[laughter],O,,
sw3364B-ms98-a-0031,112.208000,112.398000,All,B,sd,u-31-1
sw3364B-ms98-a-0031,112.398000,112.528000,My,I,sd,u-31-1
sw3364B-ms98-a-0031,112.528000,112.878000,Children,I,sd,u-31-1
sw3364B-ms98-a-0031,112.878000,113.008000,i've,B,sd,u-31-2
sw3364B-ms98-a-0031,113.008000,113.268000,watched,I,sd,u-31-2
sw3364B-ms98-a-0031,113.268000,113.398000,that,I,sd,u-31-2
sw3364B-ms98-a-0031,113.398000,113.488000,for,I,sd,u-31-2
sw3364B-ms98-a-0031,113.488000,113.728000,about,I,sd,u-31-2
sw3364B-ms98-a-0031,113.728000,114.018000,twelve,I,sd,u-31-2
sw3364B-ms98-a-0031,114.018000,114.439500,years,I,sd,u-31-2
sw3364B-ms98-a-0033,120.983250,121.187750,i,B,sd,u-33-1
sw3364B-ms98-a-0033,121.187750,121.363875,quit,I,sd,u-33-1
sw3364B-ms98-a-0033,121.363875,121.733875,watching,I,sd,u-33-1
sw3364B-ms98-a-0033,121.733875,121.983875,General,I,sd,u-33-1
sw3364B-ms98-a-0033,121.983875,122.373875,Hospital,I,sd,u-33-1
sw3364B-ms98-a-0033,122.373875,122.553875,when,I,sd,u-33-1
sw3364B-ms98-a-0033,122.553875,122.993875,Leslie,I,sd,u-33-1
sw3364B-ms98-a-0033,122.993875,123.213875,got,I,sd,u-33-1
sw3364B-ms98-a-0033,123.213875,123.653875,killed,I,sd,u-33-1
sw3364B-ms98-a-0033,123.653875,125.070125,[laughter],O,,
sw3364B-ms98-a-0034,125.625875,125.785875,and,O,,
sw3364B-ms98-a-0034,125.785875,125.895875,so,B,sd,u-35-1
sw3364B-ms98-a-0034,125.895875,126.045875,that,I,sd,u-35-1
sw3364B-ms98-a-0034,126.045875,126.145875,was,I,sd,u-35-1
sw3364B-ms98-a-0034,126.145875,126.215875,a,I,sd,u-35-1
sw3364B-ms98-a-0034,126.215875,126.505875,long,I,sd,u-35-1
sw3364B-ms98-a-0034,126.505875,126.755875,time,I,sd,u-35-1
sw3364B-ms98-a-0034,126.755875,126.925875,ago,I,sd,u-35-1
sw3364B-ms98-a-0034,126.925875,126.995875,i,B,sd,u-35-2
sw3364B-ms98-a-0034,126.995875,127.145875,used,I,sd,u-35-2
sw3364B-ms98-a-0034,127.145875,127.245875,to,I,sd,u-35-2
sw3364B-ms98-a-0034,127.245875,127.455875,watch,I,sd,u-35-2
sw3364B-ms98-a-0034,127.455875,127.555875,it,I,sd,u-35-2
sw3364B-ms98-a-0034,127.555875,127.945875,[vocalized-noise],I,sd,u-35-2
sw3364B-ms98-a-0034,127.945875,128.121375,when,I,sd,u-35-2
sw3364B-ms98-a-0034,128.192875,128.345875,in,I,sd,u-35-2
sw3364B-ms98-a-0034,128.345875,128.535875,high,I,sd,u-35-2
sw3364B-ms98-a-0034,128.535875,128.775875,school,I,sd,u-35-2
sw3364B-ms98-a-0034,128.775875,128.865875,and,I,sd,u-35-2
sw3364B-ms98-a-0034,128.865875,129.385875,college,I,sd,u-35-2
sw3364B-ms98-a-0034,129.385875,129.486625,and,O,,
sw3364B-ms98-a-0034,129.769000,129.905875,and,O,,
sw3364B-ms98-a-0034,129.905875,130.095875,when,B,+,u-37-1
sw3364B-ms98-a-0034,130.095875,130.455875,Laura's,I,+,u-37-1
sw3364B-ms98-a-0034,130.455875,130.675875,mother,I,+,u-37-1
sw3364B-ms98-a-0034,130.675875,130.885875,got,I,+,u-37-1
sw3364B-ms98-a-0034,130.885875,131.235875,killed,I,+,u-37-1
sw3364B-ms98-a-0034,131.235875,131.385875,that,O,,
sw3364B-ms98-a-0034,131.385875,131.495875,she,B,sd,u-37-2
sw3364B-ms98-a-0034,131.495875,131.615875,was,I,sd,u-37-2
sw3364B-ms98-a-0034,131.615875,131.745875,my,I,sd,u-37-2
sw3364B-ms98-a-0034,131.745875,132.045875,favorite,I,sd,u-37-2
sw3364B-ms98-a-0034,132.045875,132.395875,character,I,sd,u-37-2
sw3364B-ms98-a-0034,132.395875,132.545875,on,I,sd,u-37-2
sw3364B-ms98-a-0034,132.545875,132.765875,there,I,sd,u-37-2
sw3364B-ms98-a-0034,132.765875,132.922250,i,B,%,u-39-1
sw3364B-ms98-a-0035,133.252625,133.412625,i,I,%,u-39-1
sw3364B-ms98-a-0035,133.412625,133.702625,just,I,%,u-39-1
sw3364B-ms98-a-0035,134.432625,134.580375,i,B,sd,u-39-2
sw3364B-ms98-a-0035,134.580375,134.780000,read,I,sd,u-39-2
sw3364B-ms98-a-0035,134.780000,134.852625,the,I,sd,u-39-2
sw3364B-ms98-a-0035,134.852625,135.202625,reason,I,sd,u-39-2
sw3364B-ms98-a-0035,135.202625,135.372625,she,I,sd,u-39-2
sw3364B-ms98-a-0035,135.372625,135.617875,got,I,sd,u-39-2
sw3364B-ms98-a-0035,135.768500,136.172625,she,I,sd,u-39-2
sw3364B-ms98-a-0035,136.172625,136.643125,they,I,sd,u-39-2
sw3364B-ms98-a-0035,136.886875,137.022500,they,I,sd,u-39-2
sw3364B-ms98-a-0035,137.022500,137.312625,killed,I,sd,u-39-2
sw3364B-ms98-a-0035,137.312625,137.472625,her,I,sd,u-39-2
sw3364B-ms98-a-0035,137.472625,137.762625,off,I,sd,u-39-2
sw3364B-ms98-a-0035,137.762625,137.942625,was,I,sd,u-39-2
sw3364B-ms98-a-0035,137.942625,138.212625,because,I,sd,u-39-2
sw3364B-ms98-a-0035,138.212625,138.302625,they,I,sd,u-39-2
sw3364B-ms98-a-0035,138.302625,138.562625,couldn't,I,sd,u-39-2
sw3364B-ms98-a-0035,138.562625,138.792625,settle,I,sd,u-39-2
sw3364B-ms98-a-0035,138.792625,138.852625,the,I,sd,u-39-2
sw3364B-ms98-a-0035,138.852625,139.502625,contract,I,sd,u-39-2
sw3364B-ms98-a-0035,139.502625,139.642625,and,B,sd,u-39-3
sw3364B-ms98-a-0035,139.642625,139.732625,i,I,sd,u-39-3
sw3364B-ms98-a-0035,139.802625,139.942625,said,I,sd,u-39-3
sw3364B-ms98-a-0035,139.942625,140.102625,well,I,sd,u-39-3
sw3364B-ms98-a-0035,140.102625,140.172625,if,I,sd,u-39-3
sw3364B-ms98-a-0035,140.172625,140.262625,they're,I,sd,u-39-3
sw3364B-ms98-a-0035,140.262625,140.392625,gonna,I,sd,u-39-3
sw3364B-ms98-a-0035,140.392625,140.512625,do,I,sd,u-39-3
sw3364B-ms98-a-0035,140.512625,140.742625,that,I,sd,u-39-3
sw3364B-ms98-a-0035,140.742625,140.872625,to,I,sd,u-39-3
sw3364B-ms98-a-0035,140.872625,141.022625,her,I,sd,u-39-3
sw3364B-ms98-a-0035,141.022625,141.092625,i,I,sd,u-39-3
sw3364B-ms98-a-0035,141.092625,141.322625,won't,I,sd,u-39-3
sw3364B-ms98-a-0035,141.322625,141.602625,watch,I,sd,u-39-3
sw3364B-ms98-a-0035,141.602625,141.722625,it,I,sd,u-39-3
sw3364B-ms98-a-0035,142.082625,142.535125,and,O,,
sw3364B-ms98-a-0035,142.672500,142.917125,[laughter],O,,
sw3364B-ms98-a-0037,150.782000,150.989000,i-,O,,
sw3364B-ms98-a-0037,151.318750,151.571875,i,B,sd,u-41-1
sw3364B-ms98-a-0037,151.571875,151.824250,i,I,sd,u-41-1
sw3364B-ms98-a-0037,151.824250,151.987125,i,I,sd,u-41-1
sw3364B-ms98-a-0037,151.987125,152.227250,like,I,sd,u-41-1
sw3364B-ms98-a-0037,152.227250,152.327250,it,I,sd,u-41-1
sw3364B-ms98-a-0037,152.327250,152.427250,i,B,sd,u-41-2
sw3364B-ms98-a-0037,152.427250,152.637250,just,I,sd,u-41-2
sw3364B-ms98-a-0037,152.637250,152.807250,wish,I,sd,u-41-2
sw3364B-ms98-a-0037,152.807250,152.957250,they'd,I,sd,u-41-2
sw3364B-ms98-a-0037,152.957250,153.227250,bring,I,sd,u-41-2
sw3364B-ms98-a-0037,153.227250,153.337250,some,I,sd,u-41-2
sw3364B-ms98-a-0037,153.337250,153.397250,of,I,sd,u-41-2
sw3364B-ms98-a-0037,153.397250,153.527250,the,I,sd,u-41-2
sw3364B-ms98-a-0037,153.527250,153.677250,old,I,sd,u-41-2
sw3364B-ms98-a-0037,153.677250,154.197250,characters,I,sd,u-41-2
sw3364B-ms98-a-0037,154.197250,154.587250,back,I,sd,u-41-2
sw3364B-ms98-a-0039,156.557625,156.947625,yeah,B,ny,u-43-1
sw3364B-ms98-a-0039,156.947625,157.087625,i'm,B,sd^e,u-43-2
sw3364B-ms98-a-0039,157.087625,157.227625,i'm,I,sd^e,u-43-2
sw3364B-ms98-a-0039,157.227625,157.427625,sure,I,sd^e,u-43-2
sw3364B-ms98-a-0039,157.427625,157.512500,he,I,sd^e,u-43-2
sw3364B-ms98-a-0039,157.512500,157.829250,will,I,sd^e,u-43-2
sw3364B-ms98-a-0040,159.753875,159.905375,i,B,sd,u-45-1
sw3364B-ms98-a-0040,159.905375,160.086125,kind,I,sd,u-45-1
sw3364B-ms98-a-0040,160.086125,160.183875,of,I,sd,u-45-1
sw3364B-ms98-a-0040,160.183875,160.443875,wish,I,sd,u-45-1
sw3364B-ms98-a-0040,160.443875,160.643875,that,I,sd,u-45-1
sw3364B-ms98-a-0040,160.643875,161.030125,uh,I,sd,u-45-1
sw3364B-ms98-a-0040,161.365375,161.703875,Nina,I,sd,u-45-1
sw3364B-ms98-a-0040,161.703875,161.833875,would,I,sd,u-45-1
sw3364B-ms98-a-0040,161.833875,162.103875,come,I,sd,u-45-1
sw3364B-ms98-a-0040,162.103875,162.353875,back,I,sd,u-45-1
sw3364B-ms98-a-0040,162.353875,162.797625,because,I,sd,u-45-1
sw3364B-ms98-a-0040,163.091375,163.429375,she,I,sd,u-45-1
sw3364B-ms98-a-0040,164.077250,164.493875,because,B,+,u-47-1
sw3364B-ms98-a-0040,164.493875,164.563875,the,I,+,u-47-1
sw3364B-ms98-a-0040,164.563875,165.043875,story,I,+,u-47-1
sw3364B-ms98-a-0040,165.043875,165.193875,you,I,+,u-47-1
sw3364B-ms98-a-0040,165.193875,165.333875,you,I,+,u-47-1
sw3364B-ms98-a-0040,165.333875,165.453875,know,I,+,u-47-1
sw3364B-ms98-a-0040,165.453875,165.633875,just,B,sd,u-47-2
sw3364B-ms98-a-0040,165.633875,165.733875,for,I,sd,u-47-2
sw3364B-ms98-a-0040,165.733875,165.783875,a,I,sd,u-47-2
sw3364B-ms98-a-0040,165.783875,166.093875,brief,I,sd,u-47-2
sw3364B-ms98-a-0040,166.093875,166.413875,visit,I,sd,u-47-2
sw3364B-ms98-a-0040,166.413875,166.523875,or,I,sd,u-47-2
sw3364B-ms98-a-0040,166.523875,166.853875,whatever,I,sd,u-47-2
sw3364B-ms98-a-0040,166.853875,167.023875,because,I,sd,u-47-2
sw3364B-ms98-a-0040,167.023875,167.183875,it,I,sd,u-47-2
sw3364B-ms98-a-0040,167.183875,167.433875,never,I,sd,u-47-2
sw3364B-ms98-a-0040,167.433875,167.713875,has,I,sd,u-47-2
sw3364B-ms98-a-0040,167.713875,167.873875,been,I,sd,u-47-2
sw3364B-ms98-a-0040,167.873875,168.383875,resolved,I,sd,u-47-2
sw3364B-ms98-a-0040,168.383875,168.533875,with,I,sd,u-47-2
sw3364B-ms98-a-0040,168.733875,169.117875,Palmer,I,sd,u-47-2
sw3364B-ms98-a-0040,169.117875,169.332500,remarrying,I,sd,u-47-2
sw3364B-ms98-a-0040,169.332500,169.737000,a[nd]-,I,sd,u-47-2
sw3364B-ms98-a-0040,170.510625,170.597250,and,I,sd,u-47-2
sw3364B-ms98-a-0040,170.597250,171.136875,everything,I,sd,u-47-2
sw3364B-ms98-a-0042,175.724625,175.964625,yeah,B,b,u-49-1
sw3364B-ms98-a-0042,175.964625,176.344625,Cliff,O,,
sw3364B-ms98-a-0042,176.344625,176.414625,on,B,sd,u-49-2
sw3364B-ms98-a-0042,176.414625,176.474625,The,I,sd,u-49-2
sw3364B-ms98-a-0042,176.474625,176.674625,Young,I,sd,u-49-2
sw3364B-ms98-a-0042,176.674625,176.764625,and,I,sd,u-49-2
sw3364B-ms98-a-0042,176.764625,176.824625,the,I,sd,u-49-2
sw3364B-ms98-a-0042,176.824625,177.244625,Restless,I,sd,u-49-2
sw3364B-ms98-a-0042,177.244625,177.574625,now,I,sd,u-49-2
sw3364B-ms98-a-0044,179.862500,180.127500,yeah,B,aa,u-51-1
sw3364B-ms98-a-0044,180.127500,180.310750,he's,B,sd^m,u-51-2
sw3364B-ms98-a-0044,180.310750,180.470750,out,I,sd^m,u-51-2
sw3364B-ms98-a-0044,180.625625,180.677875,for,I,sd^m,u-51-2
sw3364B-ms98-a-0044,180.677875,180.838875,good,I,sd^m,u-51-2
sw3364B-ms98-a-0045,182.258125,182.827625,um,B,%,u-53-1
sw3364B-ms98-a-0046,183.465625,183.675625,that's,B,sd,u-55-1
sw3364B-ms98-a-0046,183.675625,183.785625,how,I,sd,u-55-1
sw3364B-ms98-a-0046,183.785625,183.925625,they,I,sd,u-55-1
sw3364B-ms98-a-0046,183.925625,184.285625,left,I,sd,u-55-1
sw3364B-ms98-a-0046,184.285625,184.515625,the,I,sd,u-55-1
sw3364B-ms98-a-0046,184.515625,184.575625,show,I,sd,u-55-1
sw3364B-ms98-a-0046,184.575625,184.735625,but,I,sd,u-55-1
sw3364B-ms98-a-0046,184.735625,184.905625,not,I,sd,u-55-1
sw3364B-ms98-a-0046,184.905625,184.965625,in,I,sd,u-55-1
sw3364B-ms98-a-0046,184.965625,185.165625,real,I,sd,u-55-1
sw3364B-ms98-a-0046,185.165625,185.601250,life,I,sd,u-55-1
sw3364B-ms98-a-0047,186.096875,186.186875,now,B,sd,u-57-1
sw3364B-ms98-a-0047,186.186875,186.416875,she's,I,sd,u-57-1
sw3364B-ms98-a-0047,186.416875,186.606875,married,I,sd,u-57-1
sw3364B-ms98-a-0047,186.606875,186.666875,to,I,sd,u-57-1
sw3364B-ms98-a-0047,186.666875,186.856875,some,I,sd,u-57-1
sw3364B-ms98-a-0047,186.856875,187.036875,guy,I,sd,u-57-1
sw3364B-ms98-a-0047,187.036875,187.106875,in,I,sd,u-57-1
sw3364B-ms98-a-0047,187.106875,187.226875,New,I,sd,u-57-1
sw3364B-ms98-a-0047,187.226875,187.596000,York,I,sd,u-57-1
sw3364B-ms98-a-0047,187.682625,187.776875,and,B,sd,u-57-2
sw3364B-ms98-a-0047,187.776875,188.006875,she's,I,sd,u-57-2
sw3364B-ms98-a-0047,188.006875,188.336875,happily,I,sd,u-57-2
sw3364B-ms98-a-0047,188.336875,188.706875,married,I,sd,u-57-2
sw3364B-ms98-a-0047,188.706875,188.816875,and,B,sd,u-57-3
sw3364B-ms98-a-0047,188.816875,189.006875,that's,I,sd,u-57-3
sw3364B-ms98-a-0047,189.006875,189.066875,the,I,sd,u-57-3
sw3364B-ms98-a-0047,189.066875,189.306875,reason,I,sd,u-57-3
sw3364B-ms98-a-0047,189.306875,189.416875,she,I,sd,u-57-3
sw3364B-ms98-a-0047,189.416875,189.606875,left,I,sd,u-57-3
sw3364B-ms98-a-0047,189.606875,189.676875,the,I,sd,u-57-3
sw3364B-ms98-a-0047,189.676875,189.866875,show,I,sd,u-57-3
sw3364B-ms98-a-0047,189.866875,189.976875,i,B,sd,u-57-4
sw3364B-ms98-a-0047,189.976875,190.096875,guess,I,sd,u-57-4
sw3364B-ms98-a-0047,190.096875,190.236875,she,I,sd,u-57-4
sw3364B-ms98-a-0047,190.326875,190.566875,wanted,I,sd,u-57-4
sw3364B-ms98-a-0047,191.066875,191.136875,a,I,sd,u-57-4
sw3364B-ms98-a-0047,191.136875,191.566875,private,I,sd,u-57-4
sw3364B-ms98-a-0047,191.566875,191.966875,life,I,sd,u-57-4
sw3364B-ms98-a-0049,198.234750,198.484750,oh,B,sd,u-59-1
sw3364B-ms98-a-0049,198.484750,198.814750,well,I,sd,u-59-1
sw3364B-ms98-a-0049,198.814750,198.904750,i'll,I,sd,u-59-1
sw3364B-ms98-a-0049,198.904750,199.076375,i,I,sd,u-59-1
sw3364B-ms98-a-0049,199.148000,199.394750,i'll,I,sd,u-59-1
sw3364B-ms98-a-0049,199.394750,199.544750,watch,I,sd,u-59-1
sw3364B-ms98-a-0051,202.544000,202.694000,i,B,sd,u-61-1
sw3364B-ms98-a-0051,202.694000,202.874000,watch,I,sd,u-61-1
sw3364B-ms98-a-0051,202.874000,203.004000,it,I,sd,u-61-1
sw3364B-ms98-a-0051,203.004000,203.184000,every,I,sd,u-61-1
sw3364B-ms98-a-0051,203.184000,203.344000,day,I,sd,u-61-1
sw3364B-ms98-a-0051,203.344000,203.974000,religiously,I,sd,u-61-1
sw3364B-ms98-a-0051,203.974000,204.114000,i'd,O,,
sw3364B-ms98-a-0051,204.114000,204.664000,videotape,B,sd,u-61-2
sw3364B-ms98-a-0051,204.664000,204.764000,it,I,sd,u-61-2
sw3364B-ms98-a-0051,204.764000,204.874000,when,I,sd,u-61-2
sw3364B-ms98-a-0051,204.874000,204.954000,i,I,sd,u-61-2
sw3364B-ms98-a-0051,204.954000,205.124000,have,I,sd,u-61-2
sw3364B-ms98-a-0051,205.124000,205.254000,to,I,sd,u-61-2
sw3364B-ms98-a-0051,205.254000,205.504000,miss,I,sd,u-61-2
sw3364B-ms98-a-0051,205.504000,205.774000,it,I,sd,u-61-2
sw3364B-ms98-a-0051,205.774000,206.606375,[vocalized-noise],O,,
sw3364B-ms98-a-0051,206.606375,206.944625,yeah,B,aa,u-63-1
sw3364B-ms98-a-0053,210.022375,210.222375,i'm,B,sd,u-65-1
sw3364B-ms98-a-0053,210.222375,210.382375,that,I,sd,u-65-1
sw3364B-ms98-a-0053,210.382375,210.512375,way,I,sd,u-65-1
sw3364B-ms98-a-0053,210.512375,210.732375,about,I,sd,u-65-1
sw3364B-ms98-a-0053,210.732375,210.772375,a,I,sd,u-65-1
sw3364B-ms98-a-0053,210.772375,210.952375,lot,I,sd,u-65-1
sw3364B-ms98-a-0053,210.952375,211.012375,of,I,sd,u-65-1
sw3364B-ms98-a-0053,211.012375,211.272375,different,I,sd,u-65-1
sw3364B-ms98-a-0053,211.272375,211.470250,shows,I,sd,u-65-1
sw3364B-ms98-a-0053,211.598250,211.812375,i'm,B,sd,u-65-2
sw3364B-ms98-a-0053,211.812375,211.962375,that,I,sd,u-65-2
sw3364B-ms98-a-0053,211.962375,212.072375,way,I,sd,u-65-2
sw3364B-ms98-a-0053,212.072375,212.282375,about,I,sd,u-65-2
sw3364B-ms98-a-0053,212.282375,212.542375,Murphy,I,sd,u-65-2
