sw2313A-ms98-a-0007,57.342875,57.462875,up,I,qy,u-3-14
sw2313A-ms98-a-0007,57.462875,57.858250,big,I,qy,u-3-14
sw2313A-ms98-a-0007,57.978750,58.292875,big,I,qy,u-3-14
sw2313A-ms98-a-0007,58.292875,58.713375,bills,I,qy,u-3-14
sw2313A-ms98-a-0009,66.054875,66.167125,well,B,qy,u-5-1
sw2313A-ms98-a-0009,66.167125,66.527125,did,I,qy,u-5-1
sw2313A-ms98-a-0009,66.527125,67.137125,um,I,qy,u-5-1
sw2313A-ms98-a-0009,67.137125,67.227125,were,I,qy,u-5-1
sw2313A-ms98-a-0009,67.227125,67.357125,you,I,qy,u-5-1
sw2313A-ms98-a-0009,67.357125,67.497125,able,I,qy,u-5-1
sw2313A-ms98-a-0009,67.497125,67.557125,to,I,qy,u-5-1
sw2313A-ms98-a-0009,67.557125,67.677125,get,I,qy,u-5-1
sw2313A-ms98-a-0009,67.677125,67.847125,one,I,qy,u-5-1
sw2313A-ms98-a-0009,67.847125,67.987125,while,I,qy,u-5-1
sw2313A-ms98-a-0009,67.987125,68.157125,you're,I,qy,u-5-1
sw2313A-ms98-a-0009,68.157125,68.247125,in,I,qy,u-5-1
sw2313A-ms98-a-0009,68.247125,68.779750,college,I,qy,u-5-1
sw2313A-ms98-a-0011,72.609125,72.829125,just,B,sd,u-7-1
sw2313A-ms98-a-0011,72.829125,73.069125,curious,I,sd,u-7-1
sw2313A-ms98-a-0011,73.069125,73.269125,because_1,I,sd,u-7-1
sw2313A-ms98-a-0011,73.269125,73.329125,i,I,sd,u-7-1
sw2313A-ms98-a-0011,73.329125,73.589125,have,I,sd,u-7-1
sw2313A-ms98-a-0011,73.589125,73.649125,a,I,sd,u-7-1
sw2313A-ms98-a-0011,73.649125,73.979125,son,I,sd,u-7-1
sw2313A-ms98-a-0011,73.979125,74.249125,that's,I,sd,u-7-1
sw2313A-ms98-a-0011,74.249125,74.369125,a,I,sd,u-7-1
sw2313A-ms98-a-0011,74.369125,74.888000,senior,I,sd,u-7-1
sw2313A-ms98-a-0011,75.355000,75.589375,this,I,sd,u-7-1
sw2313A-ms98-a-0011,75.589375,75.709125,year,I,sd,u-7-1
sw2313A-ms98-a-0011,75.709125,75.799125,and,B,sd,u-7-2
sw2313A-ms98-a-0011,75.799125,75.939125,he's,I,sd,u-7-2
sw2313A-ms98-a-0011,75.939125,76.199125,heading,I,sd,u-7-2
sw2313A-ms98-a-0011,76.199125,76.648750,off,I,sd,u-7-2
sw2313A-ms98-a-0011,77.149625,77.399125,with,I,sd,u-7-2
sw2313A-ms98-a-0011,77.399125,77.539125,any,I,sd,u-7-2
sw2313A-ms98-a-0011,77.539125,77.729125,kind,I,sd,u-7-2
sw2313A-ms98-a-0011,77.729125,77.849125,of,I,sd,u-7-2
sw2313A-ms98-a-0011,77.849125,78.075375,luck,I,sd,u-7-2
sw2313A-ms98-a-0011,78.372875,78.537625,but,B,%,u-7-3
sw2313A-ms98-a-0011,78.808875,78.969125,there,I,%,u-7-3
sw2313A-ms98-a-0011,78.969125,79.099125,has,I,%,u-7-3
sw2313A-ms98-a-0011,79.099125,79.519125,been,I,%,u-7-3
sw2313A-ms98-a-0011,79.519125,79.619125,i've,B,sd,u-7-4
sw2313A-ms98-a-0011,79.619125,79.769125,had,I,sd,u-7-4
sw2313A-ms98-a-0011,79.769125,79.809125,a,I,sd,u-7-4
sw2313A-ms98-a-0011,79.809125,80.012375,couple,I,sd,u-7-4
sw2313A-ms98-a-0011,80.012375,80.107500,of,I,sd,u-7-4
sw2313A-ms98-a-0011,80.107500,80.576750,ads,I,sd,u-7-4
sw2313A-ms98-a-0011,80.576750,80.920500,for,I,sd,u-7-4
sw2313A-ms98-a-0011,80.920500,81.600500,a,I,sd,u-7-4
sw2313A-ms98-a-0011,81.600500,82.014125,for,I,sd,u-7-4
sw2313A-ms98-a-0011,82.014125,82.261625,for,I,sd,u-7-4
sw2313A-ms98-a-0011,82.894375,82.966000,to,I,sd,u-7-4
sw2313A-ms98-a-0011,82.966000,83.179125,provide,I,sd,u-7-4
sw2313A-ms98-a-0011,83.179125,83.219125,a,I,sd,u-7-4
sw2313A-ms98-a-0011,83.219125,83.599125,card,I,sd,u-7-4
sw2313A-ms98-a-0011,83.599125,83.699125,for,I,sd,u-7-4
sw2313A-ms98-a-0011,83.699125,83.749125,a,I,sd,u-7-4
sw2313A-ms98-a-0011,83.749125,84.129125,college,I,sd,u-7-4
sw2313A-ms98-a-0011,84.129125,84.564125,student,I,sd,u-7-4
sw2313A-ms98-a-0012,85.396875,85.599375,uh,B,qo,u-7-5
sw2313A-ms98-a-0012,85.599375,85.739375,what,I,qo,u-7-5
sw2313A-ms98-a-0012,85.739375,85.799375,do,I,qo,u-7-5
sw2313A-ms98-a-0012,85.799375,85.859375,you,I,qo,u-7-5
sw2313A-ms98-a-0012,85.859375,85.989375,think,I,qo,u-7-5
sw2313A-ms98-a-0012,85.989375,86.159375,about,I,qo,u-7-5
sw2313A-ms98-a-0012,86.159375,86.279375,the,I,qo,u-7-5
sw2313A-ms98-a-0012,86.279375,86.549375,idea,I,qo,u-7-5
sw2313A-ms98-a-0012,86.549375,86.639375,of,I,qo,u-7-5
sw2313A-ms98-a-0012,86.639375,87.109375,providing,I,qo,u-7-5
sw2313A-ms98-a-0012,87.109375,87.259375,one,I,qo,u-7-5
sw2313A-ms98-a-0012,87.259375,87.369375,for,I,qo,u-7-5
sw2313A-ms98-a-0012,87.369375,87.759375,somebody,I,qo,u-7-5
sw2313A-ms98-a-0012,87.759375,87.929375,like,I,qo,u-7-5
sw2313A-ms98-a-0012,87.929375,88.293000,that,I,qo,u-7-5
sw2313A-ms98-a-0014,105.809375,105.946750,well,B,%,u-9-1
sw2313A-ms98-a-0014,105.946750,106.156750,that,I,%,u-9-1
sw2313A-ms98-a-0014,106.156750,106.526750,that,I,%,u-9-1
sw2313A-ms98-a-0014,106.526750,107.006750,that,I,%,u-9-1
sw2313A-ms98-a-0014,107.006750,107.076750,i,I,%,u-9-1
sw2313A-ms98-a-0014,107.076750,107.296750,guess,I,%,u-9-1
sw2313A-ms98-a-0014,107.296750,107.526750,from,I,%,u-9-1
sw2313A-ms98-a-0014,107.526750,107.776750,the,I,%,u-9-1
sw2313A-ms98-a-0014,107.776750,107.926750,from,I,%,u-9-1
sw2313A-ms98-a-0014,107.926750,107.986750,the,I,%,u-9-1
sw2313A-ms98-a-0014,107.986750,108.346750,card,I,%,u-9-1
sw2313A-ms98-a-0014,108.346750,108.896125,issuer,I,%,u-9-1
sw2313A-ms98-a-0014,109.171125,109.961250,uh,I,%,u-9-1
sw2313A-ms98-a-0014,110.266250,110.711750,that,I,%,u-9-1
sw2313A-ms98-a-0014,110.711750,111.043125,since,B,sd,u-9-2
sw2313A-ms98-a-0014,111.043125,111.266750,since,I,sd,u-9-2
sw2313A-ms98-a-0014,111.266750,111.616750,it's,I,sd,u-9-2
sw2313A-ms98-a-0014,111.616750,111.975000,it's,I,sd,u-9-2
sw2313A-ms98-a-0014,111.975000,112.236750,in,I,sd,u-9-2
sw2313A-ms98-a-0014,112.236750,112.629500,mo[nitor]-,I,sd,u-9-2
sw2313A-ms98-a-0014,113.002375,113.105500,the,I,sd,u-9-2
sw2313A-ms98-a-0014,113.105500,113.508500,parent,I,sd,u-9-2
sw2313A-ms98-a-0014,113.508500,113.716750,gets,I,sd,u-9-2
sw2313A-ms98-a-0014,113.716750,113.816750,it,I,sd,u-9-2
sw2313A-ms98-a-0014,113.816750,113.936750,for,I,sd,u-9-2
sw2313A-ms98-a-0014,113.936750,114.246750,them,I,sd,u-9-2
sw2313A-ms98-a-0014,114.246750,114.399000,that,I,sd,u-9-2
sw2313A-ms98-a-0014,114.802000,114.966750,really,I,sd,u-9-2
sw2313A-ms98-a-0014,114.966750,115.026750,the,I,sd,u-9-2
sw2313A-ms98-a-0014,115.026750,115.429750,parent,I,sd,u-9-2
sw2313A-ms98-a-0014,115.542750,115.836750,becomes,I,sd,u-9-2
sw2313A-ms98-a-0014,115.836750,115.896750,the,I,sd,u-9-2
sw2313A-ms98-a-0014,115.896750,116.116750,one,I,sd,u-9-2
sw2313A-ms98-a-0014,116.116750,116.346750,that's,I,sd,u-9-2
sw2313A-ms98-a-0014,116.346750,117.106375,responsible,I,sd,u-9-2
sw2313A-ms98-a-0014,117.562125,117.706750,but,B,%,u-9-3
sw2313A-ms98-a-0014,117.706750,117.897500,it's,I,%,u-9-3
sw2313A-ms98-a-0016,120.146500,120.569125,yes,B,ny,u-11-1
sw2313A-ms98-a-0016,120.569125,120.709125,it's,B,bf,u-11-2
sw2313A-ms98-a-0016,120.709125,120.939125,whether,I,bf,u-11-2
sw2313A-ms98-a-0016,120.939125,120.999125,the,I,bf,u-11-2
sw2313A-ms98-a-0016,120.999125,121.269125,parent,I,bf,u-11-2
sw2313A-ms98-a-0016,121.269125,121.419125,wants,I,bf,u-11-2
sw2313A-ms98-a-0016,121.419125,121.489125,to,I,bf,u-11-2
sw2313A-ms98-a-0016,121.489125,121.749125,take,I,bf,u-11-2
sw2313A-ms98-a-0016,121.749125,121.809125,the,I,bf,u-11-2
sw2313A-ms98-a-0016,121.809125,122.252875,risk,I,bf,u-11-2
sw2313A-ms98-a-0018,124.047000,124.457000,yeah,B,b,u-13-1
sw2313A-ms98-a-0018,124.457000,124.747000,to,B,^2,u-13-2
sw2313A-ms98-a-0018,124.747000,124.907000,to,I,^2,u-13-2
sw2313A-ms98-a-0018,124.907000,125.087000,go,I,^2,u-13-2
sw2313A-ms98-a-0018,125.087000,125.277000,run,I,^2,u-13-2
sw2313A-ms98-a-0018,125.277000,125.407000,up,I,^2,u-13-2
sw2313A-ms98-a-0018,125.407000,125.477000,a,I,^2,u-13-2
sw2313A-ms98-a-0018,125.477000,125.717000,big,I,^2,u-13-2
sw2313A-ms98-a-0018,125.717000,126.037000,bill,I,^2,u-13-2
sw2313A-ms98-a-0018,126.037000,126.162000,and,B,sv,u-13-3
sw2313A-ms98-a-0018,126.444500,126.507000,the,I,sv,u-13-3
sw2313A-ms98-a-0018,126.507000,126.747000,thing,I,sv,u-13-3
sw2313A-ms98-a-0018,126.747000,126.887000,is,I,sv,u-13-3
sw2313A-ms98-a-0018,126.887000,127.017000,there,I,sv,u-13-3
sw2313A-ms98-a-0018,127.017000,127.211750,some,I,sv,u-13-3
sw2313A-ms98-a-0018,127.211750,127.358625,[vocalized-noise],I,sv,u-13-3
sw2313A-ms98-a-0018,127.358625,127.519125,there,I,sv,u-13-3
sw2313A-ms98-a-0018,127.519125,127.657000,some,I,sv,u-13-3
sw2313A-ms98-a-0018,127.657000,128.367000,advantages,I,sv,u-13-3
sw2313A-ms98-a-0018,128.367000,128.547000,if,I,sv,u-13-3
sw2313A-ms98-a-0018,128.547000,128.657000,he,I,sv,u-13-3
sw2313A-ms98-a-0018,128.657000,128.867000,got,I,sv,u-13-3
sw2313A-ms98-a-0018,128.867000,129.067000,off,I,sv,u-13-3
sw2313A-ms98-a-0018,129.067000,129.277000,some,B,+,u-15-1
sw2313A-ms98-a-0018,129.277000,129.597000,place,I,+,u-15-1
sw2313A-ms98-a-0018,129.597000,129.717000,and,I,+,u-15-1
sw2313A-ms98-a-0018,129.717000,130.087000,stranded,I,+,u-15-1
sw2313A-ms98-a-0018,130.087000,130.253250,i,B,sd,u-15-2
sw2313A-ms98-a-0018,130.618625,130.867000,i'm,I,sd,u-15-2
sw2313A-ms98-a-0018,130.867000,131.087000,i'm,I,sd,u-15-2
sw2313A-ms98-a-0018,131.087000,131.377000,leaning,I,sd,u-15-2
sw2313A-ms98-a-0018,131.377000,131.727000,towards,I,sd,u-15-2
sw2313A-ms98-a-0018,131.727000,131.977000,doing,I,sd,u-15-2
sw2313A-ms98-a-0018,131.977000,132.143625,it,I,sd,u-15-2
sw2313A-ms98-a-0018,132.286750,132.640375,for,B,+,u-17-1
sw2313A-ms98-a-0018,132.964250,133.197000,for,I,+,u-17-1
sw2313A-ms98-a-0018,133.197000,133.562625,conven[ience]-,O,,
sw2313A-ms98-a-0020,136.519750,136.582750,a,B,+,u-19-1
sw2313A-ms98-a-0020,136.582750,137.217625,convenience,I,+,u-19-1
sw2313A-ms98-a-0021,138.535000,138.803750,yeah,B,b,u-21-1
sw2313A-ms98-a-0021,138.803750,139.043750,and,B,bf,u-21-2
sw2313A-ms98-a-0021,139.043750,139.163750,the,I,bf,u-21-2
sw2313A-ms98-a-0021,139.163750,139.543750,idea,I,bf,u-21-2
sw2313A-ms98-a-0021,139.543750,139.913750,that,I,bf,u-21-2
sw2313A-ms98-a-0021,139.913750,140.053750,you,I,bf,u-21-2
sw2313A-ms98-a-0021,140.053750,140.113750,know,I,bf,u-21-2
sw2313A-ms98-a-0021,140.113750,140.183750,if,I,bf,u-21-2
sw2313A-ms98-a-0021,140.183750,140.283750,he,I,bf,u-21-2
sw2313A-ms98-a-0021,140.283750,140.503750,got,I,bf,u-21-2
sw2313A-ms98-a-0021,140.503750,140.613750,in,I,bf,u-21-2
sw2313A-ms98-a-0021,140.613750,140.913750,trouble,I,bf,u-21-2
sw2313A-ms98-a-0021,140.913750,141.063750,there's,I,bf,u-21-2
sw2313A-ms98-a-0021,141.063750,141.403750,some,I,bf,u-21-2
sw2313A-ms98-a-0021,141.403750,141.613750,some,I,bf,u-21-2
sw2313A-ms98-a-0021,141.613750,141.843750,ways,I,bf,u-21-2
sw2313A-ms98-a-0021,141.843750,141.913750,of,I,bf,u-21-2
sw2313A-ms98-a-0021,141.913750,142.173750,getting,I,bf,u-21-2
sw2313A-ms98-a-0021,142.173750,142.453750,out,I,bf,u-21-2
sw2313A-ms98-a-0021,142.453750,142.793750,and,I,bf,u-21-2
sw2313A-ms98-a-0021,142.793750,142.903750,that,I,bf,u-21-2
sw2313A-ms98-a-0021,142.903750,143.033750,he,I,bf,u-21-2
sw2313A-ms98-a-0021,143.033750,143.283750,doesn't,I,bf,u-21-2
sw2313A-ms98-a-0021,143.283750,143.403750,have,I,bf,u-21-2
sw2313A-ms98-a-0021,143.403750,143.483750,to,I,bf,u-21-2
sw2313A-ms98-a-0021,143.483750,143.733750,carry,I,bf,u-21-2
sw2313A-ms98-a-0021,143.733750,144.255125,cash,I,bf,u-21-2
sw2313A-ms98-a-0022,144.642875,144.991750,the,B,%,u-21-3
sw2313A-ms98-a-0022,144.991750,145.515875,uh,I,%,u-21-3
sw2313A-ms98-a-0022,145.515875,145.849250,i,B,sd,u-21-4
sw2313A-ms98-a-0022,145.849250,146.072250,i,I,sd,u-21-4
sw2313A-ms98-a-0022,146.072250,146.382250,like,I,sd,u-21-4
sw2313A-ms98-a-0022,146.382250,146.822250,the,I,sd,u-21-4
sw2313A-ms98-a-0022,146.822250,147.162250,idea,I,sd,u-21-4
sw2313A-ms98-a-0022,147.162250,147.242250,of,I,sd,u-21-4
sw2313A-ms98-a-0022,147.242250,147.532250,credit,I,sd,u-21-4
sw2313A-ms98-a-0022,147.532250,147.952250,cards,I,sd,u-21-4
sw2313A-ms98-a-0022,147.952250,148.195000,that,I,sd,u-21-4
sw2313A-ms98-a-0022,148.195000,148.672250,uh,I,sd,u-21-4
sw2313A-ms98-a-0022,148.672250,148.782250,i,I,sd,u-21-4
sw2313A-ms98-a-0022,148.782250,149.086875,don't,I,sd,u-21-4
sw2313A-ms98-a-0022,149.482375,149.572250,i,I,sd,u-21-4
sw2313A-ms98-a-0022,149.572250,149.885250,don't,I,sd,u-21-4
sw2313A-ms98-a-0022,149.885250,149.972250,i,I,sd,u-21-4
sw2313A-ms98-a-0022,149.972250,150.172250,don't,I,sd,u-21-4
sw2313A-ms98-a-0022,150.172250,150.402250,carry,I,sd,u-21-4
sw2313A-ms98-a-0022,150.402250,150.802250,cash,I,sd,u-21-4
sw2313A-ms98-a-0022,150.802250,151.222250,around,I,sd,u-21-4
sw2313A-ms98-a-0022,151.222250,151.572250,and,I,sd,u-21-4
sw2313A-ms98-a-0022,151.572250,151.982250,and,I,sd,u-21-4
sw2313A-ms98-a-0022,151.982250,152.012250,uh,I,sd,u-21-4
sw2313A-ms98-a-0022,152.012250,152.252250,i,I,sd,u-21-4
sw2313A-ms98-a-0022,152.252250,152.622250,don't,I,sd,u-21-4
sw2313A-ms98-a-0022,152.622250,152.812250,even,I,sd,u-21-4
sw2313A-ms98-a-0022,152.812250,153.012250,carry,I,sd,u-21-4
sw2313A-ms98-a-0022,153.012250,153.412250,checks,I,sd,u-21-4
sw2313A-ms98-a-0022,153.412250,153.772250,around,I,sd,u-21-4
sw2313A-ms98-a-0022,153.772250,153.802250,i,B,sd,u-21-5
sw2313A-ms98-a-0022,153.802250,153.922250,let,I,sd,u-21-5
sw2313A-ms98-a-0022,153.922250,154.002250,my,I,sd,u-21-5
sw2313A-ms98-a-0022,154.002250,154.272250,wife,I,sd,u-21-5
sw2313A-ms98-a-0022,154.272250,154.512250,take,I,sd,u-21-5
sw2313A-ms98-a-0022,154.512250,154.572250,the,I,sd,u-21-5
sw2313A-ms98-a-0022,154.572250,155.072250,checkbook,I,sd,u-21-5
sw2313A-ms98-a-0022,155.072250,155.130750,a[nd]-,O,,
sw2313A-ms98-a-0023,155.756125,155.882250,she,B,sd,u-21-6
sw2313A-ms98-a-0023,155.882250,156.122250,writes,I,sd,u-21-6
sw2313A-ms98-a-0023,156.122250,156.182250,the,I,sd,u-21-6
sw2313A-ms98-a-0023,156.182250,156.502250,checks,I,sd,u-21-6
sw2313A-ms98-a-0023,156.502250,156.592250,and,B,sd,u-21-7
sw2313A-ms98-a-0023,156.592250,156.652250,i,I,sd,u-21-7
sw2313A-ms98-a-0023,156.652250,156.912250,record,I,sd,u-21-7
