sw3124A-ms98-a-0004,19.923875,20.013875,in,I,sd^e,u-3-2
sw3124A-ms98-a-0004,20.013875,20.753875,Michigan,I,sd^e,u-3-2
sw3124A-ms98-a-0004,20.753875,20.893875,so,B,%@,u-3-3
sw3124A-ms98-a-0004,20.893875,21.350750,uh,I,%@,u-3-3
sw3124A-ms98-a-0004,21.531500,21.673875,but,B,+,u-5-1
sw3124A-ms98-a-0004,21.673875,21.853875,i've,I,+,u-5-1
sw3124A-ms98-a-0004,21.853875,22.223875,been,I,+,u-5-1
sw3124A-ms98-a-0004,22.223875,22.403875,i've,I,+,u-5-1
sw3124A-ms98-a-0004,22.403875,22.543875,been,I,+,u-5-1
sw3124A-ms98-a-0004,22.543875,22.663875,in,I,+,u-5-1
sw3124A-ms98-a-0004,22.663875,23.153875,Texas,I,+,u-5-1
sw3124A-ms98-a-0004,23.153875,23.423750,for,I,+,u-5-1
sw3124A-ms98-a-0004,23.804250,24.203875,fifteen,I,+,u-5-1
sw3124A-ms98-a-0004,24.203875,24.739875,years,I,+,u-5-1
sw3124A-ms98-a-0005,25.489625,25.719625,so,B,sd,u-7-1
sw3124A-ms98-a-0005,25.719625,26.065375,uh,I,sd,u-7-1
sw3124A-ms98-a-0005,26.065375,26.258125,but,I,sd,u-7-1
sw3124A-ms98-a-0005,26.258125,26.499625,you,I,sd,u-7-1
sw3124A-ms98-a-0005,26.499625,26.679625,know,I,sd,u-7-1
sw3124A-ms98-a-0005,26.679625,26.759625,i,I,sd,u-7-1
sw3124A-ms98-a-0005,26.759625,27.049625,know,I,sd,u-7-1
sw3124A-ms98-a-0005,27.049625,27.159625,the,I,sd,u-7-1
sw3124A-ms98-a-0005,27.159625,27.629625,summers,I,sd,u-7-1
sw3124A-ms98-a-0005,27.629625,27.819625,get,I,sd,u-7-1
sw3124A-ms98-a-0005,27.819625,28.258750,hot,I,sd,u-7-1
sw3124A-ms98-a-0005,28.371750,28.519625,but,B,%,u-7-2
sw3124A-ms98-a-0005,29.299625,29.429625,it,B,+,u-9-1
sw3124A-ms98-a-0005,29.429625,29.979625,certainly,I,+,u-9-1
sw3124A-ms98-a-0005,29.979625,30.169625,uh,I,+,u-9-1
sw3124A-ms98-a-0005,30.169625,30.389625,this,B,sd,u-9-2
sw3124A-ms98-a-0005,30.389625,30.859625,humidity,I,sd,u-9-2
sw3124A-ms98-a-0005,30.859625,31.073375,has,I,sd,u-9-2
sw3124A-ms98-a-0005,31.073375,31.344625,just,I,sd,u-9-2
sw3124A-ms98-a-0005,31.344625,31.719625,really,I,sd,u-9-2
sw3124A-ms98-a-0005,31.719625,31.979625,hung,I,sd,u-9-2
sw3124A-ms98-a-0005,31.979625,32.199625,on,I,sd,u-9-2
sw3124A-ms98-a-0005,32.199625,32.693250,there,I,sd,u-9-2
sw3124A-ms98-a-0007,55.483250,56.003000,yes,B,aa,u-11-1
sw3124A-ms98-a-0009,64.619375,64.859375,oh,B,aa,u-13-1
sw3124A-ms98-a-0009,64.859375,65.159375,that's,I,aa,u-13-1
sw3124A-ms98-a-0009,65.159375,65.489375,right,I,aa,u-13-1
sw3124A-ms98-a-0009,65.489375,65.829375,that's,B,aa^r,u-13-2
sw3124A-ms98-a-0009,65.829375,66.039375,right,I,aa^r,u-13-2
sw3124A-ms98-a-0009,66.039375,66.139375,i,B,sd,u-13-3
sw3124A-ms98-a-0009,66.139375,66.319375,can,I,sd,u-13-3
sw3124A-ms98-a-0009,66.319375,66.759375,remember,I,sd,u-13-3
sw3124A-ms98-a-0009,66.759375,66.814375,it,I,sd,u-13-3
sw3124A-ms98-a-0009,66.814375,67.059125,not,I,sd,u-13-3
sw3124A-ms98-a-0009,67.059125,67.269375,it's,B,sd,u-13-4
sw3124A-ms98-a-0009,67.269375,67.549375,really,I,sd,u-13-4
sw3124A-ms98-a-0009,67.549375,67.969375,August,I,sd,u-13-4
sw3124A-ms98-a-0009,67.969375,68.079375,that,I,sd,u-13-4
sw3124A-ms98-a-0009,68.079375,68.189375,it,I,sd,u-13-4
sw3124A-ms98-a-0009,68.189375,68.639375,happens,I,sd,u-13-4
sw3124A-ms98-a-0009,68.639375,68.739375,you,B,sd,u-13-5
sw3124A-ms98-a-0009,68.739375,68.929375,get,I,sd,u-13-5
sw3124A-ms98-a-0009,68.929375,69.149375,those,I,sd,u-13-5
sw3124A-ms98-a-0009,69.149375,69.429375,great,I,sd,u-13-5
sw3124A-ms98-a-0009,69.429375,69.589375,big,I,sd,u-13-5
sw3124A-ms98-a-0009,69.589375,70.149375,cracks,I,sd,u-13-5
sw3124A-ms98-a-0009,70.149375,70.249375,in,I,sd,u-13-5
sw3124A-ms98-a-0009,70.249375,70.329375,the,I,sd,u-13-5
sw3124A-ms98-a-0009,70.329375,70.809375,ground,I,sd,u-13-5
sw3124A-ms98-a-0009,70.809375,70.929375,where,I,sd,u-13-5
sw3124A-ms98-a-0009,70.929375,71.059375,it's,I,sd,u-13-5
sw3124A-ms98-a-0009,71.059375,71.289375,been,I,sd,u-13-5
sw3124A-ms98-a-0009,71.289375,71.479375,so,I,sd,u-13-5
sw3124A-ms98-a-0009,71.479375,71.859375,dry,I,sd,u-13-5
sw3124A-ms98-a-0009,71.859375,72.379375,and,B,sd,u-15-1
sw3124A-ms98-a-0009,72.379375,72.629375,it,I,sd,u-15-1
sw3124A-ms98-a-0009,72.629375,72.879375,just,I,sd,u-15-1
sw3124A-ms98-a-0009,72.879375,73.079375,gets,I,sd,u-15-1
sw3124A-ms98-a-0009,73.079375,73.299375,so,I,sd,u-15-1
sw3124A-ms98-a-0009,73.299375,73.639375,dry,I,sd,u-15-1
sw3124A-ms98-a-0009,73.639375,74.034875,and,B,sd,u-15-2
sw3124A-ms98-a-0009,74.540375,74.638250,the,I,sd,u-15-2
sw3124A-ms98-a-0009,74.638250,74.899375,earth,I,sd,u-15-2
sw3124A-ms98-a-0009,74.899375,75.279375,opens,I,sd,u-15-2
sw3124A-ms98-a-0009,75.279375,75.449375,up,I,sd,u-15-2
sw3124A-ms98-a-0010,76.016250,76.127750,i,B,sd,u-15-3
sw3124A-ms98-a-0010,76.127750,76.245250,can,I,sd,u-15-3
sw3124A-ms98-a-0010,76.245250,76.585250,remember,I,sd,u-15-3
sw3124A-ms98-a-0010,76.585250,76.655250,the,I,sd,u-15-3
sw3124A-ms98-a-0010,76.655250,77.075250,first,I,sd,u-15-3
sw3124A-ms98-a-0010,77.075250,77.255250,year,I,sd,u-15-3
sw3124A-ms98-a-0010,77.255250,77.506750,i,I,sd,u-15-3
sw3124A-ms98-a-0010,77.680000,78.135250,moved,I,sd,u-15-3
sw3124A-ms98-a-0010,78.135250,78.555125,here,I,sd,u-15-3
sw3124A-ms98-a-0010,78.931875,79.055250,and,B,sd,u-17-1
sw3124A-ms98-a-0010,79.055250,79.185250,it,I,sd,u-17-1
sw3124A-ms98-a-0010,79.185250,79.505250,didn't,I,sd,u-17-1
sw3124A-ms98-a-0010,79.505250,79.991625,rain,I,sd,u-17-1
sw3124A-ms98-a-0010,80.213875,80.325250,i,B,sd,u-17-2
sw3124A-ms98-a-0010,80.325250,80.635250,moved,I,sd,u-17-2
sw3124A-ms98-a-0010,80.635250,80.805250,here,I,sd,u-17-2
sw3124A-ms98-a-0010,80.805250,81.015250,like,I,sd,u-17-2
sw3124A-ms98-a-0010,81.015250,81.165250,in,I,sd,u-17-2
sw3124A-ms98-a-0010,81.165250,81.535250,late,I,sd,u-17-2
sw3124A-ms98-a-0010,81.535250,82.124375,August,I,sd,u-17-2
sw3124A-ms98-a-0010,82.616750,83.277625,and,B,sd,u-17-3
sw3124A-ms98-a-0010,83.277625,83.438625,it,I,sd,u-17-3
sw3124A-ms98-a-0010,83.438625,83.763000,didn't,I,sd,u-17-3
sw3124A-ms98-a-0010,83.763000,84.252250,rain,I,sd,u-17-3
sw3124A-ms98-a-0011,85.224750,85.489125,from,I,sd,u-17-3
sw3124A-ms98-a-0011,85.489125,85.939125,August,I,sd,u-17-3
sw3124A-ms98-a-0011,85.939125,86.391000,until,I,sd,u-17-3
sw3124A-ms98-a-0011,86.989875,87.609125,December,I,sd,u-17-3
sw3124A-ms98-a-0011,87.609125,87.759125,and,B,sd,u-17-4
sw3124A-ms98-a-0011,87.759125,87.849125,i,B,+,u-19-1
sw3124A-ms98-a-0011,87.849125,88.029125,went,I,+,u-19-1
sw3124A-ms98-a-0011,88.029125,88.259125,home,I,+,u-19-1
sw3124A-ms98-a-0011,88.259125,88.359125,and,I,+,u-19-1
sw3124A-ms98-a-0011,88.359125,88.561000,told,I,+,u-19-1
sw3124A-ms98-a-0011,88.561000,88.741875,them,I,+,u-19-1
sw3124A-ms98-a-0011,88.741875,88.918375,that,I,+,u-19-1
sw3124A-ms98-a-0011,88.918375,89.133000,it,I,+,u-19-1
sw3124A-ms98-a-0011,89.133000,89.309125,just,I,+,u-19-1
sw3124A-ms98-a-0011,89.309125,89.629125,doesn't,I,+,u-19-1
sw3124A-ms98-a-0011,89.629125,89.959125,rain,I,+,u-19-1
sw3124A-ms98-a-0011,89.959125,90.069750,in,I,+,u-19-1
sw3124A-ms98-a-0011,90.069750,90.642250,Texas,I,+,u-19-1
sw3124A-ms98-a-0011,90.642250,90.719125,i,B,sd,u-19-2
sw3124A-ms98-a-0011,90.719125,90.859125,mean,I,sd,u-19-2
sw3124A-ms98-a-0011,90.859125,90.939125,it,I,sd,u-19-2
sw3124A-ms98-a-0011,90.939125,91.129125,was,I,sd,u-19-2
sw3124A-ms98-a-0011,91.129125,91.469125,great,I,sd,u-19-2
sw3124A-ms98-a-0011,91.469125,91.739125,after,I,sd,u-19-2
sw3124A-ms98-a-0011,91.739125,92.089125,growing,I,sd,u-19-2
sw3124A-ms98-a-0011,92.089125,92.219125,up,I,sd,u-19-2
sw3124A-ms98-a-0011,92.219125,92.309125,in,I,sd,u-19-2
sw3124A-ms98-a-0011,92.309125,92.829125,Michigan,I,sd,u-19-2
sw3124A-ms98-a-0011,92.829125,92.959125,and,I,sd,u-19-2
sw3124A-ms98-a-0011,92.959125,93.199125,not,I,sd,u-19-2
sw3124A-ms98-a-0011,93.679125,93.919125,and,I,sd,u-19-2
sw3124A-ms98-a-0011,93.919125,94.197875,all,I,sd,u-19-2
sw3124A-ms98-a-0011,94.318375,94.409125,you,I,sd,u-19-2
sw3124A-ms98-a-0011,94.409125,94.559125,know,I,sd,u-19-2
sw3124A-ms98-a-0011,94.559125,94.769125,every,I,sd,u-19-2
sw3124A-ms98-a-0011,94.769125,94.949125,day,I,sd,u-19-2
sw3124A-ms98-a-0011,94.949125,95.129125,was,I,sd,u-19-2
sw3124A-ms98-a-0011,95.129125,95.669125,cloudy,I,sd,u-19-2
sw3124A-ms98-a-0011,95.669125,96.039125,almost,B,sd,u-19-3
sw3124A-ms98-a-0011,96.039125,96.259125,every,I,sd,u-19-3
sw3124A-ms98-a-0011,96.259125,96.399125,day,I,sd,u-19-3
sw3124A-ms98-a-0011,96.399125,96.579125,was,I,sd,u-19-3
sw3124A-ms98-a-0011,96.579125,97.029125,cloudy,I,sd,u-19-3
sw3124A-ms98-a-0011,97.029125,97.149125,and,B,sd,u-19-4
sw3124A-ms98-a-0011,97.149125,97.278250,i,I,sd,u-19-4
sw3124A-ms98-a-0011,97.535875,97.721125,you,I,sd,u-19-4
sw3124A-ms98-a-0012,98.096250,98.228000,you,I,sd,u-19-4
sw3124A-ms98-a-0012,98.228000,98.458000,sort,I,sd,u-19-4
sw3124A-ms98-a-0012,98.458000,98.528000,of,I,sd,u-19-4
sw3124A-ms98-a-0012,98.528000,99.149000,forget,I,sd,u-19-4
sw3124A-ms98-a-0012,99.495500,99.628000,how,I,sd,u-19-4
sw3124A-ms98-a-0012,99.628000,99.848000,much,I,sd,u-19-4
sw3124A-ms98-a-0012,99.848000,100.061375,it,I,sd,u-19-4
sw3124A-ms98-a-0012,100.061375,100.318000,did,I,sd,u-19-4
sw3124A-ms98-a-0012,100.318000,100.768000,rain,I,sd,u-19-4
sw3124A-ms98-a-0012,100.768000,100.918000,and,B,sd,u-19-5
sw3124A-ms98-a-0012,100.918000,101.218000,coming,I,sd,u-19-5
sw3124A-ms98-a-0012,101.218000,101.498000,here,I,sd,u-19-5
sw3124A-ms98-a-0012,101.498000,101.618000,and,I,sd,u-19-5
sw3124A-ms98-a-0012,101.618000,101.728000,then,I,sd,u-19-5
sw3124A-ms98-a-0012,101.728000,101.858000,it,I,sd,u-19-5
sw3124A-ms98-a-0012,101.858000,102.178000,didn't,I,sd,u-19-5
sw3124A-ms98-a-0012,102.178000,102.598000,rain,I,sd,u-19-5
sw3124A-ms98-a-0012,102.598000,102.698000,it,B,sd,u-19-6
sw3124A-ms98-a-0012,102.698000,102.898000,was,I,sd,u-19-6
sw3124A-ms98-a-0012,102.898000,103.068000,just,I,sd,u-19-6
sw3124A-ms98-a-0012,103.068000,103.818000,wonderful,I,sd,u-19-6
sw3124A-ms98-a-0014,110.298500,110.532500,oh,B,b,u-21-1
sw3124A-ms98-a-0014,110.532500,110.832500,yeah,I,b,u-21-1
sw3124A-ms98-a-0016,120.552875,120.782875,that's,B,aa,u-23-1
sw3124A-ms98-a-0016,120.782875,121.152875,right,I,aa,u-23-1
sw3124A-ms98-a-0016,121.152875,121.562875,that's,B,aa^r,u-23-2
sw3124A-ms98-a-0016,121.562875,121.917875,right,I,aa^r,u-23-2
sw3124A-ms98-a-0018,130.065500,130.325500,yeah,B,b,u-25-1
sw3124A-ms98-a-0020,133.299500,133.609500,that's,B,aa,u-27-1
sw3124A-ms98-a-0020,133.609500,134.159500,right,I,aa,u-27-1
sw3124A-ms98-a-0020,134.159500,134.402000,oh,B,sd,u-29-1
sw3124A-ms98-a-0021,136.244500,136.808500,oh,I,sd,u-29-1
sw3124A-ms98-a-0021,136.808500,136.952375,i,I,sd,u-29-1
sw3124A-ms98-a-0021,136.952375,137.106750,grew,I,sd,u-29-1
sw3124A-ms98-a-0021,137.106750,137.265875,up,I,sd,u-29-1
sw3124A-ms98-a-0021,137.265875,137.375875,in,I,sd,u-29-1
sw3124A-ms98-a-0021,137.375875,137.891250,Dearborn,I,sd,u-29-1
sw3124A-ms98-a-0022,138.611750,138.791750,which,B,+,u-31-1
sw3124A-ms98-a-0022,138.791750,138.911750,is,I,+,u-31-1
sw3124A-ms98-a-0022,138.911750,138.961750,a,I,+,u-31-1
sw3124A-ms98-a-0022,138.961750,139.499500,suburb,I,+,u-31-1
sw3124A-ms98-a-0022,139.676500,139.791750,of,I,+,u-31-1
sw3124A-ms98-a-0022,139.791750,139.851750,of,I,+,u-31-1
sw3124A-ms98-a-0022,139.851750,140.221750,Detroit,I,+,u-31-1
sw3124A-ms98-a-0022,140.221750,140.311750,you,B,sv,u-33-1
sw3124A-ms98-a-0022,140.311750,140.601750,probably,I,sv,u-33-1
sw3124A-ms98-a-0022,140.601750,140.711750,know,I,sv,u-33-1
sw3124A-ms98-a-0022,140.711750,140.841750,where,I,sv,u-33-1
sw3124A-ms98-a-0022,140.841750,141.011750,that,I,sv,u-33-1
sw3124A-ms98-a-0022,141.011750,141.171750,is,I,sv,u-33-1
sw3124A-ms98-a-0022,141.171750,141.371750,because,I,sv,u-33-1
sw3124A-ms98-a-0022,141.371750,141.461750,i,I,sv,u-33-1
sw3124A-ms98-a-0022,141.461750,141.581750,know,I,sv,u-33-1
sw3124A-ms98-a-0022,141.581750,141.701750,where,I,sv,u-33-1
sw3124A-ms98-a-0022,141.701750,142.292875,Pontiac,I,sv,u-33-1
sw3124A-ms98-a-0022,142.292875,142.488750,is,I,sv,u-33-1
sw3124A-ms98-a-0022,142.488750,142.761750,so,B,%@,u-33-2
sw3124A-ms98-a-0022,142.761750,142.980875,uh,I,%@,u-33-2
sw3124A-ms98-a-0022,143.105125,143.961000,[laughter],O,,
sw3124A-ms98-a-0023,144.618375,145.263875,anyway,B,+,u-35-1
sw3124A-ms98-a-0023,145.263875,145.940875,yeah,B,%,u-35-2
sw3124A-ms98-a-0023,146.608125,147.213125,oh,B,sd,u-37-1
sw3124A-ms98-a-0023,147.442875,147.540500,a,I,sd,u-37-1
sw3124A-ms98-a-0023,147.540500,147.960500,teaching,I,sd,u-37-1
sw3124A-ms98-a-0023,147.960500,148.600500,job,I,sd,u-37-1
sw3124A-ms98-a-0025,150.868125,151.078125,yeah,B,ny,u-39-1
sw3124A-ms98-a-0025,151.078125,151.200125,i,B,sd^e,u-39-2
sw3124A-ms98-a-0025,151.200125,151.391500,did,I,sd^e,u-39-2
sw3124A-ms98-a-0025,151.533625,151.658125,i,I,sd^e,u-39-2
sw3124A-ms98-a-0025,151.658125,151.878125,did,I,sd^e,u-39-2
sw3124A-ms98-a-0025,151.878125,151.998125,for,I,sd^e,u-39-2
sw3124A-ms98-a-0025,151.998125,152.088125,a,I,sd^e,u-39-2
sw3124A-ms98-a-0025,152.088125,152.458125,while,I,sd^e,u-39-2
sw3124A-ms98-a-0025,152.738125,153.066875,uh-huh,B,ny,u-39-3
sw3124A-ms98-a-0025,153.393500,153.789000,so,B,sd,u-39-4
sw3124A-ms98-a-0025,153.789000,154.097125,i'm,I,sd,u-39-4
sw3124A-ms98-a-0025,154.357000,154.588125,home,I,sd,u-39-4
sw3124A-ms98-a-0025,154.588125,154.783750,with,I,sd,u-39-4
sw3124A-ms98-a-0025,155.390125,155.628125,home,I,sd,u-39-4
sw3124A-ms98-a-0025,155.628125,155.775250,with,I,sd,u-39-4
sw3124A-ms98-a-0025,156.298750,156.428125,two,I,sd,u-39-4
sw3124A-ms98-a-0025,156.428125,156.878125,children,I,sd,u-39-4
sw3124A-ms98-a-0025,156.878125,157.105375,so,B,%@,u-39-5
sw3124A-ms98-a-0025,157.105375,157.352000,uh,I,%@,u-39-5
sw3124A-ms98-a-0025,158.264250,158.722125,so,B,+,u-41-1
sw3124A-ms98-a-0025,159.042250,159.304125,new,B,sd,u-43-1
sw3124A-ms98-a-0025,159.304125,159.658500,career,I,sd,u-43-1
sw3124A-ms98-a-0025,159.658500,160.054375,[laughter],O,,
sw3124A-ms98-a-0026,161.283250,161.433250,new,B,+,u-45-1
sw3124A-ms98-a-0026,161.433250,161.903250,career,I,+,u-45-1
sw3124A-ms98-a-0026,161.903250,162.093250,but,B,%,u-45-2
sw3124A-ms98-a-0026,162.093250,162.405125,uh,I,%,u-45-2
sw3124A-ms98-a-0026,163.068125,163.553250,anyway,I,%,u-45-2
sw3124A-ms98-a-0026,163.553250,163.653250,so,B,%,u-45-3
sw3124A-ms98-a-0026,163.653250,163.843250,that,I,%,u-45-3
sw3124A-ms98-a-0026,163.843250,164.042125,kind,I,%,u-45-3
sw3124A-ms98-a-0026,164.042125,164.249250,of,I,%,u-45-3
sw3124A-ms98-a-0026,164.249250,164.453250,uh,I,%,u-45-3
sw3124A-ms98-a-0026,164.453250,164.603250,well,B,sd,u-45-4
sw3124A-ms98-a-0026,164.603250,164.753250,i,I,sd,u-45-4
sw3124A-ms98-a-0026,164.753250,164.893250,had,I,sd,u-45-4
sw3124A-ms98-a-0026,164.893250,165.083250,been,I,sd,u-45-4
sw3124A-ms98-a-0026,165.083250,165.293250,down,I,sd,u-45-4
sw3124A-ms98-a-0026,165.293250,165.453250,here,I,sd,u-45-4
sw3124A-ms98-a-0026,165.453250,165.523250,to,I,sd,u-45-4
sw3124A-ms98-a-0026,165.523250,165.873250,visit,I,sd,u-45-4
sw3124A-ms98-a-0026,165.873250,165.953250,so,B,sd,u-45-5
sw3124A-ms98-a-0026,165.953250,166.023250,i,I,sd,u-45-5
sw3124A-ms98-a-0026,166.023250,166.383250,finished,I,sd,u-45-5
sw3124A-ms98-a-0026,166.383250,166.723250,school,I,sd,u-45-5
sw3124A-ms98-a-0026,166.723250,166.893250,and,I,sd,u-45-5
sw3124A-ms98-a-0026,167.333250,167.453250,said,I,sd,u-45-5
sw3124A-ms98-a-0026,167.453250,167.633250,hey,I,sd,u-45-5
sw3124A-ms98-a-0026,167.633250,167.823250,let's,I,sd,u-45-5
sw3124A-ms98-a-0026,168.043250,168.133250,you,I,sd,u-45-5
sw3124A-ms98-a-0026,168.133250,168.360000,know,I,sd,u-45-5
sw3124A-ms98-a-0026,169.124625,169.293250,find,I,sd,u-45-5
sw3124A-ms98-a-0026,169.293250,169.353250,a,I,sd,u-45-5
sw3124A-ms98-a-0026,169.353250,169.663250,place,I,sd,u-45-5
sw3124A-ms98-a-0026,169.663250,169.813250,that,I,sd,u-45-5
sw3124A-ms98-a-0026,169.813250,169.983250,has,I,sd,u-45-5
sw3124A-ms98-a-0026,169.983250,170.043250,a,I,sd,u-45-5
sw3124A-ms98-a-0026,170.043250,170.313250,nice,I,sd,u-45-5
sw3124A-ms98-a-0026,170.313250,170.605625,job,I,sd,u-45-5
sw3124A-ms98-a-0026,170.903250,171.073250,and,B,sd,u-45-6
sw3124A-ms98-a-0026,171.073250,171.336375,uh,I,sd,u-45-6
sw3124A-ms98-a-0027,172.517750,172.812250,that's,I,sd,u-45-6
sw3124A-ms98-a-0027,172.812250,173.002250,how,I,sd,u-45-6
sw3124A-ms98-a-0027,173.002250,173.162250,it,I,sd,u-45-6
sw3124A-ms98-a-0027,173.162250,173.402250,worked,I,sd,u-45-6
sw3124A-ms98-a-0027,173.402250,173.689500,out,I,sd,u-45-6
sw3124A-ms98-a-0029,182.265750,182.665750,oh,B,b,u-47-1
sw3124A-ms98-a-0029,182.665750,183.223625,yeah,I,b,u-47-1
sw3124A-ms98-a-0031,186.401000,188.316375,[laughter],O,,
sw3124A-ms98-a-0032,189.447000,190.237000,oh,B,sv,u-49-1
sw3124A-ms98-a-0032,190.237000,190.724875,well,I,sv,u-49-1
sw3124A-ms98-a-0032,190.875500,191.117000,it's,I,sv,u-49-1
sw3124A-ms98-a-0032,191.117000,191.277000,a,I,sv,u-49-1
sw3124A-ms98-a-0032,191.277000,191.559875,nice,I,sv,u-49-1
sw3124A-ms98-a-0032,191.729375,192.097000,place,I,sv,u-49-1
sw3124A-ms98-a-0032,192.097000,192.187000,you,I,sv,u-49-1
sw3124A-ms98-a-0032,192.187000,192.527000,know,I,sv,u-49-1
sw3124A-ms98-a-0032,192.527000,192.597000,i,B,sv,u-49-2
sw3124A-ms98-a-0032,192.597000,192.847000,mean,I,sv,u-49-2
sw3124A-ms98-a-0032,192.847000,193.096500,it's,I,sv,u-49-2
sw3124A-ms98-a-0032,193.612500,193.777000,it's,I,sv,u-49-2
sw3124A-ms98-a-0032,193.777000,193.837000,a,I,sv,u-49-2
sw3124A-ms98-a-0032,193.837000,194.097500,nice,I,sv,u-49-2
sw3124A-ms98-a-0032,194.229250,194.527000,that's,I,sv,u-49-2
sw3124A-ms98-a-0032,194.527000,194.557000,a,I,sv,u-49-2
sw3124A-ms98-a-0032,194.557000,194.787000,nice,I,sv,u-49-2
sw3124A-ms98-a-0032,195.055500,195.387000,place,I,sv,u-49-2
sw3124A-ms98-a-0032,195.387000,195.833875,though,I,sv,u-49-2
sw3124A-ms98-a-0034,206.546500,206.956500,okay,B,bk,u-51-1
sw3124A-ms98-a-0034,207.133500,207.306500,sort,B,h,u-51-2
sw3124A-ms98-a-0034,207.306500,207.466500,of,I,h,u-51-2
sw3124A-ms98-a-0036,235.480000,235.722000,yeah,B,b,u-53-1
