sw4796B-ms98-a-0005,24.414875,24.755375,uh,I,%,u-8-1
sw4796B-ms98-a-0006,25.687125,26.129125,uh,I,%,u-8-1
sw4796B-ms98-a-0006,26.738750,26.980500,i've,B,sd,u-8-2
sw4796B-ms98-a-0006,26.980500,27.320750,al[ways]-,I,sd,u-8-2
sw4796B-ms98-a-0006,27.599500,27.770500,i've,I,sd,u-8-2
sw4796B-ms98-a-0006,27.770500,28.240500,always,I,sd,u-8-2
sw4796B-ms98-a-0006,28.240500,28.617000,uh,I,sd,u-8-2
sw4796B-ms98-a-0006,29.377750,29.835875,w[anted]-,I,sd,u-8-2
sw4796B-ms98-a-0006,30.035500,30.450500,wanted,I,sd,u-8-2
sw4796B-ms98-a-0006,30.450500,30.740500,very,I,sd,u-8-2
sw4796B-ms98-a-0006,30.740500,31.143625,much,I,sd,u-8-2
sw4796B-ms98-a-0006,31.693500,32.095375,uh,I,sd,u-8-2
sw4796B-ms98-a-0006,32.332750,32.635375,to,I,sd,u-8-2
sw4796B-ms98-a-0006,32.635375,33.116000,uh,I,sd,u-8-2
sw4796B-ms98-a-0006,33.609500,33.700500,be,I,sd,u-8-2
sw4796B-ms98-a-0006,33.700500,34.190500,somehow,I,sd,u-8-2
sw4796B-ms98-a-0006,34.190500,34.680500,involved,I,sd,u-8-2
sw4796B-ms98-a-0006,34.680500,34.770500,in,I,sd,u-8-2
sw4796B-ms98-a-0006,34.770500,34.930500,all,I,sd,u-8-2
sw4796B-ms98-a-0006,34.930500,35.373375,that,I,sd,u-8-2
sw4796B-ms98-a-0007,35.925125,36.395125,and,B,+,u-10-1
sw4796B-ms98-a-0007,36.395125,36.785000,uh,I,+,u-10-1
sw4796B-ms98-a-0007,37.293500,37.655125,to,I,+,u-10-1
sw4796B-ms98-a-0007,37.655125,37.929375,uh,I,+,u-10-1
sw4796B-ms98-a-0007,38.057500,38.305125,meet,I,+,u-10-1
sw4796B-ms98-a-0007,38.305125,38.645125,and,I,+,u-10-1
sw4796B-ms98-a-0007,38.645125,38.765125,and,I,+,u-10-1
sw4796B-ms98-a-0007,38.765125,38.865125,to,I,+,u-10-1
sw4796B-ms98-a-0007,38.865125,39.265125,see,I,+,u-10-1
sw4796B-ms98-a-0007,39.265125,39.465125,see,I,+,u-10-1
sw4796B-ms98-a-0007,39.465125,39.555125,it,I,+,u-10-1
sw4796B-ms98-a-0007,39.555125,39.815125,actually,I,+,u-10-1
sw4796B-ms98-a-0007,39.815125,40.115125,happen,I,+,u-10-1
sw4796B-ms98-a-0007,40.115125,40.217375,of,B,sd,u-10-2
sw4796B-ms98-a-0007,40.661875,40.845125,course,I,sd,u-10-2
sw4796B-ms98-a-0007,40.845125,41.055125,i've,I,sd,u-10-2
sw4796B-ms98-a-0007,41.055125,41.335125,really,I,sd,u-10-2
sw4796B-ms98-a-0007,41.335125,41.695000,wanted,I,sd,u-10-2
sw4796B-ms98-a-0007,42.109250,42.175125,to,I,sd,u-10-2
sw4796B-ms98-a-0007,42.175125,42.445125,actually,I,sd,u-10-2
sw4796B-ms98-a-0007,42.445125,42.785125,manage,I,sd,u-10-2
sw4796B-ms98-a-0007,42.785125,42.875125,to,I,sd,u-10-2
sw4796B-ms98-a-0007,42.875125,43.045125,get,I,sd,u-10-2
sw4796B-ms98-a-0007,43.045125,43.275125,into,I,sd,u-10-2
sw4796B-ms98-a-0007,43.275125,43.605125,space,I,sd,u-10-2
sw4796B-ms98-a-0007,43.605125,44.163250,someday,I,sd,u-10-2
sw4796B-ms98-a-0008,44.753125,45.026125,but,B,sd,u-12-1
sw4796B-ms98-a-0008,45.026125,45.206125,uh,I,sd,u-12-1
sw4796B-ms98-a-0008,45.206125,45.386125,that,I,sd,u-12-1
sw4796B-ms98-a-0008,45.386125,45.706125,seems,I,sd,u-12-1
sw4796B-ms98-a-0008,45.706125,45.936125,rather,I,sd,u-12-1
sw4796B-ms98-a-0008,45.936125,46.326125,unlikely,I,sd,u-12-1
sw4796B-ms98-a-0008,46.326125,46.416125,at,I,sd,u-12-1
sw4796B-ms98-a-0008,46.416125,46.566125,this,I,sd,u-12-1
sw4796B-ms98-a-0008,46.566125,46.926125,point,I,sd,u-12-1
sw4796B-ms98-a-0008,46.926125,47.749875,unfortunately,I,sd,u-12-1
sw4796B-ms98-a-0010,49.628500,49.778500,uh,B,sd,u-14-1
sw4796B-ms98-a-0010,49.778500,50.188500,computer,I,sd,u-14-1
sw4796B-ms98-a-0010,50.188500,50.816750,programmer,I,sd,u-14-1
sw4796B-ms98-a-0011,51.204875,51.381625,[laughter],O,,
sw4796B-ms98-a-0012,51.668625,52.254375,unfortunately,B,sd,u-16-1
sw4796B-ms98-a-0012,52.254375,52.414375,that,I,sd,u-16-1
sw4796B-ms98-a-0012,52.414375,52.544375,can,I,sd,u-16-1
sw4796B-ms98-a-0012,52.544375,52.624375,be,I,sd,u-16-1
sw4796B-ms98-a-0012,52.624375,52.804375,done,I,sd,u-16-1
sw4796B-ms98-a-0012,52.804375,52.944375,from,I,sd,u-16-1
sw4796B-ms98-a-0012,52.944375,53.042625,the,I,sd,u-16-1
sw4796B-ms98-a-0012,53.042625,53.581750,ground,I,sd,u-16-1
sw4796B-ms98-a-0012,53.581750,53.869625,[laughter],O,,
sw4796B-ms98-a-0014,56.229375,56.942000,yeah,B,aa,u-18-1
sw4796B-ms98-a-0014,57.378875,57.624500,made,B,sd,u-18-2
sw4796B-ms98-a-0014,57.624500,57.724500,the,I,sd,u-18-2
sw4796B-ms98-a-0014,57.724500,58.159000,wrong,I,sd,u-18-2
sw4796B-ms98-a-0014,58.159000,58.575875,wrong,I,sd,u-18-2
sw4796B-ms98-a-0014,58.850750,59.204500,career,I,sd,u-18-2
sw4796B-ms98-a-0014,59.204500,59.494500,choice,I,sd,u-18-2
sw4796B-ms98-a-0014,59.494500,59.594500,to,I,sd,u-18-2
sw4796B-ms98-a-0014,59.594500,59.724500,get,I,sd,u-18-2
sw4796B-ms98-a-0014,59.724500,59.874500,up,I,sd,u-18-2
sw4796B-ms98-a-0014,59.874500,60.105375,into,I,sd,u-18-2
sw4796B-ms98-a-0014,60.105375,60.597375,[laughter-space],O,,
sw4796B-ms98-a-0016,62.186875,62.367875,the,B,%,u-20-1
sw4796B-ms98-a-0016,62.367875,62.677625,uh,I,%,u-20-1
sw4796B-ms98-a-0017,63.582375,64.032375,uh,I,%,u-20-1
sw4796B-ms98-a-0018,65.274750,65.374750,i,B,sd,u-20-2
sw4796B-ms98-a-0018,65.374750,65.574750,used,I,sd,u-20-2
sw4796B-ms98-a-0018,65.574750,65.724750,to,I,sd,u-20-2
sw4796B-ms98-a-0018,65.724750,65.994750,think,I,sd,u-20-2
sw4796B-ms98-a-0018,65.994750,66.084750,when,I,sd,u-20-2
sw4796B-ms98-a-0018,66.084750,66.154750,i,I,sd,u-20-2
sw4796B-ms98-a-0018,66.154750,66.344750,was,I,sd,u-20-2
sw4796B-ms98-a-0018,66.344750,66.504750,when,I,sd,u-20-2
sw4796B-ms98-a-0018,66.504750,66.564750,i,I,sd,u-20-2
sw4796B-ms98-a-0018,66.564750,66.684750,was,I,sd,u-20-2
sw4796B-ms98-a-0018,66.684750,67.064750,younger,I,sd,u-20-2
sw4796B-ms98-a-0018,67.064750,67.367000,that,I,sd,u-20-2
sw4796B-ms98-a-0018,67.777500,68.276250,uh,I,sd,u-20-2
sw4796B-ms98-a-0018,68.611500,68.764750,by,I,sd,u-20-2
sw4796B-ms98-a-0018,68.764750,68.964750,this,I,sd,u-20-2
sw4796B-ms98-a-0018,68.964750,69.344750,time,I,sd,u-20-2
sw4796B-ms98-a-0018,69.344750,69.524750,we'd,I,sd,u-20-2
sw4796B-ms98-a-0018,69.524750,69.764750,have,I,sd,u-20-2
sw4796B-ms98-a-0018,69.764750,70.094750,lots,I,sd,u-20-2
sw4796B-ms98-a-0018,70.094750,70.294750,more,I,sd,u-20-2
sw4796B-ms98-a-0018,70.294750,70.384750,in,I,sd,u-20-2
sw4796B-ms98-a-0018,70.384750,70.614750,stuff,I,sd,u-20-2
sw4796B-ms98-a-0018,70.614750,70.724750,in,I,sd,u-20-2
sw4796B-ms98-a-0018,70.724750,71.024750,space,I,sd,u-20-2
sw4796B-ms98-a-0018,71.024750,71.114750,than,I,sd,u-20-2
sw4796B-ms98-a-0018,71.114750,71.234750,we,I,sd,u-20-2
sw4796B-ms98-a-0018,71.234750,71.401500,do,I,sd,u-20-2
sw4796B-ms98-a-0018,71.401500,71.920375,now,I,sd,u-20-2
sw4796B-ms98-a-0019,72.516375,72.859625,uh,B,sd,u-22-1
sw4796B-ms98-a-0020,73.374125,74.214125,frustrating,I,sd,u-22-1
sw4796B-ms98-a-0020,74.214125,74.334125,at,I,sd,u-22-1
sw4796B-ms98-a-0020,74.334125,74.887000,times,I,sd,u-22-1
sw4796B-ms98-a-0021,75.582625,75.627625,i,B,qw^d,u-24-1
sw4796B-ms98-a-0021,75.627625,75.707250,don't,I,qw^d,u-24-1
sw4796B-ms98-a-0021,75.707250,75.777250,know,I,qw^d,u-24-1
sw4796B-ms98-a-0021,75.777250,75.947250,what,I,qw^d,u-24-1
sw4796B-ms98-a-0021,75.947250,76.067250,you,I,qw^d,u-24-1
sw4796B-ms98-a-0021,76.067250,76.321125,think,I,qw^d,u-24-1
sw4796B-ms98-a-0021,76.321125,76.575250,[laughter],I,qw^d,u-24-1
sw4796B-ms98-a-0021,77.079875,77.307250,about,I,qw^d,u-24-1
sw4796B-ms98-a-0021,77.307250,77.447250,all,I,qw^d,u-24-1
sw4796B-ms98-a-0021,77.447250,77.673750,that,I,qw^d,u-24-1
sw4796B-ms98-a-0023,98.867750,99.151875,uh-huh,B,b,u-26-1
sw4796B-ms98-a-0025,128.810500,129.049875,yeah,B,b,u-28-1
sw4796B-ms98-a-0026,129.865250,130.151250,well,B,%@,u-30-1
sw4796B-ms98-a-0028,133.850250,134.248000,yeah,B,+,u-32-1
sw4796B-ms98-a-0028,134.661500,134.995000,well,B,%,u-32-2
sw4796B-ms98-a-0028,135.387875,135.618125,the,I,%,u-32-2
sw4796B-ms98-a-0028,135.618125,135.985500,uh,I,%,u-32-2
sw4796B-ms98-a-0029,137.139375,137.631000,uh,I,%,u-32-2
sw4796B-ms98-a-0030,138.864375,139.143875,i've,B,sv,u-32-3
sw4796B-ms98-a-0030,139.143875,139.715375,always,I,sv,u-32-3
sw4796B-ms98-a-0030,140.084500,140.483875,uh,I,sv,u-32-3
sw4796B-ms98-a-0030,140.483875,140.773875,felt,I,sv,u-32-3
sw4796B-ms98-a-0030,140.773875,141.063875,that,I,sv,u-32-3
sw4796B-ms98-a-0030,141.063875,141.513750,uh,I,sv,u-32-3
sw4796B-ms98-a-0030,142.033500,142.528250,uh,I,sv,u-32-3
sw4796B-ms98-a-0030,143.168625,143.293875,one,I,sv,u-32-3
sw4796B-ms98-a-0030,143.293875,143.393875,of,I,sv,u-32-3
sw4796B-ms98-a-0030,143.393875,143.630000,the,I,sv,u-32-3
sw4796B-ms98-a-0030,144.014250,144.293875,long,I,sv,u-32-3
sw4796B-ms98-a-0030,144.293875,144.593875,term,I,sv,u-32-3
sw4796B-ms98-a-0030,144.593875,145.113875,solutions,I,sv,u-32-3
sw4796B-ms98-a-0030,145.113875,145.203875,that,I,sv,u-32-3
sw4796B-ms98-a-0030,145.203875,145.283875,at,I,sv,u-32-3
sw4796B-ms98-a-0030,145.283875,145.503875,least,I,sv,u-32-3
sw4796B-ms98-a-0030,145.503875,145.563875,a,I,sv,u-32-3
sw4796B-ms98-a-0030,145.563875,145.803875,few,I,sv,u-32-3
sw4796B-ms98-a-0030,145.803875,145.893875,of,I,sv,u-32-3
sw4796B-ms98-a-0030,145.893875,146.043875,our,I,sv,u-32-3
sw4796B-ms98-a-0030,146.043875,146.711125,problems,I,sv,u-32-3
sw4796B-ms98-a-0030,147.219625,147.353875,would,I,sv,u-32-3
sw4796B-ms98-a-0030,147.353875,147.483875,be,I,sv,u-32-3
sw4796B-ms98-a-0030,147.483875,147.603875,to,I,sv,u-32-3
sw4796B-ms98-a-0030,147.603875,147.993875,have,I,sv,u-32-3
sw4796B-ms98-a-0030,147.993875,148.374875,uh,I,sv,u-32-3
sw4796B-ms98-a-0030,148.811750,149.063875,some,I,sv,u-32-3
sw4796B-ms98-a-0030,149.063875,149.343875,sort,I,sv,u-32-3
sw4796B-ms98-a-0030,149.343875,149.533875,of,I,sv,u-32-3
sw4796B-ms98-a-0030,149.533875,149.873875,uh,I,sv,u-32-3
sw4796B-ms98-a-0030,149.873875,150.203875,solar,I,sv,u-32-3
sw4796B-ms98-a-0030,150.203875,150.553875,power,I,sv,u-32-3
sw4796B-ms98-a-0030,150.553875,151.133875,satellites,I,sv,u-32-3
sw4796B-ms98-a-0030,151.133875,151.417375,up,I,sv,u-32-3
sw4796B-ms98-a-0031,152.031250,152.296125,uh,B,sd,u-34-1
sw4796B-ms98-a-0031,152.296125,153.025125,because,I,sd,u-34-1
sw4796B-ms98-a-0031,153.446875,153.666125,that's,I,sd,u-34-1
sw4796B-ms98-a-0031,153.666125,154.045875,a,I,sd,u-34-1
sw4796B-ms98-a-0031,154.592000,154.826125,uh,I,sd,u-34-1
sw4796B-ms98-a-0031,154.826125,155.066125,you,I,sd,u-34-1
sw4796B-ms98-a-0031,155.066125,155.346125,know,I,sd,u-34-1
sw4796B-ms98-a-0031,155.346125,155.516125,in,I,sd,u-34-1
sw4796B-ms98-a-0031,155.516125,156.176125,singularly,I,sd,u-34-1
sw4796B-ms98-a-0031,156.176125,156.676125,renewable,I,sd,u-34-1
sw4796B-ms98-a-0031,156.676125,157.286125,resource,I,sd,u-34-1
sw4796B-ms98-a-0031,157.286125,157.406125,that,I,sd,u-34-1
sw4796B-ms98-a-0031,157.406125,157.696125,doesn't,I,sd,u-34-1
sw4796B-ms98-a-0031,157.696125,157.846125,do,I,sd,u-34-1
sw4796B-ms98-a-0031,157.846125,158.040875,it,I,sd,u-34-1
sw4796B-ms98-a-0031,158.455250,158.576125,that,I,sd,u-34-1
sw4796B-ms98-a-0031,158.576125,158.946125,doesn't,I,sd,u-34-1
sw4796B-ms98-a-0031,158.946125,159.563500,require,I,sd,u-34-1
sw4796B-ms98-a-0031,160.004250,160.536000,uh,I,sd,u-34-1
sw4796B-ms98-a-0031,160.969125,161.356125,uh,I,sd,u-34-1
sw4796B-ms98-a-0031,161.356125,161.784125,any,I,sd,u-34-1
sw4796B-ms98-a-0031,162.094500,162.954375,particularly,I,sd,u-34-1
sw4796B-ms98-a-0031,163.333875,163.666125,uh,I,sd,u-34-1
sw4796B-ms98-a-0031,163.666125,164.186125,nasty,I,sd,u-34-1
sw4796B-ms98-a-0031,164.186125,164.886125,environmental,I,sd,u-34-1
sw4796B-ms98-a-0031,164.886125,165.541625,impact,I,sd,u-34-1
sw4796B-ms98-a-0032,166.148375,166.658375,and,B,sd,u-36-1
sw4796B-ms98-a-0032,166.658375,166.738375,you,I,sd,u-36-1
sw4796B-ms98-a-0032,166.738375,166.838375,can,I,sd,u-36-1
sw4796B-ms98-a-0032,166.838375,167.148375,just,I,sd,u-36-1
sw4796B-ms98-a-0032,167.148375,167.288375,get,I,sd,u-36-1
sw4796B-ms98-a-0032,167.288375,167.378375,as,I,sd,u-36-1
sw4796B-ms98-a-0032,167.378375,167.588375,much,I,sd,u-36-1
sw4796B-ms98-a-0032,167.588375,167.938375,power,I,sd,u-36-1
sw4796B-ms98-a-0032,167.938375,168.078375,as,I,sd,u-36-1
sw4796B-ms98-a-0032,168.078375,168.178375,you,I,sd,u-36-1
sw4796B-ms98-a-0032,168.178375,168.368375,need,I,sd,u-36-1
sw4796B-ms98-a-0032,168.368375,168.538375,up,I,sd,u-36-1
sw4796B-ms98-a-0032,168.538375,168.826750,there,I,sd,u-36-1
sw4796B-ms98-a-0032,169.282500,169.516125,it's,B,sd,u-38-1
sw4796B-ms98-a-0032,169.516125,169.632875,a,I,sd,u-38-1
sw4796B-ms98-a-0032,169.632875,169.788375,matter,I,sd,u-38-1
sw4796B-ms98-a-0032,169.788375,169.848375,of,I,sd,u-38-1
sw4796B-ms98-a-0032,169.848375,170.008375,how,I,sd,u-38-1
sw4796B-ms98-a-0032,170.008375,170.228375,big,I,sd,u-38-1
sw4796B-ms98-a-0032,170.228375,170.328375,you,I,sd,u-38-1
sw4796B-ms98-a-0032,170.328375,170.638375,build,I,sd,u-38-1
sw4796B-ms98-a-0032,170.638375,170.725750,it,I,sd,u-38-1
sw4796B-ms98-a-0033,171.252500,171.468250,uh,B,sv,u-40-1
sw4796B-ms98-a-0033,171.468250,171.568250,and,I,sv,u-40-1
sw4796B-ms98-a-0033,171.568250,171.638250,of,I,sv,u-40-1
sw4796B-ms98-a-0033,171.638250,172.144500,course,I,sv,u-40-1
sw4796B-ms98-a-0033,172.675500,172.768250,the,I,sv,u-40-1
sw4796B-ms98-a-0033,172.768250,173.088250,side,I,sv,u-40-1
sw4796B-ms98-a-0033,173.088250,173.388250,effects,I,sv,u-40-1
sw4796B-ms98-a-0033,173.388250,173.478250,of,I,sv,u-40-1
sw4796B-ms98-a-0033,173.478250,173.718250,this,I,sv,u-40-1
sw4796B-ms98-a-0033,173.718250,173.808250,is,I,sv,u-40-1
sw4796B-ms98-a-0033,173.808250,173.948250,that,I,sv,u-40-1
sw4796B-ms98-a-0033,173.948250,174.098250,you,I,sv,u-40-1
sw4796B-ms98-a-0033,174.098250,174.288250,have,I,sv,u-40-1
sw4796B-ms98-a-0033,174.288250,174.408250,to,I,sv,u-40-1
sw4796B-ms98-a-0033,174.408250,174.799375,have,I,sv,u-40-1
sw4796B-ms98-a-0033,175.164750,175.398250,uh,I,sv,u-40-1
sw4796B-ms98-a-0033,175.398250,175.768250,lunar,I,sv,u-40-1
sw4796B-ms98-a-0033,175.768250,176.178250,mining,I,sv,u-40-1
sw4796B-ms98-a-0033,176.178250,176.708250,bases,I,sv,u-40-1
sw4796B-ms98-a-0033,176.708250,177.018250,and,I,sv,u-40-1
sw4796B-ms98-a-0033,177.018250,177.318250,space,I,sv,u-40-1
sw4796B-ms98-a-0033,177.318250,177.938250,stations,I,sv,u-40-1
sw4796B-ms98-a-0033,177.938250,178.156750,and,I,sv,u-40-1
sw4796B-ms98-a-0033,178.495750,178.768250,easy,I,sv,u-40-1
sw4796B-ms98-a-0033,178.768250,179.308250,transport,I,sv,u-40-1
sw4796B-ms98-a-0033,179.308250,179.438250,into,I,sv,u-40-1
sw4796B-ms98-a-0033,179.438250,179.848250,space,I,sv,u-40-1
sw4796B-ms98-a-0033,179.848250,179.968250,and,I,sv,u-40-1
sw4796B-ms98-a-0033,179.968250,180.199750,no,I,sv,u-40-1
sw4796B-ms98-a-0033,180.199750,180.778250,[vocalized-noise],I,sv,u-40-1
sw4796B-ms98-a-0033,180.778250,180.998250,things,I,sv,u-40-1
sw4796B-ms98-a-0033,180.998250,181.114750,that,I,sv,u-40-1
sw4796B-ms98-a-0033,181.114750,181.239125,i,I,sv,u-40-1
sw4796B-ms98-a-0033,181.239125,181.448250,think,I,sv,u-40-1
sw4796B-ms98-a-0033,181.448250,181.548250,we,I,sv,u-40-1
sw4796B-ms98-a-0033,181.548250,181.698250,should,I,sv,u-40-1
sw4796B-ms98-a-0033,181.698250,181.830500,be,I,sv,u-40-1
sw4796B-ms98-a-0033,181.830500,182.212125,doing,I,sv,u-40-1
sw4796B-ms98-a-0034,182.680625,182.810625,so,B,sv,u-40-2
sw4796B-ms98-a-0034,182.810625,182.890625,the,I,sv,u-40-2
sw4796B-ms98-a-0034,182.890625,183.150625,side,I,sv,u-40-2
sw4796B-ms98-a-0034,183.150625,183.470625,effects,I,sv,u-40-2
sw4796B-ms98-a-0034,183.470625,183.600625,of,I,sv,u-40-2
sw4796B-ms98-a-0034,183.600625,183.970625,doing,I,sv,u-40-2
sw4796B-ms98-a-0034,183.970625,184.180625,that,I,sv,u-40-2
sw4796B-ms98-a-0034,184.180625,184.330625,which,I,sv,u-40-2
sw4796B-ms98-a-0034,184.330625,184.410625,i,I,sv,u-40-2
sw4796B-ms98-a-0034,184.410625,184.560625,think,I,sv,u-40-2
sw4796B-ms98-a-0034,184.560625,184.670625,would,I,sv,u-40-2
sw4796B-ms98-a-0034,184.670625,184.770625,be,I,sv,u-40-2
sw4796B-ms98-a-0034,184.770625,185.085375,good,I,sv,u-40-2
sw4796B-ms98-a-0034,185.552500,185.680625,y[ou]-,I,sv,u-40-2
sw4796B-ms98-a-0034,185.680625,185.750625,know,I,sv,u-40-2
sw4796B-ms98-a-0034,185.750625,186.312750,very,I,sv,u-40-2
sw4796B-ms98-a-0034,186.312750,186.680625,very,I,sv,u-40-2
sw4796B-ms98-a-0034,186.680625,186.840625,good,I,sv,u-40-2
sw4796B-ms98-a-0034,186.840625,187.240625,for,I,sv,u-40-2
sw4796B-ms98-a-0034,187.240625,187.450625,all,I,sv,u-40-2
sw4796B-ms98-a-0034,187.450625,187.600625,for,I,sv,u-40-2
sw4796B-ms98-a-0034,187.600625,187.910625,everyone,I,sv,u-40-2
sw4796B-ms98-a-0034,187.910625,188.010625,in,I,sv,u-40-2
sw4796B-ms98-a-0034,188.010625,188.080625,the,I,sv,u-40-2
sw4796B-ms98-a-0034,188.080625,188.390625,long,I,sv,u-40-2
sw4796B-ms98-a-0034,188.390625,188.703875,run,I,sv,u-40-2
sw4796B-ms98-a-0034,189.219875,189.480625,is,I,sv,u-40-2
sw4796B-ms98-a-0034,189.480625,189.873125,uh,I,sv,u-40-2
sw4796B-ms98-a-0034,190.261000,190.520625,is,I,sv,u-40-2
sw4796B-ms98-a-0034,190.520625,190.722625,it,I,sv,u-40-2
sw4796B-ms98-a-0034,190.722625,190.940625,some,I,sv,u-40-2
sw4796B-ms98-a-0034,190.940625,191.000625,of,I,sv,u-40-2
sw4796B-ms98-a-0034,191.000625,191.060625,the,I,sv,u-40-2
sw4796B-ms98-a-0034,191.060625,191.190625,other,I,sv,u-40-2
sw4796B-ms98-a-0034,191.190625,191.430625,things,I,sv,u-40-2
sw4796B-ms98-a-0034,191.430625,191.560625,i'd,I,sv,u-40-2
sw4796B-ms98-a-0034,191.560625,191.690625,like,I,sv,u-40-2
sw4796B-ms98-a-0034,191.690625,191.780625,to,I,sv,u-40-2
sw4796B-ms98-a-0034,191.780625,191.970625,see,I,sv,u-40-2
sw4796B-ms98-a-0034,191.970625,192.260625,happen,I,sv,u-40-2
sw4796B-ms98-a-0034,192.260625,192.400625,would,I,sv,u-40-2
sw4796B-ms98-a-0034,192.400625,192.710625,happen,I,sv,u-40-2
sw4796B-ms98-a-0034,192.710625,193.174875,also,I,sv,u-40-2
sw4796B-ms98-a-0035,194.003500,194.433500,so,B,%,u-40-3
sw4796B-ms98-a-0036,195.338875,195.598250,i'm,I,%,u-40-3
sw4796B-ms98-a-0037,197.473500,197.760750,yeah,B,aa,u-42-1
sw4796B-ms98-a-0037,198.393500,198.704500,right,B,aa,u-42-2
sw4796B-ms98-a-0037,199.302250,200.015125,right,B,b,u-44-1
sw4796B-ms98-a-0037,200.015125,200.369750,um,B,%@,u-44-2
sw4796B-ms98-a-0038,201.439750,201.658750,right,B,+,u-46-1
sw4796B-ms98-a-0038,201.658750,201.738750,the,B,sv,u-46-2
sw4796B-ms98-a-0038,201.738750,201.868750,only,I,sv,u-46-2
sw4796B-ms98-a-0038,201.868750,202.248750,problem,I,sv,u-46-2
sw4796B-ms98-a-0038,202.248750,202.448750,is,I,sv,u-46-2
sw4796B-ms98-a-0038,202.448750,202.518750,of,I,sv,u-46-2
sw4796B-ms98-a-0038,202.518750,202.928750,course,I,sv,u-46-2
sw4796B-ms98-a-0038,202.928750,203.258750,that,I,sv,u-46-2
sw4796B-ms98-a-0038,203.258750,203.533625,uh,I,sv,u-46-2
sw4796B-ms98-a-0038,203.932875,204.078750,that,I,sv,u-46-2
sw4796B-ms98-a-0038,204.078750,204.528750,requires,I,sv,u-46-2
sw4796B-ms98-a-0038,204.528750,205.256375,significant,I,sv,u-46-2
