sw3042B-ms98-a-0014,48.051250,48.611250,probably,I,%,u-14-2
sw3042B-ms98-a-0014,48.611250,48.755125,it,B,%,u-14-3
sw3042B-ms98-a-0014,48.966875,49.221250,it's,I,%,u-14-3
sw3042B-ms98-a-0014,49.221250,49.441250,just,I,%,u-14-3
sw3042B-ms98-a-0016,51.309125,51.819125,yeah,B,ny,u-16-1
sw3042B-ms98-a-0016,51.819125,51.999125,right,B,sd^e,u-16-2
sw3042B-ms98-a-0016,51.999125,52.209125,now,I,sd^e,u-16-2
sw3042B-ms98-a-0016,52.209125,52.369125,by,B,sd,u-16-3
sw3042B-ms98-a-0016,52.369125,52.659125,now,I,sd,u-16-3
sw3042B-ms98-a-0016,52.659125,52.770750,it's,I,sd,u-16-3
sw3042B-ms98-a-0016,52.770750,53.339500,usually,I,sd,u-16-3
sw3042B-ms98-a-0016,53.339500,53.649125,no,B,nn,u-16-4
sw3042B-ms98-a-0016,53.649125,53.769125,you,B,sd^e,u-16-5
sw3042B-ms98-a-0016,53.769125,53.969125,know,I,sd^e,u-16-5
sw3042B-ms98-a-0016,53.969125,54.109125,it's,I,sd^e,u-16-5
sw3042B-ms98-a-0016,54.109125,54.359125,quit,I,sd^e,u-16-5
sw3042B-ms98-a-0016,54.359125,54.809000,raining,I,sd^e,u-16-5
sw3042B-ms98-a-0016,55.238375,55.369125,you,I,sd^e,u-16-5
sw3042B-ms98-a-0016,55.369125,55.489125,know,I,sd^e,u-16-5
sw3042B-ms98-a-0016,55.489125,55.659125,by,I,sd^e,u-16-5
sw3042B-ms98-a-0016,55.659125,55.789125,at,I,sd^e,u-16-5
sw3042B-ms98-a-0016,55.789125,55.989125,least,I,sd^e,u-16-5
sw3042B-ms98-a-0016,55.989125,56.039125,a,I,sd^e,u-16-5
sw3042B-ms98-a-0016,56.039125,56.399125,month,I,sd^e,u-16-5
sw3042B-ms98-a-0017,57.138375,57.298375,and,B,%,u-18-1
sw3042B-ms98-a-0017,57.298375,57.464500,it's,I,%,u-18-1
sw3042B-ms98-a-0017,57.464500,58.012625,still,I,%,u-18-1
sw3042B-ms98-a-0017,58.012625,58.188375,we're,B,sd,u-18-2
sw3042B-ms98-a-0017,58.188375,58.388375,still,I,sd,u-18-2
sw3042B-ms98-a-0017,58.388375,58.628375,having,I,sd,u-18-2
sw3042B-ms98-a-0017,58.628375,58.908375,April,I,sd,u-18-2
sw3042B-ms98-a-0017,58.908375,59.430875,showers,I,sd,u-18-2
sw3042B-ms98-a-0017,59.954500,60.398375,for,B,+,u-20-1
sw3042B-ms98-a-0017,60.398375,61.081000,June,I,+,u-20-1
sw3042B-ms98-a-0017,61.668250,62.269750,yeah,B,b,u-22-1
sw3042B-ms98-a-0017,62.503375,62.808375,uh,B,sd,u-22-2
sw3042B-ms98-a-0017,62.808375,62.938375,i,I,sd,u-22-2
sw3042B-ms98-a-0017,62.938375,63.078375,don't,I,sd,u-22-2
sw3042B-ms98-a-0017,63.078375,63.178375,know,I,sd,u-22-2
sw3042B-ms98-a-0017,63.178375,63.474750,where,I,sd,u-22-2
sw3042B-ms98-a-0017,63.719625,63.948375,where,I,sd,u-22-2
sw3042B-ms98-a-0017,63.948375,64.028375,it,I,sd,u-22-2
sw3042B-ms98-a-0017,64.028375,64.268375,came,I,sd,u-22-2
sw3042B-ms98-a-0017,64.268375,64.508375,from,I,sd,u-22-2
sw3042B-ms98-a-0017,64.508375,64.628375,but,B,sd,u-22-3
sw3042B-ms98-a-0017,64.628375,64.798375,it's,I,sd,u-22-3
sw3042B-ms98-a-0017,64.798375,64.958375,been,I,sd,u-22-3
sw3042B-ms98-a-0017,64.958375,65.339250,really,I,sd,u-22-3
sw3042B-ms98-a-0017,65.810125,65.888375,we,B,sd,u-22-4
sw3042B-ms98-a-0017,65.888375,65.998375,got,I,sd,u-22-4
sw3042B-ms98-a-0017,65.998375,66.028375,a,I,sd,u-22-4
sw3042B-ms98-a-0017,66.028375,66.188375,lot,I,sd,u-22-4
sw3042B-ms98-a-0017,66.188375,66.338375,of,I,sd,u-22-4
sw3042B-ms98-a-0017,66.338375,66.550250,uh,I,sd,u-22-4
sw3042B-ms98-a-0018,67.402875,67.665125,we're,B,sd,u-22-5
sw3042B-ms98-a-0018,67.665125,67.805125,in,I,sd,u-22-5
sw3042B-ms98-a-0018,67.805125,68.185125,central,I,sd,u-22-5
sw3042B-ms98-a-0018,68.185125,68.695125,Texas,I,sd,u-22-5
sw3042B-ms98-a-0018,68.695125,68.895125,and,B,sd,u-22-6
sw3042B-ms98-a-0018,68.895125,69.015125,it,I,sd,u-22-6
sw3042B-ms98-a-0018,69.015125,69.255125,feels,I,sd,u-22-6
sw3042B-ms98-a-0018,69.255125,69.465125,like,I,sd,u-22-6
sw3042B-ms98-a-0018,69.465125,69.585125,we,I,sd,u-22-6
sw3042B-ms98-a-0018,69.585125,69.745125,live,I,sd,u-22-6
sw3042B-ms98-a-0018,69.745125,69.875125,in,I,sd,u-22-6
sw3042B-ms98-a-0018,69.875125,70.325125,Houston,I,sd,u-22-6
sw3042B-ms98-a-0019,71.517750,71.836250,yeah,B,ny,u-24-1
sw3042B-ms98-a-0019,71.836250,72.100625,it's,B,%,u-24-2
sw3042B-ms98-a-0019,72.100625,72.556375,it,I,%,u-24-2
sw3042B-ms98-a-0019,72.556375,72.946250,it,I,%,u-24-2
sw3042B-ms98-a-0019,72.946250,73.106250,you,I,%,u-24-2
sw3042B-ms98-a-0019,73.106250,73.276250,know,I,%,u-24-2
sw3042B-ms98-a-0019,73.276250,73.466250,like,B,sd^e,u-24-3
sw3042B-ms98-a-0019,73.466250,73.616250,it,I,sd^e,u-24-3
sw3042B-ms98-a-0019,73.616250,73.896250,rained,I,sd^e,u-24-3
sw3042B-ms98-a-0019,73.896250,74.306250,today,I,sd^e,u-24-3
sw3042B-ms98-a-0019,74.306250,74.419625,and,B,sd,u-24-4
sw3042B-ms98-a-0019,74.849000,75.016250,then,I,sd,u-24-4
sw3042B-ms98-a-0019,75.016250,75.176250,it,I,sd,u-24-4
sw3042B-ms98-a-0019,75.176250,75.406250,just,I,sd,u-24-4
sw3042B-ms98-a-0019,75.406250,75.616250,kind,I,sd,u-24-4
sw3042B-ms98-a-0019,75.616250,75.782125,of,I,sd,u-24-4
sw3042B-ms98-a-0019,76.275500,76.726250,steamed,I,sd,u-24-4
sw3042B-ms98-a-0019,76.726250,77.186250,everything,I,sd,u-24-4
sw3042B-ms98-a-0019,77.186250,77.466625,up,I,sd,u-24-4
sw3042B-ms98-a-0019,78.012750,78.185750,you,I,sd,u-24-4
sw3042B-ms98-a-0019,78.185750,78.569875,know,I,sd,u-24-4
sw3042B-ms98-a-0019,78.569875,78.786250,uh,B,sd,u-26-1
sw3042B-ms98-a-0019,78.786250,78.926250,it's,I,sd,u-26-1
sw3042B-ms98-a-0019,78.926250,79.096250,been,I,sd,u-26-1
sw3042B-ms98-a-0019,79.096250,79.326250,great,I,sd,u-26-1
sw3042B-ms98-a-0019,79.326250,79.426250,because_1,I,sd,u-26-1
sw3042B-ms98-a-0019,79.426250,79.506250,we,I,sd,u-26-1
sw3042B-ms98-a-0019,79.506250,79.686250,haven't,I,sd,u-26-1
sw3042B-ms98-a-0019,79.686250,79.786250,had,I,sd,u-26-1
sw3042B-ms98-a-0019,79.786250,79.916250,to,I,sd,u-26-1
sw3042B-ms98-a-0019,79.916250,80.116250,use,I,sd,u-26-1
sw3042B-ms98-a-0019,80.116250,80.344000,our,I,sd,u-26-1
sw3042B-ms98-a-0019,80.611500,80.866250,sprinkler,I,sd,u-26-1
sw3042B-ms98-a-0019,80.866250,81.256250,system,I,sd,u-26-1
sw3042B-ms98-a-0019,81.256250,82.146250,but,B,o@,u-26-2
sw3042B-ms98-a-0019,82.516250,82.906250,it's,B,+@,u-28-1
sw3042B-ms98-a-0019,82.906250,83.359875,uh,I,+@,u-28-1
sw3042B-ms98-a-0020,84.282375,84.770625,it's,I,+@,u-28-1
sw3042B-ms98-a-0020,84.770625,84.970625,hard,I,+@,u-28-1
sw3042B-ms98-a-0020,84.970625,85.040625,to,I,+@,u-28-1
sw3042B-ms98-a-0020,85.040625,85.390625,plan,I,+@,u-28-1
sw3042B-ms98-a-0020,85.390625,85.840625,anything,I,+@,u-28-1
sw3042B-ms98-a-0020,85.840625,86.562875,outside,I,+@,u-28-1
sw3042B-ms98-a-0020,86.996000,87.200625,just,I,+@,u-28-1
sw3042B-ms98-a-0020,87.200625,87.660625,because,I,+@,u-28-1
sw3042B-ms98-a-0020,87.660625,88.040625,they,I,+@,u-28-1
sw3042B-ms98-a-0020,88.040625,88.270625,show,I,+@,u-28-1
sw3042B-ms98-a-0020,88.270625,88.610625,up,I,+@,u-28-1
sw3042B-ms98-a-0021,89.814625,89.974625,out,I,+@,u-28-1
sw3042B-ms98-a-0021,89.974625,90.044625,of,I,+@,u-28-1
sw3042B-ms98-a-0021,90.044625,90.724625,nowhere,I,+@,u-28-1
sw3042B-ms98-a-0021,90.724625,91.236375,and,I,+@,u-28-1
sw3042B-ms98-a-0021,91.967000,92.164625,then,I,+@,u-28-1
sw3042B-ms98-a-0021,92.164625,92.274625,they're,I,+@,u-28-1
sw3042B-ms98-a-0021,92.274625,92.844625,gone,I,+@,u-28-1
sw3042B-ms98-a-0021,92.844625,92.964625,we've,B,sd,u-28-2
sw3042B-ms98-a-0021,92.964625,93.174625,had,I,sd,u-28-2
sw3042B-ms98-a-0021,93.174625,93.494625,some,I,sd,u-28-2
sw3042B-ms98-a-0021,93.494625,93.674625,with,I,sd,u-28-2
sw3042B-ms98-a-0022,94.759875,95.288250,really,I,sd,u-28-2
sw3042B-ms98-a-0022,95.288250,95.558250,really,I,sd,u-28-2
sw3042B-ms98-a-0022,95.558250,95.788250,high,I,sd,u-28-2
sw3042B-ms98-a-0022,95.788250,96.408250,winds,I,sd,u-28-2
sw3042B-ms98-a-0022,96.408250,96.538250,that,I,sd,u-28-2
sw3042B-ms98-a-0022,96.538250,96.672250,have,I,sd,u-28-2
sw3042B-ms98-a-0022,97.376625,97.908250,trashed,I,sd,u-28-2
sw3042B-ms98-a-0022,97.908250,98.338250,trees,I,sd,u-28-2
sw3042B-ms98-a-0022,98.338250,98.581625,and,I,sd,u-28-2
sw3042B-ms98-a-0022,98.901875,99.384875,everything,B,+,u-30-1
sw3042B-ms98-a-0022,99.384875,100.025250,else,I,+,u-30-1
sw3042B-ms98-a-0022,100.025250,100.338250,it's,B,%,u-30-2
sw3042B-ms98-a-0022,100.338250,101.161750,just,I,%,u-30-2
sw3042B-ms98-a-0024,106.469125,106.909125,yeah,B,b,u-32-1
sw3042B-ms98-a-0025,108.130000,108.330000,well,B,sd,u-32-2
sw3042B-ms98-a-0025,108.330000,108.410000,i,I,sd,u-32-2
sw3042B-ms98-a-0025,108.410000,108.620000,hope,I,sd,u-32-2
sw3042B-ms98-a-0025,108.620000,108.730000,you,I,sd,u-32-2
sw3042B-ms98-a-0025,108.730000,108.900000,get,I,sd,u-32-2
sw3042B-ms98-a-0025,108.900000,109.080000,some,I,sd,u-32-2
sw3042B-ms98-a-0025,109.080000,109.160000,of,I,sd,u-32-2
sw3042B-ms98-a-0025,109.160000,109.403500,that,I,sd,u-32-2
sw3042B-ms98-a-0025,109.968500,110.140000,we've,O,,
sw3042B-ms98-a-0025,110.140000,110.320000,had,O,,
sw3042B-ms98-a-0025,110.320000,110.730000,enough,B,sd,u-34-1
sw3042B-ms98-a-0025,111.795500,111.919750,we,B,sd,u-36-1
sw3042B-ms98-a-0025,111.919750,112.090000,have,I,sd,u-36-1
sw3042B-ms98-a-0025,112.090000,112.360000,had,I,sd,u-36-1
sw3042B-ms98-a-0025,112.620000,113.096125,plenty,I,sd,u-36-1
sw3042B-ms98-a-0025,113.469000,113.620000,and,B,sd,u-36-2
sw3042B-ms98-a-0025,113.620000,113.740000,we're,I,sd,u-36-2
sw3042B-ms98-a-0025,113.740000,113.990000,still,I,sd,u-36-2
sw3042B-ms98-a-0025,113.990000,114.199125,uh,I,sd,u-36-2
sw3042B-ms98-a-0025,114.421375,114.980000,forecast,I,sd,u-36-2
sw3042B-ms98-a-0025,114.980000,115.080000,for,I,sd,u-36-2
sw3042B-ms98-a-0025,115.080000,115.462250,more,I,sd,u-36-2
sw3042B-ms98-a-0025,116.278625,116.723750,yeah,B,ny,u-38-1
sw3042B-ms98-a-0026,117.545500,118.288625,so,B,%,u-40-1
sw3042B-ms98-a-0028,120.981375,121.395500,uh,B,h,u-42-1
sw3042B-ms98-a-0028,121.395500,121.455500,i'm,I,h,u-42-1
sw3042B-ms98-a-0028,121.455500,121.655500,not,I,h,u-42-1
sw3042B-ms98-a-0028,121.655500,122.075500,real,I,h,u-42-1
sw3042B-ms98-a-0028,122.075500,122.415500,sure,I,h,u-42-1
sw3042B-ms98-a-0028,122.415500,122.515500,i,B,sv,u-42-2
sw3042B-ms98-a-0028,122.515500,122.805500,think,I,sv,u-42-2
sw3042B-ms98-a-0028,122.805500,122.845500,a,I,sv,u-42-2
sw3042B-ms98-a-0028,122.845500,123.095500,lot,I,sv,u-42-2
sw3042B-ms98-a-0028,123.095500,123.185500,of,I,sv,u-42-2
sw3042B-ms98-a-0028,123.185500,123.395500,this,I,sv,u-42-2
sw3042B-ms98-a-0028,123.395500,123.505500,is,I,sv,u-42-2
sw3042B-ms98-a-0028,123.505500,123.795500,coming,I,sv,u-42-2
sw3042B-ms98-a-0028,123.795500,123.985500,out,I,sv,u-42-2
sw3042B-ms98-a-0028,123.985500,124.295500,of,I,sv,u-42-2
sw3042B-ms98-a-0028,124.295500,124.395500,i,B,%,u-42-3
sw3042B-ms98-a-0028,124.395500,124.615500,think,I,%,u-42-3
sw3042B-ms98-a-0028,124.615500,124.765500,what's,I,%,u-42-3
sw3042B-ms98-a-0028,124.765500,125.065500,happening,I,%,u-42-3
sw3042B-ms98-a-0028,125.065500,125.125500,of,I,%,u-42-3
sw3042B-ms98-a-0028,125.125500,125.275500,it's,B,sd,u-42-4
sw3042B-ms98-a-0028,125.275500,125.515500,coming,I,sd,u-42-4
sw3042B-ms98-a-0028,125.515500,125.735500,out,I,sd,u-42-4
sw3042B-ms98-a-0028,125.735500,126.055500,of,I,sd,u-42-4
sw3042B-ms98-a-0028,126.055500,126.595500,Canada,I,sd,u-42-4
sw3042B-ms98-a-0028,126.595500,126.685500,and,B,sd,u-44-1
sw3042B-ms98-a-0028,126.685500,126.875500,it's,I,sd,u-44-1
sw3042B-ms98-a-0028,126.875500,127.125500,meeting,I,sd,u-44-1
sw3042B-ms98-a-0028,127.125500,127.305500,what's,I,sd,u-44-1
sw3042B-ms98-a-0028,127.305500,127.585500,coming,I,sd,u-44-1
sw3042B-ms98-a-0028,127.585500,127.715500,out,I,sd,u-44-1
sw3042B-ms98-a-0028,127.715500,127.785500,of,I,sd,u-44-1
sw3042B-ms98-a-0028,127.785500,127.845500,the,I,sd,u-44-1
sw3042B-ms98-a-0028,127.845500,128.365500,Gulf,I,sd,u-44-1
sw3042B-ms98-a-0029,129.443000,129.703000,and,B,sv,u-46-1
sw3042B-ms98-a-0029,129.703000,129.803000,it's,I,sv,u-46-1
sw3042B-ms98-a-0029,129.803000,130.073000,just,I,sv,u-46-1
sw3042B-ms98-a-0029,130.343000,130.780500,causing,I,sv,u-46-1
sw3042B-ms98-a-0029,130.780500,131.335875,chaos,I,sv,u-46-1
sw3042B-ms98-a-0029,131.335875,131.625875,and,B,o@,u-46-2
sw3042B-ms98-a-0029,131.625875,131.863000,i,B,+@,u-48-1
sw3042B-ms98-a-0029,131.863000,132.013000,mean,I,+@,u-48-1
sw3042B-ms98-a-0029,132.013000,132.213000,these,I,+@,u-48-1
sw3042B-ms98-a-0029,132.213000,132.273000,are,I,+@,u-48-1
sw3042B-ms98-a-0029,132.273000,132.643000,good,I,+@,u-48-1
sw3042B-ms98-a-0029,132.643000,132.843000,these,I,+@,u-48-1
sw3042B-ms98-a-0029,132.843000,132.903000,are,I,+@,u-48-1
sw3042B-ms98-a-0029,132.903000,133.183000,good,I,+@,u-48-1
sw3042B-ms98-a-0029,133.183000,133.513000,summer,I,+@,u-48-1
sw3042B-ms98-a-0029,133.513000,134.033000,rains,I,+@,u-48-1
sw3042B-ms98-a-0029,134.033000,134.133000,you,I,+@,u-48-1
sw3042B-ms98-a-0029,134.133000,134.323000,know,I,+@,u-48-1
sw3042B-ms98-a-0029,134.323000,134.723000,electrical,I,+@,u-48-1
sw3042B-ms98-a-0029,134.723000,135.203000,storms,I,+@,u-48-1
sw3042B-ms98-a-0029,135.203000,135.424250,and,I,+@,u-48-1
sw3042B-ms98-a-0029,136.215250,136.373000,and,I,+@,u-48-1
sw3042B-ms98-a-0029,136.373000,136.553000,all,I,+@,u-48-1
sw3042B-ms98-a-0029,136.553000,136.935000,that,I,+@,u-48-1
sw3042B-ms98-a-0029,137.417125,137.773000,so,B,sd,u-48-2
sw3042B-ms98-a-0029,137.773000,138.003000,it's,I,sd,u-48-2
sw3042B-ms98-a-0029,138.003000,138.333000,been,I,sd,u-48-2
sw3042B-ms98-a-0030,139.389500,139.688125,it's,I,sd,u-48-2
sw3042B-ms98-a-0030,139.688125,140.001625,been,I,sd,u-48-2
sw3042B-ms98-a-0030,140.001625,140.325500,uh,I,sd,u-48-2
sw3042B-ms98-a-0030,140.325500,140.934125,wet,I,sd,u-48-2
sw3042B-ms98-a-0030,141.879625,142.158125,and,B,sd,u-50-1
sw3042B-ms98-a-0030,142.158125,142.378125,we've,I,sd,u-50-1
sw3042B-ms98-a-0030,142.378125,142.648125,mowed,I,sd,u-50-1
sw3042B-ms98-a-0030,142.648125,142.778125,our,I,sd,u-50-1
sw3042B-ms98-a-0030,142.778125,143.068125,yard,I,sd,u-50-1
sw3042B-ms98-a-0030,143.068125,143.148125,i,I,sd,u-50-1
sw3042B-ms98-a-0030,143.148125,143.526000,think,I,sd,u-50-1
sw3042B-ms98-a-0031,144.381500,144.571500,three,I,sd,u-50-1
sw3042B-ms98-a-0031,144.571500,144.631500,or,I,sd,u-50-1
sw3042B-ms98-a-0031,144.631500,144.841500,four,I,sd,u-50-1
sw3042B-ms98-a-0031,144.841500,145.291500,times,I,sd,u-50-1
sw3042B-ms98-a-0031,145.291500,145.361500,in,I,sd,u-50-1
sw3042B-ms98-a-0031,145.361500,145.451500,the,I,sd,u-50-1
sw3042B-ms98-a-0031,145.451500,145.821500,last,I,sd,u-50-1
sw3042B-ms98-a-0031,145.821500,145.911500,two,I,sd,u-50-1
sw3042B-ms98-a-0031,145.911500,145.991500,or,I,sd,u-50-1
sw3042B-ms98-a-0031,145.991500,146.181500,three,I,sd,u-50-1
sw3042B-ms98-a-0031,146.181500,146.600750,weeks,I,sd,u-50-1
sw3042B-ms98-a-0031,147.361625,147.593250,i,B,sd,u-52-1
sw3042B-ms98-a-0031,147.593250,147.709875,mean,I,sd,u-52-1
sw3042B-ms98-a-0031,147.709875,147.959625,just,I,sd,u-52-1
sw3042B-ms98-a-0031,148.460625,148.801500,because,I,sd,u-52-1
sw3042B-ms98-a-0031,148.801500,148.921500,it,I,sd,u-52-1
sw3042B-ms98-a-0031,148.921500,149.101500,just,I,sd,u-52-1
sw3042B-ms98-a-0031,149.101500,149.341500,keeps,I,sd,u-52-1
sw3042B-ms98-a-0031,149.341500,149.881500,growing,I,sd,u-52-1
sw3042B-ms98-a-0031,149.881500,150.061500,and,I,sd,u-52-1
sw3042B-ms98-a-0031,150.061500,150.411500,growing,I,sd,u-52-1
sw3042B-ms98-a-0031,150.411500,150.571500,and,I,sd,u-52-1
sw3042B-ms98-a-0031,150.571500,150.951500,growing,I,sd,u-52-1
sw3042B-ms98-a-0031,150.951500,151.274500,and,B,sd,u-52-2
sw3042B-ms98-a-0032,152.560125,152.976500,and,I,sd,u-52-2
sw3042B-ms98-a-0032,153.390750,153.889875,one,I,sd,u-52-2
sw3042B-ms98-a-0032,153.889875,154.109875,one,I,sd,u-52-2
sw3042B-ms98-a-0032,154.109875,154.319875,week,I,sd,u-52-2
sw3042B-ms98-a-0032,154.319875,154.419875,it,I,sd,u-52-2
sw3042B-ms98-a-0032,154.419875,154.579875,just,I,sd,u-52-2
sw3042B-ms98-a-0032,154.579875,155.089875,rained,I,sd,u-52-2
sw3042B-ms98-a-0032,155.432625,155.979875,thunderstormed,I,sd,u-52-2
sw3042B-ms98-a-0032,155.979875,156.069875,for,I,sd,u-52-2
sw3042B-ms98-a-0032,156.069875,156.119875,a,I,sd,u-52-2
sw3042B-ms98-a-0032,156.119875,156.309875,day,I,sd,u-52-2
sw3042B-ms98-a-0032,156.309875,156.669875,straight,I,sd,u-52-2
sw3042B-ms98-a-0032,156.669875,156.759875,and,B,sv,u-52-3
sw3042B-ms98-a-0032,156.759875,156.819875,you,I,sv,u-52-3
sw3042B-ms98-a-0032,156.819875,157.049875,couldn't,I,sv,u-52-3
sw3042B-ms98-a-0032,157.049875,157.159875,get,I,sv,u-52-3
sw3042B-ms98-a-0032,157.159875,157.399875,out,I,sv,u-52-3
sw3042B-ms98-a-0032,157.399875,157.625750,there,I,sv,u-52-3
sw3042B-ms98-a-0032,157.957250,158.239875,you,B,sv^r,u-54-1
sw3042B-ms98-a-0032,158.239875,158.419875,just,I,sv^r,u-54-1
sw3042B-ms98-a-0032,158.419875,158.599875,couldn't,I,sv^r,u-54-1
sw3042B-ms98-a-0032,158.599875,158.689875,get,I,sv^r,u-54-1
sw3042B-ms98-a-0032,158.689875,158.869875,out,I,sv^r,u-54-1
sw3042B-ms98-a-0032,158.869875,159.019875,there,I,sv^r,u-54-1
sw3042B-ms98-a-0032,159.019875,159.149875,by,B,sd,u-54-2
sw3042B-ms98-a-0032,159.149875,159.219875,the,I,sd,u-54-2
sw3042B-ms98-a-0032,159.219875,159.449875,time,I,sd,u-54-2
sw3042B-ms98-a-0032,159.449875,159.519875,you,I,sd,u-54-2
sw3042B-ms98-a-0032,159.519875,159.869875,finally,I,sd,u-54-2
sw3042B-ms98-a-0032,159.869875,160.079875,got,I,sd,u-54-2
sw3042B-ms98-a-0032,160.079875,160.219875,there,I,sd,u-54-2
sw3042B-ms98-a-0032,160.219875,160.329875,well,I,sd,u-54-2
sw3042B-ms98-a-0032,160.329875,160.509875,your,I,sd,u-54-2
sw3042B-ms98-a-0032,160.509875,160.729875,lawn,I,sd,u-54-2
sw3042B-ms98-a-0032,160.729875,160.899875,mower,I,sd,u-54-2
sw3042B-ms98-a-0032,160.899875,161.189875,wouldn't,I,sd,u-54-2
sw3042B-ms98-a-0032,161.189875,161.504125,sink,I,sd,u-54-2
sw3042B-ms98-a-0032,162.152000,162.279875,we,I,sd,u-54-2
sw3042B-ms98-a-0032,162.279875,162.609875,were,I,sd,u-54-2
sw3042B-ms98-a-0032,162.609875,162.669875,you,I,sd,u-54-2
sw3042B-ms98-a-0032,162.669875,163.044875,know,I,sd,u-54-2
sw3042B-ms98-a-0033,163.917000,164.287000,yeah,B,%,u-54-3
sw3042B-ms98-a-0033,164.287000,164.437000,lawn,B,sd,u-54-4
sw3042B-ms98-a-0033,164.437000,164.637000,mower,I,sd,u-54-4
sw3042B-ms98-a-0033,164.637000,165.037000,broke,I,sd,u-54-4
sw3042B-ms98-a-0033,165.037000,166.507000,[laughter],O,,
sw3042B-ms98-a-0033,166.507000,167.167000,so,B,%,u-56-1
sw3042B-ms98-a-0035,171.395875,172.290625,oh,B,b,u-58-1
sw3042B-ms98-a-0037,174.363250,174.609375,well,B,sd,u-60-1
sw3042B-ms98-a-0037,174.609375,174.789375,what,I,sd,u-60-1
sw3042B-ms98-a-0037,174.789375,175.069375,always,I,sd,u-60-1
sw3042B-ms98-a-0037,175.069375,175.329375,works,I,sd,u-60-1
sw3042B-ms98-a-0037,175.329375,175.419375,for,I,sd,u-60-1
sw3042B-ms98-a-0037,175.419375,175.659375,me,I,sd,u-60-1
sw3042B-ms98-a-0037,175.659375,175.759375,is,I,sd,u-60-1
sw3042B-ms98-a-0037,175.759375,175.879375,if,I,sd,u-60-1
sw3042B-ms98-a-0037,175.879375,175.969375,i,I,sd,u-60-1
sw3042B-ms98-a-0037,175.969375,176.289375,water,I,sd,u-60-1
sw3042B-ms98-a-0037,176.289375,176.429375,my,I,sd,u-60-1
sw3042B-ms98-a-0037,176.429375,176.869375,plants,I,sd,u-60-1
