sw3743A-ms98-a-0028,91.746125,91.838625,you,I,+,u-41-1
sw3743A-ms98-a-0028,91.838625,91.948625,know,I,+,u-41-1
sw3743A-ms98-a-0028,91.948625,92.238625,never,I,+,u-41-1
sw3743A-ms98-a-0028,92.238625,92.418625,been,I,+,u-41-1
sw3743A-ms98-a-0028,92.418625,92.949000,married,I,+,u-41-1
sw3743A-ms98-a-0028,93.632750,94.049125,so,B,%,u-41-2
sw3743A-ms98-a-0030,97.338875,97.921375,yeah,B,aa,u-43-1
sw3743A-ms98-a-0030,98.305625,98.470250,i,B,aa,u-43-2
sw3743A-ms98-a-0030,98.470250,98.970750,agree,I,aa,u-43-2
sw3743A-ms98-a-0031,99.989500,100.169875,well,B,qw,u-43-3
sw3743A-ms98-a-0031,100.169875,100.279875,what,I,qw,u-43-3
sw3743A-ms98-a-0031,100.279875,100.339875,do,I,qw,u-43-3
sw3743A-ms98-a-0031,100.339875,100.419875,you,I,qw,u-43-3
sw3743A-ms98-a-0031,100.419875,100.589875,think,I,qw,u-43-3
sw3743A-ms98-a-0031,100.589875,100.709875,have,I,qw,u-43-3
sw3743A-ms98-a-0031,100.709875,100.889875,been,I,qw,u-43-3
sw3743A-ms98-a-0031,100.889875,100.949875,the,I,qw,u-43-3
sw3743A-ms98-a-0031,100.949875,101.209875,most,I,qw,u-43-3
sw3743A-ms98-a-0031,101.209875,101.829875,significant,I,qw,u-43-3
sw3743A-ms98-a-0031,101.829875,102.269875,changes,I,qw,u-43-3
sw3743A-ms98-a-0031,102.269875,102.379875,in,I,qw,u-43-3
sw3743A-ms98-a-0031,102.379875,102.449875,the,I,qw,u-43-3
sw3743A-ms98-a-0031,102.449875,103.007500,past,I,qw,u-43-3
sw3743A-ms98-a-0031,103.293750,103.959875,generation,I,qw,u-43-3
sw3743A-ms98-a-0031,103.959875,104.069875,or,I,qw,u-43-3
sw3743A-ms98-a-0031,104.069875,104.545000,so,I,qw,u-43-3
sw3743A-ms98-a-0033,112.377625,112.847000,um-hum,B,b,u-45-1
sw3743A-ms98-a-0035,116.099000,116.496125,yeah,B,b,u-47-1
sw3743A-ms98-a-0037,126.356875,126.846875,um-hum,B,b,u-49-1
sw3743A-ms98-a-0039,134.559125,134.948125,yeah,B,b,u-51-1
sw3743A-ms98-a-0040,136.192375,136.578750,yeah,B,b,u-53-1
sw3743A-ms98-a-0042,139.574625,140.008875,uh-huh,B,b,u-55-1
sw3743A-ms98-a-0044,144.471000,144.891000,um-hum,B,b,u-57-1
sw3743A-ms98-a-0045,145.805125,146.104375,yeah,B,%,u-57-2
sw3743A-ms98-a-0045,146.104375,146.234375,and,B,sv,u-57-3
sw3743A-ms98-a-0045,146.234375,146.324375,it,I,sv,u-57-3
sw3743A-ms98-a-0045,146.324375,146.594375,really,I,sv,u-57-3
sw3743A-ms98-a-0045,146.594375,146.784375,it's,I,sv,u-57-3
sw3743A-ms98-a-0045,146.784375,147.244375,affecting,I,sv,u-57-3
sw3743A-ms98-a-0045,147.244375,147.314375,the,I,sv,u-57-3
sw3743A-ms98-a-0045,147.314375,148.036625,families,I,sv,u-57-3
sw3743A-ms98-a-0045,148.616625,148.724375,you,B,+,u-59-1
sw3743A-ms98-a-0045,148.724375,148.966250,know,I,+,u-59-1
sw3743A-ms98-a-0045,149.052875,149.224375,for,I,+,u-59-1
sw3743A-ms98-a-0045,149.224375,149.624375,mothers,I,+,u-59-1
sw3743A-ms98-a-0045,149.624375,149.844750,not,I,+,u-59-1
sw3743A-ms98-a-0045,150.522750,150.714375,not,I,+,u-59-1
sw3743A-ms98-a-0045,150.714375,150.834375,to,I,+,u-59-1
sw3743A-ms98-a-0045,150.834375,150.974375,be,I,+,u-59-1
sw3743A-ms98-a-0045,150.974375,151.340500,home,I,+,u-59-1
sw3743A-ms98-a-0045,151.600375,151.824375,and,I,+,u-59-1
sw3743A-ms98-a-0045,151.824375,152.222250,yet,I,+,u-59-1
sw3743A-ms98-a-0045,152.433250,152.594375,you,I,+,u-59-1
sw3743A-ms98-a-0045,152.594375,152.839875,know,I,+,u-59-1
sw3743A-ms98-a-0045,153.156250,153.521875,um,I,+,u-59-1
sw3743A-ms98-a-0046,154.871125,154.959500,i,B,sd,u-59-2
sw3743A-ms98-a-0046,154.959500,155.189500,mean,I,sd,u-59-2
sw3743A-ms98-a-0046,155.189500,155.319500,i,I,sd,u-59-2
sw3743A-ms98-a-0046,155.319500,155.459500,i,I,sd,u-59-2
sw3743A-ms98-a-0046,155.459500,155.682125,don't,I,sd,u-59-2
sw3743A-ms98-a-0046,155.968375,156.249500,blame,I,sd,u-59-2
sw3743A-ms98-a-0046,156.249500,156.727375,anybody,I,sd,u-59-2
sw3743A-ms98-a-0046,156.849500,156.969500,when,I,sd,u-59-2
sw3743A-ms98-a-0046,156.969500,157.109500,they,I,sd,u-59-2
sw3743A-ms98-a-0046,157.109500,157.299500,have,I,sd,u-59-2
sw3743A-ms98-a-0046,157.299500,157.459500,to,I,sd,u-59-2
sw3743A-ms98-a-0046,157.459500,157.759500,work,I,sd,u-59-2
sw3743A-ms98-a-0046,157.759500,159.011500,[laughter],O,,
sw3743A-ms98-a-0046,159.011500,159.283875,because_1,O,,
sw3743A-ms98-a-0046,159.283875,159.593000,um,B,+,u-61-1
sw3743A-ms98-a-0046,160.466875,160.889500,yeah,B,%,u-61-2
sw3743A-ms98-a-0048,166.033750,166.486750,um-hum,B,b,u-63-1
sw3743A-ms98-a-0050,178.998125,179.411000,um-hum,B,b,u-65-1
sw3743A-ms98-a-0051,180.652250,181.002250,um-hum,B,b,u-67-1
sw3743A-ms98-a-0053,184.640250,185.030000,um-hum,B,b,u-69-1
sw3743A-ms98-a-0055,190.937500,191.370000,um-hum,B,b,u-71-1
sw3743A-ms98-a-0057,196.384375,196.809125,um-hum,B,b,u-73-1
sw3743A-ms98-a-0057,197.623125,198.025250,yeah,B,b,u-75-1
sw3743A-ms98-a-0059,208.204125,208.579375,um-hum,B,b,u-77-1
sw3743A-ms98-a-0061,213.034625,213.388625,yeah,B,b,u-79-1
sw3743A-ms98-a-0063,220.706750,221.133750,um-hum,B,b,u-81-1
sw3743A-ms98-a-0065,223.914250,224.331750,yeah,B,b,u-83-1
sw3743A-ms98-a-0065,224.900500,225.022375,well,B,qw,u-83-2
sw3743A-ms98-a-0065,225.022375,225.122375,what,I,qw,u-83-2
sw3743A-ms98-a-0065,225.122375,225.182375,do,I,qw,u-83-2
sw3743A-ms98-a-0065,225.182375,225.242375,you,I,qw,u-83-2
sw3743A-ms98-a-0065,225.242375,225.502375,think's,I,qw,u-83-2
sw3743A-ms98-a-0065,225.502375,225.692375,gonna,I,qw,u-83-2
sw3743A-ms98-a-0065,225.692375,226.002375,happen,I,qw,u-83-2
sw3743A-ms98-a-0065,226.002375,226.062375,in,I,qw,u-83-2
sw3743A-ms98-a-0065,226.062375,226.122375,the,I,qw,u-83-2
sw3743A-ms98-a-0065,226.122375,226.562375,next,I,qw,u-83-2
sw3743A-ms98-a-0065,226.562375,227.112375,generation,I,qw,u-83-2
sw3743A-ms98-a-0065,227.112375,227.202375,you,B,qy,u-83-3
sw3743A-ms98-a-0065,227.202375,227.412375,think,I,qy,u-83-3
sw3743A-ms98-a-0065,227.412375,227.592375,it'll,I,qy,u-83-3
sw3743A-ms98-a-0065,227.592375,228.193750,continue,I,qy,u-83-3
sw3743A-ms98-a-0065,229.007375,229.467375,yeah,B,b,u-85-1
sw3743A-ms98-a-0067,239.174750,239.597000,um-hum,B,b,u-87-1
sw3743A-ms98-a-0069,242.131875,242.570875,um-hum,B,b,u-89-1
sw3743A-ms98-a-0071,250.899875,251.302000,um-hum,B,b,u-91-1
sw3743A-ms98-a-0073,257.703000,258.095625,um-hum,B,sv,u-93-1
sw3743A-ms98-a-0075,262.595500,262.951500,yeah,B,b,u-95-1
sw3743A-ms98-a-0077,270.888000,271.329250,um-hum,B,b,u-97-1
sw3743A-ms98-a-0078,272.672375,273.015000,yeah,B,b,u-99-1
sw3743A-ms98-a-0080,277.100375,277.505000,um-hum,B,b,u-101-1
sw3743A-ms98-a-0081,278.436625,278.646625,yeah,B,aa,u-103-1
sw3743A-ms98-a-0081,278.646625,278.746625,it,B,aa,u-103-2
sw3743A-ms98-a-0081,278.746625,279.075375,is,I,aa,u-103-2
sw3743A-ms98-a-0081,279.425625,279.526625,i,B,%,u-103-3
sw3743A-ms98-a-0081,279.526625,279.756625,think,I,%,u-103-3
sw3743A-ms98-a-0081,279.756625,280.312000,some,I,%,u-103-3
sw3743A-ms98-a-0082,280.679750,280.799750,i,B,sd,u-103-4
sw3743A-ms98-a-0082,280.799750,281.049750,don't,I,sd,u-103-4
sw3743A-ms98-a-0082,281.049750,281.329750,know,I,sd,u-103-4
sw3743A-ms98-a-0082,281.329750,281.509750,how,I,sd,u-103-4
sw3743A-ms98-a-0082,281.509750,281.999750,many,I,sd,u-103-4
sw3743A-ms98-a-0082,282.059750,282.229750,you,I,sd,u-103-4
sw3743A-ms98-a-0082,282.229750,282.329750,know,I,sd,u-103-4
sw3743A-ms98-a-0082,282.329750,282.499750,what,I,sd,u-103-4
sw3743A-ms98-a-0082,282.499750,282.959750,percentage,I,sd,u-103-4
sw3743A-ms98-a-0082,282.959750,283.129750,but,I,sd,u-103-4
sw3743A-ms98-a-0082,283.129750,283.499750,some,I,sd,u-103-4
sw3743A-ms98-a-0082,283.499750,283.633875,are,I,sd,u-103-4
sw3743A-ms98-a-0082,283.773250,283.939750,will,I,sd,u-103-4
sw3743A-ms98-a-0082,283.939750,284.169750,move,I,sd,u-103-4
sw3743A-ms98-a-0082,284.233750,284.485500,back,I,sd,u-103-4
sw3743A-ms98-a-0082,284.538250,284.769750,toward,I,sd,u-103-4
sw3743A-ms98-a-0082,285.399750,285.519750,more,I,sd,u-103-4
sw3743A-ms98-a-0082,285.519750,286.289750,traditional,I,sd,u-103-4
sw3743A-ms98-a-0082,286.289750,287.209750,lifestyle,I,sd,u-103-4
sw3743A-ms98-a-0082,287.209750,287.319750,of,I,sd,u-103-4
sw3743A-ms98-a-0082,287.319750,287.749750,staying,I,sd,u-103-4
sw3743A-ms98-a-0082,287.749750,287.959750,home,I,sd,u-103-4
sw3743A-ms98-a-0082,287.959750,288.059750,with,I,sd,u-103-4
sw3743A-ms98-a-0082,288.059750,288.149750,the,I,sd,u-103-4
sw3743A-ms98-a-0082,288.149750,288.577000,children,I,sd,u-103-4
sw3743A-ms98-a-0082,288.919750,288.999750,i,B,sd,u-103-5
sw3743A-ms98-a-0082,288.999750,289.189750,guess,I,sd,u-103-5
sw3743A-ms98-a-0082,289.189750,289.259750,i,I,sd,u-103-5
sw3743A-ms98-a-0082,289.259750,289.509750,see,I,sd,u-103-5
sw3743A-ms98-a-0082,289.509750,289.729750,that,I,sd,u-103-5
sw3743A-ms98-a-0082,289.729750,290.169750,happening,I,sd,u-103-5
sw3743A-ms98-a-0082,290.169750,290.689750,already,I,sd,u-103-5
sw3743A-ms98-a-0083,291.196000,291.556125,some,B,sv,u-105-1
sw3743A-ms98-a-0083,291.556125,292.056125,choosing,I,sv,u-105-1
sw3743A-ms98-a-0083,292.056125,292.226125,it,I,sv,u-105-1
sw3743A-ms98-a-0083,292.226125,292.746125,and,B,%,u-105-2
sw3743A-ms98-a-0083,292.746125,292.886125,and,I,%,u-105-2
sw3743A-ms98-a-0083,292.886125,292.986125,they,I,%,u-105-2
sw3743A-ms98-a-0083,292.986125,293.494500,get,I,%,u-105-2
sw3743A-ms98-a-0083,293.626375,293.746125,you,I,%,u-105-2
sw3743A-ms98-a-0083,293.746125,293.846125,know,I,%,u-105-2
sw3743A-ms98-a-0083,293.846125,294.076125,there're,B,%,u-105-3
sw3743A-ms98-a-0083,294.076125,294.876125,people,B,sv,u-105-4
sw3743A-ms98-a-0083,294.876125,295.256125,chide,I,sv,u-105-4
sw3743A-ms98-a-0083,295.256125,295.406125,them_1,I,sv,u-105-4
sw3743A-ms98-a-0083,295.406125,295.676125,for,I,sv,u-105-4
sw3743A-ms98-a-0083,295.676125,295.776125,it,I,sv,u-105-4
sw3743A-ms98-a-0083,295.776125,295.876125,you,I,sv,u-105-4
sw3743A-ms98-a-0083,295.876125,296.056125,know,I,sv,u-105-4
sw3743A-ms98-a-0083,296.056125,296.486125,why,B,^q,u-105-5
sw3743A-ms98-a-0083,296.486125,296.656125,aren't,I,^q,u-105-5
sw3743A-ms98-a-0083,296.656125,296.766125,you,I,^q,u-105-5
sw3743A-ms98-a-0083,296.766125,296.856375,out,I,^q,u-105-5
