sw3187A-ms98-a-0020,149.977500,150.117500,she,I,sd,u-29-1
sw3187A-ms98-a-0020,150.117500,150.367500,didn't,I,sd,u-29-1
sw3187A-ms98-a-0020,150.367500,150.537500,have,I,sd,u-29-1
sw3187A-ms98-a-0020,150.537500,150.647500,to,I,sd,u-29-1
sw3187A-ms98-a-0020,150.647500,150.757500,be,I,sd,u-29-1
sw3187A-ms98-a-0020,150.757500,151.477500,transported,I,sd,u-29-1
sw3187A-ms98-a-0020,151.477500,151.767500,back,I,sd,u-29-1
sw3187A-ms98-a-0020,151.767500,151.877500,and,I,sd,u-29-1
sw3187A-ms98-a-0020,151.877500,152.317500,forth,I,sd,u-29-1
sw3187A-ms98-a-0020,152.317500,152.747500,so,B,sd,u-29-2
sw3187A-ms98-a-0020,153.087500,153.377500,she's,I,sd,u-29-2
sw3187A-ms98-a-0020,153.507500,153.687500,been,I,sd,u-29-2
sw3187A-ms98-a-0020,153.687500,153.837500,there,I,sd,u-29-2
sw3187A-ms98-a-0020,153.837500,154.147500,since,I,sd,u-29-2
sw3187A-ms98-a-0020,154.257500,154.577500,August,I,sd,u-29-2
sw3187A-ms98-a-0020,154.577500,154.647500,the,I,sd,u-29-2
sw3187A-ms98-a-0020,154.647500,155.217500,thirteenth,I,sd,u-29-2
sw3187A-ms98-a-0020,155.217500,155.357500,and,I,sd,u-29-2
sw3187A-ms98-a-0020,155.357500,155.737500,seems,I,sd,u-29-2
sw3187A-ms98-a-0020,155.737500,155.887500,to,I,sd,u-29-2
sw3187A-ms98-a-0020,155.887500,156.017500,have,I,sd,u-29-2
sw3187A-ms98-a-0020,156.027500,156.637500,adjusted,I,sd,u-29-2
sw3187A-ms98-a-0020,156.637500,156.957500,pretty,I,sd,u-29-2
sw3187A-ms98-a-0020,156.957500,157.257500,well,I,sd,u-29-2
sw3187A-ms98-a-0020,157.257500,157.387500,it's,B,sd,u-29-3
sw3187A-ms98-a-0020,157.387500,157.587500,not,I,sd,u-29-3
sw3187A-ms98-a-0020,157.587500,157.687500,her,I,sd,u-29-3
sw3187A-ms98-a-0020,157.687500,158.307500,favorite,I,sd,u-29-3
sw3187A-ms98-a-0020,158.307500,158.697500,place,I,sd,u-29-3
sw3187A-ms98-a-0020,158.697500,158.817500,to,I,sd,u-29-3
sw3187A-ms98-a-0020,158.817500,159.057500,be,I,sd,u-29-3
sw3187A-ms98-a-0020,159.057500,159.157500,in,I,sd,u-29-3
sw3187A-ms98-a-0020,159.157500,159.337500,she'd,B,sd,u-29-4
sw3187A-ms98-a-0020,159.337500,159.617500,much,I,sd,u-29-4
sw3187A-ms98-a-0020,159.617500,159.877500,rather,I,sd,u-29-4
sw3187A-ms98-a-0020,159.877500,160.047500,be,I,sd,u-29-4
sw3187A-ms98-a-0020,160.047500,160.287500,here,I,sd,u-29-4
sw3187A-ms98-a-0020,160.287500,160.477500,with,I,sd,u-29-4
sw3187A-ms98-a-0020,160.507500,160.947500,me,I,sd,u-29-4
sw3187A-ms98-a-0020,160.947500,161.327500,but,B,sd,u-29-5
sw3187A-ms98-a-0021,161.827750,161.987750,when,B,+,u-31-1
sw3187A-ms98-a-0021,161.987750,162.097750,it,I,+,u-31-1
sw3187A-ms98-a-0021,162.097750,162.337750,got,I,+,u-31-1
sw3187A-ms98-a-0021,162.337750,162.437750,to,I,+,u-31-1
sw3187A-ms98-a-0021,162.437750,162.497750,the,I,+,u-31-1
sw3187A-ms98-a-0021,162.497750,162.777750,point,I,+,u-31-1
sw3187A-ms98-a-0021,162.777750,162.877750,i,I,+,u-31-1
sw3187A-ms98-a-0021,162.877750,163.007750,was,I,+,u-31-1
sw3187A-ms98-a-0021,163.007750,163.457750,spending,I,+,u-31-1
sw3187A-ms98-a-0021,163.457750,163.647750,more,I,+,u-31-1
sw3187A-ms98-a-0021,163.647750,164.117750,time,I,+,u-31-1
sw3187A-ms98-a-0021,164.217750,164.337750,at,I,+,u-31-1
sw3187A-ms98-a-0021,164.337750,164.407750,the,I,+,u-31-1
sw3187A-ms98-a-0021,164.407750,165.167750,hospital,I,+,u-31-1
sw3187A-ms98-a-0021,165.167750,165.417750,with,I,+,u-31-1
sw3187A-ms98-a-0021,165.447750,165.897750,her,I,+,u-31-1
sw3187A-ms98-a-0021,166.367750,166.477750,and,B,sd,u-31-2
sw3187A-ms98-a-0021,166.477750,166.607750,i've,I,sd,u-31-2
sw3187A-ms98-a-0021,166.607750,166.857750,got,I,sd,u-31-2
sw3187A-ms98-a-0021,166.857750,167.067750,little,I,sd,u-31-2
sw3187A-ms98-a-0021,167.067750,167.587750,children,I,sd,u-31-2
sw3187A-ms98-a-0021,167.587750,167.967750,here,I,sd,u-31-2
sw3187A-ms98-a-0021,167.967750,168.117750,who,I,sd,u-31-2
sw3187A-ms98-a-0021,168.117750,168.487750,needed,I,sd,u-31-2
sw3187A-ms98-a-0021,168.487750,168.647750,me,I,sd,u-31-2
sw3187A-ms98-a-0021,168.647750,169.157750,here,I,sd,u-31-2
sw3187A-ms98-a-0022,170.084625,170.354625,um,O,,
sw3187A-ms98-a-0022,170.434625,170.654625,she,B,sd,u-33-1
sw3187A-ms98-a-0022,170.654625,170.954625,needed,I,sd,u-33-1
sw3187A-ms98-a-0022,170.954625,171.394625,somebody,I,sd,u-33-1
sw3187A-ms98-a-0022,171.394625,171.514625,to,I,sd,u-33-1
sw3187A-ms98-a-0022,171.514625,171.804625,watch,I,sd,u-33-1
sw3187A-ms98-a-0022,171.804625,171.884625,her,I,sd,u-33-1
sw3187A-ms98-a-0022,171.894625,172.224625,twenty,I,sd,u-33-1
sw3187A-ms98-a-0022,172.224625,172.474625,four,I,sd,u-33-1
sw3187A-ms98-a-0022,172.474625,172.804625,hours,I,sd,u-33-1
sw3187A-ms98-a-0022,172.804625,172.874625,a,I,sd,u-33-1
sw3187A-ms98-a-0022,172.874625,173.344625,day,I,sd,u-33-1
sw3187A-ms98-a-0023,175.160125,175.460125,so,B,%,u-35-1
sw3187A-ms98-a-0024,176.378125,176.628125,she,B,sd,u-37-1
sw3187A-ms98-a-0024,176.628125,176.828125,was,I,sd,u-37-1
sw3187A-ms98-a-0024,176.828125,177.318125,falling,I,sd,u-37-1
sw3187A-ms98-a-0024,177.318125,177.758125,down,I,sd,u-37-1
sw3187A-ms98-a-0024,177.758125,177.918125,and,I,sd,u-37-1
sw3187A-ms98-a-0024,177.918125,178.648125,hemorrhaging,I,sd,u-37-1
sw3187A-ms98-a-0024,178.648125,178.868125,and,B,sd,u-37-2
sw3187A-ms98-a-0024,178.868125,178.958125,you,I,sd,u-37-2
sw3187A-ms98-a-0024,178.958125,179.118125,know,I,sd,u-37-2
sw3187A-ms98-a-0024,179.118125,179.288125,all,I,sd,u-37-2
sw3187A-ms98-a-0024,179.288125,179.628125,kinds,I,sd,u-37-2
sw3187A-ms98-a-0024,179.628125,179.698125,of,I,sd,u-37-2
sw3187A-ms98-a-0024,179.698125,180.168125,physical,I,sd,u-37-2
sw3187A-ms98-a-0024,180.168125,180.828125,problems,I,sd,u-37-2
sw3187A-ms98-a-0024,180.828125,181.108125,so,B,sd,u-37-3
sw3187A-ms98-a-0024,181.108125,181.388125,it,I,sd,u-37-3
sw3187A-ms98-a-0024,181.388125,182.058125,just,I,sd,u-37-3
sw3187A-ms98-a-0024,182.058125,182.398125,became,I,sd,u-37-3
sw3187A-ms98-a-0024,182.398125,182.558125,too,I,sd,u-37-3
sw3187A-ms98-a-0024,182.558125,182.838125,much,I,sd,u-37-3
sw3187A-ms98-a-0024,182.838125,182.988125,for,I,sd,u-37-3
sw3187A-ms98-a-0024,182.988125,183.178125,me,I,sd,u-37-3
sw3187A-ms98-a-0024,183.178125,183.298125,to,I,sd,u-37-3
sw3187A-ms98-a-0024,183.368125,183.788125,handle,I,sd,u-37-3
sw3187A-ms98-a-0024,183.788125,184.018125,even,B,sd,u-37-4
sw3187A-ms98-a-0024,184.018125,184.138125,though,I,sd,u-37-4
sw3187A-ms98-a-0024,184.138125,184.238125,i,I,sd,u-37-4
sw3187A-ms98-a-0024,184.238125,184.388125,would,I,sd,u-37-4
sw3187A-ms98-a-0024,184.388125,184.528125,have,I,sd,u-37-4
sw3187A-ms98-a-0024,184.528125,184.838125,liked,I,sd,u-37-4
sw3187A-ms98-a-0024,184.838125,184.918125,to,I,sd,u-37-4
sw3187A-ms98-a-0024,184.918125,185.008125,have,I,sd,u-37-4
sw3187A-ms98-a-0024,185.008125,185.288125,had,I,sd,u-37-4
sw3187A-ms98-a-0024,185.288125,185.378125,her,I,sd,u-37-4
sw3187A-ms98-a-0024,185.378125,186.018125,stay,I,sd,u-37-4
sw3187A-ms98-a-0024,186.018125,186.218125,with,I,sd,u-37-4
sw3187A-ms98-a-0024,186.218125,186.318125,her,I,sd,u-37-4
sw3187A-ms98-a-0024,186.318125,186.668125,health,I,sd,u-37-4
sw3187A-ms98-a-0024,186.668125,186.898125,being,I,sd,u-37-4
sw3187A-ms98-a-0024,186.898125,186.988125,what,I,sd,u-37-4
sw3187A-ms98-a-0024,186.988125,187.098125,it,I,sd,u-37-4
sw3187A-ms98-a-0024,187.098125,187.368125,was,I,sd,u-37-4
sw3187A-ms98-a-0024,187.368125,187.528125,she,I,sd,u-37-4
sw3187A-ms98-a-0024,187.528125,187.938125,couldn't,I,sd,u-37-4
sw3187A-ms98-a-0024,187.938125,188.538125,anymore,B,+,u-39-1
sw3187A-ms98-a-0026,205.383625,205.793625,yeah,B,b,u-41-1
sw3187A-ms98-a-0028,211.601125,212.031125,uh-huh,B,b,u-43-1
sw3187A-ms98-a-0030,216.934250,217.264250,yeah,B,b,u-45-1
sw3187A-ms98-a-0032,222.964250,223.704250,oh,B,b,u-47-1
sw3187A-ms98-a-0034,235.595375,235.985375,yeah,B,b,u-49-1
sw3187A-ms98-a-0036,241.186375,242.116375,yes,B,b,u-51-1
sw3187A-ms98-a-0037,242.646375,242.796375,well,B,sv,u-51-2
sw3187A-ms98-a-0037,242.796375,242.886375,i,I,sv,u-51-2
sw3187A-ms98-a-0037,242.886375,243.146375,think,I,sv,u-51-2
sw3187A-ms98-a-0037,243.146375,243.726375,sometimes,I,sv,u-51-2
sw3187A-ms98-a-0037,243.746375,243.866375,when,I,sv,u-51-2
sw3187A-ms98-a-0037,243.866375,244.226375,people,I,sv,u-51-2
sw3187A-ms98-a-0037,244.226375,244.466375,get,I,sv,u-51-2
sw3187A-ms98-a-0037,244.466375,244.576375,to,I,sv,u-51-2
sw3187A-ms98-a-0037,244.576375,244.726375,be,I,sv,u-51-2
sw3187A-ms98-a-0037,244.726375,244.776375,a,I,sv,u-51-2
sw3187A-ms98-a-0037,244.816375,245.166375,certain,I,sv,u-51-2
sw3187A-ms98-a-0037,245.166375,245.426375,age,I,sv,u-51-2
sw3187A-ms98-a-0037,245.496375,245.676375,other,I,sv,u-51-2
sw3187A-ms98-a-0037,245.676375,246.086375,people,I,sv,u-51-2
sw3187A-ms98-a-0037,246.086375,246.266375,have,I,sv,u-51-2
sw3187A-ms98-a-0037,246.296375,246.536375,to,I,sv,u-51-2
sw3187A-ms98-a-0037,246.636375,246.856375,kind,I,sv,u-51-2
sw3187A-ms98-a-0037,246.856375,246.926375,of,I,sv,u-51-2
sw3187A-ms98-a-0037,246.926375,247.146375,help,I,sv,u-51-2
sw3187A-ms98-a-0037,247.146375,247.246375,them_1,I,sv,u-51-2
sw3187A-ms98-a-0037,247.246375,247.476375,make,I,sv,u-51-2
sw3187A-ms98-a-0037,247.476375,248.236375,decisions,I,sv,u-51-2
sw3187A-ms98-a-0037,248.876375,248.976375,it,B,sd,u-51-3
sw3187A-ms98-a-0037,248.976375,249.176375,sure,I,sd,u-51-3
sw3187A-ms98-a-0037,249.176375,249.416375,wouldn't,I,sd,u-51-3
sw3187A-ms98-a-0037,249.416375,249.536375,have,I,sd,u-51-3
sw3187A-ms98-a-0037,249.536375,249.716375,been,I,sd,u-51-3
sw3187A-ms98-a-0037,249.716375,250.086375,Granny's,I,sd,u-51-3
sw3187A-ms98-a-0037,250.146375,250.666375,decision,I,sd,u-51-3
sw3187A-ms98-a-0037,250.666375,250.756375,to,I,sd,u-51-3
sw3187A-ms98-a-0037,250.776375,251.026375,leave,I,sd,u-51-3
sw3187A-ms98-a-0037,251.026375,251.376375,us,I,sd,u-51-3
sw3187A-ms98-a-0037,251.376375,251.536375,and,I,sd,u-51-3
sw3187A-ms98-a-0037,251.536375,251.706375,go,I,sd,u-51-3
sw3187A-ms98-a-0037,251.706375,252.006375,back,I,sd,u-51-3
sw3187A-ms98-a-0037,252.006375,252.166375,to,I,sd,u-51-3
sw3187A-ms98-a-0037,252.166375,252.236375,a,I,sd,u-51-3
sw3187A-ms98-a-0037,252.236375,252.686375,nursing,I,sd,u-51-3
sw3187A-ms98-a-0037,252.686375,252.906375,home,I,sd,u-51-3
sw3187A-ms98-a-0037,252.906375,253.026375,but,B,sd,u-51-4
sw3187A-ms98-a-0037,253.026375,253.276375,she's,I,sd,u-51-4
sw3187A-ms98-a-0037,253.276375,253.866375,accepted,I,sd,u-51-4
sw3187A-ms98-a-0037,253.866375,254.026375,it,I,sd,u-51-4
sw3187A-ms98-a-0037,254.026375,254.226375,real,I,sd,u-51-4
sw3187A-ms98-a-0037,254.226375,254.466375,well,I,sd,u-51-4
sw3187A-ms98-a-0037,254.466375,254.956375,now,I,sd,u-51-4
