sw2876B-ms98-a-0035,143.820000,143.910000,that,I,sd,u-50-1
sw2876B-ms98-a-0035,143.910000,144.120000,comes,I,sd,u-50-1
sw2876B-ms98-a-0035,144.120000,144.340000,around,I,sd,u-50-1
sw2876B-ms98-a-0035,144.340000,144.430000,and,I,sd,u-50-1
sw2876B-ms98-a-0035,144.430000,144.590000,pick,I,sd,u-50-1
sw2876B-ms98-a-0035,144.590000,144.680000,it,I,sd,u-50-1
sw2876B-ms98-a-0035,144.680000,144.883125,up,I,sd,u-50-1
sw2876B-ms98-a-0035,144.883125,145.010000,you,I,sd,u-50-1
sw2876B-ms98-a-0035,145.010000,145.160000,know,I,sd,u-50-1
sw2876B-ms98-a-0035,145.160000,145.450000,every,I,sd,u-50-1
sw2876B-ms98-a-0035,145.450000,146.209375,afternoon,I,sd,u-50-1
sw2876B-ms98-a-0036,146.752875,146.908750,which,B,+,u-52-1
sw2876B-ms98-a-0036,146.908750,147.088750,you,I,+,u-52-1
sw2876B-ms98-a-0036,147.088750,147.238750,know,I,+,u-52-1
sw2876B-ms98-a-0036,147.238750,147.368750,is,I,+,u-52-1
sw2876B-ms98-a-0036,147.368750,147.453000,an,I,+,u-52-1
sw2876B-ms98-a-0036,147.453000,147.898750,excellent,I,+,u-52-1
sw2876B-ms98-a-0036,147.898750,148.398750,idea,I,+,u-52-1
sw2876B-ms98-a-0036,148.398750,148.638750,at,B,+,u-54-1
sw2876B-ms98-a-0036,148.638750,148.808750,work,I,+,u-54-1
sw2876B-ms98-a-0036,148.808750,148.958750,because,I,+,u-54-1
sw2876B-ms98-a-0036,148.958750,149.105125,i,I,+,u-54-1
sw2876B-ms98-a-0036,149.105125,149.357500,know,I,+,u-54-1
sw2876B-ms98-a-0036,149.357500,149.458750,the,I,+,u-54-1
sw2876B-ms98-a-0036,149.458750,149.738750,amount,I,+,u-54-1
sw2876B-ms98-a-0036,149.738750,149.998750,paper,I,+,u-54-1
sw2876B-ms98-a-0036,149.998750,150.206000,they,I,+,u-54-1
sw2876B-ms98-a-0036,150.206000,150.426500,go,I,+,u-54-1
sw2876B-ms98-a-0036,150.426500,150.682625,[laughter-through],I,+,u-54-1
sw2876B-ms98-a-0036,150.682625,151.127750,there,I,+,u-54-1
sw2876B-ms98-a-0036,151.867625,152.102875,because_1,O,,
sw2876B-ms98-a-0038,158.108625,158.646625,uh-huh,B,b,u-56-1
sw2876B-ms98-a-0040,161.209750,161.369750,yeah,B,aa,u-58-1
sw2876B-ms98-a-0040,161.369750,161.479750,i,B,aa,u-58-2
sw2876B-ms98-a-0040,161.479750,161.579750,would,I,aa,u-58-2
sw2876B-ms98-a-0040,161.579750,161.829750,agree,I,aa,u-58-2
sw2876B-ms98-a-0040,161.829750,161.969750,with,I,aa,u-58-2
sw2876B-ms98-a-0040,161.969750,162.211375,that,I,aa,u-58-2
sw2876B-ms98-a-0042,166.356625,166.801125,uh-huh,B,b,u-60-1
sw2876B-ms98-a-0044,170.699875,171.342125,um-hum,B,b,u-62-1
sw2876B-ms98-a-0044,171.624500,172.196375,right,B,b,u-64-1
sw2876B-ms98-a-0046,174.562500,175.071000,um-hum,B,b,u-66-1
sw2876B-ms98-a-0048,185.417625,186.345375,exactly,B,aa,u-68-1
sw2876B-ms98-a-0048,186.860500,187.496875,uh-huh,B,b,u-70-1
sw2876B-ms98-a-0050,194.074250,194.662750,um-hum,B,b,u-72-1
sw2876B-ms98-a-0052,197.919250,198.484375,um-hum,B,b,u-74-1
sw2876B-ms98-a-0053,199.694875,200.257000,right,B,b,u-76-1
sw2876B-ms98-a-0055,202.638250,203.217000,um-hum,B,b,u-78-1
sw2876B-ms98-a-0055,203.474750,203.794000,yeah,O,,
sw2876B-ms98-a-0055,204.027500,204.172500,yeah,B,aa,u-78-2
sw2876B-ms98-a-0055,204.172500,204.302500,i,B,aa,u-78-3
sw2876B-ms98-a-0055,204.302500,204.572500,agree,I,aa,u-78-3
sw2876B-ms98-a-0055,204.572500,204.742500,with,I,aa,u-78-3
sw2876B-ms98-a-0055,204.742500,204.832500,you,I,aa,u-78-3
sw2876B-ms98-a-0055,204.832500,205.157000,there,I,aa,u-78-3
sw2876B-ms98-a-0055,205.157000,205.492500,another,B,%,u-78-4
sw2876B-ms98-a-0055,205.492500,205.662500,thing,I,%,u-78-4
sw2876B-ms98-a-0055,205.662500,205.782500,that,I,%,u-78-4
sw2876B-ms98-a-0055,205.782500,205.902500,i,I,%,u-78-4
sw2876B-ms98-a-0055,205.902500,206.111500,like,I,%,u-78-4
sw2876B-ms98-a-0055,206.318625,206.502500,here,I,%,u-78-4
sw2876B-ms98-a-0055,206.502500,206.712500,which,I,%,u-78-4
sw2876B-ms98-a-0055,206.712500,206.893375,is,I,%,u-78-4
sw2876B-ms98-a-0055,207.428125,207.572500,i,B,%,u-78-5
sw2876B-ms98-a-0055,207.572500,207.782500,do,I,%,u-78-5
sw2876B-ms98-a-0055,207.782500,207.980000,with,I,%,u-78-5
sw2876B-ms98-a-0055,208.300125,208.392500,i,B,sd,u-78-6
sw2876B-ms98-a-0055,208.392500,208.562500,have,I,sd,u-78-6
sw2876B-ms98-a-0055,208.562500,208.642500,to,I,sd,u-78-6
sw2876B-ms98-a-0055,208.642500,208.892500,actually,I,sd,u-78-6
sw2876B-ms98-a-0055,208.892500,208.982500,go,I,sd,u-78-6
sw2876B-ms98-a-0055,208.982500,209.052500,to,I,sd,u-78-6
sw2876B-ms98-a-0055,209.052500,209.242500,two,I,sd,u-78-6
sw2876B-ms98-a-0055,209.242500,209.522500,different,I,sd,u-78-6
sw2876B-ms98-a-0055,209.522500,210.062500,recycling,I,sd,u-78-6
sw2876B-ms98-a-0055,210.062500,210.402500,areas,I,sd,u-78-6
sw2876B-ms98-a-0055,210.402500,210.772500,because,I,sd,u-78-6
sw2876B-ms98-a-0056,211.197000,211.348500,one,I,sd,u-78-6
sw2876B-ms98-a-0056,211.348500,211.498500,of,I,sd,u-78-6
sw2876B-ms98-a-0056,211.498500,211.920375,them,I,sd,u-78-6
sw2876B-ms98-a-0056,211.920375,212.268500,is,I,sd,u-78-6
sw2876B-ms98-a-0056,212.268500,212.563125,that,I,sd,u-78-6
sw2876B-ms98-a-0056,213.003875,213.258500,um,I,sd,u-78-6
sw2876B-ms98-a-0056,213.258500,213.378500,their,B,sd,u-78-7
sw2876B-ms98-a-0056,213.378500,213.994250,aluminum,I,sd,u-78-7
sw2876B-ms98-a-0056,213.994250,214.578500,cans,I,sd,u-78-7
sw2876B-ms98-a-0056,214.578500,214.788500,is,I,sd,u-78-7
sw2876B-ms98-a-0056,214.788500,215.202750,for,I,sd,u-78-7
sw2876B-ms98-a-0056,215.202750,215.647250,um,I,sd,u-78-7
sw2876B-ms98-a-0056,215.647250,216.028500,Children's,I,sd,u-78-7
sw2876B-ms98-a-0056,216.028500,216.578500,Hospital,I,sd,u-78-7
sw2876B-ms98-a-0056,216.578500,216.738500,for,I,sd,u-78-7
sw2876B-ms98-a-0056,216.738500,216.808500,a,I,sd,u-78-7
sw2876B-ms98-a-0056,216.808500,217.108500,burn,I,sd,u-78-7
sw2876B-ms98-a-0056,217.108500,217.530250,fund,I,sd,u-78-7
sw2876B-ms98-a-0057,218.069250,218.217375,so,B,sd,u-80-1
sw2876B-ms98-a-0057,218.217375,218.401750,all,I,sd,u-80-1
sw2876B-ms98-a-0057,218.401750,218.471750,the,I,sd,u-80-1
sw2876B-ms98-a-0057,218.471750,218.991750,monies,I,sd,u-80-1
sw2876B-ms98-a-0057,218.991750,219.111750,are,I,sd,u-80-1
sw2876B-ms98-a-0057,219.111750,219.641750,donated,I,sd,u-80-1
sw2876B-ms98-a-0057,219.641750,219.741750,you,I,sd,u-80-1
sw2876B-ms98-a-0057,219.741750,220.000750,know,I,sd,u-80-1
sw2876B-ms98-a-0057,220.181500,220.351750,for,B,+,u-82-1
sw2876B-ms98-a-0057,220.351750,220.441750,the,I,+,u-82-1
sw2876B-ms98-a-0057,220.441750,220.921750,recycling,I,+,u-82-1
sw2876B-ms98-a-0057,220.921750,221.081750,to,I,+,u-82-1
sw2876B-ms98-a-0057,221.081750,221.451750,Children's,I,+,u-82-1
sw2876B-ms98-a-0057,221.451750,221.891750,Hospital,I,+,u-82-1
sw2876B-ms98-a-0057,221.891750,222.031750,which,I,+,u-82-1
sw2876B-ms98-a-0057,222.031750,222.121750,i,I,+,u-82-1
sw2876B-ms98-a-0057,222.121750,222.281750,think,I,+,u-82-1
sw2876B-ms98-a-0057,222.281750,222.371750,is,I,+,u-82-1
sw2876B-ms98-a-0057,222.371750,222.481750,an,I,+,u-82-1
sw2876B-ms98-a-0057,222.481750,222.951750,excellent,I,+,u-82-1
sw2876B-ms98-a-0057,222.951750,223.361750,idea,I,+,u-82-1
sw2876B-ms98-a-0057,223.361750,223.809125,there,B,+,u-84-1
sw2876B-ms98-a-0057,224.212125,224.291750,you,I,+,u-84-1
sw2876B-ms98-a-0057,224.291750,224.537500,know,I,+,u-84-1
sw2876B-ms98-a-0057,224.537500,224.828000,because,I,+,u-84-1
