sw3064B-ms98-a-0004,20.607750,20.857750,fact,I,sd,u-10-1
sw3064B-ms98-a-0004,20.857750,20.945375,i,I,sd,u-10-1
sw3064B-ms98-a-0004,20.945375,21.569375,remember,I,sd,u-10-1
sw3064B-ms98-a-0004,21.727500,21.947750,getting,I,sd,u-10-1
sw3064B-ms98-a-0004,21.947750,22.067750,my,I,sd,u-10-1
sw3064B-ms98-a-0004,22.067750,22.457750,first,I,sd,u-10-1
sw3064B-ms98-a-0004,22.457750,23.147750,MasterCard,I,sd,u-10-1
sw3064B-ms98-a-0004,23.147750,23.237750,and,B,sd,u-10-2
sw3064B-ms98-a-0004,23.237750,23.357750,the,I,sd,u-10-2
sw3064B-ms98-a-0004,23.357750,23.557750,only,I,sd,u-10-2
sw3064B-ms98-a-0004,23.557750,23.817750,reason,I,sd,u-10-2
sw3064B-ms98-a-0004,23.817750,23.927750,i,I,sd,u-10-2
sw3064B-ms98-a-0004,23.927750,24.227750,got,I,sd,u-10-2
sw3064B-ms98-a-0004,24.227750,24.346875,it,I,sd,u-10-2
sw3064B-ms98-a-0004,24.459875,24.713125,was,I,sd,u-10-2
sw3064B-ms98-a-0004,24.912750,25.037750,you,I,sd,u-10-2
sw3064B-ms98-a-0004,25.037750,25.157750,know,I,sd,u-10-2
sw3064B-ms98-a-0004,25.157750,25.267750,there,I,sd,u-10-2
sw3064B-ms98-a-0004,25.267750,25.397750,was,I,sd,u-10-2
sw3064B-ms98-a-0004,25.397750,25.487750,a,I,sd,u-10-2
sw3064B-ms98-a-0004,25.487750,25.877750,while,I,sd,u-10-2
sw3064B-ms98-a-0004,25.877750,26.187750,years,B,+,u-12-1
sw3064B-ms98-a-0004,26.187750,26.417750,ago,I,+,u-12-1
sw3064B-ms98-a-0004,26.417750,26.557750,when,I,+,u-12-1
sw3064B-ms98-a-0004,26.557750,26.687750,you,I,+,u-12-1
sw3064B-ms98-a-0004,26.687750,26.967750,couldn't,I,+,u-12-1
sw3064B-ms98-a-0004,26.967750,27.267750,cash,I,+,u-12-1
sw3064B-ms98-a-0004,27.267750,27.327750,a,I,+,u-12-1
sw3064B-ms98-a-0004,27.327750,27.737750,check,I,+,u-12-1
sw3064B-ms98-a-0004,27.737750,27.997750,without,B,+,u-14-1
sw3064B-ms98-a-0004,27.997750,28.197750,like,I,+,u-14-1
sw3064B-ms98-a-0004,28.197750,28.267750,a,I,+,u-14-1
sw3064B-ms98-a-0004,28.267750,28.967750,MasterCard,I,+,u-14-1
sw3064B-ms98-a-0004,28.967750,29.057750,or,I,+,u-14-1
sw3064B-ms98-a-0004,29.057750,29.579250,Visa,I,+,u-14-1
sw3064B-ms98-a-0004,29.933250,30.029875,and,B,sd,u-16-1
sw3064B-ms98-a-0004,30.029875,30.190125,so,I,sd,u-16-1
sw3064B-ms98-a-0004,30.190125,30.447750,that's,I,sd,u-16-1
sw3064B-ms98-a-0004,30.447750,30.577750,why,I,sd,u-16-1
sw3064B-ms98-a-0004,30.577750,30.607750,i,I,sd,u-16-1
sw3064B-ms98-a-0004,30.607750,30.757750,went,I,sd,u-16-1
sw3064B-ms98-a-0004,30.757750,30.967750,ahead,I,sd,u-16-1
sw3064B-ms98-a-0004,30.967750,31.047750,an,I,sd,u-16-1
sw3064B-ms98-a-0004,31.047750,31.327750,got,I,sd,u-16-1
sw3064B-ms98-a-0004,31.327750,31.577750,one,I,sd,u-16-1
sw3064B-ms98-a-0005,32.312250,32.342250,it,B,sd,u-18-1
sw3064B-ms98-a-0005,32.342250,32.506000,was,I,sd,u-18-1
sw3064B-ms98-a-0005,32.506000,32.546000,a,I,sd,u-18-1
sw3064B-ms98-a-0005,32.546000,33.116000,mistake,I,sd,u-18-1
sw3064B-ms98-a-0005,33.116000,34.192250,[laughter],O,,
sw3064B-ms98-a-0007,37.277750,37.606750,yeah,B,b,u-20-1
sw3064B-ms98-a-0009,51.995250,52.635250,yeah,B,b,u-22-1
sw3064B-ms98-a-0011,60.289500,60.888375,yeah,B,b,u-24-1
sw3064B-ms98-a-0013,66.715000,67.203250,yeah,B,b,u-26-1
sw3064B-ms98-a-0015,76.340750,76.850750,yeah,B,b,u-28-1
sw3064B-ms98-a-0017,83.241000,83.588750,that's,B,aa,u-30-1
sw3064B-ms98-a-0017,83.588750,84.058750,right,I,aa,u-30-1
sw3064B-ms98-a-0019,100.218250,101.068625,um-hum,B,b,u-32-1
sw3064B-ms98-a-0021,105.749375,105.895875,i,B,ba,u-34-1
sw3064B-ms98-a-0021,105.895875,106.125875,know,I,ba,u-34-1
sw3064B-ms98-a-0021,106.125875,106.325875,how,I,ba,u-34-1
sw3064B-ms98-a-0021,106.325875,106.545875,that,I,ba,u-34-1
sw3064B-ms98-a-0021,106.545875,106.855875,goes,I,ba,u-34-1
sw3064B-ms98-a-0021,106.855875,107.095875,and,B,sd,u-36-1
sw3064B-ms98-a-0021,107.095875,107.385875,that's,I,sd,u-36-1
sw3064B-ms98-a-0021,107.385875,107.955875,exactly,I,sd,u-36-1
sw3064B-ms98-a-0021,107.955875,108.175875,what,I,sd,u-36-1
sw3064B-ms98-a-0021,108.175875,108.435875,we've,I,sd,u-36-1
sw3064B-ms98-a-0021,108.435875,108.595875,i,I,sd,u-36-1
sw3064B-ms98-a-0021,108.595875,108.775875,mean,I,sd,u-36-1
sw3064B-ms98-a-0021,108.775875,108.885875,i,B,+,u-38-1
sw3064B-ms98-a-0021,108.885875,109.095875,have,I,+,u-38-1
sw3064B-ms98-a-0021,109.095875,109.205875,to,I,+,u-38-1
sw3064B-ms98-a-0021,109.205875,109.455875,say,I,+,u-38-1
sw3064B-ms98-a-0021,109.455875,109.575875,i,I,+,u-38-1
sw3064B-ms98-a-0021,109.575875,109.725875,have,I,+,u-38-1
sw3064B-ms98-a-0021,109.725875,109.905875,been,I,+,u-38-1
sw3064B-ms98-a-0021,109.905875,110.305875,thankful,I,+,u-38-1
sw3064B-ms98-a-0021,110.305875,110.565875,for,I,+,u-38-1
sw3064B-ms98-a-0021,110.565875,110.745875,them,I,+,u-38-1
sw3064B-ms98-a-0021,110.745875,110.955875,because_1,I,+,u-38-1
sw3064B-ms98-a-0021,110.955875,111.095875,there,I,+,u-38-1
sw3064B-ms98-a-0021,111.095875,111.205875,were,I,+,u-38-1
sw3064B-ms98-a-0021,111.205875,111.705875,times,I,+,u-38-1
sw3064B-ms98-a-0021,111.705875,111.975875,when,I,+,u-38-1
sw3064B-ms98-a-0022,112.656125,112.797625,it,B,+,u-40-1
sw3064B-ms98-a-0022,112.797625,112.997625,was,I,+,u-40-1
sw3064B-ms98-a-0022,112.997625,113.267625,just,I,+,u-40-1
sw3064B-ms98-a-0022,113.267625,113.587625,like,I,+,u-40-1
sw3064B-ms98-a-0022,113.587625,113.837625,that,I,+,u-40-1
sw3064B-ms98-a-0022,113.837625,114.054000,when,B,+,u-42-1
sw3064B-ms98-a-0022,114.054000,114.125500,uh,I,+,u-42-1
sw3064B-ms98-a-0022,114.125500,114.407625,we,I,+,u-42-1
sw3064B-ms98-a-0022,114.407625,114.847625,had,I,+,u-42-1
sw3064B-ms98-a-0022,114.847625,114.977625,to,I,+,u-42-1
sw3064B-ms98-a-0022,114.977625,115.267625,have,I,+,u-42-1
sw3064B-ms98-a-0022,115.267625,115.337625,the,I,+,u-42-1
sw3064B-ms98-a-0022,115.337625,115.727625,money,I,+,u-42-1
sw3064B-ms98-a-0022,115.727625,115.847625,we,B,sd,u-44-1
sw3064B-ms98-a-0022,115.847625,116.147625,had,I,sd,u-44-1
sw3064B-ms98-a-0022,116.147625,116.297625,no,I,sd,u-44-1
sw3064B-ms98-a-0022,116.297625,116.507625,way,I,sd,u-44-1
sw3064B-ms98-a-0022,116.507625,116.897625,around,I,sd,u-44-1
sw3064B-ms98-a-0022,116.897625,117.079375,it,I,sd,u-44-1
sw3064B-ms98-a-0022,117.508750,117.627625,and,B,sd,u-46-1
sw3064B-ms98-a-0022,117.627625,117.697625,the,I,sd,u-46-1
sw3064B-ms98-a-0022,117.697625,117.857625,only,I,sd,u-46-1
sw3064B-ms98-a-0022,117.857625,117.967625,way,I,sd,u-46-1
sw3064B-ms98-a-0022,117.967625,118.067625,to,I,sd,u-46-1
sw3064B-ms98-a-0022,118.067625,118.217625,do,I,sd,u-46-1
sw3064B-ms98-a-0022,118.217625,118.297625,it,I,sd,u-46-1
sw3064B-ms98-a-0022,118.297625,118.457625,is,I,sd,u-46-1
sw3064B-ms98-a-0022,118.457625,118.667625,go,I,sd,u-46-1
sw3064B-ms98-a-0022,118.667625,118.977625,get,I,sd,u-46-1
sw3064B-ms98-a-0022,119.157625,119.247625,you,I,sd,u-46-1
sw3064B-ms98-a-0022,119.247625,119.427625,know,I,sd,u-46-1
sw3064B-ms98-a-0022,119.427625,119.527625,an,I,sd,u-46-1
sw3064B-ms98-a-0022,119.527625,120.267625,advance,I,sd,u-46-1
sw3064B-ms98-a-0022,120.267625,120.457625,on,B,+,u-48-1
sw3064B-ms98-a-0022,120.457625,120.507625,a,I,+,u-48-1
sw3064B-ms98-a-0022,120.507625,120.917625,card,I,+,u-48-1
sw3064B-ms98-a-0022,120.917625,121.067625,and,B,sd,u-50-1
sw3064B-ms98-a-0022,121.067625,121.237625,so,I,sd,u-50-1
sw3064B-ms98-a-0022,121.237625,121.527625,like,I,sd,u-50-1
sw3064B-ms98-a-0022,121.527625,121.717625,you,I,sd,u-50-1
sw3064B-ms98-a-0022,121.717625,121.877625,were,I,sd,u-50-1
sw3064B-ms98-a-0022,121.877625,122.287625,paying,I,sd,u-50-1
sw3064B-ms98-a-0022,122.287625,122.557625,for,I,sd,u-50-1
sw3064B-ms98-a-0022,122.557625,122.727625,it,I,sd,u-50-1
sw3064B-ms98-a-0022,122.727625,123.129375,but,B,sd,u-50-2
sw3064B-ms98-a-0022,123.521000,123.775875,it's,B,+,u-52-1
sw3064B-ms98-a-0022,123.775875,123.937625,one,I,+,u-52-1
sw3064B-ms98-a-0022,123.937625,124.007625,of,I,+,u-52-1
sw3064B-ms98-a-0022,124.007625,124.207625,those,I,+,u-52-1
sw3064B-ms98-a-0022,124.207625,124.377625,i'm,I,+,u-52-1
sw3064B-ms98-a-0022,124.377625,124.607625,glad,I,+,u-52-1
sw3064B-ms98-a-0022,124.607625,124.667625,it,I,+,u-52-1
sw3064B-ms98-a-0022,124.667625,124.837625,was,I,+,u-52-1
sw3064B-ms98-a-0022,124.837625,125.184500,there,I,+,u-52-1
sw3064B-ms98-a-0024,132.263875,132.533875,oh,B,b,u-54-1
sw3064B-ms98-a-0024,132.533875,132.653875,i,I,b,u-54-1
sw3064B-ms98-a-0024,132.653875,133.063875,see,I,b,u-54-1
sw3064B-ms98-a-0026,139.776750,140.272000,oh,B,b,u-56-1
sw3064B-ms98-a-0028,147.867500,148.077750,well,O,,
sw3064B-ms98-a-0029,149.200250,149.282625,do,B,qy,u-62-1
sw3064B-ms98-a-0029,149.282625,149.473750,you,I,qy,u-62-1
sw3064B-ms98-a-0029,149.473750,149.773750,find,I,qy,u-62-1
sw3064B-ms98-a-0029,149.773750,150.013750,now,I,qy,u-62-1
sw3064B-ms98-a-0029,150.013750,150.163750,though,I,qy,u-62-1
sw3064B-ms98-a-0029,150.163750,150.303750,that,I,qy,u-62-1
sw3064B-ms98-a-0029,150.303750,150.543750,even,I,qy,u-62-1
sw3064B-ms98-a-0029,150.543750,150.793750,some,I,qy,u-62-1
sw3064B-ms98-a-0029,150.793750,151.283750,doctors,I,qy,u-62-1
sw3064B-ms98-a-0029,151.283750,151.876000,won't,I,qy,u-62-1
sw3064B-ms98-a-0029,152.309125,152.443750,i've,B,^h,u-62-2
sw3064B-ms98-a-0029,152.443750,152.656000,gone,I,^h,u-62-2
sw3064B-ms98-a-0029,152.656000,152.731375,to,I,^h,u-62-2
sw3064B-ms98-a-0029,152.731375,152.883750,some,I,^h,u-62-2
sw3064B-ms98-a-0029,152.883750,153.303750,doctors,I,^h,u-62-2
sw3064B-ms98-a-0029,153.303750,153.403750,that,I,^h,u-62-2
sw3064B-ms98-a-0029,153.403750,153.653750,say,I,^h,u-62-2
sw3064B-ms98-a-0029,153.653750,153.813750,you,I,^h,u-62-2
sw3064B-ms98-a-0029,153.813750,153.953750,know,I,^h,u-62-2
sw3064B-ms98-a-0029,153.953750,154.103750,i,B,^h,u-62-3
sw3064B-ms98-a-0029,154.103750,154.223750,was,I,^h,u-62-3
sw3064B-ms98-a-0029,154.223750,154.383750,so,I,^h,u-62-3
sw3064B-ms98-a-0029,154.383750,154.653750,used,I,^h,u-62-3
sw3064B-ms98-a-0029,154.653750,154.763750,to,I,^h,u-62-3
sw3064B-ms98-a-0029,154.763750,155.203750,doctors,I,^h,u-62-3
sw3064B-ms98-a-0029,155.203750,155.273750,or,I,^h,u-62-3
sw3064B-ms98-a-0029,155.273750,155.731750,medical,I,^h,u-62-3
sw3064B-ms98-a-0029,155.833375,156.063750,care,I,^h,u-62-3
sw3064B-ms98-a-0029,156.063750,156.543750,places,I,^h,u-62-3
sw3064B-ms98-a-0029,156.543750,156.913750,taking,I,^h,u-62-3
sw3064B-ms98-a-0029,156.913750,157.213750,credit,I,^h,u-62-3
sw3064B-ms98-a-0029,157.213750,157.503750,cards,I,^h,u-62-3
sw3064B-ms98-a-0029,157.503750,157.613750,and,B,na,u-62-4
sw3064B-ms98-a-0029,157.613750,157.723750,so,I,na,u-62-4
sw3064B-ms98-a-0029,157.723750,157.893750,many,I,na,u-62-4
sw3064B-ms98-a-0029,157.893750,157.953750,of,I,na,u-62-4
sw3064B-ms98-a-0029,157.953750,158.103750,them,I,na,u-62-4
sw3064B-ms98-a-0029,158.103750,158.443750,don't,I,na,u-62-4
sw3064B-ms98-a-0029,158.443750,158.976125,anymore,I,na,u-62-4
sw3064B-ms98-a-0030,160.011375,160.424500,so,B,%,u-64-1
sw3064B-ms98-a-0032,166.422125,167.058875,yeah,B,b,u-66-1
sw3064B-ms98-a-0034,171.822500,172.026375,y[eah]-,O,,
sw3064B-ms98-a-0034,172.026375,172.855875,right,B,b,u-68-1
sw3064B-ms98-a-0036,178.158000,178.831250,right,B,b,u-70-1
sw3064B-ms98-a-0038,182.682375,183.002375,oh,B,aa,u-72-1
sw3064B-ms98-a-0038,183.002375,183.142375,it,I,aa,u-72-1
sw3064B-ms98-a-0038,183.142375,183.432375,is,I,aa,u-72-1
sw3064B-ms98-a-0040,188.495000,188.641875,i,B,aa,u-74-1
sw3064B-ms98-a-0040,188.641875,189.076875,know,I,aa,u-74-1
sw3064B-ms98-a-0042,195.805875,196.452125,right,B,b,u-76-1
sw3064B-ms98-a-0042,196.896500,197.045875,but,B,sd,u-76-2
sw3064B-ms98-a-0042,197.045875,197.115875,you,I,sd,u-76-2
sw3064B-ms98-a-0042,197.115875,197.275875,know,I,sd,u-76-2
sw3064B-ms98-a-0042,197.275875,197.445875,the,I,sd,u-76-2
sw3064B-ms98-a-0042,197.445875,197.938750,interest,I,sd,u-76-2
sw3064B-ms98-a-0042,198.044250,198.255875,even,I,sd,u-76-2
sw3064B-ms98-a-0042,198.255875,198.385875,though,I,sd,u-76-2
sw3064B-ms98-a-0042,198.385875,198.525875,it,I,sd,u-76-2
sw3064B-ms98-a-0042,198.525875,198.963750,bothered,I,sd,u-76-2
sw3064B-ms98-a-0042,199.069250,199.315875,me,I,sd,u-76-2
sw3064B-ms98-a-0042,199.315875,199.435875,it,I,sd,u-76-2
sw3064B-ms98-a-0042,199.435875,199.665875,didn't,I,sd,u-76-2
sw3064B-ms98-a-0042,199.665875,199.885875,used,I,sd,u-76-2
sw3064B-ms98-a-0042,199.885875,199.975875,to,I,sd,u-76-2
sw3064B-ms98-a-0042,199.975875,200.315875,bother,I,sd,u-76-2
sw3064B-ms98-a-0042,200.315875,200.455875,me,I,sd,u-76-2
sw3064B-ms98-a-0042,200.455875,200.685875,so,I,sd,u-76-2
sw3064B-ms98-a-0042,200.685875,201.085875,much,I,sd,u-76-2
sw3064B-ms98-a-0042,201.085875,201.525875,because,I,sd,u-76-2
sw3064B-ms98-a-0042,201.525875,201.605875,of,I,sd,u-76-2
sw3064B-ms98-a-0042,201.605875,201.915875,course,I,sd,u-76-2
sw3064B-ms98-a-0042,201.915875,201.975875,you,I,sd,u-76-2
sw3064B-ms98-a-0042,201.975875,202.155875,could,I,sd,u-76-2
sw3064B-ms98-a-0042,202.155875,202.345875,list,I,sd,u-76-2
sw3064B-ms98-a-0042,202.345875,202.445875,it,I,sd,u-76-2
sw3064B-ms98-a-0042,202.445875,202.565875,on,I,sd,u-76-2
sw3064B-ms98-a-0042,202.565875,202.615875,a,I,sd,u-76-2
sw3064B-ms98-a-0042,202.615875,203.125875,schedule,I,sd,u-76-2
sw3064B-ms98-a-0042,203.125875,203.255875,A,I,sd,u-76-2
sw3064B-ms98-a-0042,203.255875,203.365875,and,B,sd,u-76-3
sw3064B-ms98-a-0042,203.365875,203.435875,you,I,sd,u-76-3
sw3064B-ms98-a-0042,203.435875,203.665875,got,I,sd,u-76-3
sw3064B-ms98-a-0042,203.665875,203.805875,all,I,sd,u-76-3
sw3064B-ms98-a-0042,203.805875,203.915875,your,I,sd,u-76-3
sw3064B-ms98-a-0042,203.915875,204.315875,interest,I,sd,u-76-3
sw3064B-ms98-a-0043,204.626000,204.729500,you,I,sd,u-76-3
sw3064B-ms98-a-0043,204.729500,204.992250,know,I,sd,u-76-3
sw3064B-ms98-a-0043,205.202375,205.317500,uh,O,,
sw3064B-ms98-a-0043,205.317500,205.579500,towards,B,+,u-78-1
sw3064B-ms98-a-0043,205.579500,205.669500,your,I,+,u-78-1
sw3064B-ms98-a-0043,205.669500,206.039500,tax,I,+,u-78-1
sw3064B-ms98-a-0043,206.039500,206.706625,deductions,B,+,u-80-1
sw3064B-ms98-a-0043,207.181250,207.339500,and,B,sv,u-80-2
sw3064B-ms98-a-0043,207.339500,207.799500,now,I,sv,u-80-2
sw3064B-ms98-a-0043,207.799500,208.049500,they've,I,sv,u-80-2
sw3064B-ms98-a-0043,208.049500,208.379500,messed,I,sv,u-80-2
sw3064B-ms98-a-0043,208.379500,208.679500,that,I,sv,u-80-2
sw3064B-ms98-a-0043,208.679500,208.839500,up,I,sv,u-80-2
sw3064B-ms98-a-0043,208.839500,208.969500,to,I,sv,u-80-2
sw3064B-ms98-a-0043,208.969500,209.306750,where,I,sv,u-80-2
sw3064B-ms98-a-0043,209.645750,209.761250,it,I,sv,u-80-2
sw3064B-ms98-a-0043,209.761250,210.029500,really,I,sv,u-80-2
sw3064B-ms98-a-0043,210.029500,210.129500,is,I,sv,u-80-2
sw3064B-ms98-a-0043,210.129500,210.169500,a,I,sv,u-80-2
sw3064B-ms98-a-0043,210.169500,210.689500,financial,I,sv,u-80-2
sw3064B-ms98-a-0043,210.689500,210.969500,burden,I,sv,u-80-2
sw3064B-ms98-a-0043,210.969500,211.059500,to,I,sv,u-80-2
sw3064B-ms98-a-0043,211.059500,211.239500,have,I,sv,u-80-2
sw3064B-ms98-a-0043,211.239500,211.339500,to,I,sv,u-80-2
sw3064B-ms98-a-0043,211.339500,211.629500,pay,I,sv,u-80-2
sw3064B-ms98-a-0043,211.629500,211.882375,it,I,sv,u-80-2
sw3064B-ms98-a-0043,212.473625,213.046250,and,B,sv,u-82-1
sw3064B-ms98-a-0043,213.234625,213.359500,but,I,sv,u-82-1
sw3064B-ms98-a-0043,213.359500,213.629500,it,I,sv,u-82-1
sw3064B-ms98-a-0043,213.629500,213.789500,but,I,sv,u-82-1
sw3064B-ms98-a-0043,213.789500,213.919500,it,I,sv,u-82-1
sw3064B-ms98-a-0043,213.919500,214.159500,is,I,sv,u-82-1
sw3064B-ms98-a-0043,214.159500,214.449500,easy,I,sv,u-82-1
sw3064B-ms98-a-0043,214.449500,214.619500,to,I,sv,u-82-1
sw3064B-ms98-a-0043,214.619500,214.839500,get,I,sv,u-82-1
sw3064B-ms98-a-0043,214.839500,215.479500,into,I,sv,u-82-1
sw3064B-ms98-a-0043,215.479500,215.589500,a,I,sv,u-82-1
sw3064B-ms98-a-0043,215.589500,215.909500,credit,I,sv,u-82-1
sw3064B-ms98-a-0043,215.909500,216.139500,card,I,sv,u-82-1
sw3064B-ms98-a-0043,216.139500,216.599500,problem,I,sv,u-82-1
sw3064B-ms98-a-0043,216.599500,216.849500,and,B,sv,u-82-2
sw3064B-ms98-a-0043,216.849500,217.134875,i,I,sv,u-82-2
sw3064B-ms98-a-0044,218.148000,218.318125,i,I,sv,u-82-2
sw3064B-ms98-a-0044,218.318125,218.628125,think,I,sv,u-82-2
sw3064B-ms98-a-0044,218.628125,218.898125,about,I,sv,u-82-2
sw3064B-ms98-a-0044,218.898125,219.118125,young,I,sv,u-82-2
sw3064B-ms98-a-0044,219.118125,219.418125,people,I,sv,u-82-2
sw3064B-ms98-a-0044,219.418125,219.588125,that,I,sv,u-82-2
sw3064B-ms98-a-0044,219.588125,219.926000,think,I,sv,u-82-2
sw3064B-ms98-a-0044,220.069125,220.188125,you,I,sv,u-82-2
sw3064B-ms98-a-0044,220.188125,220.298125,know,I,sv,u-82-2
sw3064B-ms98-a-0044,220.298125,220.448125,there's,B,sv(^q),u-82-3
sw3064B-ms98-a-0044,220.448125,220.678125,kind,I,sv(^q),u-82-3
sw3064B-ms98-a-0044,220.678125,220.738125,of,I,sv(^q),u-82-3
sw3064B-ms98-a-0044,220.738125,220.878125,that,I,sv(^q),u-82-3
sw3064B-ms98-a-0044,220.878125,221.198125,feeling,I,sv(^q),u-82-3
sw3064B-ms98-a-0044,221.198125,221.268125,of,I,sv(^q),u-82-3
sw3064B-ms98-a-0044,221.268125,221.518125,hey,I,sv(^q),u-82-3
sw3064B-ms98-a-0044,221.518125,221.708125,it's,I,sv(^q),u-82-3
sw3064B-ms98-a-0044,221.708125,221.838125,so,I,sv(^q),u-82-3
sw3064B-ms98-a-0044,221.838125,222.158125,neat,I,sv(^q),u-82-3
sw3064B-ms98-a-0044,222.158125,222.218125,i,B,^q,u-82-4
sw3064B-ms98-a-0044,222.218125,222.398125,have,I,^q,u-82-4
sw3064B-ms98-a-0044,222.398125,222.638125,my,I,^q,u-82-4
sw3064B-ms98-a-0044,222.638125,222.918125,first,I,^q,u-82-4
sw3064B-ms98-a-0044,222.918125,223.208125,credit,I,^q,u-82-4
sw3064B-ms98-a-0044,223.208125,223.528125,card,I,^q,u-82-4
sw3064B-ms98-a-0044,223.528125,223.727750,and,B,sd,u-84-1
sw3064B-ms98-a-0044,224.078125,224.218125,and,I,sd,u-84-1
sw3064B-ms98-a-0044,224.218125,224.338125,they,I,sd,u-84-1
sw3064B-ms98-a-0044,224.338125,224.588125,just,I,sd,u-84-1
sw3064B-ms98-a-0044,224.588125,224.778125,don't,I,sd,u-84-1
sw3064B-ms98-a-0044,224.778125,225.448125,understand,I,sd,u-84-1
sw3064B-ms98-a-0044,225.448125,225.558125,that,I,sd,u-84-1
sw3064B-ms98-a-0044,225.558125,225.678125,you,I,sd,u-84-1
sw3064B-ms98-a-0044,225.678125,226.038125,still,I,sd,u-84-1
sw3064B-ms98-a-0044,226.038125,226.178125,have,I,sd,u-84-1
