sw4129A-ms98-a-0010,60.694000,61.244000,punishment,I,sv,u-15-2
sw4129A-ms98-a-0010,61.244000,61.502375,if,I,sv,u-15-2
sw4129A-ms98-a-0012,67.522875,67.883875,yes,B,aa,u-17-1
sw4129A-ms98-a-0014,69.821875,70.001875,right,B,aa,u-19-1
sw4129A-ms98-a-0014,70.001875,70.111875,that,B,sv,u-19-2
sw4129A-ms98-a-0014,70.111875,70.216375,would,I,sv,u-19-2
sw4129A-ms98-a-0014,70.216375,70.337875,be,I,sv,u-19-2
sw4129A-ms98-a-0014,70.337875,70.650500,the,I,sv,u-19-2
sw4129A-ms98-a-0014,70.650500,71.151875,intent,I,sv,u-19-2
sw4129A-ms98-a-0014,71.151875,71.311875,of,I,sv,u-19-2
sw4129A-ms98-a-0014,71.311875,71.437625,it,I,sv,u-19-2
sw4129A-ms98-a-0016,75.506250,75.646875,well,B,sv,u-21-1
sw4129A-ms98-a-0016,75.646875,75.706875,i,I,sv,u-21-1
sw4129A-ms98-a-0016,75.706875,75.986875,think,I,sv,u-21-1
sw4129A-ms98-a-0016,75.986875,76.076875,it,I,sv,u-21-1
sw4129A-ms98-a-0016,76.076875,76.326875,would,I,sv,u-21-1
sw4129A-ms98-a-0016,76.326875,76.466875,be,I,sv,u-21-1
sw4129A-ms98-a-0016,76.466875,76.686875,more,I,sv,u-21-1
sw4129A-ms98-a-0016,76.686875,77.406875,successful,I,sv,u-21-1
sw4129A-ms98-a-0016,77.406875,77.656875,if,I,sv,u-21-1
sw4129A-ms98-a-0016,77.656875,77.746875,it,I,sv,u-21-1
sw4129A-ms98-a-0016,77.746875,77.956875,was,I,sv,u-21-1
sw4129A-ms98-a-0016,77.956875,78.529625,applied,I,sv,u-21-1
sw4129A-ms98-a-0017,79.474875,79.620500,in,I,sv,u-21-1
sw4129A-ms98-a-0017,79.620500,79.780500,a,I,sv,u-21-1
sw4129A-ms98-a-0017,79.780500,80.020500,more,I,sv,u-21-1
sw4129A-ms98-a-0017,80.020500,80.530500,expedient,I,sv,u-21-1
sw4129A-ms98-a-0017,80.530500,80.850500,manner,I,sv,u-21-1
sw4129A-ms98-a-0017,80.850500,80.980500,if,I,sv,u-21-1
sw4129A-ms98-a-0017,80.980500,81.100500,there,I,sv,u-21-1
sw4129A-ms98-a-0017,81.100500,81.310500,weren't,I,sv,u-21-1
sw4129A-ms98-a-0017,81.310500,81.450500,so,I,sv,u-21-1
sw4129A-ms98-a-0017,81.450500,81.680500,many,I,sv,u-21-1
sw4129A-ms98-a-0017,81.680500,82.319250,appeals,B,+,u-23-1
sw4129A-ms98-a-0017,82.726000,82.974750,yeah,B,aa,u-25-1
sw4129A-ms98-a-0017,83.080500,83.416125,if,B,sv,u-25-2
sw4129A-ms98-a-0017,83.864375,84.130500,if,I,sv,u-25-2
sw4129A-ms98-a-0017,84.130500,84.259125,the,I,sv,u-25-2
sw4129A-ms98-a-0017,84.259125,84.670500,person,I,sv,u-25-2
sw4129A-ms98-a-0017,84.670500,84.950500,who's,I,sv,u-25-2
sw4129A-ms98-a-0017,84.950500,85.100500,gonna,I,sv,u-25-2
sw4129A-ms98-a-0017,85.100500,85.380500,commit,I,sv,u-25-2
sw4129A-ms98-a-0017,85.380500,85.440500,the,I,sv,u-25-2
sw4129A-ms98-a-0017,85.440500,85.740500,crime,I,sv,u-25-2
sw4129A-ms98-a-0017,85.740500,85.980500,knew,B,+,u-27-1
sw4129A-ms98-a-0017,85.980500,86.130500,that,I,+,u-27-1
sw4129A-ms98-a-0017,86.130500,86.240500,they,I,+,u-27-1
sw4129A-ms98-a-0017,86.240500,86.350500,were,I,+,u-27-1
sw4129A-ms98-a-0017,86.350500,86.631750,gonna,I,+,u-27-1
sw4129A-ms98-a-0017,86.974500,87.040500,be,I,+,u-27-1
sw4129A-ms98-a-0017,87.040500,87.450500,punished,I,+,u-27-1
sw4129A-ms98-a-0017,87.450500,87.880500,severely,I,+,u-27-1
sw4129A-ms98-a-0017,87.880500,88.320500,possibly,I,+,u-27-1
sw4129A-ms98-a-0017,88.320500,88.680500,capital,I,+,u-27-1
sw4129A-ms98-a-0017,88.680500,89.208500,punishment,I,+,u-27-1
sw4129A-ms98-a-0019,90.978000,91.338875,uh,B,sd,u-29-1
sw4129A-ms98-a-0019,91.338875,91.608875,i'm,I,sd,u-29-1
sw4129A-ms98-a-0019,91.608875,91.758875,a,I,sd,u-29-1
sw4129A-ms98-a-0019,91.758875,92.218875,research,I,sd,u-29-1
sw4129A-ms98-a-0019,92.218875,92.648875,engineer,I,sd,u-29-1
sw4129A-ms98-a-0019,92.648875,92.698875,i,B,sd,u-29-2
sw4129A-ms98-a-0019,92.698875,92.988875,work,I,sd,u-29-2
sw4129A-ms98-a-0019,92.988875,93.248875,uh,I,sd,u-29-2
sw4129A-ms98-a-0019,93.248875,93.478875,f[or]-,I,sd,u-29-2
sw4129A-ms98-a-0019,93.478875,93.778875,with,I,sd,u-29-2
sw4129A-ms98-a-0019,93.778875,94.068875,Georgia,I,sd,u-29-2
sw4129A-ms98-a-0019,94.068875,94.484625,Tech,I,sd,u-29-2
sw4129A-ms98-a-0021,97.056875,97.347000,um,B,%,u-31-1
sw4129A-ms98-a-0023,99.138250,99.504875,yes,B,b,u-33-1
sw4129A-ms98-a-0025,111.897250,112.059125,hum,O,,
sw4129A-ms98-a-0027,125.512500,125.822000,um-hum,B,b,u-37-1
sw4129A-ms98-a-0029,134.504625,134.672250,um,B,aa,u-39-1
sw4129A-ms98-a-0029,134.812625,135.004625,that's,I,aa,u-39-1
sw4129A-ms98-a-0029,135.004625,135.394625,probably,I,aa,u-39-1
sw4129A-ms98-a-0029,135.394625,135.654625,true,I,aa,u-39-1
sw4129A-ms98-a-0029,135.654625,135.764625,but,B,sv,u-39-2
sw4129A-ms98-a-0029,135.764625,135.834625,i,I,sv,u-39-2
sw4129A-ms98-a-0029,135.834625,136.094625,guess,I,sv,u-39-2
sw4129A-ms98-a-0030,137.037500,137.189625,there's,B,+,u-41-1
sw4129A-ms98-a-0030,137.189625,137.409625,other,I,+,u-41-1
sw4129A-ms98-a-0030,137.409625,137.889625,factors,I,+,u-41-1
sw4129A-ms98-a-0030,137.889625,138.071500,that,I,+,u-41-1
sw4129A-ms98-a-0030,138.625125,138.769625,but,B,sv,u-43-1
sw4129A-ms98-a-0030,138.769625,138.919625,pu[mping]-,I,sv,u-43-1
sw4129A-ms98-a-0030,138.919625,139.180500,pu[mping]-,I,sv,u-43-1
sw4129A-ms98-a-0030,139.180500,139.449625,pumping,I,sv,u-43-1
sw4129A-ms98-a-0030,139.449625,139.569625,more,I,sv,u-43-1
sw4129A-ms98-a-0030,139.569625,139.759625,money,I,sv,u-43-1
sw4129A-ms98-a-0030,139.759625,139.879625,into,I,sv,u-43-1
sw4129A-ms98-a-0030,139.879625,139.939625,the,I,sv,u-43-1
sw4129A-ms98-a-0030,139.939625,140.239625,school,I,sv,u-43-1
sw4129A-ms98-a-0030,140.239625,140.609625,system,I,sv,u-43-1
sw4129A-ms98-a-0030,140.609625,140.749625,is,I,sv,u-43-1
sw4129A-ms98-a-0030,140.749625,140.829625,a,I,sv,u-43-1
sw4129A-ms98-a-0030,140.829625,141.039625,good,B,+,u-45-1
sw4129A-ms98-a-0030,141.039625,141.369625,thing,I,+,u-45-1
sw4129A-ms98-a-0030,141.369625,141.592375,but,B,sv,u-45-2
sw4129A-ms98-a-0030,141.856000,141.989625,it's,I,sv,u-45-2
sw4129A-ms98-a-0030,141.989625,142.129625,not,I,sv,u-45-2
sw4129A-ms98-a-0030,142.129625,142.320625,gonna,O,,
sw4129A-ms98-a-0031,143.848875,143.953375,oh,B,b,u-47-1
sw4129A-ms98-a-0031,143.953375,144.063375,i,I,b,u-47-1
sw4129A-ms98-a-0031,144.063375,144.363375,see,I,b,u-47-1
sw4129A-ms98-a-0033,164.093500,164.422500,um-hum,B,b,u-49-1
sw4129A-ms98-a-0035,169.718000,169.942000,um,B,%,u-51-1
sw4129A-ms98-a-0037,176.035875,176.205875,so,B,ba,u-53-1
sw4129A-ms98-a-0037,176.205875,176.375875,that's,I,ba,u-53-1
sw4129A-ms98-a-0037,176.375875,176.435875,a,I,ba,u-53-1
sw4129A-ms98-a-0037,176.435875,176.845875,difficult,I,ba,u-53-1
sw4129A-ms98-a-0037,176.845875,177.510750,situation,I,ba,u-53-1
sw4129A-ms98-a-0039,186.171875,186.385750,um,B,%,u-55-1
sw4129A-ms98-a-0041,200.367500,200.668500,um-hum,B,b,u-57-1
sw4129A-ms98-a-0043,209.913000,210.246000,um-hum,B,b^r,u-59-1
sw4129A-ms98-a-0045,212.969250,213.177875,well,B,aa,u-61-1
sw4129A-ms98-a-0045,213.177875,213.437875,that's,I,aa,u-61-1
sw4129A-ms98-a-0045,213.437875,213.797875,probably,I,aa,u-61-1
sw4129A-ms98-a-0045,213.797875,214.123500,true,I,aa,u-61-1
sw4129A-ms98-a-0045,214.223250,214.529125,wh[at]-,O,,
sw4129A-ms98-a-0047,220.383125,220.543250,hum,O,,
sw4129A-ms98-a-0049,222.205000,222.347750,yeah,B,b,u-63-1
sw4129A-ms98-a-0049,222.347750,222.557750,i,B,sv,u-63-2
sw4129A-ms98-a-0049,222.557750,222.757750,guess,I,sv,u-63-2
sw4129A-ms98-a-0049,222.757750,222.957750,that's,I,sv,u-63-2
sw4129A-ms98-a-0049,222.957750,223.137750,not,I,sv,u-63-2
sw4129A-ms98-a-0049,223.137750,223.247750,an,I,sv,u-63-2
sw4129A-ms98-a-0049,223.247750,223.467750,easy,I,sv,u-63-2
sw4129A-ms98-a-0049,223.467750,224.013000,solution,I,sv,u-63-2
sw4129A-ms98-a-0049,224.239000,224.437750,there's,B,sv,u-63-3
sw4129A-ms98-a-0049,224.437750,224.627750,there's,I,sv,u-63-3
sw4129A-ms98-a-0049,224.627750,224.797750,no,I,sv,u-63-3
sw4129A-ms98-a-0049,224.797750,225.027750,easy,I,sv,u-63-3
sw4129A-ms98-a-0049,225.027750,225.477750,solution,B,+,u-65-1
sw4129A-ms98-a-0049,225.477750,225.647750,for,I,+,u-65-1
sw4129A-ms98-a-0049,225.647750,225.837750,that,I,+,u-65-1
sw4129A-ms98-a-0051,233.307000,233.635125,um-hum,B,b,u-67-1
sw4129A-ms98-a-0053,242.266000,243.341500,[laughter],O,,
sw4129A-ms98-a-0054,243.902750,244.091125,i'm,B,aa,u-71-1
sw4129A-ms98-a-0054,244.091125,244.351125,sure,I,aa,u-71-1
sw4129A-ms98-a-0054,244.351125,244.431125,it,I,aa,u-71-1
sw4129A-ms98-a-0054,244.431125,244.811125,is,I,aa,u-71-1
sw4129A-ms98-a-0054,244.811125,245.063250,yeah,B,aa,u-71-2
sw4129A-ms98-a-0056,247.564625,247.751750,hum,O,,
sw4129A-ms98-a-0056,247.943125,248.197875,yeah,B,b,u-73-1
sw4129A-ms98-a-0056,248.197875,248.227875,i,B,%,u-73-2
sw4129A-ms98-a-0056,248.227875,248.517875,don't,I,%,u-73-2
sw4129A-ms98-a-0056,248.517875,248.573250,i,I,%,u-73-2
sw4129A-ms98-a-0056,248.573250,248.757875,don't,I,%,u-73-2
sw4129A-ms98-a-0056,248.757875,249.157875,certainly,B,sv,u-73-3
sw4129A-ms98-a-0056,249.157875,249.497875,capital,I,sv,u-73-3
sw4129A-ms98-a-0056,249.497875,249.947875,punishment,I,sv,u-73-3
sw4129A-ms98-a-0056,249.947875,250.127875,isn't,I,sv,u-73-3
sw4129A-ms98-a-0056,250.127875,250.287875,gonna,O,,
sw4129A-ms98-a-0056,250.287875,250.587875,solve,B,+,u-75-1
sw4129A-ms98-a-0056,250.587875,250.627875,a,I,+,u-75-1
sw4129A-ms98-a-0056,250.627875,250.777875,lot,I,+,u-75-1
sw4129A-ms98-a-0056,250.777875,250.847875,of,I,+,u-75-1
sw4129A-ms98-a-0056,250.847875,251.417875,problems,I,+,u-75-1
sw4129A-ms98-a-0056,251.417875,251.587750,but,B,%,u-75-2
sw4129A-ms98-a-0057,253.220125,253.610125,uh,B,%,u-77-1
sw4129A-ms98-a-0058,254.900125,255.090250,i,B,sd,u-79-1
sw4129A-ms98-a-0058,255.090250,255.280125,guess,I,sd,u-79-1
sw4129A-ms98-a-0058,255.280125,255.410125,i,I,sd,u-79-1
sw4129A-ms98-a-0058,255.410125,255.600125,am,I,sd,u-79-1
sw4129A-ms98-a-0058,255.600125,255.740125,for,B,+,u-81-1
sw4129A-ms98-a-0058,255.740125,256.080125,certain,I,+,u-81-1
sw4129A-ms98-a-0058,256.080125,256.290125,cri[mes]-,O,,
sw4129A-ms98-a-0058,256.290125,256.730125,yeah,B,aa,u-83-1
sw4129A-ms98-a-0058,256.730125,256.890125,in,B,sd,u-83-2
sw4129A-ms98-a-0058,256.890125,257.190125,certain,I,sd,u-83-2
sw4129A-ms98-a-0058,257.190125,257.810375,crimes,I,sd,u-83-2
sw4129A-ms98-a-0060,260.308500,260.993375,um,B,sv,u-85-1
sw4129A-ms98-a-0060,261.226875,261.978500,premeditated,I,sv,u-85-1
sw4129A-ms98-a-0060,261.978500,262.468500,murder,I,sv,u-85-1
sw4129A-ms98-a-0061,263.555375,263.881000,crimes,B,+,u-87-1
sw4129A-ms98-a-0061,263.881000,263.991000,of,I,+,u-87-1
sw4129A-ms98-a-0061,263.991000,264.201000,that,I,+,u-87-1
sw4129A-ms98-a-0061,264.201000,264.571000,nature,I,+,u-87-1
sw4129A-ms98-a-0061,264.571000,264.621000,i,I,+,u-87-1
sw4129A-ms98-a-0061,264.621000,265.125625,think,I,+,u-87-1
sw4129A-ms98-a-0061,265.660500,265.911000,should,I,+,u-87-1
sw4129A-ms98-a-0061,265.911000,266.511875,definitely,I,+,u-87-1
sw4129A-ms98-a-0061,267.065500,267.271000,any,B,sd,u-87-2
sw4129A-ms98-a-0061,267.271000,267.681000,mass,I,sd,u-87-2
sw4129A-ms98-a-0061,267.681000,268.101000,murderer,I,sd,u-87-2
sw4129A-ms98-a-0061,268.101000,268.391000,type,I,sd,u-87-2
sw4129A-ms98-a-0061,268.391000,268.998750,individual,I,sd,u-87-2
sw4129A-ms98-a-0063,277.269125,277.490375,hum,O,,
sw4129A-ms98-a-0065,280.581750,280.936750,um-hum,B,b,u-91-1
sw4129A-ms98-a-0067,284.097250,284.204125,well,B,sd,u-91-2
sw4129A-ms98-a-0067,284.204125,284.314125,you,I,sd,u-91-2
sw4129A-ms98-a-0067,284.314125,284.494125,always,I,sd,u-91-2
sw4129A-ms98-a-0067,284.494125,284.654125,have,I,sd,u-91-2
sw4129A-ms98-a-0067,284.654125,285.340375,[laughter-castration],O,,
sw4129A-ms98-a-0069,287.966625,288.387000,yes,B,b,u-93-1
sw4129A-ms98-a-0069,288.586750,288.693000,i,B,sd,u-93-2
sw4129A-ms98-a-0069,288.693000,288.848000,read,I,sd,u-93-2
sw4129A-ms98-a-0069,288.848000,289.103625,about,I,sd,u-93-2
sw4129A-ms98-a-0069,289.103625,289.453625,that,I,sd,u-93-2
sw4129A-ms98-a-0070,289.902000,290.499250,[laughter],O,,
sw4129A-ms98-a-0072,294.172250,294.516250,um-hum,B,b,u-95-1
