sw3449A-ms98-a-0005,21.091125,21.371125,any,I,qy,u-10-2
sw3449A-ms98-a-0005,21.371125,21.531125,uh,I,qy,u-10-2
sw3449A-ms98-a-0005,21.531125,21.971125,opinion,I,qy,u-10-2
sw3449A-ms98-a-0005,21.971125,22.121125,on,I,qy,u-10-2
sw3449A-ms98-a-0005,22.121125,22.212625,the,I,qy,u-10-2
sw3449A-ms98-a-0005,22.212625,22.861125,subject,I,qy,u-10-2
sw3449A-ms98-a-0007,31.789750,32.445250,democracy,B,^2,u-12-1
sw3449A-ms98-a-0007,32.445250,32.796375,[laughter],O,,
sw3449A-ms98-a-0009,35.516500,35.795250,hm,O,,
sw3449A-ms98-a-0011,38.895000,39.426875,oh,B,b,u-14-1
sw3449A-ms98-a-0013,44.895750,45.173125,oh,B,na,u-16-1
sw3449A-ms98-a-0013,45.173125,45.728375,sure,I,na,u-16-1
sw3449A-ms98-a-0013,45.728375,45.845125,well,O,,
sw3449A-ms98-a-0013,45.845125,45.993125,yeah,O,,
sw3449A-ms98-a-0013,45.993125,46.121250,w[e]-,O,,
sw3449A-ms98-a-0013,46.121250,47.269125,[laughter],O,,
sw3449A-ms98-a-0013,47.269125,47.436625,w[e]-,O,,
sw3449A-ms98-a-0013,47.436625,47.593125,we,B,sd,u-16-2
sw3449A-ms98-a-0013,47.593125,47.833125,hear,I,sd,u-16-2
sw3449A-ms98-a-0013,47.833125,47.863125,a,I,sd,u-16-2
sw3449A-ms98-a-0013,47.863125,48.073125,little,I,sd,u-16-2
sw3449A-ms98-a-0013,48.073125,48.133125,of,I,sd,u-16-2
sw3449A-ms98-a-0013,48.133125,48.203125,the,I,sd,u-16-2
sw3449A-ms98-a-0013,48.203125,48.593125,news,I,sd,u-16-2
sw3449A-ms98-a-0013,48.593125,50.021250,[laughter],I,sd,u-16-2
sw3449A-ms98-a-0013,50.021250,50.508375,uh,I,sd,u-16-2
sw3449A-ms98-a-0013,50.809750,51.216125,God,O,,
sw3449A-ms98-a-0013,51.216125,51.336625,i,B,sd,u-16-4
sw3449A-ms98-a-0013,51.336625,51.521625,have,I,sd,u-16-4
sw3449A-ms98-a-0013,51.521625,51.673125,heard,I,sd,u-16-4
sw3449A-ms98-a-0013,51.673125,51.923125,about,I,sd,u-16-4
sw3449A-ms98-a-0013,51.923125,52.093125,that,I,sd,u-16-4
sw3449A-ms98-a-0013,52.093125,52.173125,the,I,sd,u-16-4
sw3449A-ms98-a-0013,52.173125,52.423125,last,I,sd,u-16-4
sw3449A-ms98-a-0013,52.423125,52.663125,couple,I,sd,u-16-4
sw3449A-ms98-a-0013,52.663125,52.773125,of,I,sd,u-16-4
sw3449A-ms98-a-0013,52.773125,53.003125,days,I,sd,u-16-4
sw3449A-ms98-a-0013,53.003125,53.387625,how,B,qw,u-16-5
sw3449A-ms98-a-0013,53.387625,53.553125,how,I,qw,u-16-5
sw3449A-ms98-a-0013,53.553125,53.793125,big,I,qw,u-16-5
sw3449A-ms98-a-0013,53.793125,53.933125,is,I,qw,u-16-5
sw3449A-ms98-a-0013,53.933125,53.993125,the,I,qw,u-16-5
sw3449A-ms98-a-0013,53.993125,54.654000,Ukraine,I,qw,u-16-5
sw3449A-ms98-a-0013,54.654000,54.853125,the,I,qw,u-16-5
sw3449A-ms98-a-0013,54.853125,55.243125,area,I,qw,u-16-5
sw3449A-ms98-a-0013,55.243125,55.333125,do,B,qy,u-16-6
sw3449A-ms98-a-0013,55.333125,55.413125,you,I,qy,u-16-6
sw3449A-ms98-a-0013,55.413125,55.662375,know,I,qy,u-16-6
sw3449A-ms98-a-0015,58.396875,58.609625,or,B,%,u-18-1
sw3449A-ms98-a-0015,58.609625,58.669625,a,I,%,u-18-1
sw3449A-ms98-a-0015,58.669625,59.269625,population,I,%,u-18-1
sw3449A-ms98-a-0015,59.269625,59.329625,or,I,%,u-18-1
sw3449A-ms98-a-0015,59.329625,59.699625,anything,I,%,u-18-1
sw3449A-ms98-a-0015,59.699625,59.959625,i'm,B,sd,u-18-2
sw3449A-ms98-a-0015,59.959625,60.279625,really,I,sd,u-18-2
sw3449A-ms98-a-0015,60.279625,60.961250,uninformed,I,sd,u-18-2
sw3449A-ms98-a-0017,64.420875,64.764375,um-hum,B,b,u-20-1
sw3449A-ms98-a-0019,79.043625,79.528250,um-hum,B,b,u-22-1
sw3449A-ms98-a-0019,79.570750,80.063500,um-hum,B,b^r,u-22-2
sw3449A-ms98-a-0021,84.346250,84.561875,[vocalized-noise],O,,
sw3449A-ms98-a-0022,85.869500,86.029500,oh,B,b,u-24-1
sw3449A-ms98-a-0022,86.029500,86.249000,i,I,b,u-24-1
sw3449A-ms98-a-0022,86.249000,86.579500,see,I,b,u-24-1
sw3449A-ms98-a-0022,86.579500,86.619500,oh,B,sd,u-24-2
sw3449A-ms98-a-0022,86.619500,87.069500,i-,I,sd,u-24-2
sw3449A-ms98-a-0022,87.069500,87.209500,i,I,sd,u-24-2
sw3449A-ms98-a-0022,87.209500,87.409500,didn't,I,sd,u-24-2
sw3449A-ms98-a-0022,87.409500,87.629500,really,I,sd,u-24-2
sw3449A-ms98-a-0022,87.629500,87.829500,know,I,sd,u-24-2
sw3449A-ms98-a-0022,87.829500,87.899500,tha[t]-,O,,
sw3449A-ms98-a-0022,87.899500,87.979500,i,B,qy^g,u-24-3
sw3449A-ms98-a-0022,87.979500,88.309500,know,I,qy^g,u-24-3
sw3449A-ms98-a-0022,88.309500,88.339500,a,I,qy^g,u-24-3
sw3449A-ms98-a-0022,88.339500,88.559500,lot,I,qy^g,u-24-3
sw3449A-ms98-a-0022,88.559500,88.659500,of,I,qy^g,u-24-3
sw3449A-ms98-a-0022,88.659500,88.861750,their,I,qy^g,u-24-3
sw3449A-ms98-a-0023,89.958250,90.138250,oh,I,qy^g,u-24-3
sw3449A-ms98-a-0023,90.138250,90.248250,their,I,qy^g,u-24-3
sw3449A-ms98-a-0023,90.248250,90.688250,countries,I,qy^g,u-24-3
sw3449A-ms98-a-0023,90.688250,90.808250,that,I,qy^g,u-24-3
sw3449A-ms98-a-0023,90.808250,90.928250,they,I,qy^g,u-24-3
sw3449A-ms98-a-0023,90.928250,91.068250,had,I,qy^g,u-24-3
sw3449A-ms98-a-0023,91.068250,91.763875,overtaken,I,qy^g,u-24-3
sw3449A-ms98-a-0023,91.763875,91.918250,or,I,qy^g,u-24-3
sw3449A-ms98-a-0023,91.918250,92.138250,wanted,I,qy^g,u-24-3
sw3449A-ms98-a-0023,92.138250,92.198250,to,I,qy^g,u-24-3
sw3449A-ms98-a-0023,92.198250,92.328250,be,I,qy^g,u-24-3
sw3449A-ms98-a-0023,92.328250,92.748250,independent,I,qy^g,u-24-3
sw3449A-ms98-a-0023,92.748250,92.888250,or,I,qy^g,u-24-3
sw3449A-ms98-a-0023,92.888250,93.228250,several,I,qy^g,u-24-3
sw3449A-ms98-a-0023,93.228250,93.338250,of,I,qy^g,u-24-3
sw3449A-ms98-a-0023,93.338250,93.508250,them,I,qy^g,u-24-3
sw3449A-ms98-a-0023,93.508250,93.809625,right,I,qy^g,u-24-3
sw3449A-ms98-a-0023,94.020500,94.328250,and,B,qw,u-26-1
sw3449A-ms98-a-0023,94.328250,94.488250,uh,I,qw,u-26-1
sw3449A-ms98-a-0023,94.488250,94.698250,Es[tonia]-,I,qw,u-26-1
sw3449A-ms98-a-0023,94.698250,94.868250,what,I,qw,u-26-1
sw3449A-ms98-a-0023,94.868250,95.038250,about,I,qw,u-26-1
sw3449A-ms98-a-0023,95.038250,95.628250,Estonia,O,,
sw3449A-ms98-a-0023,95.628250,95.722375,are,B,qy,u-26-2
sw3449A-ms98-a-0023,95.722375,95.996250,they,I,qy,u-26-2
sw3449A-ms98-a-0025,97.996750,98.279750,right,B,aa,u-28-1
sw3449A-ms98-a-0025,98.279750,98.341000,i,B,sd,u-28-2
sw3449A-ms98-a-0025,98.341000,98.554625,thought,I,sd,u-28-2
sw3449A-ms98-a-0025,98.554625,98.730000,they,I,sd,u-28-2
sw3449A-ms98-a-0025,98.730000,98.964625,were,I,sd,u-28-2
sw3449A-ms98-a-0027,103.899875,104.096125,but,B,qy^d,u-30-1
sw3449A-ms98-a-0027,104.096125,104.286125,but,I,qy^d,u-30-1
sw3449A-ms98-a-0027,104.286125,104.356125,the,I,qy^d,u-30-1
sw3449A-ms98-a-0027,104.356125,104.556125,U[kraine]-,I,qy^d,u-30-1
sw3449A-ms98-a-0027,104.556125,104.946125,Ukraine,I,qy^d,u-30-1
sw3449A-ms98-a-0027,104.946125,105.066125,is,I,qy^d,u-30-1
sw3449A-ms98-a-0027,105.066125,105.556125,especially,I,qy^d,u-30-1
sw3449A-ms98-a-0027,105.556125,106.146125,significant,I,qy^d,u-30-1
sw3449A-ms98-a-0027,106.146125,106.496125,because,I,qy^d,u-30-1
sw3449A-ms98-a-0027,106.496125,106.628625,it,I,qy^d,u-30-1
sw3449A-ms98-a-0027,106.847125,107.008375,of,I,qy^d,u-30-1
sw3449A-ms98-a-0027,107.008375,107.076125,the,I,qy^d,u-30-1
sw3449A-ms98-a-0027,107.076125,107.769125,agriculture,I,qy^d,u-30-1
sw3449A-ms98-a-0029,112.922875,113.381500,um,B,qy^d,u-32-1
sw3449A-ms98-a-0029,113.381500,113.501500,so,I,qy^d,u-32-1
sw3449A-ms98-a-0029,113.501500,113.651500,they,I,qy^d,u-32-1
sw3449A-ms98-a-0029,113.651500,113.751500,wou[ld]-,I,qy^d,u-32-1
sw3449A-ms98-a-0029,113.751500,113.881500,have,I,qy^d,u-32-1
sw3449A-ms98-a-0029,113.881500,113.998500,a,I,qy^d,u-32-1
sw3449A-ms98-a-0029,113.998500,114.321500,probably,I,qy^d,u-32-1
sw3449A-ms98-a-0029,114.321500,114.531500,really,I,qy^d,u-32-1
sw3449A-ms98-a-0029,114.531500,114.811500,fight,I,qy^d,u-32-1
sw3449A-ms98-a-0029,114.811500,114.881500,to,I,qy^d,u-32-1
sw3449A-ms98-a-0029,114.881500,115.141500,keep,I,qy^d,u-32-1
sw3449A-ms98-a-0029,115.141500,115.241500,it,I,qy^d,u-32-1
sw3449A-ms98-a-0029,115.241500,115.421500,in,I,qy^d,u-32-1
sw3449A-ms98-a-0029,115.421500,115.551500,if,I,qy^d,u-32-1
sw3449A-ms98-a-0029,115.551500,115.690375,they,I,qy^d,u-32-1
sw3449A-ms98-a-0029,115.690375,116.146875,could,I,qy^d,u-32-1
sw3449A-ms98-a-0031,119.820000,120.546500,no,B,aa,u-34-1
sw3449A-ms98-a-0031,120.546500,120.694625,they,B,sd,u-34-2
sw3449A-ms98-a-0031,120.694625,120.862500,don't,I,sd,u-34-2
sw3449A-ms98-a-0033,122.691125,122.879750,and,B,qy^g,u-36-1
sw3449A-ms98-a-0033,122.879750,123.099750,Bush,I,qy^g,u-36-1
sw3449A-ms98-a-0033,123.099750,123.239750,has,I,qy^g,u-36-1
sw3449A-ms98-a-0033,123.239750,123.539750,already,I,qy^g,u-36-1
sw3449A-ms98-a-0033,123.539750,123.939750,given,I,qy^g,u-36-1
sw3449A-ms98-a-0033,123.939750,124.140625,his,I,qy^g,u-36-1
sw3449A-ms98-a-0033,124.140625,124.645250,[laughter],I,qy^g,u-36-1
sw3449A-ms98-a-0033,124.645250,125.089750,opinion,I,qy^g,u-36-1
sw3449A-ms98-a-0033,125.089750,125.259750,on,I,qy^g,u-36-1
sw3449A-ms98-a-0033,125.259750,125.349750,it,I,qy^g,u-36-1
sw3449A-ms98-a-0033,125.349750,125.889750,right,I,qy^g,u-36-1
sw3449A-ms98-a-0033,125.889750,126.189750,didn't,B,qy,u-38-1
sw3449A-ms98-a-0033,126.189750,126.299750,i,I,qy,u-38-1
sw3449A-ms98-a-0033,126.299750,126.539750,read,I,qy,u-38-1
sw3449A-ms98-a-0033,126.539750,126.828375,that,I,qy,u-38-1
sw3449A-ms98-a-0034,128.016000,128.184875,so,B,sv,u-40-1
sw3449A-ms98-a-0034,128.184875,128.366000,now,I,sv,u-40-1
sw3449A-ms98-a-0034,128.366000,128.516000,uh,I,sv,u-40-1
sw3449A-ms98-a-0034,128.516000,128.806000,not,I,sv,u-40-1
sw3449A-ms98-a-0034,128.806000,128.996000,that,I,sv,u-40-1
sw3449A-ms98-a-0034,128.996000,129.126000,they,I,sv,u-40-1
sw3449A-ms98-a-0034,129.126000,129.413750,may,I,sv,u-40-1
sw3449A-ms98-a-0034,129.624625,129.836000,that,I,sv,u-40-1
sw3449A-ms98-a-0034,129.836000,130.006000,may,I,sv,u-40-1
sw3449A-ms98-a-0034,130.006000,130.356000,matter,I,sv,u-40-1
sw3449A-ms98-a-0034,130.356000,130.466000,i,B,h,u-40-2
sw3449A-ms98-a-0034,130.466000,130.676000,don't,I,h,u-40-2
sw3449A-ms98-a-0034,130.676000,130.846000,know,I,h,u-40-2
sw3449A-ms98-a-0034,130.846000,131.385125,anymore,I,h,u-40-2
sw3449A-ms98-a-0034,132.056875,132.384625,i,B,sd,u-40-3
sw3449A-ms98-a-0034,132.384625,132.686000,um,I,sd,u-40-3
sw3449A-ms98-a-0034,132.686000,132.956000,fear,I,sd,u-40-3
sw3449A-ms98-a-0034,132.956000,133.116000,for,I,sd,u-40-3
sw3449A-ms98-a-0034,133.116000,133.246000,the,I,sd,u-40-3
sw3449A-ms98-a-0034,133.246000,133.869250,Russians,I,sd,u-40-3
sw3449A-ms98-a-0034,134.166750,134.296000,from,I,sd,u-40-3
sw3449A-ms98-a-0034,134.296000,134.466000,what,I,sd,u-40-3
sw3449A-ms98-a-0034,134.466000,134.556000,i,I,sd,u-40-3
sw3449A-ms98-a-0034,134.556000,135.176000,read,I,sd,u-40-3
sw3449A-ms98-a-0034,135.176000,135.996000,you,I,sd,u-40-3
sw3449A-ms98-a-0034,135.996000,136.246000,know,I,sd,u-40-3
sw3449A-ms98-a-0034,136.246000,136.276000,i,B,sd,u-40-4
sw3449A-ms98-a-0034,136.276000,136.516000,wonder,I,sd,u-40-4
sw3449A-ms98-a-0034,136.516000,136.636000,how,I,sd,u-40-4
sw3449A-ms98-a-0034,136.636000,136.746000,they're,I,sd,u-40-4
sw3449A-ms98-a-0034,136.746000,136.896000,gonna,I,sd,u-40-4
sw3449A-ms98-a-0034,136.896000,137.106000,get,I,sd,u-40-4
sw3449A-ms98-a-0034,137.106000,137.276000,through,I,sd,u-40-4
sw3449A-ms98-a-0034,137.276000,137.411625,the,I,sd,u-40-4
sw3449A-ms98-a-0034,137.411625,137.865000,winter,I,sd,u-40-4
sw3449A-ms98-a-0036,139.889875,140.370750,{foodwise},O,,
sw3449A-ms98-a-0036,140.370750,140.440750,or,B,+,u-42-1
sw3449A-ms98-a-0036,140.440750,140.760750,any,I,+,u-42-1
sw3449A-ms98-a-0036,140.760750,141.010750,wise,I,+,u-42-1
sw3449A-ms98-a-0036,141.010750,141.230750,sounds,B,sv,u-42-2
sw3449A-ms98-a-0036,141.230750,141.290750,to,I,sv,u-42-2
sw3449A-ms98-a-0036,141.290750,141.400750,me,I,sv,u-42-2
sw3449A-ms98-a-0036,141.400750,141.520750,like,I,sv,u-42-2
sw3449A-ms98-a-0036,141.520750,141.620750,they'll,I,sv,u-42-2
sw3449A-ms98-a-0036,141.620750,141.900750,start,I,sv,u-42-2
sw3449A-ms98-a-0036,141.900750,142.350750,rioting,I,sv,u-42-2
sw3449A-ms98-a-0036,142.350750,142.762375,soon,I,sv,u-42-2
sw3449A-ms98-a-0036,143.368875,143.472625,or,I,sv,u-42-2
sw3449A-ms98-a-0036,143.472625,143.670750,not,I,sv,u-42-2
sw3449A-ms98-a-0036,143.670750,143.770750,that,I,sv,u-42-2
sw3449A-ms98-a-0036,143.770750,143.910750,that,I,sv,u-42-2
sw3449A-ms98-a-0036,143.910750,144.020750,would,I,sv,u-42-2
sw3449A-ms98-a-0036,144.020750,144.130750,do,I,sv,u-42-2
sw3449A-ms98-a-0036,144.130750,144.260750,any,I,sv,u-42-2
sw3449A-ms98-a-0036,144.260750,144.550750,good,I,sv,u-42-2
sw3449A-ms98-a-0036,144.550750,144.640750,but,B,sv,u-42-3
sw3449A-ms98-a-0036,144.640750,144.710750,i,I,sv,u-42-3
sw3449A-ms98-a-0036,144.710750,144.880750,guess,I,sv,u-42-3
sw3449A-ms98-a-0036,144.880750,145.160750,people,I,sv,u-42-3
sw3449A-ms98-a-0036,145.160750,145.420750,do,I,sv,u-42-3
sw3449A-ms98-a-0036,145.420750,145.610750,that,I,sv,u-42-3
sw3449A-ms98-a-0036,145.610750,145.720750,when,I,sv,u-42-3
sw3449A-ms98-a-0036,145.720750,145.878125,they're,I,sv,u-42-3
sw3449A-ms98-a-0036,145.878125,146.307125,desperate,I,sv,u-42-3
sw3449A-ms98-a-0038,152.601625,152.909625,well,B,aa,u-44-1
sw3449A-ms98-a-0038,152.909625,153.189625,that's,I,aa,u-44-1
sw3449A-ms98-a-0038,153.189625,153.452875,true,I,aa,u-44-1
sw3449A-ms98-a-0038,153.452875,153.749625,since,B,sd,u-44-2
sw3449A-ms98-a-0038,153.749625,154.079625,the,I,sd,u-44-2
sw3449A-ms98-a-0038,154.079625,154.689625,Depression,I,sd,u-44-2
sw3449A-ms98-a-0038,154.689625,154.779625,i,B,sv,u-44-3
sw3449A-ms98-a-0038,154.779625,155.049625,guess,I,sv,u-44-3
sw3449A-ms98-a-0038,155.049625,155.259625,when,I,sv,u-44-3
sw3449A-ms98-a-0038,155.259625,155.339625,the,I,sv,u-44-3
sw3449A-ms98-a-0038,155.339625,155.779625,veterans,I,sv,u-44-3
sw3449A-ms98-a-0038,155.779625,155.979625,went,I,sv,u-44-3
sw3449A-ms98-a-0038,155.979625,156.059625,to,I,sv,u-44-3
sw3449A-ms98-a-0038,156.059625,156.629625,Washington,I,sv,u-44-3
sw3449A-ms98-a-0038,156.629625,156.910375,an[d]-,O,,
sw3449A-ms98-a-0039,157.748125,157.985625,and,B,sv,u-46-1
sw3449A-ms98-a-0039,157.985625,158.295625,well,I,sv,u-46-1
sw3449A-ms98-a-0039,158.295625,158.395625,you,I,sv,u-46-1
sw3449A-ms98-a-0039,158.395625,158.505625,know,I,sv,u-46-1
sw3449A-ms98-a-0039,158.505625,158.695625,with,I,sv,u-46-1
sw3449A-ms98-a-0039,158.695625,158.935625,war,I,sv,u-46-1
sw3449A-ms98-a-0039,158.935625,159.255625,riots,I,sv,u-46-1
sw3449A-ms98-a-0039,159.255625,159.335625,of,I,sv,u-46-1
sw3449A-ms98-a-0039,159.335625,159.779625,course,I,sv,u-46-1
sw3449A-ms98-a-0040,160.897125,161.169375,let's,B,ad,u-46-2
sw3449A-ms98-a-0040,161.169375,161.389375,let's,I,ad,u-46-2
sw3449A-ms98-a-0040,161.389375,161.579375,hope,I,ad,u-46-2
sw3449A-ms98-a-0040,161.579375,161.669375,we,I,ad,u-46-2
sw3449A-ms98-a-0040,161.669375,161.809375,don't,I,ad,u-46-2
sw3449A-ms98-a-0040,161.809375,161.939375,get,I,ad,u-46-2
sw3449A-ms98-a-0040,161.939375,162.019375,to,I,ad,u-46-2
sw3449A-ms98-a-0040,162.019375,162.209375,that,I,ad,u-46-2
sw3449A-ms98-a-0040,162.209375,162.441625,point,I,ad,u-46-2
sw3449A-ms98-a-0040,162.441625,163.394625,[laughter],O,,
sw3449A-ms98-a-0040,163.394625,163.599375,things,B,sd,u-48-1
sw3449A-ms98-a-0040,163.599375,163.689375,are,I,sd,u-48-1
sw3449A-ms98-a-0040,163.689375,163.889375,not,I,sd,u-48-1
sw3449A-ms98-a-0040,163.889375,164.049375,so,I,sd,u-48-1
sw3449A-ms98-a-0040,164.049375,164.249375,good,I,sd,u-48-1
sw3449A-ms98-a-0040,164.249375,164.359375,in,I,sd,u-48-1
sw3449A-ms98-a-0040,164.359375,164.869375,Texas,I,sd,u-48-1
sw3449A-ms98-a-0040,164.869375,165.370000,{jobwise},O,,
sw3449A-ms98-a-0040,165.370000,166.098625,[laughter],O,,
sw3449A-ms98-a-0042,168.022625,168.321125,well,B,sd,u-50-1
sw3449A-ms98-a-0042,168.321125,168.411125,we,I,sd,u-50-1
sw3449A-ms98-a-0042,168.411125,168.621125,do,I,sd,u-50-1
sw3449A-ms98-a-0042,168.621125,168.761125,we,B,sd,u-50-2
sw3449A-ms98-a-0042,168.761125,169.001125,have,I,sd,u-50-2
sw3449A-ms98-a-0042,169.001125,169.431125,lots,I,sd,u-50-2
sw3449A-ms98-a-0042,169.431125,169.531125,and,I,sd,u-50-2
sw3449A-ms98-a-0042,169.531125,169.751125,lots,I,sd,u-50-2
sw3449A-ms98-a-0042,169.751125,170.071125,of,I,sd,u-50-2
sw3449A-ms98-a-0042,170.071125,170.456000,uh,I,sd,u-50-2
sw3449A-ms98-a-0042,170.859000,171.461125,layoffs,I,sd,u-50-2
sw3449A-ms98-a-0042,171.461125,171.671125,here,I,sd,u-50-2
sw3449A-ms98-a-0042,171.671125,171.941125,lot,I,sd,u-50-2
sw3449A-ms98-a-0042,171.941125,172.011125,of,I,sd,u-50-2
sw3449A-ms98-a-0042,172.011125,172.446625,companies,I,sd,u-50-2
sw3449A-ms98-a-0042,172.446625,173.111125,folding,I,sd,u-50-2
sw3449A-ms98-a-0042,173.111125,173.301125,lot,I,sd,u-50-2
sw3449A-ms98-a-0042,173.301125,173.411125,of,I,sd,u-50-2
sw3449A-ms98-a-0042,173.411125,174.071125,layoffs,I,sd,u-50-2
sw3449A-ms98-a-0042,174.071125,174.261125,and,B,sv,u-50-3
sw3449A-ms98-a-0042,174.261125,174.401125,it's,I,sv,u-50-3
sw3449A-ms98-a-0042,174.401125,174.664500,pretty,I,sv,u-50-3
sw3449A-ms98-a-0042,174.664500,175.168625,scary,I,sv,u-50-3
sw3449A-ms98-a-0044,178.546375,178.843750,well,B,sd,u-52-1
sw3449A-ms98-a-0044,179.280625,179.482125,i,I,sd,u-52-1
sw3449A-ms98-a-0044,179.482125,179.682125,don't,I,sd,u-52-1
sw3449A-ms98-a-0044,179.682125,180.182125,understand,I,sd,u-52-1
sw3449A-ms98-a-0044,180.182125,180.742125,economics,I,sd,u-52-1
sw3449A-ms98-a-0044,180.742125,180.962125,that,I,sd,u-52-1
sw3449A-ms98-a-0044,180.962125,181.202125,well,I,sd,u-52-1
sw3449A-ms98-a-0044,181.202125,181.262125,i,B,no,u-52-2
sw3449A-ms98-a-0044,181.262125,181.482125,don't,I,no,u-52-2
