sw2837A-ms98-a-0036,277.052875,277.370375,so,I,sd,u-95-1
sw2837A-ms98-a-0036,277.370375,277.620375,my,I,sd,u-95-1
sw2837A-ms98-a-0036,277.620375,278.318500,husband,I,sd,u-95-1
sw2837A-ms98-a-0036,278.578375,278.730375,and,I,sd,u-95-1
sw2837A-ms98-a-0036,278.730375,279.247500,i,I,sd,u-95-1
sw2837A-ms98-a-0036,279.247500,279.800375,loaded,I,sd,u-95-1
sw2837A-ms98-a-0036,279.800375,280.230375,bricks,I,sd,u-95-1
sw2837A-ms98-a-0036,280.230375,280.390375,in,I,sd,u-95-1
sw2837A-ms98-a-0036,280.390375,280.610375,his,I,sd,u-95-1
sw2837A-ms98-a-0036,280.610375,281.090375,pickup,B,+,u-97-1
sw2837A-ms98-a-0036,281.090375,281.410375,truck,I,+,u-97-1
sw2837A-ms98-a-0036,281.410375,281.792125,for,I,+,u-97-1
sw2837A-ms98-a-0036,281.924625,282.937000,days,I,+,u-97-1
sw2837A-ms98-a-0037,283.954625,284.174625,but,B,sd,u-99-1
sw2837A-ms98-a-0037,284.174625,284.394625,what,I,sd,u-99-1
sw2837A-ms98-a-0037,284.394625,284.601000,we,I,sd,u-99-1
sw2837A-ms98-a-0037,284.812000,285.104625,ended,I,sd,u-99-1
sw2837A-ms98-a-0037,285.104625,285.334625,up,I,sd,u-99-1
sw2837A-ms98-a-0037,285.334625,285.574625,with,I,sd,u-99-1
sw2837A-ms98-a-0037,285.574625,285.794625,was,I,sd,u-99-1
sw2837A-ms98-a-0037,285.794625,286.364625,about,I,sd,u-99-1
sw2837A-ms98-a-0037,286.364625,286.964625,four,I,sd,u-99-1
sw2837A-ms98-a-0037,286.964625,287.854250,thousand,I,sd,u-99-1
sw2837A-ms98-a-0039,289.968875,290.167625,for,B,na^m,u-101-1
sw2837A-ms98-a-0039,290.167625,290.621125,forty,I,na^m,u-101-1
sw2837A-ms98-a-0039,290.621125,291.121000,dollars,I,na^m,u-101-1
sw2837A-ms98-a-0040,291.908750,292.130250,and,B,sd,u-103-1
sw2837A-ms98-a-0040,292.130250,292.543125,so,I,sd,u-103-1
sw2837A-ms98-a-0040,292.678750,292.880250,what,I,sd,u-103-1
sw2837A-ms98-a-0040,292.880250,293.060250,we,I,sd,u-103-1
sw2837A-ms98-a-0040,293.060250,293.376375,did,I,sd,u-103-1
sw2837A-ms98-a-0040,293.609875,293.830250,we,B,sd,u-103-2
sw2837A-ms98-a-0040,293.830250,294.060250,had,I,sd,u-103-2
sw2837A-ms98-a-0040,294.060250,294.427250,built,I,sd,u-103-2
sw2837A-ms98-a-0040,294.427250,294.520250,a,I,sd,u-103-2
sw2837A-ms98-a-0040,294.520250,294.879375,deck,I,sd,u-103-2
sw2837A-ms98-a-0040,294.951000,295.150250,on,I,sd,u-103-2
sw2837A-ms98-a-0040,295.150250,295.250250,the,I,sd,u-103-2
sw2837A-ms98-a-0040,295.250250,295.520250,back,I,sd,u-103-2
sw2837A-ms98-a-0040,295.520250,295.620250,of,I,sd,u-103-2
sw2837A-ms98-a-0040,295.620250,295.800250,that,I,sd,u-103-2
sw2837A-ms98-a-0040,295.800250,296.250250,house,I,sd,u-103-2
sw2837A-ms98-a-0040,296.250250,296.380250,but,B,sd,u-105-1
sw2837A-ms98-a-0040,296.380250,296.580250,it,I,sd,u-105-1
sw2837A-ms98-a-0040,296.580250,296.936875,needed,I,sd,u-105-1
sw2837A-ms98-a-0040,297.528250,297.680250,and,B,sd,u-105-2
sw2837A-ms98-a-0040,297.680250,297.810250,it,B,+,u-107-1
sw2837A-ms98-a-0040,297.810250,298.043125,was,I,+,u-107-1
sw2837A-ms98-a-0040,298.235500,298.615875,quite,I,+,u-107-1
sw2837A-ms98-a-0040,298.615875,299.270250,large,I,+,u-107-1
sw2837A-ms98-a-0040,299.270250,299.560250,out,I,+,u-107-1
sw2837A-ms98-a-0040,299.560250,299.779750,to,I,+,u-107-1
sw2837A-ms98-a-0040,299.779750,300.020250,into,B,+,u-109-1
sw2837A-ms98-a-0040,300.020250,300.080250,the,I,+,u-109-1
sw2837A-ms98-a-0040,300.080250,300.732000,yard,I,+,u-109-1
sw2837A-ms98-a-0040,300.882625,301.050250,but,B,sd,u-109-2
sw2837A-ms98-a-0040,301.050250,301.430875,on,B,+,u-111-1
sw2837A-ms98-a-0040,301.430875,301.730250,either,I,+,u-111-1
sw2837A-ms98-a-0040,301.730250,302.140250,side,I,+,u-111-1
sw2837A-ms98-a-0040,302.140250,302.250250,of,I,+,u-111-1
sw2837A-ms98-a-0040,302.250250,302.430250,it,I,+,u-111-1
sw2837A-ms98-a-0040,302.430250,302.530250,to,I,+,u-111-1
sw2837A-ms98-a-0040,302.530250,302.620250,the,I,+,u-111-1
sw2837A-ms98-a-0040,302.620250,303.190250,ends,I,+,u-111-1
sw2837A-ms98-a-0040,303.190250,303.300250,of,I,+,u-111-1
sw2837A-ms98-a-0040,303.300250,303.400250,the,I,+,u-111-1
sw2837A-ms98-a-0040,303.400250,303.908375,house,I,+,u-111-1
sw2837A-ms98-a-0041,304.452875,304.607625,it,I,+,u-111-1
sw2837A-ms98-a-0041,304.607625,304.907625,just,I,+,u-111-1
sw2837A-ms98-a-0041,304.907625,305.327625,needed,I,+,u-111-1
sw2837A-ms98-a-0041,305.327625,305.397625,to,I,+,u-111-1
sw2837A-ms98-a-0041,305.397625,305.617625,be,I,+,u-111-1
sw2837A-ms98-a-0041,305.617625,305.797625,all,I,+,u-111-1
sw2837A-ms98-a-0041,305.797625,306.087625,tied,I,+,u-111-1
sw2837A-ms98-a-0041,306.087625,306.457625,together,I,+,u-111-1
sw2837A-ms98-a-0041,306.457625,306.717625,so,B,sd,u-111-2
sw2837A-ms98-a-0041,306.717625,307.347625,we,I,sd,u-111-2
sw2837A-ms98-a-0041,307.347625,307.747625,made,B,+,u-113-1
sw2837A-ms98-a-0041,307.747625,308.067625,brick,I,+,u-113-1
sw2837A-ms98-a-0041,308.067625,309.015375,patios,I,+,u-113-1
sw2837A-ms98-a-0042,310.026750,310.355375,and,I,+,u-113-1
sw2837A-ms98-a-0042,310.355375,311.475875,walkways,I,+,u-113-1
sw2837A-ms98-a-0043,312.723875,313.036000,and,B,%,u-115-1
sw2837A-ms98-a-0043,313.036000,313.449000,so,I,%,u-115-1
sw2837A-ms98-a-0043,313.614750,313.976000,for,I,%,u-115-1
sw2837A-ms98-a-0043,314.266000,314.517875,and,B,sd,u-115-2
sw2837A-ms98-a-0043,314.517875,314.839125,he,I,sd,u-115-2
sw2837A-ms98-a-0043,314.839125,315.126000,he,I,sd,u-115-2
sw2837A-ms98-a-0043,315.126000,315.437875,did,I,sd,u-115-2
sw2837A-ms98-a-0043,316.006625,316.170250,the,I,sd,u-115-2
sw2837A-ms98-a-0043,316.170250,316.778000,digging,I,sd,u-115-2
sw2837A-ms98-a-0043,316.778000,317.056000,which,B,+,u-117-1
sw2837A-ms98-a-0043,317.056000,317.236000,was,I,+,u-117-1
sw2837A-ms98-a-0043,317.236000,317.636000,about,I,+,u-117-1
sw2837A-ms98-a-0043,317.636000,318.146000,six,I,+,u-117-1
sw2837A-ms98-a-0043,318.146000,318.696000,inches,I,+,u-117-1
sw2837A-ms98-a-0043,318.696000,318.930625,but,B,sd,u-117-2
sw2837A-ms98-a-0043,319.390125,319.606000,i,I,sd,u-117-2
sw2837A-ms98-a-0043,319.606000,320.136000,figured,I,sd,u-117-2
sw2837A-ms98-a-0043,320.136000,320.226000,the,I,sd,u-117-2
sw2837A-ms98-a-0043,320.226000,320.986000,sand,I,sd,u-117-2
sw2837A-ms98-a-0043,320.986000,321.376000,and,I,sd,u-117-2
sw2837A-ms98-a-0043,321.376000,321.606625,all,I,sd,u-117-2
sw2837A-ms98-a-0043,321.606625,321.916000,had,B,+,u-119-1
sw2837A-ms98-a-0043,321.916000,322.116000,that,I,+,u-119-1
sw2837A-ms98-a-0043,322.116000,322.746000,delivered,I,+,u-119-1
sw2837A-ms98-a-0043,322.746000,322.956000,and,I,+,u-119-1
sw2837A-ms98-a-0043,322.956000,323.566000,leveled,B,+,u-121-1
sw2837A-ms98-a-0043,323.566000,323.706000,it,I,+,u-121-1
sw2837A-ms98-a-0043,323.706000,323.920500,and,I,+,u-121-1
sw2837A-ms98-a-0043,324.440250,324.688875,and,I,+,u-121-1
sw2837A-ms98-a-0043,324.881000,325.456000,placed,B,+,u-123-1
sw2837A-ms98-a-0043,325.456000,325.852875,most,I,+,u-123-1
sw2837A-ms98-a-0043,325.852875,326.266000,all,I,+,u-123-1
sw2837A-ms98-a-0043,326.266000,326.406125,the,I,+,u-123-1
sw2837A-ms98-a-0043,326.406125,327.023250,bricks,I,+,u-123-1
sw2837A-ms98-a-0044,327.713375,327.883375,and,B,sd,u-125-1
sw2837A-ms98-a-0044,327.883375,328.053375,it,I,sd,u-125-1
sw2837A-ms98-a-0044,328.053375,328.463375,turned,I,sd,u-125-1
sw2837A-ms98-a-0044,328.463375,328.668750,out,I,sd,u-125-1
sw2837A-ms98-a-0044,329.303625,330.171250,beautifully,I,sd,u-125-1
sw2837A-ms98-a-0046,335.319375,335.712500,yes,B,aa,u-127-1
sw2837A-ms98-a-0046,335.989500,336.206250,well,B,sd,u-127-2
sw2837A-ms98-a-0046,336.206250,336.376250,it,I,sd,u-127-2
sw2837A-ms98-a-0046,336.376250,336.716250,nearly,I,sd,u-127-2
sw2837A-ms98-a-0046,336.716250,337.176250,killed,I,sd,u-127-2
sw2837A-ms98-a-0046,337.176250,337.545000,me,I,sd,u-127-2
sw2837A-ms98-a-0047,337.643625,338.673500,[laughter],O,,
sw2837A-ms98-a-0049,342.224625,342.422250,i,B,sd,u-129-1
sw2837A-ms98-a-0049,342.422250,342.912000,hated,I,sd,u-129-1
sw2837A-ms98-a-0049,342.912000,343.040875,to,I,sd,u-129-1
sw2837A-ms98-a-0049,343.040875,343.290875,leave,I,sd,u-129-1
sw2837A-ms98-a-0049,343.290875,343.578125,it,I,sd,u-129-1
sw2837A-ms98-a-0051,355.809500,356.139500,um-hum,B,b,u-131-1
sw2837A-ms98-a-0053,371.213625,371.460375,no,B,nn,u-133-1
sw2837A-ms98-a-0053,371.460375,371.629125,we,B,%,u-133-2
sw2837A-ms98-a-0055,376.440125,376.661750,well,B,%,u-135-1
sw2837A-ms98-a-0055,376.661750,376.829125,i,I,%,u-135-1
sw2837A-ms98-a-0057,383.653500,384.004125,well,B,ar,u-137-1
sw2837A-ms98-a-0057,384.004125,384.454625,no,I,ar,u-137-1
sw2837A-ms98-a-0057,384.454625,384.665500,i,B,sd,u-137-2
sw2837A-ms98-a-0057,384.665500,384.938750,i,I,sd,u-137-2
sw2837A-ms98-a-0057,384.938750,385.124125,didn't,I,sd,u-137-2
sw2837A-ms98-a-0057,385.124125,385.324125,have,I,sd,u-137-2
sw2837A-ms98-a-0057,385.324125,385.524125,that,I,sd,u-137-2
sw2837A-ms98-a-0057,385.524125,385.914125,trouble,I,sd,u-137-2
sw2837A-ms98-a-0057,385.914125,386.743625,because,I,sd,u-137-2
sw2837A-ms98-a-0057,386.743625,387.135250,um,I,sd,u-137-2
sw2837A-ms98-a-0058,388.085875,388.382000,we,I,sd,u-137-2
sw2837A-ms98-a-0058,388.382000,388.683000,laid,I,sd,u-137-2
sw2837A-ms98-a-0058,388.683000,388.893875,the,I,sd,u-137-2
sw2837A-ms98-a-0058,388.893875,389.102000,i,B,sd,u-137-3
sw2837A-ms98-a-0058,389.102000,389.392000,did,I,sd,u-137-3
sw2837A-ms98-a-0058,389.392000,389.649625,get,I,sd,u-137-3
sw2837A-ms98-a-0058,389.822875,390.263875,some,I,sd,u-137-3
sw2837A-ms98-a-0058,390.263875,391.013750,material,I,sd,u-137-3
sw2837A-ms98-a-0058,391.362000,391.522000,and,B,+,u-139-1
sw2837A-ms98-a-0058,391.522000,391.912000,studied,I,+,u-139-1
sw2837A-ms98-a-0058,391.912000,392.152000,every,I,+,u-139-1
sw2837A-ms98-a-0058,392.152000,392.392000,bit,I,+,u-139-1
sw2837A-ms98-a-0058,392.392000,392.502000,of,I,+,u-139-1
sw2837A-ms98-a-0058,392.502000,392.902000,material,I,+,u-139-1
sw2837A-ms98-a-0058,392.902000,393.012000,that,I,+,u-139-1
sw2837A-ms98-a-0058,393.012000,393.061750,i,I,+,u-139-1
sw2837A-ms98-a-0058,393.061750,393.133875,could,I,+,u-139-1
sw2837A-ms98-a-0058,393.133875,393.542000,study,I,+,u-139-1
sw2837A-ms98-a-0058,393.542000,393.767750,but,B,sd,u-139-2
sw2837A-ms98-a-0058,394.193375,394.472000,we,B,+,u-141-1
sw2837A-ms98-a-0058,394.472000,394.742000,laid,I,+,u-141-1
sw2837A-ms98-a-0058,394.742000,394.997750,those,I,+,u-141-1
sw2837A-ms98-a-0058,394.997750,395.396250,bricks,I,+,u-141-1
sw2837A-ms98-a-0058,395.610875,395.862000,about,I,+,u-141-1
sw2837A-ms98-a-0058,395.862000,396.022000,as,I,+,u-141-1
sw2837A-ms98-a-0058,396.022000,396.392000,close,I,+,u-141-1
sw2837A-ms98-a-0058,396.392000,396.542000,as,I,+,u-141-1
sw2837A-ms98-a-0058,396.542000,396.672000,you,I,+,u-141-1
sw2837A-ms98-a-0058,396.672000,396.872000,can,I,+,u-141-1
sw2837A-ms98-a-0058,396.872000,397.112000,get,I,+,u-141-1
sw2837A-ms98-a-0058,397.112000,397.252000,them,I,+,u-141-1
sw2837A-ms98-a-0058,397.252000,397.642000,because,B,sd,u-143-1
sw2837A-ms98-a-0058,397.642000,397.772000,when,I,sd,u-143-1
sw2837A-ms98-a-0058,397.772000,397.922000,you,I,sd,u-143-1
sw2837A-ms98-a-0058,397.922000,398.349625,start,I,sd,u-143-1
sw2837A-ms98-a-0058,398.628250,398.885000,and,B,sd,u-143-2
sw2837A-ms98-a-0058,398.885000,399.122000,we,I,sd,u-143-2
sw2837A-ms98-a-0058,399.122000,399.342000,put,I,sd,u-143-2
sw2837A-ms98-a-0058,399.342000,399.472000,them,I,sd,u-143-2
sw2837A-ms98-a-0058,399.472000,399.632000,on,I,sd,u-143-2
sw2837A-ms98-a-0058,399.632000,399.692000,a,I,sd,u-143-2
sw2837A-ms98-a-0058,399.692000,400.102000,base,I,sd,u-143-2
sw2837A-ms98-a-0058,400.102000,400.202000,of,I,sd,u-143-2
sw2837A-ms98-a-0058,400.202000,400.612000,four,I,sd,u-143-2
sw2837A-ms98-a-0058,400.612000,401.052000,inches,I,sd,u-143-2
sw2837A-ms98-a-0058,401.052000,401.138750,of,I,sd,u-143-2
sw2837A-ms98-a-0058,401.138750,401.462125,s[and]-,I,sd,u-143-2
sw2837A-ms98-a-0058,401.462125,402.180625,sand,I,sd,u-143-2
sw2837A-ms98-a-0059,403.062375,403.328625,and,B,sd,u-145-1
sw2837A-ms98-a-0059,403.328625,403.775500,then,I,sd,u-145-1
sw2837A-ms98-a-0059,403.775500,404.215375,we,I,sd,u-145-1
sw2837A-ms98-a-0059,404.302000,404.648000,uh,I,sd,u-145-1
sw2837A-ms98-a-0059,405.254375,405.418625,we,I,sd,u-145-1
sw2837A-ms98-a-0059,405.418625,405.948625,swept,I,sd,u-145-1
sw2837A-ms98-a-0059,405.948625,406.278625,sand,I,sd,u-145-1
sw2837A-ms98-a-0059,406.278625,406.388625,in,I,sd,u-145-1
sw2837A-ms98-a-0059,406.388625,406.878625,between,I,sd,u-145-1
sw2837A-ms98-a-0059,406.878625,407.103250,but,B,sd,u-145-2
sw2837A-ms98-a-0059,407.679500,407.838625,but,B,+,u-147-1
sw2837A-ms98-a-0059,407.838625,408.078625,it,I,+,u-147-1
sw2837A-ms98-a-0059,408.078625,408.288625,was,I,+,u-147-1
sw2837A-ms98-a-0059,408.288625,408.450500,an,I,+,u-147-1
sw2837A-ms98-a-0059,408.450500,408.968625,error,I,+,u-147-1
sw2837A-ms98-a-0059,408.968625,409.276000,to,I,+,u-147-1
sw2837A-ms98-a-0059,409.788250,410.018625,to,I,+,u-147-1
sw2837A-ms98-a-0059,410.018625,410.405375,leave,I,+,u-147-1
sw2837A-ms98-a-0059,410.405375,410.671250,like,I,+,u-147-1
sw2837A-ms98-a-0059,411.428375,411.596500,an,I,+,u-147-1
sw2837A-ms98-a-0059,411.690750,411.994125,eighth,I,+,u-147-1
sw2837A-ms98-a-0059,411.994125,412.148625,of,I,+,u-147-1
sw2837A-ms98-a-0059,412.148625,412.258625,an,I,+,u-147-1
sw2837A-ms98-a-0059,412.258625,412.488625,inch,I,+,u-147-1
sw2837A-ms98-a-0059,412.488625,412.568625,or,I,+,u-147-1
sw2837A-ms98-a-0059,412.568625,412.898625,whatever,I,+,u-147-1
sw2837A-ms98-a-0059,412.898625,413.068625,you,B,sd,u-147-2
sw2837A-ms98-a-0059,413.068625,413.458625,just,I,sd,u-147-2
sw2837A-ms98-a-0059,413.458625,413.638625,put,I,sd,u-147-2
sw2837A-ms98-a-0059,413.638625,413.738625,them,I,sd,u-147-2
sw2837A-ms98-a-0059,413.738625,414.148625,together,I,sd,u-147-2
sw2837A-ms98-a-0059,414.148625,414.298625,as,I,sd,u-147-2
sw2837A-ms98-a-0059,414.298625,414.608625,close,I,sd,u-147-2
sw2837A-ms98-a-0059,414.608625,414.738625,as,I,sd,u-147-2
sw2837A-ms98-a-0059,414.738625,414.828625,you,I,sd,u-147-2
sw2837A-ms98-a-0059,414.828625,415.170125,can,I,sd,u-147-2
sw2837A-ms98-a-0061,424.914625,425.157375,um,B,b,u-149-1
sw2837A-ms98-a-0061,425.928000,426.251250,um-hum,O,,
sw2837A-ms98-a-0063,429.708375,429.993750,yeah,B,b,u-151-1
sw2837A-ms98-a-0063,429.993750,430.280500,well,B,%,u-151-2
sw2837A-ms98-a-0063,430.280500,430.453625,and,B,sd,u-153-1
sw2837A-ms98-a-0063,430.453625,430.673625,i,I,sd,u-153-1
sw2837A-ms98-a-0063,430.673625,431.173625,also,I,sd,u-153-1
sw2837A-ms98-a-0063,431.173625,431.844125,used,I,sd,u-153-1
sw2837A-ms98-a-0063,431.844125,432.023625,a,I,sd,u-153-1
sw2837A-ms98-a-0063,432.023625,432.293625,rubber,I,sd,u-153-1
sw2837A-ms98-a-0063,432.293625,432.827250,hammer,I,sd,u-153-1
sw2837A-ms98-a-0063,433.289375,433.364750,a,I,sd,u-153-1
sw2837A-ms98-a-0063,433.364750,433.777750,lot,I,sd,u-153-1
sw2837A-ms98-a-0063,433.966000,434.273625,to,B,+,u-155-1
sw2837A-ms98-a-0063,434.273625,434.596750,um,I,+,u-155-1
sw2837A-ms98-a-0063,434.649500,434.743625,you,B,+,u-157-1
sw2837A-ms98-a-0063,434.743625,434.823625,know,I,+,u-157-1
sw2837A-ms98-a-0063,434.823625,434.973625,if,B,sd,u-157-2
sw2837A-ms98-a-0063,434.973625,435.103625,it,I,sd,u-157-2
sw2837A-ms98-a-0063,435.103625,435.553625,wasn't,I,sd,u-157-2
sw2837A-ms98-a-0063,435.553625,435.854125,quite,I,sd,u-157-2
sw2837A-ms98-a-0063,435.854125,436.273625,level,I,sd,u-157-2
sw2837A-ms98-a-0063,436.273625,436.393625,or,I,sd,u-157-2
sw2837A-ms98-a-0063,436.393625,436.833625,something,I,sd,u-157-2
sw2837A-ms98-a-0063,436.833625,436.963625,i'd,I,sd,u-157-2
sw2837A-ms98-a-0063,436.963625,437.164250,just,I,sd,u-157-2
sw2837A-ms98-a-0063,437.164250,437.383625,get,I,sd,u-157-2
sw2837A-ms98-a-0063,437.383625,437.593625,that,I,sd,u-157-2
sw2837A-ms98-a-0063,437.593625,437.853625,rubber,B,+,u-159-1
sw2837A-ms98-a-0063,437.853625,438.213625,hammer,I,+,u-159-1
sw2837A-ms98-a-0063,438.213625,438.382750,and,I,+,u-159-1
sw2837A-ms98-a-0063,438.951500,439.281125,um,I,+,u-159-1
sw2837A-ms98-a-0064,439.930875,440.258000,and,I,+,u-159-1
sw2837A-ms98-a-0064,440.583125,440.724500,and,I,+,u-159-1
sw2837A-ms98-a-0064,440.724500,440.996375,prob[ably]-,I,+,u-159-1
sw2837A-ms98-a-0064,440.996375,441.175125,you,I,+,u-159-1
sw2837A-ms98-a-0064,441.175125,441.394500,know,I,+,u-159-1
sw2837A-ms98-a-0064,441.394500,441.624500,i,B,sd,u-159-2
sw2837A-ms98-a-0064,441.624500,442.024500,think,I,sd,u-159-2
sw2837A-ms98-a-0064,442.024500,442.194500,that,I,sd,u-159-2
sw2837A-ms98-a-0064,442.194500,442.354500,they,I,sd,u-159-2
sw2837A-ms98-a-0064,442.354500,442.614500,could,I,sd,u-159-2
sw2837A-ms98-a-0064,442.614500,442.784500,if,B,sd,u-159-3
sw2837A-ms98-a-0064,442.784500,442.954500,they,I,sd,u-159-3
sw2837A-ms98-a-0064,442.954500,443.288000,have,I,sd,u-159-3
sw2837A-ms98-a-0064,443.288000,443.764500,problems,I,sd,u-159-3
sw2837A-ms98-a-0064,443.764500,444.052625,with,I,sd,u-159-3
sw2837A-ms98-a-0064,444.052625,444.422750,uh,I,sd,u-159-3
sw2837A-ms98-a-0064,444.422750,445.093500,sand,I,sd,u-159-3
sw2837A-ms98-a-0064,445.327000,445.604500,bugs,I,sd,u-159-3
sw2837A-ms98-a-0064,445.604500,445.704500,of,I,sd,u-159-3
sw2837A-ms98-a-0064,445.704500,445.964500,some,I,sd,u-159-3
sw2837A-ms98-a-0064,445.964500,446.259000,kind,I,sd,u-159-3
sw2837A-ms98-a-0064,446.530125,446.674500,i,B,+,u-161-1
sw2837A-ms98-a-0064,446.674500,446.937375,think,I,+,u-161-1
sw2837A-ms98-a-0064,446.937375,447.164500,all,I,+,u-161-1
sw2837A-ms98-a-0064,447.164500,447.294500,they,I,+,u-161-1
sw2837A-ms98-a-0064,447.294500,447.514500,need,I,+,u-161-1
sw2837A-ms98-a-0064,447.514500,447.604500,to,I,+,u-161-1
sw2837A-ms98-a-0064,447.604500,447.824500,do,I,+,u-161-1
sw2837A-ms98-a-0064,447.824500,447.974500,is,I,+,u-161-1
sw2837A-ms98-a-0064,447.974500,448.324500,probably,I,+,u-161-1
sw2837A-ms98-a-0064,448.324500,448.564500,put,I,+,u-161-1
sw2837A-ms98-a-0064,448.564500,448.794500,some,I,+,u-161-1
sw2837A-ms98-a-0064,448.794500,449.624500,insecticide,I,+,u-161-1
sw2837A-ms98-a-0064,449.624500,449.854500,down,I,+,u-161-1
sw2837A-ms98-a-0064,449.854500,449.964500,in,I,+,u-161-1
sw2837A-ms98-a-0064,449.964500,450.214375,there,I,+,u-161-1
sw2837A-ms98-a-0064,450.640000,450.864500,on,B,+,u-163-1
sw2837A-ms98-a-0064,450.864500,450.991250,a,I,+,u-163-1
sw2837A-ms98-a-0065,451.758250,451.910625,oh,I,+,u-163-1
sw2837A-ms98-a-0065,451.910625,451.960625,a,I,+,u-163-1
sw2837A-ms98-a-0065,451.960625,452.440625,fairly,I,+,u-163-1
sw2837A-ms98-a-0065,452.440625,452.970625,regular,I,+,u-163-1
sw2837A-ms98-a-0065,452.970625,453.744750,basis,I,+,u-163-1
sw2837A-ms98-a-0065,454.004625,454.140625,for,B,+,u-165-1
sw2837A-ms98-a-0065,454.140625,454.360625,a,I,+,u-165-1
sw2837A-ms98-a-0065,454.360625,454.770625,while,I,+,u-165-1
sw2837A-ms98-a-0065,454.770625,455.380375,anyway,I,+,u-165-1
sw2837A-ms98-a-0067,475.091000,476.187375,[laughter],O,,
sw2837A-ms98-a-0067,476.187375,476.394750,well,B,sv,u-169-1
sw2837A-ms98-a-0067,476.394750,476.604750,i,I,sv,u-169-1
sw2837A-ms98-a-0067,476.604750,476.794750,think,I,sv,u-169-1
sw2837A-ms98-a-0067,476.794750,477.044875,sh[e]-,O,,
sw2837A-ms98-a-0067,477.406500,477.534750,i,B,+,u-171-1
sw2837A-ms98-a-0067,477.534750,477.784750,think,I,+,u-171-1
sw2837A-ms98-a-0067,477.784750,477.924750,she,I,+,u-171-1
sw2837A-ms98-a-0067,477.924750,478.204750,needs,I,+,u-171-1
sw2837A-ms98-a-0067,478.204750,478.304750,to,I,+,u-171-1
sw2837A-ms98-a-0067,478.304750,478.534750,take,I,+,u-171-1
sw2837A-ms98-a-0067,478.534750,478.664750,them,I,+,u-171-1
sw2837A-ms98-a-0067,478.664750,478.814750,to,I,+,u-171-1
sw2837A-ms98-a-0067,478.814750,478.904750,the,I,+,u-171-1
sw2837A-ms98-a-0067,478.904750,479.514750,extension,I,+,u-171-1
sw2837A-ms98-a-0067,479.514750,479.914750,agent,I,+,u-171-1
sw2837A-ms98-a-0067,479.914750,480.171625,and,I,+,u-171-1
sw2837A-ms98-a-0067,480.171625,480.524750,ask,I,+,u-171-1
sw2837A-ms98-a-0067,480.524750,480.664750,him,I,+,u-171-1
sw2837A-ms98-a-0067,480.664750,480.874750,what,I,+,u-171-1
sw2837A-ms98-a-0067,480.874750,481.034750,they,I,+,u-171-1
sw2837A-ms98-a-0067,481.034750,481.314750,are,I,+,u-171-1
sw2837A-ms98-a-0067,481.314750,481.494750,and,B,%,u-171-2
sw2837A-ms98-a-0068,482.267000,482.540375,yeah,B,aa,u-173-1
sw2837A-ms98-a-0068,482.540375,482.841375,is,B,^q,u-173-2
sw2837A-ms98-a-0068,482.841375,483.001375,it,I,^q,u-173-2
sw2837A-ms98-a-0068,483.001375,483.821375,Diazinon,I,^q,u-173-2
sw2837A-ms98-a-0068,483.821375,483.981375,or,B,^q,u-173-3
sw2837A-ms98-a-0068,483.981375,484.201375,what,I,^q,u-173-3
sw2837A-ms98-a-0068,484.201375,484.371375,is,I,^q,u-173-3
sw2837A-ms98-a-0068,484.371375,484.511375,it,I,^q,u-173-3
sw2837A-ms98-a-0068,484.511375,484.670625,that,I,^q,u-173-3
sw2837A-ms98-a-0068,484.670625,484.975625,will,I,^q,u-173-3
sw2837A-ms98-a-0068,484.975625,485.444125,uh,I,^q,u-173-3
sw2837A-ms98-a-0068,485.883250,486.621375,Dursban,B,sd,u-175-1
sw2837A-ms98-a-0068,486.621375,486.803375,or,I,sd,u-175-1
sw2837A-ms98-a-0068,486.803375,487.171375,something,I,sd,u-175-1
sw2837A-ms98-a-0068,487.171375,487.361375,like,I,sd,u-175-1
sw2837A-ms98-a-0068,487.361375,487.740875,that,I,sd,u-175-1
sw2837A-ms98-a-0069,488.781750,489.355000,Dursban,B,sd^r,u-177-1
sw2837A-ms98-a-0069,489.355000,489.435000,i,B,sd,u-179-1
sw2837A-ms98-a-0069,489.435000,489.725000,think,I,sd,u-179-1
sw2837A-ms98-a-0069,489.725000,489.935000,in,I,sd,u-179-1
sw2837A-ms98-a-0069,489.935000,490.215000,this,I,sd,u-179-1
sw2837A-ms98-a-0069,490.215000,490.605000,area,I,sd,u-179-1
sw2837A-ms98-a-0069,490.605000,490.855000,or,I,sd,u-179-1
sw2837A-ms98-a-0069,490.855000,491.155000,most,I,sd,u-179-1
sw2837A-ms98-a-0069,491.155000,491.265000,all,I,sd,u-179-1
sw2837A-ms98-a-0069,491.265000,491.675000,areas,I,sd,u-179-1
sw2837A-ms98-a-0069,491.675000,491.815000,they,I,sd,u-179-1
sw2837A-ms98-a-0069,491.815000,492.175000,use,I,sd,u-179-1
sw2837A-ms98-a-0069,492.175000,492.245000,you,I,sd,u-179-1
sw2837A-ms98-a-0069,492.245000,492.325000,know,I,sd,u-179-1
sw2837A-ms98-a-0069,492.325000,492.535000,for,B,+,u-181-1
sw2837A-ms98-a-0069,492.535000,492.925000,ticks,I,+,u-181-1
sw2837A-ms98-a-0069,492.925000,493.085000,and,I,+,u-181-1
sw2837A-ms98-a-0069,493.085000,493.575000,fleas,I,+,u-181-1
sw2837A-ms98-a-0069,493.575000,493.705000,and,B,sv,u-181-2
