sw4681A-ms98-a-0012,44.813250,45.093250,as,I,sv,u-9-6
sw4681A-ms98-a-0012,45.093250,45.343250,the,I,sv,u-9-6
sw4681A-ms98-a-0012,45.343250,45.443250,the,I,sv,u-9-6
sw4681A-ms98-a-0012,45.443250,45.773250,person,I,sv,u-9-6
sw4681A-ms98-a-0012,45.773250,46.033250,that's,I,sv,u-9-6
sw4681A-ms98-a-0012,46.033250,46.523250,spending,I,sv,u-9-6
sw4681A-ms98-a-0012,46.523250,46.603250,the,I,sv,u-9-6
sw4681A-ms98-a-0012,46.603250,47.060000,money,I,sv,u-9-6
sw4681A-ms98-a-0012,47.700375,48.053250,uh,I,sv,u-9-6
sw4681A-ms98-a-0012,48.053250,48.603250,doesn't,I,sv,u-9-6
sw4681A-ms98-a-0012,48.603250,48.833250,think,I,sv,u-9-6
sw4681A-ms98-a-0012,48.833250,49.335500,about,I,sv,u-9-6
sw4681A-ms98-a-0012,49.764875,49.903250,oh,B,^q,u-9-7
sw4681A-ms98-a-0012,49.903250,50.003250,i,I,^q,u-9-7
sw4681A-ms98-a-0012,50.003250,50.173250,can,I,^q,u-9-7
sw4681A-ms98-a-0012,50.173250,50.283250,go,I,^q,u-9-7
sw4681A-ms98-a-0012,50.283250,50.393250,out,I,^q,u-9-7
sw4681A-ms98-a-0012,50.393250,50.493250,and,I,^q,u-9-7
sw4681A-ms98-a-0012,50.493250,50.912625,spend,I,^q,u-9-7
sw4681A-ms98-a-0012,50.912625,51.343250,anything,I,^q,u-9-7
sw4681A-ms98-a-0012,51.343250,51.473250,that,I,^q,u-9-7
sw4681A-ms98-a-0012,51.473250,51.573250,i,I,^q,u-9-7
sw4681A-ms98-a-0012,51.573250,51.843250,want,I,^q,u-9-7
sw4681A-ms98-a-0012,51.843250,52.026375,to,I,^q,u-9-7
sw4681A-ms98-a-0012,52.026375,52.333250,it's,B,^q,u-9-8
sw4681A-ms98-a-0012,52.333250,52.623250,just,I,^q,u-9-8
sw4681A-ms98-a-0012,52.623250,53.426875,unlimited,I,^q,u-9-8
sw4681A-ms98-a-0013,54.287250,54.567250,right,B,na^m,u-11-1
sw4681A-ms98-a-0013,54.567250,54.717250,an,B,sv,u-11-2
sw4681A-ms98-a-0013,54.717250,55.377250,unlimited,I,sv,u-11-2
sw4681A-ms98-a-0013,55.377250,55.797250,source,I,sv,u-11-2
sw4681A-ms98-a-0013,55.797250,55.897250,so,B,sv(^q),u-11-3
sw4681A-ms98-a-0013,55.897250,56.047250,they,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,56.227250,56.417250,they,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,56.417250,56.667250,think,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,56.667250,56.977250,well,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,56.977250,57.087250,i'll,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,57.087250,57.197250,go,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,57.197250,57.347250,out,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,57.347250,57.437250,and,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,57.437250,57.847250,buy,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,57.847250,57.897250,a,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,57.897250,58.167250,four,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,58.167250,58.396250,hundred,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,58.396250,58.761750,dollar,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,58.761750,59.169125,toilet,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,59.169125,59.567250,seat,I,sv(^q),u-11-3
sw4681A-ms98-a-0013,59.567250,59.777250,and,B,sd,u-11-4
sw4681A-ms98-a-0013,59.777250,59.867250,i,I,sd,u-11-4
sw4681A-ms98-a-0013,59.867250,60.157250,could,I,sd,u-11-4
sw4681A-ms98-a-0013,60.157250,60.267250,have,I,sd,u-11-4
sw4681A-ms98-a-0013,60.267250,60.447250,went,I,sd,u-11-4
sw4681A-ms98-a-0013,60.447250,60.507250,to,I,sd,u-11-4
sw4681A-ms98-a-0013,60.507250,60.967250,Kmart,I,sd,u-11-4
sw4681A-ms98-a-0013,60.967250,61.067250,and,I,sd,u-11-4
sw4681A-ms98-a-0013,61.067250,61.257250,bought,I,sd,u-11-4
sw4681A-ms98-a-0013,61.257250,61.498500,it,I,sd,u-11-4
sw4681A-ms98-a-0013,61.498500,61.808250,for,I,sd,u-11-4
sw4681A-ms98-a-0013,62.267750,62.387250,you,I,sd,u-11-4
sw4681A-ms98-a-0013,62.387250,62.517250,know,I,sd,u-11-4
sw4681A-ms98-a-0013,62.517250,62.787250,ten,I,sd,u-11-4
sw4681A-ms98-a-0013,62.787250,62.867250,or,I,sd,u-11-4
sw4681A-ms98-a-0013,62.867250,63.515375,fifteen,I,sd,u-11-4
sw4681A-ms98-a-0013,63.515375,63.658500,i,B,sv,u-11-5
sw4681A-ms98-a-0013,63.658500,63.907250,mean,I,sv,u-11-5
sw4681A-ms98-a-0013,64.257250,64.417250,that,I,sv,u-11-5
sw4681A-ms98-a-0013,64.417250,64.637250,kind,I,sv,u-11-5
sw4681A-ms98-a-0013,64.637250,64.707250,of,I,sv,u-11-5
sw4681A-ms98-a-0013,64.707250,65.037875,thing,I,sv,u-11-5
sw4681A-ms98-a-0013,65.037875,65.557250,and,B,%,u-11-6
sw4681A-ms98-a-0013,65.557250,65.803000,uh,I,%,u-11-6
sw4681A-ms98-a-0013,66.447375,66.721875,[vocalized-noise],O,,
sw4681A-ms98-a-0015,69.969500,70.682125,exactly,B,aa,u-13-1
sw4681A-ms98-a-0017,73.120250,73.758875,exactly,B,aa,u-15-1
sw4681A-ms98-a-0017,73.758875,73.908875,and,B,sv,u-15-2
sw4681A-ms98-a-0017,73.908875,73.958875,i,I,sv,u-15-2
sw4681A-ms98-a-0017,73.958875,74.178875,know,I,sv,u-15-2
sw4681A-ms98-a-0017,74.178875,74.208875,a,I,sv,u-15-2
sw4681A-ms98-a-0017,74.208875,74.368875,lot,I,sv,u-15-2
sw4681A-ms98-a-0017,74.368875,74.558875,of,I,sv,u-15-2
sw4681A-ms98-a-0017,74.558875,74.778875,uh,I,sv,u-15-2
sw4681A-ms98-a-0017,74.778875,75.668875,corporations,I,sv,u-15-2
sw4681A-ms98-a-0017,75.668875,76.098875,now,I,sv,u-15-2
sw4681A-ms98-a-0017,76.098875,76.268875,are,I,sv,u-15-2
sw4681A-ms98-a-0017,76.268875,76.578875,looking,I,sv,u-15-2
sw4681A-ms98-a-0017,76.578875,76.748125,at,I,sv,u-15-2
sw4681A-ms98-a-0017,77.267875,77.578875,their,I,sv,u-15-2
sw4681A-ms98-a-0017,77.578875,77.898875,amount,I,sv,u-15-2
sw4681A-ms98-a-0017,77.898875,77.958875,of,I,sv,u-15-2
sw4681A-ms98-a-0017,77.958875,78.198875,money,I,sv,u-15-2
sw4681A-ms98-a-0017,78.198875,78.438875,that's,I,sv,u-15-2
sw4681A-ms98-a-0017,78.438875,78.728875,being,I,sv,u-15-2
sw4681A-ms98-a-0017,78.728875,79.148875,spent,I,sv,u-15-2
sw4681A-ms98-a-0017,79.148875,79.358875,and,B,sv,u-15-3
sw4681A-ms98-a-0018,79.710125,79.880125,they're,I,sv,u-15-3
sw4681A-ms98-a-0018,79.880125,80.160125,looking,I,sv,u-15-3
sw4681A-ms98-a-0018,80.160125,80.340625,at,B,+,u-17-1
sw4681A-ms98-a-0018,80.481500,80.770125,what's,I,+,u-17-1
sw4681A-ms98-a-0018,80.770125,80.850125,the,I,+,u-17-1
sw4681A-ms98-a-0018,80.850125,81.200125,best,I,+,u-17-1
sw4681A-ms98-a-0018,81.200125,81.500125,buy,I,+,u-17-1
sw4681A-ms98-a-0018,81.500125,81.790125,it,B,sv,u-17-2
sw4681A-ms98-a-0018,81.790125,82.030125,used,I,sv,u-17-2
sw4681A-ms98-a-0018,82.030125,82.130125,to,I,sv,u-17-2
sw4681A-ms98-a-0018,82.130125,82.480125,be,I,sv,u-17-2
sw4681A-ms98-a-0018,82.480125,82.580125,you,I,sv,u-17-2
sw4681A-ms98-a-0018,82.580125,82.800125,could,I,sv,u-17-2
sw4681A-ms98-a-0018,82.800125,83.145500,go,I,sv,u-17-2
sw4681A-ms98-a-0018,83.461875,83.557000,if,I,sv,u-17-2
sw4681A-ms98-a-0018,83.557000,83.636000,you,I,sv,u-17-2
sw4681A-ms98-a-0018,83.636000,83.740125,had,I,sv,u-17-2
sw4681A-ms98-a-0018,83.740125,83.780125,a,I,sv,u-17-2
sw4681A-ms98-a-0018,83.780125,84.378500,company,I,sv,u-17-2
sw4681A-ms98-a-0018,84.789125,84.930125,you,I,sv,u-17-2
sw4681A-ms98-a-0018,84.930125,85.120125,had,I,sv,u-17-2
sw4681A-ms98-a-0018,85.120125,85.210125,to,I,sv,u-17-2
sw4681A-ms98-a-0018,85.210125,85.451625,go,I,sv,u-17-2
sw4681A-ms98-a-0018,85.451625,85.914875,through,I,sv,u-17-2
sw4681A-ms98-a-0018,85.914875,86.130125,certain,I,sv,u-17-2
sw4681A-ms98-a-0018,86.130125,86.500125,people,I,sv,u-17-2
sw4681A-ms98-a-0018,86.500125,86.630125,and,B,sv,u-17-3
sw4681A-ms98-a-0018,86.630125,86.690125,you,I,sv,u-17-3
sw4681A-ms98-a-0018,86.690125,86.900125,didn't,I,sv,u-17-3
sw4681A-ms98-a-0018,86.900125,87.140125,care,I,sv,u-17-3
sw4681A-ms98-a-0018,87.140125,87.390125,what,I,sv,u-17-3
sw4681A-ms98-a-0018,87.390125,87.460125,you,I,sv,u-17-3
sw4681A-ms98-a-0018,87.460125,87.890750,paid,I,sv,u-17-3
sw4681A-ms98-a-0019,88.171875,88.282500,i,B,sv,u-19-1
sw4681A-ms98-a-0019,88.282500,88.483875,mean,I,sv,u-19-1
sw4681A-ms98-a-0019,88.483875,88.571875,you,I,sv,u-19-1
sw4681A-ms98-a-0019,88.571875,88.781875,just,I,sv,u-19-1
sw4681A-ms98-a-0019,88.781875,88.971875,got,I,sv,u-19-1
sw4681A-ms98-a-0019,88.971875,89.091875,it,I,sv,u-19-1
sw4681A-ms98-a-0019,89.091875,89.466250,done,I,sv,u-19-1
sw4681A-ms98-a-0019,89.466250,89.836000,now,B,sv,u-19-2
sw4681A-ms98-a-0019,89.998000,90.271875,people,I,sv,u-19-2
sw4681A-ms98-a-0019,90.271875,90.431875,are,I,sv,u-19-2
sw4681A-ms98-a-0019,90.431875,90.751875,putting,I,sv,u-19-2
sw4681A-ms98-a-0019,90.751875,90.941875,in,I,sv,u-19-2
sw4681A-ms98-a-0019,90.941875,91.291875,bids,I,sv,u-19-2
sw4681A-ms98-a-0019,91.291875,91.441875,for,I,sv,u-19-2
sw4681A-ms98-a-0019,91.441875,91.961875,things,I,sv,u-19-2
sw4681A-ms98-a-0019,91.961875,92.135250,and,I,sv,u-19-2
sw4681A-ms98-a-0019,92.523125,92.681875,are,I,sv,u-19-2
sw4681A-ms98-a-0019,92.681875,93.031875,looking,I,sv,u-19-2
sw4681A-ms98-a-0019,93.031875,93.221875,at,I,sv,u-19-2
sw4681A-ms98-a-0019,93.221875,93.511875,things,I,sv,u-19-2
sw4681A-ms98-a-0019,93.511875,93.801875,going,B,sv,u-19-3
sw4681A-ms98-a-0019,93.801875,93.921875,to,I,sv,u-19-3
sw4681A-ms98-a-0019,93.921875,94.521875,actually,I,sv,u-19-3
sw4681A-ms98-a-0019,94.881875,95.431875,shop,I,sv,u-19-3
sw4681A-ms98-a-0019,95.431875,95.588625,at,I,sv,u-19-3
sw4681A-ms98-a-0019,95.780750,96.231875,Best,I,sv,u-19-3
sw4681A-ms98-a-0019,96.231875,96.675500,Buy,I,sv,u-19-3
sw4681A-ms98-a-0019,96.675500,97.178750,for,I,sv,u-19-3
sw4681A-ms98-a-0020,97.360875,97.546125,Best,I,sv,u-19-3
sw4681A-ms98-a-0020,97.546125,97.686125,Buy,I,sv,u-19-3
sw4681A-ms98-a-0020,97.686125,97.876125,is,I,sv,u-19-3
sw4681A-ms98-a-0020,97.876125,98.016125,one,I,sv,u-19-3
sw4681A-ms98-a-0020,98.016125,98.106125,of,I,sv,u-19-3
sw4681A-ms98-a-0020,98.106125,98.236125,our,I,sv,u-19-3
sw4681A-ms98-a-0020,98.236125,98.886125,electronics,I,sv,u-19-3
sw4681A-ms98-a-0020,98.886125,99.286125,stores,I,sv,u-19-3
sw4681A-ms98-a-0020,99.286125,99.476125,for,B,+,u-21-1
sw4681A-ms98-a-0020,99.476125,99.966125,fax,I,+,u-21-1
sw4681A-ms98-a-0020,99.966125,100.406125,machines,I,+,u-21-1
sw4681A-ms98-a-0020,100.406125,100.716125,things,I,+,u-21-1
sw4681A-ms98-a-0020,100.716125,100.906125,like,I,+,u-21-1
sw4681A-ms98-a-0020,100.906125,101.156125,that,I,+,u-21-1
sw4681A-ms98-a-0020,101.156125,101.456125,instead,I,+,u-21-1
sw4681A-ms98-a-0020,101.456125,101.566125,of,I,+,u-21-1
sw4681A-ms98-a-0020,101.566125,101.886125,going,I,+,u-21-1
sw4681A-ms98-a-0020,101.886125,102.185000,through,I,+,u-21-1
sw4681A-ms98-a-0020,102.185000,102.526125,these,I,+,u-21-1
sw4681A-ms98-a-0020,102.526125,102.896125,office,I,+,u-21-1
sw4681A-ms98-a-0020,102.896125,103.435500,supply,I,+,u-21-1
sw4681A-ms98-a-0020,103.435500,104.183500,companies,I,+,u-21-1
sw4681A-ms98-a-0021,104.752500,104.982500,that,I,+,u-21-1
sw4681A-ms98-a-0021,105.152500,105.472500,mark,I,+,u-21-1
sw4681A-ms98-a-0021,105.472500,105.672500,up,I,+,u-21-1
sw4681A-ms98-a-0021,105.672500,106.067000,their,I,+,u-21-1
sw4681A-ms98-a-0021,106.067000,106.632500,amounts,I,+,u-21-1
sw4681A-ms98-a-0021,106.632500,106.990625,and,I,+,u-21-1
sw4681A-ms98-a-0021,107.239250,107.600250,say,I,+,u-21-1
sw4681A-ms98-a-0021,107.777250,107.912500,you,I,+,u-21-1
sw4681A-ms98-a-0021,107.912500,108.142500,know,I,+,u-21-1
sw4681A-ms98-a-0021,108.142500,108.262500,i'll,I,+,u-21-1
sw4681A-ms98-a-0021,108.262500,108.452500,give,I,+,u-21-1
sw4681A-ms98-a-0021,108.452500,108.812500,you,I,+,u-21-1
sw4681A-ms98-a-0021,108.812500,108.912500,a,I,+,u-21-1
sw4681A-ms98-a-0021,108.912500,109.182500,legal,I,+,u-21-1
sw4681A-ms98-a-0021,109.182500,109.592500,pad,I,+,u-21-1
sw4681A-ms98-a-0021,109.592500,109.912500,for,I,+,u-21-1
sw4681A-ms98-a-0021,109.912500,110.322500,five,I,+,u-21-1
sw4681A-ms98-a-0021,110.322500,110.732500,bucks,I,+,u-21-1
sw4681A-ms98-a-0021,110.732500,110.882500,and,B,sv,u-23-1
sw4681A-ms98-a-0021,110.882500,110.942500,you,I,sv,u-23-1
sw4681A-ms98-a-0021,110.942500,111.102500,can,I,sv,u-23-1
sw4681A-ms98-a-0021,111.102500,111.357875,go,I,sv,u-23-1
sw4681A-ms98-a-0021,111.357875,111.702500,to,I,sv,u-23-1
sw4681A-ms98-a-0021,112.072500,112.322500,another,I,sv,u-23-1
sw4681A-ms98-a-0021,112.322500,112.652500,shop,I,sv,u-23-1
sw4681A-ms98-a-0021,112.652500,112.772500,and,I,sv,u-23-1
sw4681A-ms98-a-0021,112.772500,112.912500,get,I,sv,u-23-1
sw4681A-ms98-a-0021,112.912500,113.032500,if,I,sv,u-23-1
sw4681A-ms98-a-0021,113.032500,113.372500,for,I,sv,u-23-1
sw4681A-ms98-a-0021,113.372500,114.030375,maybe,I,sv,u-23-1
sw4681A-ms98-a-0021,114.181000,114.572500,sixty,I,sv,u-23-1
sw4681A-ms98-a-0021,114.572500,114.882500,cents,I,sv,u-23-1
sw4681A-ms98-a-0021,114.882500,114.952500,or,I,sv,u-23-1
sw4681A-ms98-a-0021,114.952500,115.209750,n[inety]-,I,sv,u-23-1
sw4681A-ms98-a-0021,115.209750,115.557625,or,I,sv,u-23-1
sw4681A-ms98-a-0021,115.798625,116.132500,ninety,I,sv,u-23-1
sw4681A-ms98-a-0021,116.132500,116.492500,cents,I,sv,u-23-1
sw4681A-ms98-a-0021,116.492500,116.672500,that,B,sv,u-25-1
sw4681A-ms98-a-0021,116.672500,116.862500,kind,I,sv,u-25-1
sw4681A-ms98-a-0021,116.862500,116.962500,of,I,sv,u-25-1
sw4681A-ms98-a-0021,116.962500,117.152500,thing,I,sv,u-25-1
sw4681A-ms98-a-0021,117.152500,117.452500,so,B,%,u-25-2
sw4681A-ms98-a-0023,124.788250,125.130500,except,B,sv,u-27-1
sw4681A-ms98-a-0023,125.130500,125.370500,for,I,sv,u-27-1
sw4681A-ms98-a-0023,125.370500,125.720500,everything,I,sv,u-27-1
sw4681A-ms98-a-0023,125.720500,125.970500,keeps,I,sv,u-27-1
sw4681A-ms98-a-0023,125.970500,126.250500,going,I,sv,u-27-1
sw4681A-ms98-a-0023,126.250500,126.569375,up,I,sv,u-27-1
sw4681A-ms98-a-0023,126.810500,126.934500,you,I,sv,u-27-1
sw4681A-ms98-a-0023,126.934500,127.208000,know,I,sv,u-27-1
sw4681A-ms98-a-0023,127.208000,127.600500,and,B,%,u-29-1
sw4681A-ms98-a-0023,127.600500,127.700500,i,I,%,u-29-1
sw4681A-ms98-a-0023,127.700500,127.870500,know,I,%,u-29-1
sw4681A-ms98-a-0023,127.870500,128.050500,as,I,%,u-29-1
sw4681A-ms98-a-0023,128.050500,128.090500,a,I,%,u-29-1
sw4681A-ms98-a-0023,128.090500,128.350500,middle,I,%,u-29-1
sw4681A-ms98-a-0023,128.350500,128.730375,class,I,%,u-29-1
sw4681A-ms98-a-0023,128.986500,129.387875,um,I,%,u-29-1
sw4681A-ms98-a-0023,129.734375,129.840500,you,I,%,u-29-1
sw4681A-ms98-a-0023,129.840500,129.960500,know,I,%,u-29-1
sw4681A-ms98-a-0023,129.960500,130.090500,and,B,sd,u-29-2
sw4681A-ms98-a-0023,130.090500,130.549500,also,I,sd,u-29-2
sw4681A-ms98-a-0023,130.730250,130.929625,i,I,sd,u-29-2
sw4681A-ms98-a-0023,130.929625,131.160500,have,I,sd,u-29-2
sw4681A-ms98-a-0023,131.160500,131.400500,one,I,sd,u-29-2
sw4681A-ms98-a-0023,131.400500,132.040500,dependent,I,sd,u-29-2
sw4681A-ms98-a-0023,132.040500,132.324250,has,I,sd,u-29-2
sw4681A-ms98-a-0024,133.178500,133.376125,my,B,+,u-31-1
sw4681A-ms98-a-0024,133.376125,133.834500,daughter,I,+,u-31-1
sw4681A-ms98-a-0024,133.834500,133.983875,and,B,sd,u-31-2
sw4681A-ms98-a-0024,133.983875,134.164750,i,I,sd,u-31-2
sw4681A-ms98-a-0024,134.164750,134.380750,keep,I,sd,u-31-2
sw4681A-ms98-a-0024,134.380750,134.680750,looking,I,sd,u-31-2
sw4681A-ms98-a-0024,134.680750,134.930750,at,I,sd,u-31-2
sw4681A-ms98-a-0024,134.930750,135.129500,well,I,sd,u-31-2
sw4681A-ms98-a-0024,135.457125,135.813750,where's,I,sd,u-31-2
sw4681A-ms98-a-0024,135.813750,136.130000,the,I,sd,u-31-2
sw4681A-ms98-a-0024,136.261750,136.971875,tax,I,sd,u-31-2
sw4681A-ms98-a-0024,137.498250,138.000750,so-called,I,sd,u-31-2
sw4681A-ms98-a-0024,138.000750,138.520750,tax,I,sd,u-31-2
sw4681A-ms98-a-0024,138.520750,138.860000,um,I,sd,u-31-2
sw4681A-ms98-a-0025,140.043375,140.266375,uh,I,sd,u-31-2
sw4681A-ms98-a-0025,140.266375,140.943375,relief,I,sd,u-31-2
sw4681A-ms98-a-0025,140.943375,141.447250,for,B,+,u-33-1
sw4681A-ms98-a-0025,141.447250,141.703375,having,I,+,u-33-1
sw4681A-ms98-a-0025,141.703375,142.183375,children,I,+,u-33-1
sw4681A-ms98-a-0025,142.183375,142.283375,i,B,sv,u-33-2
sw4681A-ms98-a-0025,142.283375,142.713375,mean,I,sv,u-33-2
sw4681A-ms98-a-0025,142.713375,142.873375,there,I,sv,u-33-2
sw4681A-ms98-a-0025,142.873375,143.173375,is,I,sv,u-33-2
sw4681A-ms98-a-0025,143.173375,143.384000,none,I,sv,u-33-2
sw4681A-ms98-a-0025,143.384000,143.553375,i,B,sd,u-33-3
sw4681A-ms98-a-0025,143.553375,143.773375,mean,I,sd,u-33-3
sw4681A-ms98-a-0025,143.773375,143.873375,i,I,sd,u-33-3
sw4681A-ms98-a-0025,143.873375,144.083375,think,I,sd,u-33-3
sw4681A-ms98-a-0025,144.083375,144.143375,i,I,sd,u-33-3
sw4681A-ms98-a-0025,144.143375,144.483375,paid,I,sd,u-33-3
