sw3711B-ms98-a-0017,110.591625,111.191625,no,I,ba,u-28-1
sw3711B-ms98-a-0017,111.191625,113.211625,[laughter],O,,
sw3711B-ms98-a-0019,117.818875,118.358875,um-hum,B,b,u-30-1
sw3711B-ms98-a-0021,130.284750,130.547000,um-hum,B,b,u-32-1
sw3711B-ms98-a-0023,160.982375,161.392375,um-hum,B,b,u-34-1
sw3711B-ms98-a-0025,177.152875,177.614750,uh-huh,B,b,u-36-1
sw3711B-ms98-a-0027,186.325125,186.634250,boy,O,,
sw3711B-ms98-a-0027,186.877000,187.015875,that,B,sd,u-40-1
sw3711B-ms98-a-0027,187.015875,187.155875,would,I,sd,u-40-1
sw3711B-ms98-a-0027,187.155875,187.275875,be,I,sd,u-40-1
sw3711B-ms98-a-0027,187.275875,187.545875,quite,I,sd,u-40-1
sw3711B-ms98-a-0027,187.545875,187.585875,a,I,sd,u-40-1
sw3711B-ms98-a-0027,187.585875,188.275875,project,I,sd,u-40-1
sw3711B-ms98-a-0028,189.074625,189.664000,yeah,B,b,u-42-1
sw3711B-ms98-a-0029,190.751625,191.123000,well,B,sv,u-44-1
sw3711B-ms98-a-0029,191.123000,191.268625,it,I,sv,u-44-1
sw3711B-ms98-a-0029,191.268625,191.408625,would,I,sv,u-44-1
sw3711B-ms98-a-0029,191.408625,191.568625,be,I,sv,u-44-1
sw3711B-ms98-a-0029,191.568625,191.618625,a,I,sv,u-44-1
sw3711B-ms98-a-0029,191.618625,191.978625,lot,I,sv,u-44-1
sw3711B-ms98-a-0029,191.978625,192.278625,fun,I,sv,u-44-1
sw3711B-ms98-a-0029,192.500875,192.618625,you,B,sv,u-44-2
sw3711B-ms98-a-0029,192.618625,192.838625,know,I,sv,u-44-2
sw3711B-ms98-a-0029,192.838625,193.208625,there's,I,sv,u-44-2
sw3711B-ms98-a-0029,193.208625,193.458625,there's,I,sv,u-44-2
sw3711B-ms98-a-0029,193.458625,193.678625,good,I,sv,u-44-2
sw3711B-ms98-a-0029,193.678625,193.838625,and,I,sv,u-44-2
sw3711B-ms98-a-0029,193.838625,194.098625,there's,I,sv,u-44-2
sw3711B-ms98-a-0029,194.098625,194.478625,bad,I,sv,u-44-2
sw3711B-ms98-a-0029,194.478625,194.708625,and,B,sd,u-44-3
sw3711B-ms98-a-0029,195.188625,195.288625,my,I,sd,u-44-3
sw3711B-ms98-a-0029,195.288625,196.008625,experience,I,sd,u-44-3
sw3711B-ms98-a-0029,196.008625,196.128625,in,I,sd,u-44-3
sw3711B-ms98-a-0029,196.128625,196.448625,Italy,I,sd,u-44-3
sw3711B-ms98-a-0029,196.448625,196.888625,wasn't,I,sd,u-44-3
sw3711B-ms98-a-0029,196.888625,197.085625,my,I,sd,u-44-3
sw3711B-ms98-a-0029,197.085625,197.608625,favorite,I,sd,u-44-3
sw3711B-ms98-a-0029,197.608625,197.768625,for,I,sd,u-44-3
sw3711B-ms98-a-0029,197.768625,198.379500,sure,I,sd,u-44-3
sw3711B-ms98-a-0029,198.379500,198.597875,but,B,sd,u-44-4
sw3711B-ms98-a-0030,199.244000,199.810250,well,B,+,u-46-1
sw3711B-ms98-a-0030,200.168000,200.304000,i,I,+,u-46-1
sw3711B-ms98-a-0030,200.304000,200.564000,flew,I,+,u-46-1
sw3711B-ms98-a-0030,200.564000,200.874000,into,I,+,u-46-1
sw3711B-ms98-a-0030,200.874000,201.404000,Milan,I,+,u-46-1
sw3711B-ms98-a-0030,201.774000,201.944000,my,B,sd,u-48-1
sw3711B-ms98-a-0030,201.944000,202.294000,daughter,I,sd,u-48-1
sw3711B-ms98-a-0030,202.294000,202.624000,is,I,sd,u-48-1
sw3711B-ms98-a-0030,202.624000,202.926625,uh,I,sd,u-48-1
sw3711B-ms98-a-0030,203.190250,203.294000,a,I,sd,u-48-1
sw3711B-ms98-a-0030,203.294000,203.714000,twirling,I,sd,u-48-1
sw3711B-ms98-a-0030,203.714000,204.274000,champion,I,sd,u-48-1
sw3711B-ms98-a-0031,205.052250,205.277875,and,B,sd,u-50-1
sw3711B-ms98-a-0031,205.277875,205.417875,she,I,sd,u-50-1
sw3711B-ms98-a-0031,205.417875,205.547875,had,I,sd,u-50-1
sw3711B-ms98-a-0031,205.547875,205.647875,to,I,sd,u-50-1
sw3711B-ms98-a-0031,205.647875,206.167875,perform,I,sd,u-50-1
sw3711B-ms98-a-0031,206.167875,206.397875,over,I,sd,u-50-1
sw3711B-ms98-a-0031,206.397875,206.704500,there,I,sd,u-50-1
sw3711B-ms98-a-0031,207.435125,207.967875,and,I,sd,u-50-1
sw3711B-ms98-a-0031,207.967875,208.237875,in,I,sd,u-50-1
sw3711B-ms98-a-0031,208.237875,208.727875,Turin,I,sd,u-50-1
sw3711B-ms98-a-0031,208.937875,209.137875,and,B,sd,u-50-2
sw3711B-ms98-a-0031,209.137875,209.337875,so,I,sd,u-50-2
sw3711B-ms98-a-0031,209.337875,209.487875,we,I,sd,u-50-2
sw3711B-ms98-a-0031,209.487875,209.657875,had,I,sd,u-50-2
sw3711B-ms98-a-0031,209.657875,209.717875,to,I,sd,u-50-2
sw3711B-ms98-a-0031,209.717875,209.917875,fly,I,sd,u-50-2
sw3711B-ms98-a-0031,209.917875,210.257875,into,I,sd,u-50-2
sw3711B-ms98-a-0031,210.257875,210.737875,Milan,I,sd,u-50-2
sw3711B-ms98-a-0031,210.737875,210.907875,and,B,sd,u-50-3
sw3711B-ms98-a-0031,210.907875,210.977875,we,I,sd,u-50-3
sw3711B-ms98-a-0031,210.977875,211.227875,got,I,sd,u-50-3
sw3711B-ms98-a-0031,211.227875,211.357875,on,I,sd,u-50-3
sw3711B-ms98-a-0031,211.357875,211.437875,the,I,sd,u-50-3
sw3711B-ms98-a-0031,211.437875,212.082500,subway,I,sd,u-50-3
sw3711B-ms98-a-0031,212.579625,212.867875,after,I,sd,u-50-3
sw3711B-ms98-a-0031,212.867875,213.137875,so,I,sd,u-50-3
sw3711B-ms98-a-0031,213.137875,213.407875,much,I,sd,u-50-3
sw3711B-ms98-a-0031,213.407875,213.767875,trouble,I,sd,u-50-3
sw3711B-ms98-a-0031,213.767875,214.147875,because,I,sd,u-50-3
sw3711B-ms98-a-0031,214.147875,214.247875,the,I,sd,u-50-3
sw3711B-ms98-a-0031,214.247875,214.897875,Italians,I,sd,u-50-3
sw3711B-ms98-a-0031,214.897875,215.127875,even,I,sd,u-50-3
sw3711B-ms98-a-0031,215.127875,215.257875,if,I,sd,u-50-3
sw3711B-ms98-a-0031,215.257875,215.397875,they,I,sd,u-50-3
sw3711B-ms98-a-0031,215.397875,215.737875,speak,I,sd,u-50-3
sw3711B-ms98-a-0031,215.737875,216.117875,English,I,sd,u-50-3
sw3711B-ms98-a-0031,216.117875,216.247875,they,I,sd,u-50-3
sw3711B-ms98-a-0031,216.247875,216.417875,don't,I,sd,u-50-3
sw3711B-ms98-a-0031,216.417875,216.617875,wanna,I,sd,u-50-3
sw3711B-ms98-a-0031,216.617875,216.807875,let,I,sd,u-50-3
sw3711B-ms98-a-0031,216.807875,216.937875,you,I,sd,u-50-3
sw3711B-ms98-a-0031,216.937875,217.297875,know,I,sd,u-50-3
sw3711B-ms98-a-0032,218.058000,218.252375,and,B,sd,u-52-1
sw3711B-ms98-a-0032,218.252375,218.362375,they,I,sd,u-52-1
sw3711B-ms98-a-0032,218.362375,218.572375,gave,I,sd,u-52-1
sw3711B-ms98-a-0032,218.572375,218.712375,us,I,sd,u-52-1
sw3711B-ms98-a-0032,218.712375,218.882375,all,I,sd,u-52-1
sw3711B-ms98-a-0032,218.882375,219.002375,the,I,sd,u-52-1
sw3711B-ms98-a-0032,219.002375,219.292375,wrong,I,sd,u-52-1
sw3711B-ms98-a-0032,219.292375,219.912375,directions,I,sd,u-52-1
sw3711B-ms98-a-0032,219.912375,220.002375,and,B,sd,u-54-1
sw3711B-ms98-a-0032,220.002375,220.092375,there,I,sd,u-54-1
sw3711B-ms98-a-0032,220.092375,220.230500,were,I,sd,u-54-1
sw3711B-ms98-a-0032,220.230500,220.512375,just,I,sd,u-54-1
sw3711B-ms98-a-0032,220.512375,220.702375,two,I,sd,u-54-1
sw3711B-ms98-a-0032,220.702375,220.912375,of,I,sd,u-54-1
sw3711B-ms98-a-0032,220.912375,221.132375,us,I,sd,u-54-1
sw3711B-ms98-a-0032,221.132375,221.262375,at,B,sd,u-54-2
sw3711B-ms98-a-0032,221.262375,221.342375,the,I,sd,u-54-2
sw3711B-ms98-a-0032,221.342375,221.792375,airport,I,sd,u-54-2
sw3711B-ms98-a-0032,221.792375,221.902375,they,I,sd,u-54-2
sw3711B-ms98-a-0032,221.902375,222.102375,put,I,sd,u-54-2
sw3711B-ms98-a-0032,222.102375,222.262375,us,I,sd,u-54-2
sw3711B-ms98-a-0032,222.262375,222.402375,on,I,sd,u-54-2
sw3711B-ms98-a-0032,222.402375,222.528000,the,I,sd,u-54-2
sw3711B-ms98-a-0032,222.528000,222.842375,wrong,I,sd,u-54-2
sw3711B-ms98-a-0032,222.842375,223.442375,bus,I,sd,u-54-2
sw3711B-ms98-a-0032,223.442375,223.552375,but,O,,
sw3711B-ms98-a-0032,223.632375,224.002375,finally,B,sd,u-54-3
sw3711B-ms98-a-0032,224.002375,224.102375,we,I,sd,u-54-3
sw3711B-ms98-a-0032,224.102375,224.302375,saw,I,sd,u-54-3
sw3711B-ms98-a-0032,224.302375,224.352375,a,I,sd,u-54-3
sw3711B-ms98-a-0032,224.352375,224.962375,policeman,I,sd,u-54-3
sw3711B-ms98-a-0032,224.962375,225.022375,he,B,sd,u-54-4
sw3711B-ms98-a-0032,225.022375,225.232375,put,I,sd,u-54-4
sw3711B-ms98-a-0032,225.232375,225.432375,us,I,sd,u-54-4
sw3711B-ms98-a-0032,225.432375,225.582375,on,I,sd,u-54-4
sw3711B-ms98-a-0032,225.582375,225.642375,the,I,sd,u-54-4
sw3711B-ms98-a-0032,225.642375,226.285875,subway,I,sd,u-54-4
sw3711B-ms98-a-0032,226.768000,226.882375,we,B,sd,u-56-1
sw3711B-ms98-a-0032,226.882375,227.282375,sat,I,sd,u-56-1
sw3711B-ms98-a-0032,227.282375,227.637625,there,I,sd,u-56-1
sw3711B-ms98-a-0032,227.712125,228.047000,um,I,sd,u-56-1
sw3711B-ms98-a-0033,228.289375,228.449375,we,B,sd,u-56-2
sw3711B-ms98-a-0033,228.449375,228.699375,didn't,I,sd,u-56-2
sw3711B-ms98-a-0033,228.699375,228.839375,know,I,sd,u-56-2
sw3711B-ms98-a-0033,228.839375,229.389375,Italian,I,sd,u-56-2
sw3711B-ms98-a-0033,229.389375,229.509375,we,B,sd,u-56-3
sw3711B-ms98-a-0033,229.509375,229.739375,looked,I,sd,u-56-3
sw3711B-ms98-a-0033,229.739375,229.819375,at,I,sd,u-56-3
sw3711B-ms98-a-0033,229.819375,230.019375,each,I,sd,u-56-3
sw3711B-ms98-a-0033,230.019375,230.249375,other,I,sd,u-56-3
sw3711B-ms98-a-0033,230.249375,230.369375,we,B,sd,u-56-4
sw3711B-ms98-a-0033,230.369375,230.669375,said,I,sd,u-56-4
sw3711B-ms98-a-0033,230.669375,230.939375,things,I,sd,u-56-4
sw3711B-ms98-a-0033,230.939375,231.159375,like,I,sd,u-56-4
sw3711B-ms98-a-0033,231.159375,231.887625,spaghetti,I,sd,u-56-4
sw3711B-ms98-a-0033,231.887625,232.049375,[laughter-you],O,,
sw3711B-ms98-a-0033,232.049375,232.319375,[laughter-know],O,,
sw3711B-ms98-a-0033,232.319375,232.699375,[laughter-things],O,,
sw3711B-ms98-a-0033,232.699375,232.989375,[laughter-like],O,,
sw3711B-ms98-a-0033,232.989375,233.328000,[laughter-that],O,,
sw3711B-ms98-a-0033,233.328000,233.559250,[laughter-and],O,,
sw3711B-ms98-a-0033,234.079000,234.279375,we,B,sd,u-58-2
sw3711B-ms98-a-0033,234.279375,234.849375,finally,I,sd,u-58-2
sw3711B-ms98-a-0033,234.849375,235.269375,followed,I,sd,u-58-2
sw3711B-ms98-a-0033,235.269375,235.509375,some,I,sd,u-58-2
sw3711B-ms98-a-0033,235.509375,235.759375,kids,I,sd,u-58-2
sw3711B-ms98-a-0033,235.759375,235.849375,he,I,sd,u-58-2
sw3711B-ms98-a-0033,235.849375,236.149375,told,I,sd,u-58-2
sw3711B-ms98-a-0033,236.149375,236.289375,us,I,sd,u-58-2
sw3711B-ms98-a-0033,236.289375,236.479375,where,I,sd,u-58-2
sw3711B-ms98-a-0033,236.479375,236.559375,to,I,sd,u-58-2
sw3711B-ms98-a-0033,236.559375,236.729375,get,I,sd,u-58-2
sw3711B-ms98-a-0033,236.729375,236.939375,off,I,sd,u-58-2
sw3711B-ms98-a-0033,236.939375,237.109375,we,B,sd,u-58-3
sw3711B-ms98-a-0033,237.109375,237.439375,followed,I,sd,u-58-3
sw3711B-ms98-a-0033,237.439375,237.629375,these,I,sd,u-58-3
sw3711B-ms98-a-0033,237.629375,237.969375,kids,I,sd,u-58-3
sw3711B-ms98-a-0033,237.969375,238.240125,with,I,sd,u-58-3
sw3711B-ms98-a-0033,238.240125,238.429375,uh,I,sd,u-58-3
sw3711B-ms98-a-0033,238.429375,238.789375,gym,I,sd,u-58-3
sw3711B-ms98-a-0033,238.789375,239.239375,bags,I,sd,u-58-3
sw3711B-ms98-a-0033,239.239375,239.339375,and,B,sd,u-58-4
sw3711B-ms98-a-0033,239.339375,239.479375,we,I,sd,u-58-4
sw3711B-ms98-a-0033,239.479375,239.779375,figured,I,sd,u-58-4
sw3711B-ms98-a-0033,239.779375,239.959375,that,I,sd,u-58-4
sw3711B-ms98-a-0033,239.959375,240.229375,must,I,sd,u-58-4
sw3711B-ms98-a-0033,240.229375,240.389375,be,I,sd,u-58-4
sw3711B-ms98-a-0033,240.389375,240.509375,the,I,sd,u-58-4
sw3711B-ms98-a-0033,240.509375,240.939375,sports,I,sd,u-58-4
sw3711B-ms98-a-0033,240.939375,241.416875,arena,I,sd,u-58-4
sw3711B-ms98-a-0034,241.924625,242.081125,and,B,sd,u-60-1
sw3711B-ms98-a-0034,242.081125,242.251125,we,I,sd,u-60-1
sw3711B-ms98-a-0034,242.251125,242.561125,lucked,I,sd,u-60-1
sw3711B-ms98-a-0034,242.561125,242.796875,out,I,sd,u-60-1
sw3711B-ms98-a-0034,242.796875,242.961125,and,B,sd,u-60-2
sw3711B-ms98-a-0034,242.961125,243.151125,then,I,sd,u-60-2
sw3711B-ms98-a-0034,243.151125,243.311125,when,I,sd,u-60-2
sw3711B-ms98-a-0034,243.311125,243.431125,we,I,sd,u-60-2
sw3711B-ms98-a-0034,243.431125,243.721125,needed,I,sd,u-60-2
sw3711B-ms98-a-0034,243.721125,243.821125,to,I,sd,u-60-2
sw3711B-ms98-a-0034,243.821125,243.951125,go,I,sd,u-60-2
sw3711B-ms98-a-0034,243.951125,244.051125,to,I,sd,u-60-2
sw3711B-ms98-a-0034,244.051125,244.141125,the,I,sd,u-60-2
sw3711B-ms98-a-0034,244.141125,244.661125,bathroom,I,sd,u-60-2
sw3711B-ms98-a-0034,244.661125,244.791125,there,I,sd,u-60-2
sw3711B-ms98-a-0034,244.791125,244.901125,was,I,sd,u-60-2
sw3711B-ms98-a-0034,244.901125,245.281125,nothing,I,sd,u-60-2
sw3711B-ms98-a-0034,245.281125,245.381125,but,I,sd,u-60-2
sw3711B-ms98-a-0034,245.381125,245.531125,a,I,sd,u-60-2
