sw2989A-ms98-a-0008,41.940125,42.230125,with,I,sd,u-7-2
sw2989A-ms98-a-0008,42.230125,42.490625,our,I,sd,u-7-2
sw2989A-ms98-a-0008,42.490625,43.564875,grandchildren,I,sd,u-7-2
sw2989A-ms98-a-0008,43.564875,44.100125,and,B,sd,u-7-3
sw2989A-ms98-a-0008,44.100125,44.310125,i've,I,sd,u-7-3
sw2989A-ms98-a-0008,44.310125,44.690125,always,I,sd,u-7-3
sw2989A-ms98-a-0008,44.690125,45.030125,tried,I,sd,u-7-3
sw2989A-ms98-a-0008,45.030125,45.140125,to,I,sd,u-7-3
sw2989A-ms98-a-0008,45.140125,45.350125,do,I,sd,u-7-3
sw2989A-ms98-a-0008,45.350125,45.750125,things,I,sd,u-7-3
sw2989A-ms98-a-0008,45.750125,45.980125,with,I,sd,u-7-3
sw2989A-ms98-a-0008,45.980125,46.279125,them,I,sd,u-7-3
sw2989A-ms98-a-0008,46.884500,47.338250,uh,I,sd,u-7-3
sw2989A-ms98-a-0009,47.748625,48.048625,like,I,sd,u-7-3
sw2989A-ms98-a-0009,48.098625,48.238625,when,I,sd,u-7-3
sw2989A-ms98-a-0009,48.238625,48.378625,you're,I,sd,u-7-3
sw2989A-ms98-a-0009,48.378625,48.468625,at,I,sd,u-7-3
sw2989A-ms98-a-0009,48.468625,48.558625,the,I,sd,u-7-3
sw2989A-ms98-a-0009,48.558625,48.878625,little,I,sd,u-7-3
sw2989A-ms98-a-0009,48.878625,49.278625,league,I,sd,u-7-3
sw2989A-ms98-a-0009,49.278625,49.778625,helping,I,sd,u-7-3
sw2989A-ms98-a-0009,49.778625,49.958625,out,I,sd,u-7-3
sw2989A-ms98-a-0009,49.958625,50.128625,even,I,sd,u-7-3
sw2989A-ms98-a-0009,50.128625,50.318625,though,I,sd,u-7-3
sw2989A-ms98-a-0009,50.318625,50.418625,i'm,I,sd,u-7-3
sw2989A-ms98-a-0009,50.418625,50.698625,not,I,sd,u-7-3
sw2989A-ms98-a-0009,50.698625,50.768625,a,I,sd,u-7-3
sw2989A-ms98-a-0009,50.768625,51.038625,good,I,sd,u-7-3
sw2989A-ms98-a-0009,51.038625,51.598625,athlete,I,sd,u-7-3
sw2989A-ms98-a-0009,51.598625,52.348625,myself,I,sd,u-7-3
sw2989A-ms98-a-0009,52.348625,52.495125,i,B,sd,u-7-4
sw2989A-ms98-a-0009,52.495125,52.672250,was,I,sd,u-7-4
sw2989A-ms98-a-0009,52.923500,53.208625,able,I,sd,u-7-4
sw2989A-ms98-a-0009,53.208625,53.298625,to,I,sd,u-7-4
sw2989A-ms98-a-0009,53.298625,53.638625,help,I,sd,u-7-4
sw2989A-ms98-a-0009,53.638625,53.698625,the,I,sd,u-7-4
sw2989A-ms98-a-0009,53.698625,54.158625,coach,I,sd,u-7-4
sw2989A-ms98-a-0009,54.158625,54.478625,in,I,sd,u-7-4
sw2989A-ms98-a-0009,54.478625,54.668625,in,I,sd,u-7-4
sw2989A-ms98-a-0009,54.668625,54.858625,just,I,sd,u-7-4
sw2989A-ms98-a-0009,54.858625,55.458625,controlling,I,sd,u-7-4
sw2989A-ms98-a-0009,55.458625,55.518625,the,I,sd,u-7-4
sw2989A-ms98-a-0009,55.518625,55.948625,kids,I,sd,u-7-4
sw2989A-ms98-a-0009,55.948625,56.108625,if,I,sd,u-7-4
sw2989A-ms98-a-0009,56.108625,56.578625,nothing,I,sd,u-7-4
sw2989A-ms98-a-0009,56.578625,57.038625,else,I,sd,u-7-4
sw2989A-ms98-a-0010,57.667875,57.937875,and,B,sd,u-7-5
sw2989A-ms98-a-0010,57.937875,58.137875,we've,I,sd,u-7-5
sw2989A-ms98-a-0010,58.137875,58.727875,always,I,sd,u-7-5
sw2989A-ms98-a-0010,58.727875,58.988125,uh,I,sd,u-7-5
sw2989A-ms98-a-0010,59.767750,59.957875,oh,I,sd,u-7-5
sw2989A-ms98-a-0010,59.957875,60.267875,tried,I,sd,u-7-5
sw2989A-ms98-a-0010,60.267875,60.337875,to,I,sd,u-7-5
sw2989A-ms98-a-0010,60.337875,60.697875,take,I,sd,u-7-5
sw2989A-ms98-a-0010,60.697875,60.847875,our,I,sd,u-7-5
sw2989A-ms98-a-0010,60.847875,61.437875,children,I,sd,u-7-5
sw2989A-ms98-a-0010,61.437875,61.727875,and,I,sd,u-7-5
sw2989A-ms98-a-0010,61.727875,61.837875,now,I,sd,u-7-5
sw2989A-ms98-a-0010,61.837875,62.227875,now,I,sd,u-7-5
sw2989A-ms98-a-0010,62.227875,62.317875,at,I,sd,u-7-5
sw2989A-ms98-a-0010,62.317875,62.587875,this,I,sd,u-7-5
sw2989A-ms98-a-0010,62.587875,62.947875,age,I,sd,u-7-5
sw2989A-ms98-a-0010,62.947875,63.107875,our,I,sd,u-7-5
sw2989A-ms98-a-0010,63.107875,63.987875,grandchildren,I,sd,u-7-5
sw2989A-ms98-a-0011,64.347000,64.507000,to,I,sd,u-7-5
sw2989A-ms98-a-0011,64.507000,64.907000,see,I,sd,u-7-5
sw2989A-ms98-a-0011,64.907000,65.127000,and,I,sd,u-7-5
sw2989A-ms98-a-0011,65.127000,65.357000,do,I,sd,u-7-5
sw2989A-ms98-a-0011,65.357000,65.837000,things,I,sd,u-7-5
sw2989A-ms98-a-0011,65.837000,65.967000,that,I,sd,u-7-5
sw2989A-ms98-a-0011,65.967000,66.507000,otherwise,I,sd,u-7-5
sw2989A-ms98-a-0011,66.507000,66.647000,they,I,sd,u-7-5
sw2989A-ms98-a-0011,66.647000,66.977000,might,I,sd,u-7-5
sw2989A-ms98-a-0011,66.977000,67.217000,not,I,sd,u-7-5
sw2989A-ms98-a-0011,67.217000,67.367000,be,I,sd,u-7-5
sw2989A-ms98-a-0011,67.367000,67.739500,able,I,sd,u-7-5
sw2989A-ms98-a-0011,67.739500,68.067125,to,I,sd,u-7-5
sw2989A-ms98-a-0011,68.067125,68.171125,i,B,sv,u-7-6
sw2989A-ms98-a-0011,68.171125,68.357000,think,I,sv,u-7-6
sw2989A-ms98-a-0011,68.357000,68.547000,that's,I,sv,u-7-6
sw2989A-ms98-a-0011,68.547000,68.727000,just,I,sv,u-7-6
sw2989A-ms98-a-0011,68.727000,68.987000,part,I,sv,u-7-6
sw2989A-ms98-a-0011,68.987000,69.047000,of,I,sv,u-7-6
sw2989A-ms98-a-0011,69.047000,69.219750,their,I,sv,u-7-6
sw2989A-ms98-a-0011,69.219750,69.882500,overall,I,sv,u-7-6
sw2989A-ms98-a-0011,69.882500,70.697000,educational,I,sv,u-7-6
sw2989A-ms98-a-0011,70.697000,71.471125,process,I,sv,u-7-6
sw2989A-ms98-a-0011,71.916500,72.187000,is,I,sv,u-7-6
sw2989A-ms98-a-0011,72.187000,72.598125,to,I,sv,u-7-6
sw2989A-ms98-a-0011,73.087750,73.307000,get,I,sv,u-7-6
sw2989A-ms98-a-0011,73.307000,73.517000,out,I,sv,u-7-6
sw2989A-ms98-a-0011,73.517000,73.657000,and,I,sv,u-7-6
sw2989A-ms98-a-0011,73.657000,74.087000,see,I,sv,u-7-6
sw2989A-ms98-a-0011,74.087000,74.267000,and,I,sv,u-7-6
sw2989A-ms98-a-0011,74.267000,74.467000,do,I,sv,u-7-6
sw2989A-ms98-a-0011,74.467000,75.081500,things,I,sv,u-7-6
sw2989A-ms98-a-0013,77.748750,78.122000,yeah,B,b,u-9-1
sw2989A-ms98-a-0013,78.555250,78.711750,yeah,B,b^r,u-9-2
sw2989A-ms98-a-0013,78.711750,79.031750,so,B,%,u-9-3
sw2989A-ms98-a-0013,79.031750,79.241750,it's,I,%,u-9-3
sw2989A-ms98-a-0013,79.241750,79.584250,uh,I,%,u-9-3
sw2989A-ms98-a-0013,79.896875,80.081750,we,B,sd,u-9-4
sw2989A-ms98-a-0013,80.081750,80.291750,have,I,sd,u-9-4
sw2989A-ms98-a-0013,80.291750,80.642000,uh,I,sd,u-9-4
sw2989A-ms98-a-0013,80.901875,81.423375,lived,I,sd,u-9-4
sw2989A-ms98-a-0013,81.555250,81.901750,several,I,sd,u-9-4
sw2989A-ms98-a-0013,81.901750,82.451750,places,I,sd,u-9-4
sw2989A-ms98-a-0013,82.451750,82.901750,around,I,sd,u-9-4
sw2989A-ms98-a-0013,82.901750,82.991750,the,I,sd,u-9-4
sw2989A-ms98-a-0013,82.991750,83.141750,the,O,,
sw2989A-ms98-a-0013,83.141750,83.721750,US,O,,
sw2989A-ms98-a-0013,83.721750,84.031750,and,B,sd,u-9-5
sw2989A-ms98-a-0013,84.031750,84.234500,we,I,sd,u-9-5
sw2989A-ms98-a-0013,84.234500,84.451750,have,I,sd,u-9-5
sw2989A-ms98-a-0013,84.701750,84.941750,where,I,sd,u-9-5
sw2989A-ms98-a-0013,84.941750,85.231750,we've,I,sd,u-9-5
sw2989A-ms98-a-0013,85.231750,85.551750,lived,I,sd,u-9-5
sw2989A-ms98-a-0013,85.551750,85.791750,we've,I,sd,u-9-5
sw2989A-ms98-a-0013,85.791750,86.191750,taken,I,sd,u-9-5
sw2989A-ms98-a-0013,86.191750,86.481750,them,I,sd,u-9-5
sw2989A-ms98-a-0013,86.481750,86.601750,to,I,sd,u-9-5
sw2989A-ms98-a-0013,86.601750,86.951750,see,I,sd,u-9-5
sw2989A-ms98-a-0013,86.951750,87.121750,and,I,sd,u-9-5
sw2989A-ms98-a-0013,87.121750,87.291750,do,I,sd,u-9-5
sw2989A-ms98-a-0013,87.291750,87.811750,things,I,sd,u-9-5
sw2989A-ms98-a-0013,87.811750,88.131750,of,I,sd,u-9-5
sw2989A-ms98-a-0013,88.131750,88.751750,interest,I,sd,u-9-5
sw2989A-ms98-a-0013,88.751750,88.861750,and,I,sd,u-9-5
sw2989A-ms98-a-0013,88.861750,88.971750,of,I,sd,u-9-5
sw2989A-ms98-a-0013,88.971750,89.731750,historical,I,sd,u-9-5
sw2989A-ms98-a-0013,89.731750,90.495625,significance,I,sd,u-9-5
sw2989A-ms98-a-0013,90.495625,90.593500,in,I,sd,u-9-5
sw2989A-ms98-a-0013,90.593500,90.811750,the,I,sd,u-9-5
sw2989A-ms98-a-0013,90.811750,91.471750,area,I,sd,u-9-5
sw2989A-ms98-a-0014,92.240875,92.480875,like,B,sd,u-9-6
sw2989A-ms98-a-0014,92.480875,92.590875,when,I,sd,u-9-6
sw2989A-ms98-a-0014,92.590875,92.670875,we,I,sd,u-9-6
sw2989A-ms98-a-0014,92.670875,92.930875,lived,I,sd,u-9-6
sw2989A-ms98-a-0014,92.930875,93.070875,in,I,sd,u-9-6
sw2989A-ms98-a-0014,93.070875,93.730875,Tennessee,I,sd,u-9-6
sw2989A-ms98-a-0014,93.730875,93.968125,we,I,sd,u-9-6
sw2989A-ms98-a-0014,94.423875,94.670875,we,I,sd,u-9-6
sw2989A-ms98-a-0014,94.670875,94.940875,took,I,sd,u-9-6
sw2989A-ms98-a-0014,94.940875,95.310875,them,I,sd,u-9-6
sw2989A-ms98-a-0014,95.310875,95.650875,to,I,sd,u-9-6
sw2989A-ms98-a-0014,95.650875,96.210875,Washington,I,sd,u-9-6
sw2989A-ms98-a-0014,96.210875,96.985875,DC,I,sd,u-9-6
sw2989A-ms98-a-0014,96.985875,97.250875,to,I,sd,u-9-6
sw2989A-ms98-a-0014,97.669000,97.970875,see,I,sd,u-9-6
sw2989A-ms98-a-0014,97.970875,98.270875,all,I,sd,u-9-6
sw2989A-ms98-a-0014,98.270875,98.340875,the,I,sd,u-9-6
sw2989A-ms98-a-0014,98.340875,99.090875,capitol,I,sd,u-9-6
sw2989A-ms98-a-0014,99.090875,99.280875,and,I,sd,u-9-6
sw2989A-ms98-a-0014,99.280875,99.460875,and,I,sd,u-9-6
sw2989A-ms98-a-0014,99.460875,99.760875,things,I,sd,u-9-6
sw2989A-ms98-a-0014,99.760875,100.040875,like,I,sd,u-9-6
sw2989A-ms98-a-0014,100.040875,100.290875,that,I,sd,u-9-6
sw2989A-ms98-a-0014,100.290875,100.410875,when,I,sd,u-9-6
sw2989A-ms98-a-0014,100.410875,100.500875,they,I,sd,u-9-6
sw2989A-ms98-a-0014,100.500875,100.650875,were,I,sd,u-9-6
sw2989A-ms98-a-0014,100.650875,101.170875,small,I,sd,u-9-6
sw2989A-ms98-a-0015,101.678375,101.768375,and,B,sd(^q),u-9-7
sw2989A-ms98-a-0015,101.768375,101.918375,that,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,101.918375,102.278375,just,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,102.278375,102.558375,uh,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,102.558375,102.798375,it,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,102.798375,103.158375,helps,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,103.158375,103.318375,i,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,103.318375,103.588375,think,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,103.668375,103.818375,the,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,103.818375,104.498375,children,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,105.178375,105.558375,to,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,105.558375,105.738375,when,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,105.738375,105.878375,they're,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,105.878375,106.238375,learning,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,106.238375,106.358375,in,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,106.358375,106.798375,school,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,106.798375,106.868375,to,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,106.868375,106.998375,say,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,106.998375,107.188375,well,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,107.188375,107.308375,i've,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,107.308375,107.518375,been,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,107.518375,107.658375,there,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,107.658375,107.748375,and,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,107.748375,107.878375,i've,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,107.878375,108.218375,seen,I,sd(^q),u-9-7
sw2989A-ms98-a-0015,108.218375,108.537625,that,I,sd(^q),u-9-7
sw2989A-ms98-a-0016,110.073000,110.312000,yeah,B,b,u-11-1
sw2989A-ms98-a-0016,110.797875,111.016375,yeah,B,b^r,u-13-1
sw2989A-ms98-a-0016,111.310125,111.714500,so,B,%,u-13-2
sw2989A-ms98-a-0016,111.714500,111.964500,uh,I,%,u-13-2
sw2989A-ms98-a-0016,112.534500,112.774500,that's,I,%,u-13-2
sw2989A-ms98-a-0016,112.774500,112.834500,the,I,%,u-13-2
sw2989A-ms98-a-0016,112.834500,113.094500,type,I,%,u-13-2
sw2989A-ms98-a-0018,128.916750,129.526750,yeah,B,b,u-15-1
sw2989A-ms98-a-0020,133.348875,133.618875,yes,B,b,u-17-1
sw2989A-ms98-a-0022,140.145875,140.462125,yeah,B,b,u-19-1
sw2989A-ms98-a-0022,140.462125,141.255875,[laughter],O,,
sw2989A-ms98-a-0024,142.968375,143.549250,[laughter-yeah],O,,
sw2989A-ms98-a-0025,145.477000,145.647000,yeah,B,b,u-21-1
sw2989A-ms98-a-0025,145.647000,145.927000,we've,B,sd,u-21-2
sw2989A-ms98-a-0025,145.927000,146.237000,uh,I,sd,u-21-2
sw2989A-ms98-a-0026,147.024125,147.344125,gone,B,+,u-23-1
sw2989A-ms98-a-0026,147.344125,147.624125,through,I,+,u-23-1
sw2989A-ms98-a-0026,147.624125,148.034125,that,I,+,u-23-1
sw2989A-ms98-a-0026,148.034125,148.401375,uh,I,+,u-23-1
sw2989A-ms98-a-0026,148.846250,148.989375,i,B,sd,u-23-2
sw2989A-ms98-a-0026,148.989375,149.214125,remember,I,sd,u-23-2
sw2989A-ms98-a-0026,149.214125,149.404125,my,I,sd,u-23-2
sw2989A-ms98-a-0026,149.404125,149.964125,parents,I,sd,u-23-2
sw2989A-ms98-a-0026,149.964125,150.294125,didn't,I,sd,u-23-2
sw2989A-ms98-a-0026,150.294125,150.504125,do,I,sd,u-23-2
sw2989A-ms98-a-0026,150.504125,150.744125,all,I,sd,u-23-2
sw2989A-ms98-a-0026,150.744125,150.934125,those,I,sd,u-23-2
sw2989A-ms98-a-0026,150.934125,151.264125,type,I,sd,u-23-2
sw2989A-ms98-a-0026,151.264125,151.694125,things,I,sd,u-23-2
sw2989A-ms98-a-0026,151.694125,151.834125,and,B,sd,u-23-3
sw2989A-ms98-a-0026,151.834125,151.914125,so,I,sd,u-23-3
sw2989A-ms98-a-0026,151.914125,151.994125,i,I,sd,u-23-3
sw2989A-ms98-a-0026,151.994125,152.214125,made,I,sd,u-23-3
sw2989A-ms98-a-0026,152.214125,152.324125,a,I,sd,u-23-3
sw2989A-ms98-a-0026,152.324125,152.884125,special,I,sd,u-23-3
sw2989A-ms98-a-0026,152.884125,153.144125,effort,I,sd,u-23-3
sw2989A-ms98-a-0026,153.144125,153.314125,with,I,sd,u-23-3
sw2989A-ms98-a-0026,153.314125,153.504125,my,I,sd,u-23-3
sw2989A-ms98-a-0026,153.504125,154.044125,children,I,sd,u-23-3
sw2989A-ms98-a-0026,154.044125,154.154125,to,I,sd,u-23-3
sw2989A-ms98-a-0026,154.154125,154.364125,do,I,sd,u-23-3
sw2989A-ms98-a-0026,154.364125,154.674125,things,I,sd,u-23-3
sw2989A-ms98-a-0026,154.674125,154.974125,like,I,sd,u-23-3
sw2989A-ms98-a-0026,154.974125,155.114125,that,I,sd,u-23-3
sw2989A-ms98-a-0026,155.114125,155.464125,and,B,sd,u-23-4
sw2989A-ms98-a-0026,155.464125,155.744125,even,I,sd,u-23-4
sw2989A-ms98-a-0026,155.744125,155.944125,now,I,sd,u-23-4
sw2989A-ms98-a-0026,155.944125,156.114125,with,I,sd,u-23-4
sw2989A-ms98-a-0026,156.114125,156.244125,my,I,sd,u-23-4
sw2989A-ms98-a-0026,156.244125,156.994125,grandchildren,I,sd,u-23-4
sw2989A-ms98-a-0026,156.994125,157.054125,i,I,sd,u-23-4
sw2989A-ms98-a-0026,157.054125,157.344125,feel,I,sd,u-23-4
sw2989A-ms98-a-0026,157.344125,157.634125,it's,I,sd,u-23-4
sw2989A-ms98-a-0026,157.634125,157.894125,a,I,sd,u-23-4
sw2989A-ms98-a-0026,157.894125,158.199375,very,I,sd,u-23-4
sw2989A-ms98-a-0026,158.199375,158.820875,important,I,sd,u-23-4
sw2989A-ms98-a-0026,158.820875,159.094125,thing,I,sd,u-23-4
sw2989A-ms98-a-0026,159.094125,159.174125,to,I,sd,u-23-4
sw2989A-ms98-a-0026,159.174125,159.284125,be,I,sd,u-23-4
sw2989A-ms98-a-0026,159.284125,159.547250,done,I,sd,u-23-4
sw2989A-ms98-a-0028,166.896750,167.202750,yeah,B,b,u-25-1
sw2989A-ms98-a-0031,173.444000,173.755375,yeah,B,b,u-27-1
sw2989A-ms98-a-0031,174.307375,174.432750,well,B,sd,u-27-2
sw2989A-ms98-a-0031,174.432750,174.493000,i,I,sd,u-27-2
sw2989A-ms98-a-0031,174.493000,174.564875,can,I,sd,u-27-2
sw2989A-ms98-a-0031,174.564875,174.791750,remember,I,sd,u-27-2
sw2989A-ms98-a-0031,174.791750,175.054000,one,I,sd,u-27-2
sw2989A-ms98-a-0031,175.054000,175.134000,of,I,sd,u-27-2
sw2989A-ms98-a-0031,175.134000,175.194000,the,I,sd,u-27-2
sw2989A-ms98-a-0031,175.194000,175.504000,things,I,sd,u-27-2
sw2989A-ms98-a-0031,175.504000,175.694000,i'm,I,sd,u-27-2
sw2989A-ms98-a-0031,175.694000,176.044000,most,I,sd,u-27-2
sw2989A-ms98-a-0031,176.044000,176.434000,proud,I,sd,u-27-2
sw2989A-ms98-a-0031,176.434000,176.744000,of,I,sd,u-27-2
sw2989A-ms98-a-0031,176.744000,177.024000,is,I,sd,u-27-2
sw2989A-ms98-a-0031,177.024000,177.284000,uh,I,sd,u-27-2
sw2989A-ms98-a-0031,177.284000,177.504000,when,I,sd,u-27-2
sw2989A-ms98-a-0031,177.504000,177.724000,my,I,sd,u-27-2
sw2989A-ms98-a-0031,177.724000,178.114000,son,I,sd,u-27-2
sw2989A-ms98-a-0031,178.114000,178.434000,was,I,sd,u-27-2
sw2989A-ms98-a-0031,178.524000,178.654000,i,B,sd,u-27-3
sw2989A-ms98-a-0031,178.654000,178.824000,think,I,sd,u-27-3
sw2989A-ms98-a-0031,178.824000,178.884000,it,I,sd,u-27-3
sw2989A-ms98-a-0031,178.884000,178.984000,was,I,sd,u-27-3
sw2989A-ms98-a-0031,178.984000,179.064000,in,I,sd,u-27-3
sw2989A-ms98-a-0031,179.064000,179.134000,the,I,sd,u-27-3
sw2989A-ms98-a-0031,179.134000,179.554000,sixth,I,sd,u-27-3
sw2989A-ms98-a-0031,179.554000,180.094000,grade,I,sd,u-27-3
sw2989A-ms98-a-0032,180.635875,180.845875,they,B,sd,u-27-4
sw2989A-ms98-a-0032,180.845875,181.135875,had,I,sd,u-27-4
sw2989A-ms98-a-0032,181.135875,181.265875,to,I,sd,u-27-4
sw2989A-ms98-a-0032,181.265875,181.685875,write,I,sd,u-27-4
sw2989A-ms98-a-0032,181.685875,182.005875,uh,I,sd,u-27-4
sw2989A-ms98-a-0032,182.005875,182.065875,a,I,sd,u-27-4
sw2989A-ms98-a-0032,182.065875,182.315875,little,I,sd,u-27-4
sw2989A-ms98-a-0032,182.315875,182.765875,brief,I,sd,u-27-4
sw2989A-ms98-a-0032,183.155875,184.445875,autobiography,I,sd,u-27-4
sw2989A-ms98-a-0032,184.445875,184.525875,of,I,sd,u-27-4
sw2989A-ms98-a-0032,184.525875,185.195875,themselves,I,sd,u-27-4
sw2989A-ms98-a-0032,185.195875,185.495625,and,I,sd,u-27-4
sw2989A-ms98-a-0032,185.861000,186.215875,about,I,sd,u-27-4
sw2989A-ms98-a-0032,186.215875,186.435875,what,I,sd,u-27-4
sw2989A-ms98-a-0032,186.435875,186.535875,they,I,sd,u-27-4
sw2989A-ms98-a-0032,186.535875,186.686875,had,I,sd,u-27-4
sw2989A-ms98-a-0032,186.686875,187.041000,done,I,sd,u-27-4
sw2989A-ms98-a-0032,187.041000,187.275875,and,I,sd,u-27-4
sw2989A-ms98-a-0032,187.275875,187.385875,what,I,sd,u-27-4
sw2989A-ms98-a-0032,187.385875,187.485875,they,I,sd,u-27-4
sw2989A-ms98-a-0032,187.485875,187.935875,wanted,I,sd,u-27-4
sw2989A-ms98-a-0032,187.935875,188.005875,to,I,sd,u-27-4
sw2989A-ms98-a-0032,188.005875,188.275875,do,I,sd,u-27-4
sw2989A-ms98-a-0032,188.275875,188.465875,and,B,sd,u-27-5
sw2989A-ms98-a-0033,188.887875,188.967875,i,I,sd,u-27-5
sw2989A-ms98-a-0033,188.967875,189.087875,was,I,sd,u-27-5
sw2989A-ms98-a-0033,189.087875,189.297875,very,I,sd,u-27-5
sw2989A-ms98-a-0033,189.297875,189.707875,proud,I,sd,u-27-5
sw2989A-ms98-a-0033,189.707875,189.827875,when,I,sd,u-27-5
sw2989A-ms98-a-0033,189.827875,190.027875,my,I,sd,u-27-5
sw2989A-ms98-a-0033,190.027875,190.497875,son,I,sd,u-27-5
sw2989A-ms98-a-0033,190.497875,190.827875,wrote,I,sd,u-27-5
sw2989A-ms98-a-0033,190.827875,190.987875,that,I,sd,u-27-5
sw2989A-ms98-a-0033,191.417875,191.507875,he,I,sd,u-27-5
sw2989A-ms98-a-0033,191.507875,191.887875,wanted,I,sd,u-27-5
sw2989A-ms98-a-0033,192.007875,192.388500,to,I,sd,u-27-5
sw2989A-ms98-a-0033,192.388500,192.635750,uh,I,sd,u-27-5
sw2989A-ms98-a-0033,193.001125,193.257875,have,I,sd,u-27-5
sw2989A-ms98-a-0033,193.257875,193.337875,a,I,sd,u-27-5
sw2989A-ms98-a-0033,193.337875,193.957875,family,I,sd,u-27-5
sw2989A-ms98-a-0033,193.957875,194.087875,and,I,sd,u-27-5
sw2989A-ms98-a-0033,194.087875,194.167875,be,I,sd,u-27-5
sw2989A-ms98-a-0033,194.167875,194.397875,able,I,sd,u-27-5
sw2989A-ms98-a-0033,194.397875,194.497875,to,I,sd,u-27-5
sw2989A-ms98-a-0033,194.497875,194.787875,help,I,sd,u-27-5
sw2989A-ms98-a-0033,194.787875,195.177875,coach,I,sd,u-27-5
sw2989A-ms98-a-0033,195.177875,195.497875,little,I,sd,u-27-5
