sw4048A-ms98-a-0019,87.851500,88.011500,and,B,sv,u-28-4
sw4048A-ms98-a-0019,88.011500,88.131500,so,I,sv,u-28-4
sw4048A-ms98-a-0019,88.131500,88.231500,they,I,sv,u-28-4
sw4048A-ms98-a-0019,88.231500,88.391500,could,I,sv,u-28-4
sw4048A-ms98-a-0019,88.391500,88.551500,blow,I,sv,u-28-4
sw4048A-ms98-a-0019,88.551500,88.711500,up,I,sv,u-28-4
sw4048A-ms98-a-0019,88.711500,88.811500,the,I,sv,u-28-4
sw4048A-ms98-a-0019,88.811500,89.091500,whole,I,sv,u-28-4
sw4048A-ms98-a-0020,89.825875,90.115875,well,B,sd,u-28-5
sw4048A-ms98-a-0020,90.305875,90.415875,they,I,sd,u-28-5
sw4048A-ms98-a-0020,90.415875,90.545875,have,I,sd,u-28-5
sw4048A-ms98-a-0020,90.545875,90.945875,safety,I,sd,u-28-5
sw4048A-ms98-a-0020,90.945875,91.415875,features,I,sd,u-28-5
sw4048A-ms98-a-0020,91.415875,91.635875,with,I,sd,u-28-5
sw4048A-ms98-a-0020,91.635875,91.885875,each,I,sd,u-28-5
sw4048A-ms98-a-0020,91.885875,91.965875,of,I,sd,u-28-5
sw4048A-ms98-a-0020,91.965875,92.189000,the,I,sd,u-28-5
sw4048A-ms98-a-0020,92.787875,93.415875,explosives,I,sd,u-28-5
sw4048A-ms98-a-0020,93.415875,93.505875,they,I,sd,u-28-5
sw4048A-ms98-a-0020,93.505875,93.885875,use,I,sd,u-28-5
sw4048A-ms98-a-0020,93.885875,94.025875,but,B,sv,u-28-6
sw4048A-ms98-a-0020,94.025875,94.591875,still,I,sv,u-28-6
sw4048A-ms98-a-0020,95.130500,95.245875,it,I,sv,u-28-6
sw4048A-ms98-a-0020,95.245875,95.395875,can,I,sv,u-28-6
sw4048A-ms98-a-0020,95.395875,95.495875,be,I,sv,u-28-6
sw4048A-ms98-a-0020,95.495875,96.097000,dangerous,I,sv,u-28-6
sw4048A-ms98-a-0022,110.296625,110.786625,yeah,B,b,u-30-1
sw4048A-ms98-a-0024,123.552500,123.739875,now,B,qr,u-32-1
sw4048A-ms98-a-0024,123.739875,123.895125,do,I,qr,u-32-1
sw4048A-ms98-a-0024,123.895125,124.065125,they,I,qr,u-32-1
sw4048A-ms98-a-0024,124.065125,124.515125,fire,I,qr,u-32-1
sw4048A-ms98-a-0024,124.515125,124.615125,them_1,I,qr,u-32-1
sw4048A-ms98-a-0024,124.615125,124.715125,or,I,qr,u-32-1
sw4048A-ms98-a-0024,124.715125,124.885125,do,I,qr,u-32-1
sw4048A-ms98-a-0024,124.885125,125.225125,they,I,qr,u-32-1
sw4048A-ms98-a-0026,130.749750,131.435500,um-hum,B,b,u-34-1
sw4048A-ms98-a-0028,146.468500,147.008500,uh-huh,B,b^r,u-36-1
sw4048A-ms98-a-0030,154.132625,154.372625,oh,B,ba,u-38-1
sw4048A-ms98-a-0030,154.372625,154.772625,wow,I,ba,u-38-1
sw4048A-ms98-a-0032,158.606250,159.056250,huh,B,%,u-40-1
sw4048A-ms98-a-0032,159.056250,159.387375,that's,I,%,u-40-1
sw4048A-ms98-a-0032,159.858250,159.902000,i,B,sv,u-40-2
sw4048A-ms98-a-0032,159.902000,159.984500,think,I,sv,u-40-2
sw4048A-ms98-a-0032,159.984500,160.096250,our,I,sv,u-40-2
sw4048A-ms98-a-0032,160.096250,160.606250,policy,I,sv,u-40-2
sw4048A-ms98-a-0032,160.606250,160.726250,is,I,sv,u-40-2
sw4048A-ms98-a-0032,160.726250,161.046250,that,I,sv,u-40-2
sw4048A-ms98-a-0032,161.046250,161.136250,all,B,sv,u-40-3
sw4048A-ms98-a-0032,161.136250,161.392000,right,I,sv,u-40-3
sw4048A-ms98-a-0032,161.392000,161.566250,it's,I,sv,u-40-3
sw4048A-ms98-a-0032,161.566250,161.826250,probably,I,sv,u-40-3
sw4048A-ms98-a-0032,161.826250,161.886250,the,I,sv,u-40-3
sw4048A-ms98-a-0032,161.886250,162.176250,same,I,sv,u-40-3
sw4048A-ms98-a-0032,162.176250,162.542375,thing,I,sv,u-40-3
sw4048A-ms98-a-0032,162.922750,163.065000,i'm,B,h,u-40-4
sw4048A-ms98-a-0032,163.065000,163.207000,not,I,h,u-40-4
sw4048A-ms98-a-0032,163.207000,163.416250,really,I,h,u-40-4
sw4048A-ms98-a-0032,163.416250,163.666250,sure,I,h,u-40-4
sw4048A-ms98-a-0032,163.666250,163.759875,becau[se]-,O,,
sw4048A-ms98-a-0033,163.961125,164.735500,[laughter-anyway],O,,
sw4048A-ms98-a-0033,165.257375,165.444750,[laughter-i],O,,
sw4048A-ms98-a-0033,165.444750,165.573875,[laughter-don't],O,,
sw4048A-ms98-a-0033,165.573875,165.703875,[laughter-have],O,,
sw4048A-ms98-a-0033,165.773875,165.843875,[laughter-the],O,,
sw4048A-ms98-a-0035,168.752875,168.972875,[laughter-that's],O,,
sw4048A-ms98-a-0035,168.972875,169.567375,[laughter-right],O,,
sw4048A-ms98-a-0036,170.014000,170.124000,but,B,sd,u-42-2
sw4048A-ms98-a-0036,170.124000,170.194000,i,I,sd,u-42-2
sw4048A-ms98-a-0036,170.194000,170.524000,know,I,sd,u-42-2
sw4048A-ms98-a-0036,170.524000,170.674000,they,I,sd,u-42-2
sw4048A-ms98-a-0036,170.674000,170.834000,do,I,sd,u-42-2
sw4048A-ms98-a-0036,170.834000,171.024000,have,I,sd,u-42-2
sw4048A-ms98-a-0036,171.024000,171.654000,counseling,I,sd,u-42-2
sw4048A-ms98-a-0036,171.654000,171.804000,and,I,sd,u-42-2
sw4048A-ms98-a-0036,171.804000,171.954000,that,I,sd,u-42-2
sw4048A-ms98-a-0036,171.954000,172.074000,they,I,sd,u-42-2
sw4048A-ms98-a-0036,172.074000,172.284000,do,I,sd,u-42-2
sw4048A-ms98-a-0036,172.284000,172.454000,give,I,sd,u-42-2
sw4048A-ms98-a-0036,172.454000,172.534000,you,I,sd,u-42-2
sw4048A-ms98-a-0036,172.534000,172.574000,a,I,sd,u-42-2
sw4048A-ms98-a-0036,172.574000,172.914000,second,I,sd,u-42-2
sw4048A-ms98-a-0036,172.914000,173.234000,chance,I,sd,u-42-2
sw4048A-ms98-a-0036,173.234000,173.354000,but,B,sd,u-42-3
sw4048A-ms98-a-0036,173.354000,173.414000,i'm,I,sd,u-42-3
sw4048A-ms98-a-0036,173.414000,173.584000,not,I,sd,u-42-3
sw4048A-ms98-a-0036,173.584000,173.844000,sure,I,sd,u-42-3
sw4048A-ms98-a-0036,173.844000,174.454000,if,I,sd,u-42-3
sw4048A-ms98-a-0036,174.454000,174.544000,if,B,+,u-44-1
sw4048A-ms98-a-0036,174.544000,174.694000,it's,I,+,u-44-1
sw4048A-ms98-a-0036,174.694000,174.824000,if,I,+,u-44-1
sw4048A-ms98-a-0036,174.824000,174.904000,you,I,+,u-44-1
sw4048A-ms98-a-0036,174.904000,175.084000,get,I,+,u-44-1
sw4048A-ms98-a-0036,175.084000,175.364000,caught,I,+,u-44-1
sw4048A-ms98-a-0036,175.364000,175.434000,or,I,+,u-44-1
sw4048A-ms98-a-0036,175.434000,175.544000,if,I,+,u-44-1
sw4048A-ms98-a-0036,175.544000,175.614000,you,I,+,u-44-1
sw4048A-ms98-a-0036,175.614000,175.804000,turn,I,+,u-44-1
sw4048A-ms98-a-0036,175.804000,176.154000,yourself,I,+,u-44-1
sw4048A-ms98-a-0036,176.244000,176.354000,in,I,+,u-44-1
sw4048A-ms98-a-0038,190.214250,190.694250,uh-huh,B,b,u-46-1
sw4048A-ms98-a-0040,196.749875,196.899875,uh,B,qy,u-48-1
sw4048A-ms98-a-0040,196.899875,196.999875,do,I,qy,u-48-1
sw4048A-ms98-a-0040,196.999875,197.059875,you,I,qy,u-48-1
sw4048A-ms98-a-0040,197.059875,197.239875,think,I,qy,u-48-1
sw4048A-ms98-a-0040,197.239875,197.349875,it,I,qy,u-48-1
sw4048A-ms98-a-0040,197.349875,197.619875,works,I,qy,u-48-1
sw4048A-ms98-a-0040,197.619875,197.829875,very,I,qy,u-48-1
sw4048A-ms98-a-0040,197.829875,198.069875,good,I,qy,u-48-1
sw4048A-ms98-a-0040,198.069875,198.229875,with,I,qy,u-48-1
sw4048A-ms98-a-0040,198.229875,198.399875,that,I,qy,u-48-1
sw4048A-ms98-a-0040,198.399875,198.890375,random,I,qy,u-48-1
sw4048A-ms98-a-0040,198.890375,199.040375,do,I,qy,u-48-1
sw4048A-ms98-a-0040,199.040375,199.112000,you,I,qy,u-48-1
sw4048A-ms98-a-0040,199.112000,199.229875,think,I,qy,u-48-1
sw4048A-ms98-a-0040,199.229875,199.359875,it,I,qy,u-48-1
sw4048A-ms98-a-0040,199.359875,199.759875,limits,I,qy,u-48-1
sw4048A-ms98-a-0040,199.759875,199.843125,the,O,,
sw4048A-ms98-a-0040,200.040250,200.159875,[vocalized-noise],O,,
sw4048A-ms98-a-0042,215.193625,215.653625,uh-huh,B,b,u-50-1
sw4048A-ms98-a-0044,226.633250,227.090500,uh-huh,B,b^r,u-52-1
sw4048A-ms98-a-0046,233.336250,234.632250,[laughter],O,,
sw4048A-ms98-a-0047,235.513375,235.593375,you,B,sv,u-56-1
sw4048A-ms98-a-0047,235.593375,235.763375,could,I,sv,u-56-1
sw4048A-ms98-a-0047,235.763375,236.043375,time,I,sv,u-56-1
sw4048A-ms98-a-0047,236.043375,236.133375,it,I,sv,u-56-1
sw4048A-ms98-a-0047,236.133375,236.403375,just,I,sv,u-56-1
sw4048A-ms98-a-0047,236.403375,236.941750,right,I,sv,u-56-1
sw4048A-ms98-a-0048,238.516500,238.686500,i've,O,,
sw4048A-ms98-a-0048,238.686500,238.906500,met,O,,
sw4048A-ms98-a-0048,238.906500,239.086500,one,B,sd,u-58-1
sw4048A-ms98-a-0048,239.086500,239.546500,employee,I,sd,u-58-1
sw4048A-ms98-a-0048,239.546500,239.576500,i,B,sd,u-58-2
sw4048A-ms98-a-0048,239.576500,239.746500,know,I,sd,u-58-2
sw4048A-ms98-a-0048,239.746500,239.906500,when,I,sd,u-58-2
sw4048A-ms98-a-0048,239.906500,239.976500,i,I,sd,u-58-2
sw4048A-ms98-a-0048,239.976500,240.076500,was,I,sd,u-58-2
sw4048A-ms98-a-0048,240.076500,240.386500,working,I,sd,u-58-2
sw4048A-ms98-a-0048,240.386500,240.506500,with,I,sd,u-58-2
sw4048A-ms98-a-0048,240.506500,240.606500,he,I,sd,u-58-2
sw4048A-ms98-a-0048,240.606500,240.716500,had,I,sd,u-58-2
sw4048A-ms98-a-0048,240.716500,241.166500,alcohol,I,sd,u-58-2
sw4048A-ms98-a-0048,241.166500,241.226500,on,I,sd,u-58-2
sw4048A-ms98-a-0048,241.226500,241.386500,his,I,sd,u-58-2
sw4048A-ms98-a-0048,241.386500,241.656500,breath,I,sd,u-58-2
sw4048A-ms98-a-0048,241.656500,241.766500,and,B,sd,u-58-3
sw4048A-ms98-a-0048,241.766500,241.836500,i'm,I,sd,u-58-3
sw4048A-ms98-a-0048,241.836500,241.996500,not,I,sd,u-58-3
sw4048A-ms98-a-0048,241.996500,242.146500,sure,I,sd,u-58-3
sw4048A-ms98-a-0048,242.146500,242.256500,if,I,sd,u-58-3
sw4048A-ms98-a-0048,242.256500,242.356500,our,I,sd,u-58-3
sw4048A-ms98-a-0048,242.356500,242.786500,policy,I,sd,u-58-3
sw4048A-ms98-a-0048,242.786500,243.166500,covers,I,sd,u-58-3
sw4048A-ms98-a-0048,243.166500,243.356500,that,I,sd,u-58-3
sw4048A-ms98-a-0048,243.356500,243.416500,or,I,sd,u-58-3
sw4048A-ms98-a-0048,243.416500,243.626500,not,I,sd,u-58-3
sw4048A-ms98-a-0048,244.506500,244.696500,that'd,B,sv,u-58-4
sw4048A-ms98-a-0048,244.696500,244.836500,be,I,sv,u-58-4
sw4048A-ms98-a-0048,244.836500,245.146500,just,I,sv,u-58-4
sw4048A-ms98-a-0048,245.146500,245.296500,as,I,sv,u-58-4
sw4048A-ms98-a-0048,245.296500,245.946500,dangerous,I,sv,u-58-4
sw4048A-ms98-a-0050,250.389000,250.866125,huh,B,aa,u-60-1
sw4048A-ms98-a-0051,251.695250,251.915250,that's,I,aa,u-60-1
sw4048A-ms98-a-0051,251.915250,252.325250,true,I,aa,u-60-1
sw4048A-ms98-a-0053,259.763875,260.133875,um-hum,B,b,u-62-1
sw4048A-ms98-a-0053,260.693875,260.813875,do,B,qy,u-62-2
sw4048A-ms98-a-0053,260.813875,261.144250,they,I,qy,u-62-2
sw4048A-ms98-a-0053,261.291125,261.453875,give,I,qy,u-62-2
sw4048A-ms98-a-0053,261.453875,261.643875,any,I,qy,u-62-2
sw4048A-ms98-a-0053,261.643875,262.133875,limits,I,qy,u-62-2
sw4048A-ms98-a-0053,262.133875,262.421375,on,I,qy,u-62-2
sw4048A-ms98-a-0053,262.734000,263.303875,alcohol,I,qy,u-62-2
sw4048A-ms98-a-0053,263.303875,263.463875,or,B,qrr,u-62-3
sw4048A-ms98-a-0053,263.463875,263.573875,is,I,qrr,u-62-3
sw4048A-ms98-a-0053,263.573875,263.773875,it,I,qrr,u-62-3
sw4048A-ms98-a-0055,275.869125,277.247500,[laughter],O,,
sw4048A-ms98-a-0057,279.242500,280.483625,[laughter],O,,
sw4048A-ms98-a-0058,281.426875,281.798625,oh,B,b,u-66-1
sw4048A-ms98-a-0058,281.913000,282.067875,[vocalized-noise],O,,
sw4048A-ms98-a-0060,293.702250,294.119500,uh-huh,B,b,u-68-1
