sw4114A-ms98-a-0015,41.240000,41.350000,well,B,h,u-17-1
sw4114A-ms98-a-0015,41.350000,41.390000,i,I,h,u-17-1
sw4114A-ms98-a-0015,41.390000,41.530000,don't,I,h,u-17-1
sw4114A-ms98-a-0015,41.530000,41.590000,know,I,h,u-17-1
sw4114A-ms98-a-0015,41.590000,41.840000,about,I,h,u-17-1
sw4114A-ms98-a-0015,41.840000,42.070000,you,I,h,u-17-1
sw4114A-ms98-a-0015,42.070000,42.312500,but,B,sv,u-17-2
sw4114A-ms98-a-0015,42.576125,42.810000,i've,I,sv,u-17-2
sw4114A-ms98-a-0015,42.810000,43.070000,always,I,sv,u-17-2
sw4114A-ms98-a-0015,43.070000,43.680500,considered,I,sv,u-17-2
sw4114A-ms98-a-0015,44.287000,44.930000,automobiles,I,sv,u-17-2
sw4114A-ms98-a-0015,44.930000,45.020000,to,I,sv,u-17-2
sw4114A-ms98-a-0015,45.020000,45.194125,be,I,sv,u-17-2
sw4114A-ms98-a-0015,45.329750,45.580000,probably,I,sv,u-17-2
sw4114A-ms98-a-0015,45.580000,45.670000,the,I,sv,u-17-2
sw4114A-ms98-a-0015,45.860000,45.950000,the,I,sv,u-17-2
sw4114A-ms98-a-0015,45.950000,46.330000,prime,I,sv,u-17-2
sw4114A-ms98-a-0015,46.330000,47.023500,contributor,I,sv,u-17-2
sw4114A-ms98-a-0015,47.023500,47.125250,i,B,sv,u-17-3
sw4114A-ms98-a-0015,47.125250,47.440000,mean,I,sv,u-17-3
sw4114A-ms98-a-0015,47.440000,47.690000,there's,I,sv,u-17-3
sw4114A-ms98-a-0015,47.690000,47.740000,a,I,sv,u-17-3
sw4114A-ms98-a-0015,47.740000,47.890000,lot,I,sv,u-17-3
sw4114A-ms98-a-0015,47.890000,47.950000,of,I,sv,u-17-3
sw4114A-ms98-a-0015,47.950000,48.600000,contributors,I,sv,u-17-3
sw4114A-ms98-a-0015,48.600000,48.800000,but,B,sv,u-17-4
sw4114A-ms98-a-0015,48.900000,49.020000,it,I,sv,u-17-4
sw4114A-ms98-a-0015,49.020000,49.300000,seems,I,sv,u-17-4
sw4114A-ms98-a-0015,49.300000,49.390000,that,I,sv,u-17-4
sw4114A-ms98-a-0015,49.390000,50.100000,automobiles,I,sv,u-17-4
sw4114A-ms98-a-0015,50.140000,50.330000,would,I,sv,u-17-4
sw4114A-ms98-a-0015,50.330000,50.760000,probably,I,sv,u-17-4
sw4114A-ms98-a-0015,50.760000,50.930000,do,I,sv,u-17-4
sw4114A-ms98-a-0015,50.930000,51.170000,more,I,sv,u-17-4
sw4114A-ms98-a-0015,51.170000,51.300000,than,I,sv,u-17-4
sw4114A-ms98-a-0015,51.300000,51.410000,their,I,sv,u-17-4
sw4114A-ms98-a-0015,51.410000,51.640000,fair,I,sv,u-17-4
sw4114A-ms98-a-0015,51.640000,52.004500,share,I,sv,u-17-4
sw4114A-ms98-a-0015,52.565625,52.730000,of,I,sv,u-17-4
sw4114A-ms98-a-0015,52.730000,53.030000,that,I,sv,u-17-4
sw4114A-ms98-a-0016,54.316625,54.746625,yeah,B,b,u-19-1
sw4114A-ms98-a-0018,63.140625,63.550625,that's,B,sv,u-21-1
sw4114A-ms98-a-0018,63.550625,63.730625,yeah,I,sv,u-21-1
sw4114A-ms98-a-0018,63.730625,64.070625,that's,I,sv,u-21-1
sw4114A-ms98-a-0018,64.070625,64.270625,that's,I,sv,u-21-1
sw4114A-ms98-a-0018,64.270625,64.320625,a,I,sv,u-21-1
sw4114A-ms98-a-0018,64.320625,64.520625,big,I,sv,u-21-1
sw4114A-ms98-a-0018,64.520625,64.880625,issue,I,sv,u-21-1
sw4114A-ms98-a-0018,64.880625,65.140625,is,I,sv,u-21-1
sw4114A-ms98-a-0018,65.140625,65.210625,you,I,sv,u-21-1
sw4114A-ms98-a-0018,65.210625,65.370625,know,I,sv,u-21-1
sw4114A-ms98-a-0018,65.370625,65.452125,a,B,sd,u-21-2
sw4114A-ms98-a-0018,65.611875,65.819000,lot,I,sd,u-21-2
sw4114A-ms98-a-0018,65.819000,65.910625,of,I,sd,u-21-2
sw4114A-ms98-a-0018,65.910625,66.382875,states,I,sd,u-21-2
sw4114A-ms98-a-0018,66.861125,67.240625,don't,I,sd,u-21-2
sw4114A-ms98-a-0018,67.240625,67.440625,have,I,sd,u-21-2
sw4114A-ms98-a-0018,67.440625,67.760625,a,I,sd,u-21-2
sw4114A-ms98-a-0018,67.760625,68.020625,uh,I,sd,u-21-2
sw4114A-ms98-a-0018,68.020625,68.530625,inspection,I,sd,u-21-2
sw4114A-ms98-a-0018,68.530625,68.817375,law,I,sd,u-21-2
sw4114A-ms98-a-0018,69.438875,69.730625,so,B,sv,u-21-3
sw4114A-ms98-a-0018,69.730625,69.910625,you,I,sv,u-21-3
sw4114A-ms98-a-0018,69.910625,70.130625,get,I,sv,u-21-3
sw4114A-ms98-a-0018,70.390625,70.520625,you,I,sv,u-21-3
sw4114A-ms98-a-0018,70.520625,70.630625,get,I,sv,u-21-3
sw4114A-ms98-a-0018,70.630625,70.680625,a,I,sv,u-21-3
sw4114A-ms98-a-0018,70.680625,70.850625,lot,I,sv,u-21-3
sw4114A-ms98-a-0018,70.850625,70.910625,of,I,sv,u-21-3
sw4114A-ms98-a-0018,70.910625,71.200625,people,I,sv,u-21-3
sw4114A-ms98-a-0018,71.200625,71.350625,out,I,sv,u-21-3
sw4114A-ms98-a-0018,71.350625,71.510625,there,I,sv,u-21-3
sw4114A-ms98-a-0018,71.510625,71.880625,without,I,sv,u-21-3
sw4114A-ms98-a-0018,72.000625,72.469750,ETR,I,sv,u-21-3
sw4114A-ms98-a-0018,72.646750,72.980625,emission,I,sv,u-21-3
sw4114A-ms98-a-0018,72.980625,73.390625,control,I,sv,u-21-3
sw4114A-ms98-a-0018,73.390625,73.740625,systems,I,sv,u-21-3
sw4114A-ms98-a-0018,73.740625,73.880625,on,I,sv,u-21-3
sw4114A-ms98-a-0018,73.880625,73.990625,their,I,sv,u-21-3
sw4114A-ms98-a-0018,73.990625,74.390625,cars,I,sv,u-21-3
sw4114A-ms98-a-0018,74.390625,74.530625,and,I,sv,u-21-3
sw4114A-ms98-a-0018,74.530625,74.740625,things,I,sv,u-21-3
sw4114A-ms98-a-0018,74.740625,74.880625,like,I,sv,u-21-3
sw4114A-ms98-a-0018,74.880625,75.200625,that,I,sv,u-21-3
sw4114A-ms98-a-0020,78.851750,79.106125,yeah,B,b,u-23-1
sw4114A-ms98-a-0020,79.278500,79.421750,and,B,%,u-23-2
sw4114A-ms98-a-0020,79.421750,79.591750,it's,I,%,u-23-2
sw4114A-ms98-a-0020,79.591750,80.099250,like,I,%,u-23-2
sw4114A-ms98-a-0022,82.023875,82.406250,sure,B,b,u-25-1
sw4114A-ms98-a-0024,86.092250,86.519625,right,B,b,u-27-1
sw4114A-ms98-a-0024,86.913375,87.034000,i,B,sd,u-27-2
sw4114A-ms98-a-0024,87.034000,87.360750,guess,I,sd,u-27-2
sw4114A-ms98-a-0024,87.767625,87.922250,from,I,sd,u-27-2
sw4114A-ms98-a-0024,87.922250,88.082250,what,I,sd,u-27-2
sw4114A-ms98-a-0024,88.082250,88.182250,i,I,sd,u-27-2
sw4114A-ms98-a-0024,88.182250,88.432250,hear,I,sd,u-27-2
sw4114A-ms98-a-0024,88.432250,88.982250,though,I,sd,u-27-2
sw4114A-ms98-a-0024,88.982250,89.362750,uh,I,sd,u-27-2
sw4114A-ms98-a-0024,89.588750,89.882250,next,I,sd,u-27-2
sw4114A-ms98-a-0024,89.882250,90.042250,year,I,sd,u-27-2
sw4114A-ms98-a-0024,90.042250,90.402250,Ford,I,sd,u-27-2
sw4114A-ms98-a-0024,90.402250,90.512250,is,I,sd,u-27-2
sw4114A-ms98-a-0024,90.512250,90.802250,coming,I,sd,u-27-2
sw4114A-ms98-a-0024,90.802250,90.942250,out,I,sd,u-27-2
sw4114A-ms98-a-0024,90.942250,91.082250,with,I,sd,u-27-2
sw4114A-ms98-a-0024,91.082250,91.232250,their,I,sd,u-27-2
sw4114A-ms98-a-0024,91.232250,91.662250,electric,I,sd,u-27-2
sw4114A-ms98-a-0024,91.662250,92.114750,cars,I,sd,u-27-2
sw4114A-ms98-a-0024,92.483875,92.642250,they're,B,sd,u-27-3
sw4114A-ms98-a-0024,92.642250,92.902250,actually,I,sd,u-27-3
sw4114A-ms98-a-0024,92.902250,93.112250,coming,I,sd,u-27-3
sw4114A-ms98-a-0024,93.112250,93.202250,out,I,sd,u-27-3
sw4114A-ms98-a-0024,93.202250,93.302250,with,I,sd,u-27-3
sw4114A-ms98-a-0024,93.302250,93.362250,the,I,sd,u-27-3
sw4114A-ms98-a-0024,93.362250,93.672250,first,I,sd,u-27-3
sw4114A-ms98-a-0024,93.672250,94.212250,prototypes,I,sd,u-27-3
sw4114A-ms98-a-0024,94.212250,94.402250,in,I,sd,u-27-3
sw4114A-ms98-a-0024,94.402250,95.060125,California,I,sd,u-27-3
sw4114A-ms98-a-0026,100.178875,100.464125,yeah,B,b,u-29-1
sw4114A-ms98-a-0028,104.078125,104.368125,right,B,b,u-31-1
sw4114A-ms98-a-0028,104.368125,104.478125,i,B,sd,u-31-2
sw4114A-ms98-a-0028,104.478125,104.669250,hope,I,sd,u-31-2
sw4114A-ms98-a-0028,104.978125,105.146000,i,I,sd,u-31-2
sw4114A-ms98-a-0028,105.146000,105.402125,i'm,I,sd,u-31-2
sw4114A-ms98-a-0028,105.402125,105.678125,hoping,I,sd,u-31-2
sw4114A-ms98-a-0028,105.678125,105.848125,that,I,sd,u-31-2
sw4114A-ms98-a-0028,105.848125,106.038125,comes,I,sd,u-31-2
sw4114A-ms98-a-0028,106.038125,106.378125,along,I,sd,u-31-2
sw4114A-ms98-a-0028,106.378125,106.838125,quick,I,sd,u-31-2
sw4114A-ms98-a-0029,107.064750,107.202500,[laughter],O,,
sw4114A-ms98-a-0030,107.634625,107.994625,uh,B,sd,u-31-3
sw4114A-ms98-a-0030,107.994625,108.104625,i,I,sd,u-31-3
sw4114A-ms98-a-0030,108.104625,108.284625,was,I,sd,u-31-3
sw4114A-ms98-a-0030,108.284625,108.574625,reading,I,sd,u-31-3
sw4114A-ms98-a-0030,108.574625,108.734625,a,I,sd,u-31-3
sw4114A-ms98-a-0030,108.734625,108.944625,an,I,sd,u-31-3
sw4114A-ms98-a-0030,108.944625,109.354625,article,I,sd,u-31-3
sw4114A-ms98-a-0030,109.354625,109.594625,in,I,sd,u-31-3
sw4114A-ms98-a-0030,109.594625,109.974625,Time,I,sd,u-31-3
sw4114A-ms98-a-0030,109.974625,110.074625,the,I,sd,u-31-3
sw4114A-ms98-a-0030,110.074625,110.204625,other,I,sd,u-31-3
sw4114A-ms98-a-0030,110.204625,110.434625,day,I,sd,u-31-3
sw4114A-ms98-a-0030,110.434625,110.741000,about,I,sd,u-31-3
sw4114A-ms98-a-0030,110.940625,111.064625,the,I,sd,u-31-3
sw4114A-ms98-a-0030,111.064625,111.424625,ozone,I,sd,u-31-3
sw4114A-ms98-a-0030,111.424625,111.684625,layer,I,sd,u-31-3
sw4114A-ms98-a-0030,111.684625,111.784625,and,I,sd,u-31-3
sw4114A-ms98-a-0030,111.784625,111.914625,how,I,sd,u-31-3
sw4114A-ms98-a-0030,111.914625,112.264625,fast,I,sd,u-31-3
sw4114A-ms98-a-0030,112.264625,112.434625,that's,I,sd,u-31-3
sw4114A-ms98-a-0030,112.434625,112.755750,going,I,sd,u-31-3
sw4114A-ms98-a-0030,113.136125,113.234625,and,B,sv,u-31-4
sw4114A-ms98-a-0030,113.234625,113.314625,i,I,sv,u-31-4
sw4114A-ms98-a-0030,113.314625,113.544625,guess,I,sv,u-31-4
sw4114A-ms98-a-0030,113.544625,113.804625,it's,I,sv,u-31-4
sw4114A-ms98-a-0030,113.954625,114.164625,it's,I,sv,u-31-4
sw4114A-ms98-a-0030,114.164625,114.713375,really,I,sv,u-31-4
sw4114A-ms98-a-0030,114.999625,115.574625,disappearing,I,sv,u-31-4
sw4114A-ms98-a-0030,115.574625,115.614625,a,I,sv,u-31-4
sw4114A-ms98-a-0030,115.614625,115.834625,lot,I,sv,u-31-4
sw4114A-ms98-a-0030,115.834625,116.254625,quicker,I,sv,u-31-4
sw4114A-ms98-a-0030,116.254625,116.424625,than,I,sv,u-31-4
sw4114A-ms98-a-0030,116.424625,116.764625,people,I,sv,u-31-4
sw4114A-ms98-a-0030,116.764625,117.334625,realize,I,sv,u-31-4
sw4114A-ms98-a-0030,117.334625,117.428750,and,B,sv,u-31-5
sw4114A-ms98-a-0030,117.428750,117.519125,i,I,sv,u-31-5
sw4114A-ms98-a-0030,117.519125,117.664625,know,I,sv,u-31-5
sw4114A-ms98-a-0030,117.664625,117.874625,that's,I,sv,u-31-5
sw4114A-ms98-a-0030,117.874625,118.064625,not,I,sv,u-31-5
sw4114A-ms98-a-0030,118.064625,118.317125,due,I,sv,u-31-5
sw4114A-ms98-a-0030,118.494125,118.954625,to,I,sv,u-31-5
sw4114A-ms98-a-0030,118.954625,119.204625,uh,I,sv,u-31-5
sw4114A-ms98-a-0031,119.914500,120.084500,it's,I,sv,u-31-5
sw4114A-ms98-a-0031,120.084500,120.294500,not,I,sv,u-31-5
sw4114A-ms98-a-0031,120.294500,120.472250,due,I,sv,u-31-5
sw4114A-ms98-a-0031,120.472250,120.671375,to,I,sv,u-31-5
sw4114A-ms98-a-0031,120.671375,120.845875,to,I,sv,u-31-5
sw4114A-ms98-a-0031,120.845875,121.454500,gasoline,I,sv,u-31-5
sw4114A-ms98-a-0031,121.454500,121.554500,or,I,sv,u-31-5
sw4114A-ms98-a-0031,121.554500,121.913125,to,I,sv,u-31-5
sw4114A-ms98-a-0031,122.116500,122.248250,you,I,sv,u-31-5
sw4114A-ms98-a-0031,122.248250,122.535875,know,I,sv,u-31-5
sw4114A-ms98-a-0031,122.807000,123.104500,carbon,I,sv,u-31-5
sw4114A-ms98-a-0031,123.104500,123.616625,monoxide,I,sv,u-31-5
sw4114A-ms98-a-0031,123.616625,123.778500,so,I,sv,u-31-5
sw4114A-ms98-a-0031,123.778500,124.014500,much,I,sv,u-31-5
sw4114A-ms98-a-0031,124.014500,124.224500,as,I,sv,u-31-5
sw4114A-ms98-a-0031,124.224500,124.314500,the,I,sv,u-31-5
sw4114A-ms98-a-0031,124.314500,125.224500,CFC's,O,,
sw4114A-ms98-a-0031,125.224500,125.434500,but,B,%,u-31-6
sw4114A-ms98-a-0033,127.335125,127.465875,uh,B,aa,u-33-1
sw4114A-ms98-a-0033,127.465875,127.598875,yeah,I,aa,u-33-1
sw4114A-ms98-a-0033,127.598875,127.648875,i,B,sv,u-33-2
sw4114A-ms98-a-0033,127.648875,127.838875,think,I,sv,u-33-2
sw4114A-ms98-a-0033,127.838875,127.998875,that's,I,sv,u-33-2
sw4114A-ms98-a-0033,127.998875,128.148875,a,I,sv,u-33-2
sw4114A-ms98-a-0033,128.148875,128.338875,that's,I,sv,u-33-2
sw4114A-ms98-a-0033,128.338875,128.398875,a,I,sv,u-33-2
sw4114A-ms98-a-0033,128.398875,128.908875,contributor,I,sv,u-33-2
sw4114A-ms98-a-0033,128.908875,129.468875,definitely,I,sv,u-33-2
sw4114A-ms98-a-0035,131.787000,132.097000,right,B,b,u-35-1
sw4114A-ms98-a-0037,136.578500,136.908500,right,B,b,u-37-1
sw4114A-ms98-a-0039,140.373500,140.644375,yeah,B,b,u-39-1
sw4114A-ms98-a-0039,141.141500,141.223500,i,B,sv,u-39-2
sw4114A-ms98-a-0039,141.223500,141.443500,guess,I,sv,u-39-2
sw4114A-ms98-a-0039,141.443500,141.613500,right,I,sv,u-39-2
sw4114A-ms98-a-0039,141.613500,141.773500,now,I,sv,u-39-2
sw4114A-ms98-a-0039,141.773500,141.933500,what,I,sv,u-39-2
sw4114A-ms98-a-0039,141.933500,142.113875,they're,I,sv,u-39-2
sw4114A-ms98-a-0039,142.275750,142.413500,what,I,sv,u-39-2
sw4114A-ms98-a-0039,142.413500,142.513500,they're,I,sv,u-39-2
sw4114A-ms98-a-0039,142.513500,142.983500,primarily,I,sv,u-39-2
sw4114A-ms98-a-0039,142.983500,143.233500,worried,I,sv,u-39-2
sw4114A-ms98-a-0039,143.233500,143.486250,about,I,sv,u-39-2
sw4114A-ms98-a-0039,143.486250,143.584250,is,I,sv,u-39-2
sw4114A-ms98-a-0039,143.584250,143.933500,third,I,sv,u-39-2
sw4114A-ms98-a-0039,143.933500,144.133500,world,I,sv,u-39-2
sw4114A-ms98-a-0039,144.133500,144.670375,countries,I,sv,u-39-2
sw4114A-ms98-a-0040,145.168250,145.478250,because,I,sv,u-39-2
sw4114A-ms98-a-0040,145.478250,145.613250,i,I,sv,u-39-2
sw4114A-ms98-a-0040,145.613250,145.899375,guess,I,sv,u-39-2
sw4114A-ms98-a-0040,145.899375,146.268250,United,I,sv,u-39-2
sw4114A-ms98-a-0040,146.268250,146.718250,States,I,sv,u-39-2
sw4114A-ms98-a-0040,146.718250,147.008250,and,I,sv,u-39-2
sw4114A-ms98-a-0040,147.158250,147.378250,and,I,sv,u-39-2
sw4114A-ms98-a-0040,147.378250,147.748250,Russia,I,sv,u-39-2
sw4114A-ms98-a-0040,147.748250,147.928250,have,I,sv,u-39-2
sw4114A-ms98-a-0040,147.928250,148.108250,kind,I,sv,u-39-2
sw4114A-ms98-a-0040,148.108250,148.178250,of,I,sv,u-39-2
sw4114A-ms98-a-0040,148.178250,148.488250,taken,I,sv,u-39-2
sw4114A-ms98-a-0040,148.488250,148.548250,the,I,sv,u-39-2
sw4114A-ms98-a-0040,148.548250,148.688250,lead,I,sv,u-39-2
sw4114A-ms98-a-0040,148.688250,148.918250,in,I,sv,u-39-2
sw4114A-ms98-a-0040,148.918250,149.228250,terms,I,sv,u-39-2
sw4114A-ms98-a-0040,149.228250,149.368250,of,I,sv,u-39-2
sw4114A-ms98-a-0040,149.368250,149.908250,eliminating,I,sv,u-39-2
sw4114A-ms98-a-0040,149.908250,150.388250,CFC,I,sv,u-39-2
sw4114A-ms98-a-0040,150.388250,150.898250,production,I,sv,u-39-2
sw4114A-ms98-a-0040,151.458250,151.887625,but,B,%,u-39-3
sw4114A-ms98-a-0041,152.672000,152.899125,it,B,+,u-41-1
sw4114A-ms98-a-0042,153.464375,153.554375,go,B,ad,u-41-2
sw4114A-ms98-a-0042,153.554375,153.804375,ahead,I,ad,u-41-2
sw4114A-ms98-a-0044,161.422000,161.802000,um-hum,B,b,u-43-1
sw4114A-ms98-a-0046,172.518750,172.888750,right,B,b,u-45-1
sw4114A-ms98-a-0046,173.068750,173.208750,and,B,sd,u-45-2
sw4114A-ms98-a-0046,173.208750,173.388750,that's,I,sd,u-45-2
sw4114A-ms98-a-0046,173.388750,173.498750,one,I,sd,u-45-2
sw4114A-ms98-a-0046,173.498750,173.558750,of,I,sd,u-45-2
sw4114A-ms98-a-0046,173.558750,173.668750,the,I,sd,u-45-2
sw4114A-ms98-a-0046,173.668750,174.138750,arguments,I,sd,u-45-2
sw4114A-ms98-a-0046,174.138750,174.258750,that,I,sd,u-45-2
sw4114A-ms98-a-0046,174.258750,174.448750,the,I,sd,u-45-2
sw4114A-ms98-a-0046,174.448750,174.678750,Third,I,sd,u-45-2
sw4114A-ms98-a-0046,174.678750,174.878750,World,I,sd,u-45-2
sw4114A-ms98-a-0046,174.878750,175.218750,countries,I,sd,u-45-2
sw4114A-ms98-a-0046,175.218750,175.338750,have,I,sd,u-45-2
sw4114A-ms98-a-0046,175.338750,175.508750,been,I,sd,u-45-2
sw4114A-ms98-a-0046,175.508750,175.878750,using,I,sd,u-45-2
sw4114A-ms98-a-0046,175.878750,175.998750,is,I,sd,u-45-2
sw4114A-ms98-a-0046,176.128750,176.288750,that,I,sd,u-45-2
sw4114A-ms98-a-0046,176.288750,176.758750,basically,I,sd,u-45-2
sw4114A-ms98-a-0046,176.758750,176.898750,they,I,sd,u-45-2
sw4114A-ms98-a-0046,176.898750,177.078750,don't,I,sd,u-45-2
sw4114A-ms98-a-0046,177.078750,177.208750,want,I,sd,u-45-2
sw4114A-ms98-a-0046,177.208750,177.268750,to,I,sd,u-45-2
sw4114A-ms98-a-0046,177.268750,177.428750,have,I,sd,u-45-2
sw4114A-ms98-a-0046,177.428750,177.608750,to,I,sd,u-45-2
sw4114A-ms98-a-0046,177.608750,177.828750,pay,I,sd,u-45-2
sw4114A-ms98-a-0046,177.828750,178.250625,for,I,sd,u-45-2
sw4114A-ms98-a-0046,178.830625,179.038750,our,I,sd,u-45-2
sw4114A-ms98-a-0046,179.038750,179.768750,mistakes,I,sd,u-45-2
sw4114A-ms98-a-0047,180.106000,180.575750,[laughter],I,sd,u-45-2
sw4114A-ms98-a-0048,180.830125,181.040125,if,I,sd,u-45-2
sw4114A-ms98-a-0048,181.040125,181.200125,if,I,sd,u-45-2
sw4114A-ms98-a-0048,181.200125,181.370125,that,I,sd,u-45-2
sw4114A-ms98-a-0048,181.370125,181.620125,makes,I,sd,u-45-2
sw4114A-ms98-a-0048,181.620125,181.780125,any,I,sd,u-45-2
sw4114A-ms98-a-0048,181.780125,182.600125,sense,I,sd,u-45-2
sw4114A-ms98-a-0048,182.600125,182.994375,uh,B,%,u-45-3
sw4114A-ms98-a-0048,183.215125,183.375750,in,I,%,u-45-3
sw4114A-ms98-a-0048,183.375750,183.670125,terms,I,%,u-45-3
sw4114A-ms98-a-0048,183.670125,183.780125,of,I,%,u-45-3
sw4114A-ms98-a-0050,187.634875,188.349875,exactly,B,aa,u-47-1
sw4114A-ms98-a-0050,188.742125,189.406875,exactly,B,aa,u-49-1
sw4114A-ms98-a-0050,189.406875,189.868875,uh,B,sv,u-49-2
sw4114A-ms98-a-0050,190.170250,190.614875,those,I,sv,u-49-2
sw4114A-ms98-a-0050,190.614875,190.674875,of,I,sv,u-49-2
sw4114A-ms98-a-0050,190.674875,190.853375,kind,I,sv,u-49-2
sw4114A-ms98-a-0050,190.853375,190.966375,of,I,sv,u-49-2
sw4114A-ms98-a-0050,190.966375,191.184875,yeah,I,sv,u-49-2
sw4114A-ms98-a-0050,191.184875,191.334875,those,I,sv,u-49-2
sw4114A-ms98-a-0050,191.334875,191.414875,are,I,sv,u-49-2
sw4114A-ms98-a-0050,191.414875,191.764875,joining,I,sv,u-49-2
sw4114A-ms98-a-0050,191.764875,192.300500,arguments,I,sv,u-49-2
sw4114A-ms98-a-0050,192.428625,192.864875,but,B,h,u-49-3
sw4114A-ms98-a-0050,192.864875,193.104875,uh,I,h,u-49-3
sw4114A-ms98-a-0051,193.851250,193.931250,i,I,h,u-49-3
sw4114A-ms98-a-0051,193.931250,194.061250,don't,I,h,u-49-3
sw4114A-ms98-a-0051,194.061250,194.221250,know,I,h,u-49-3
sw4114A-ms98-a-0051,194.221250,194.551250,that's,B,sv,u-49-4
sw4114A-ms98-a-0051,194.551250,194.731250,that's,I,sv,u-49-4
sw4114A-ms98-a-0051,194.731250,194.851250,kind,I,sv,u-49-4
sw4114A-ms98-a-0051,194.851250,194.911250,of,I,sv,u-49-4
sw4114A-ms98-a-0051,194.911250,194.971250,an,I,sv,u-49-4
sw4114A-ms98-a-0051,194.971250,195.351250,interesting,I,sv,u-49-4
sw4114A-ms98-a-0051,195.351250,196.001250,situation,I,sv,u-49-4
sw4114A-ms98-a-0051,196.001250,196.229000,there,I,sv,u-49-4
sw4114A-ms98-a-0051,196.413500,196.784500,uh,B,sv,u-49-5
sw4114A-ms98-a-0051,197.266625,197.471250,what,I,sv,u-49-5
sw4114A-ms98-a-0051,197.471250,197.561250,they,I,sv,u-49-5
sw4114A-ms98-a-0051,197.561250,197.761250,don't,I,sv,u-49-5
sw4114A-ms98-a-0051,197.761250,198.447500,realize,I,sv,u-49-5
sw4114A-ms98-a-0052,199.156375,199.506375,those,I,sv,u-49-5
sw4114A-ms98-a-0052,199.506375,199.666375,third,I,sv,u-49-5
sw4114A-ms98-a-0052,199.666375,199.896375,world,I,sv,u-49-5
sw4114A-ms98-a-0052,199.896375,200.236375,countries,I,sv,u-49-5
sw4114A-ms98-a-0052,200.236375,200.356375,what,I,sv,u-49-5
sw4114A-ms98-a-0052,200.356375,200.456375,they,I,sv,u-49-5
sw4114A-ms98-a-0052,200.456375,200.606375,don't,I,sv,u-49-5
sw4114A-ms98-a-0052,200.606375,201.006375,realize,I,sv,u-49-5
sw4114A-ms98-a-0052,201.006375,201.106375,is,I,sv,u-49-5
sw4114A-ms98-a-0052,201.106375,201.236375,how,I,sv,u-49-5
sw4114A-ms98-a-0052,201.236375,201.676375,quickly,I,sv,u-49-5
sw4114A-ms98-a-0052,201.676375,201.896375,the,I,sv,u-49-5
sw4114A-ms98-a-0052,201.896375,202.147375,ozone,I,sv,u-49-5
sw4114A-ms98-a-0052,202.147375,202.279250,is,I,sv,u-49-5
sw4114A-ms98-a-0052,202.279250,202.716375,depleting,I,sv,u-49-5
sw4114A-ms98-a-0052,202.716375,202.796375,i,B,sd,u-49-6
sw4114A-ms98-a-0052,202.796375,203.006375,guess,I,sd,u-49-6
sw4114A-ms98-a-0052,203.006375,203.086375,the,I,sd,u-49-6
