sw2220A-ms98-a-0002,13.869625,13.929625,the,I,sd,u-5-1
sw2220A-ms98-a-0002,13.929625,14.219625,Moody,I,sd,u-5-1
sw2220A-ms98-a-0002,14.219625,14.829625,Blues,I,sd,u-5-1
sw2220A-ms98-a-0002,15.470500,15.880000,and,B,sd,u-5-2
sw2220A-ms98-a-0002,15.880000,16.030750,i,I,sd,u-5-2
sw2220A-ms98-a-0002,16.030750,16.209625,like,I,sd,u-5-2
sw2220A-ms98-a-0002,16.209625,16.329625,to,I,sd,u-5-2
sw2220A-ms98-a-0002,16.329625,16.589625,listen,I,sd,u-5-2
sw2220A-ms98-a-0002,16.589625,16.709625,to,I,sd,u-5-2
sw2220A-ms98-a-0002,16.709625,17.169625,piano,I,sd,u-5-2
sw2220A-ms98-a-0002,17.169625,17.879625,music,I,sd,u-5-2
sw2220A-ms98-a-0002,17.879625,17.959625,a,I,sd,u-5-2
sw2220A-ms98-a-0002,17.959625,18.119625,whole,I,sd,u-5-2
sw2220A-ms98-a-0002,18.119625,18.349625,lot,I,sd,u-5-2
sw2220A-ms98-a-0002,18.569625,18.719625,and,B,sd,u-5-3
sw2220A-ms98-a-0002,18.719625,18.929625,Willie,I,sd,u-5-3
sw2220A-ms98-a-0002,18.929625,19.546625,Nelson,I,sd,u-5-3
sw2220A-ms98-a-0004,23.090625,23.386375,yeah,B,aa,u-7-1
sw2220A-ms98-a-0006,27.528125,27.728125,but,B,arp,u-9-1
sw2220A-ms98-a-0006,27.728125,27.948125,not,I,arp,u-9-1
sw2220A-ms98-a-0006,27.948125,28.108125,all,I,arp,u-9-1
sw2220A-ms98-a-0006,28.108125,28.548125,country,I,arp,u-9-1
sw2220A-ms98-a-0006,28.548125,28.578125,i,B,sd,u-9-2
sw2220A-ms98-a-0006,28.578125,28.718125,don't,I,sd,u-9-2
sw2220A-ms98-a-0006,28.718125,28.898125,like,I,sd,u-9-2
sw2220A-ms98-a-0006,28.898125,29.098125,that,I,sd,u-9-2
sw2220A-ms98-a-0006,29.098125,29.208125,when,B,+,u-11-1
sw2220A-ms98-a-0006,29.208125,29.368125,they,I,+,u-11-1
sw2220A-ms98-a-0006,29.368125,29.628125,start,I,+,u-11-1
sw2220A-ms98-a-0006,29.628125,29.738125,i,B,h,u-11-2
sw2220A-ms98-a-0006,29.738125,29.918125,don't,I,h,u-11-2
sw2220A-ms98-a-0006,29.918125,30.132125,know,I,h,u-11-2
sw2220A-ms98-a-0006,30.312875,30.378125,i,B,sd,u-11-3
sw2220A-ms98-a-0006,30.378125,30.528125,just,I,sd,u-11-3
sw2220A-ms98-a-0006,30.528125,30.698125,like,I,sd,u-11-3
sw2220A-ms98-a-0006,30.698125,30.928125,Willie,I,sd,u-11-3
sw2220A-ms98-a-0006,30.928125,31.298125,Nelson,I,sd,u-11-3
sw2220A-ms98-a-0006,31.298125,31.348125,i,I,sd,u-11-3
sw2220A-ms98-a-0006,31.348125,31.578125,guess,I,sd,u-11-3
sw2220A-ms98-a-0006,31.578125,31.738125,because_1,I,sd,u-11-3
sw2220A-ms98-a-0006,31.738125,31.848125,he's,I,sd,u-11-3
sw2220A-ms98-a-0006,31.848125,32.068125,such,I,sd,u-11-3
sw2220A-ms98-a-0006,32.068125,32.148125,a,I,sd,u-11-3
sw2220A-ms98-a-0006,32.148125,32.778125,character,I,sd,u-11-3
sw2220A-ms98-a-0007,33.912375,34.522625,[laughter],O,,
sw2220A-ms98-a-0009,42.529250,42.827000,yeah,B,b,u-13-1
sw2220A-ms98-a-0011,49.090500,49.868625,[laughter],O,,
sw2220A-ms98-a-0011,49.868625,50.078625,my,B,aa,u-15-1
sw2220A-ms98-a-0011,50.078625,50.458625,truck,I,aa,u-15-1
sw2220A-ms98-a-0011,50.458625,50.658625,is,I,aa,u-15-1
sw2220A-ms98-a-0011,50.658625,51.228625,broken,I,aa,u-15-1
sw2220A-ms98-a-0011,51.228625,52.070500,[laughter-down],O,,
sw2220A-ms98-a-0013,54.630875,55.089500,yeah,B,b,u-17-1
sw2220A-ms98-a-0013,55.756500,55.875625,and,O,,
sw2220A-ms98-a-0013,55.875625,56.050875,there,B,sd,u-19-1
sw2220A-ms98-a-0013,56.210875,56.400875,there's,I,sd,u-19-1
sw2220A-ms98-a-0013,56.400875,56.460875,a,I,sd,u-19-1
sw2220A-ms98-a-0013,56.460875,56.540875,guy,I,sd,u-19-1
sw2220A-ms98-a-0013,56.540875,56.670875,have,B,qy,u-19-2
sw2220A-ms98-a-0013,56.670875,56.730875,you,I,qy,u-19-2
sw2220A-ms98-a-0013,56.730875,56.880875,ever,I,qy,u-19-2
sw2220A-ms98-a-0013,56.880875,57.060875,heard,I,qy,u-19-2
sw2220A-ms98-a-0013,57.060875,57.174000,of,I,qy,u-19-2
sw2220A-ms98-a-0013,57.174000,57.577125,George,I,qy,u-19-2
sw2220A-ms98-a-0013,57.577125,58.269000,Winston,I,qy,u-19-2
sw2220A-ms98-a-0013,58.783375,58.907750,he,B,sd,u-19-3
sw2220A-ms98-a-0013,58.907750,59.190875,plays,I,sd,u-19-3
sw2220A-ms98-a-0013,59.190875,59.859375,piano,I,sd,u-19-3
sw2220A-ms98-a-0013,60.179500,60.307875,i,B,sd,u-21-1
sw2220A-ms98-a-0013,60.307875,60.490875,think,I,sd,u-21-1
sw2220A-ms98-a-0013,60.490875,60.650875,he's,I,sd,u-21-1
sw2220A-ms98-a-0013,60.650875,61.060875,dead,I,sd,u-21-1
sw2220A-ms98-a-0013,61.060875,61.428500,now,I,sd,u-21-1
sw2220A-ms98-a-0013,61.645375,62.470875,[laughter],O,,
sw2220A-ms98-a-0013,62.470875,62.560875,but,B,sd,u-21-2
sw2220A-ms98-a-0013,62.560875,62.630875,he,I,sd,u-21-2
sw2220A-ms98-a-0013,62.630875,62.930875,plays,I,sd,u-21-2
sw2220A-ms98-a-0013,62.930875,63.720875,wonderfully,I,sd,u-21-2
sw2220A-ms98-a-0014,65.119500,65.179500,i,B,sd,u-23-1
sw2220A-ms98-a-0014,65.179500,65.359500,like,I,sd,u-23-1
sw2220A-ms98-a-0014,65.399500,65.689500,that,I,sd,u-23-1
sw2220A-ms98-a-0016,68.777375,69.037375,very,B,ng,u-25-1
sw2220A-ms98-a-0016,69.037375,69.536500,badly,I,ng,u-25-1
sw2220A-ms98-a-0016,69.672125,69.837375,i've,B,sd,u-27-1
sw2220A-ms98-a-0016,69.837375,70.020250,got,I,sd,u-27-1
sw2220A-ms98-a-0016,70.020250,70.099375,a,I,sd,u-27-1
sw2220A-ms98-a-0016,70.099375,70.747375,piano,I,sd,u-27-1
sw2220A-ms98-a-0016,70.747375,71.207375,[laughter],O,,
sw2220A-ms98-a-0016,71.207375,71.337375,my,B,sd,u-29-1
sw2220A-ms98-a-0016,71.337375,71.597375,mother,I,sd,u-29-1
sw2220A-ms98-a-0016,71.597375,71.777375,got,I,sd,u-29-1
sw2220A-ms98-a-0016,71.777375,71.807375,a,I,sd,u-29-1
sw2220A-ms98-a-0016,71.807375,72.397375,piano,I,sd,u-29-1
sw2220A-ms98-a-0016,72.397375,72.817375,and,B,sd,u-29-2
sw2220A-ms98-a-0016,72.817375,73.003750,uh,I,sd,u-29-2
sw2220A-ms98-a-0016,73.177000,73.447375,vowed,I,sd,u-29-2
sw2220A-ms98-a-0016,73.447375,73.597375,that,I,sd,u-29-2
sw2220A-ms98-a-0016,73.707375,74.137375,someone,I,sd,u-29-2
sw2220A-ms98-a-0016,74.137375,74.257375,in,I,sd,u-29-2
sw2220A-ms98-a-0016,74.257375,74.337375,the,I,sd,u-29-2
sw2220A-ms98-a-0016,74.337375,74.677375,family,I,sd,u-29-2
sw2220A-ms98-a-0016,74.677375,74.877375,was,I,sd,u-29-2
sw2220A-ms98-a-0016,74.877375,75.047375,going,I,sd,u-29-2
sw2220A-ms98-a-0016,75.047375,75.257375,to,I,sd,u-29-2
sw2220A-ms98-a-0016,75.257375,75.537375,learn,I,sd,u-29-2
sw2220A-ms98-a-0016,75.537375,75.627375,so,B,sd,u-29-3
sw2220A-ms98-a-0016,75.627375,75.777375,we,I,sd,u-29-3
sw2220A-ms98-a-0016,75.777375,75.927375,all,I,sd,u-29-3
sw2220A-ms98-a-0016,75.927375,76.057375,had,I,sd,u-29-3
sw2220A-ms98-a-0016,76.157375,76.217375,to,I,sd,u-29-3
sw2220A-ms98-a-0016,76.217375,76.427375,take,I,sd,u-29-3
sw2220A-ms98-a-0016,76.427375,77.051875,lessons,I,sd,u-29-3
sw2220A-ms98-a-0017,77.723500,78.093500,and,B,sd,u-29-4
sw2220A-ms98-a-0017,78.093500,78.143500,i,I,sd,u-29-4
sw2220A-ms98-a-0017,78.143500,78.244375,was,I,sd,u-29-4
sw2220A-ms98-a-0017,78.300875,78.443500,the,I,sd,u-29-4
sw2220A-ms98-a-0017,78.443500,78.703500,one,I,sd,u-29-4
sw2220A-ms98-a-0017,78.703500,78.963500,that,I,sd,u-29-4
sw2220A-ms98-a-0017,78.963500,79.232500,did,I,sd,u-29-4
sw2220A-ms98-a-0017,79.479375,79.664000,the,I,sd,u-29-4
sw2220A-ms98-a-0017,79.664000,79.953500,least,I,sd,u-29-4
sw2220A-ms98-a-0017,79.953500,80.484750,poorly,I,sd,u-29-4
sw2220A-ms98-a-0017,80.959875,81.563375,so,B,sd,u-29-5
sw2220A-ms98-a-0017,81.921250,82.073500,she,I,sd,u-29-5
sw2220A-ms98-a-0017,82.073500,82.343500,gave,I,sd,u-29-5
sw2220A-ms98-a-0017,82.343500,82.453500,it,I,sd,u-29-5
sw2220A-ms98-a-0017,82.453500,82.737750,[laughter-to],O,,
sw2220A-ms98-a-0017,82.737750,83.295250,[laughter-me],O,,
sw2220A-ms98-a-0017,83.295250,83.392750,and,B,sd,u-31-1
sw2220A-ms98-a-0017,83.392750,83.527750,it's,I,sd,u-31-1
sw2220A-ms98-a-0017,83.527750,83.873500,sitting,I,sd,u-31-1
sw2220A-ms98-a-0017,83.873500,84.013500,here,I,sd,u-31-1
sw2220A-ms98-a-0017,84.013500,84.408250,mostly,I,sd,u-31-1
sw2220A-ms98-a-0017,84.408250,84.754750,taking,I,sd,u-31-1
sw2220A-ms98-a-0017,84.754750,84.903500,up,I,sd,u-31-1
sw2220A-ms98-a-0017,84.903500,85.333500,space,I,sd,u-31-1
sw2220A-ms98-a-0017,85.433500,85.573500,but,B,sd,u-31-2
sw2220A-ms98-a-0017,85.573500,86.123500,sometimes,I,sd,u-31-2
sw2220A-ms98-a-0017,86.773500,86.843500,it,I,sd,u-31-2
sw2220A-ms98-a-0017,86.843500,87.063500,makes,I,sd,u-31-2
sw2220A-ms98-a-0017,87.063500,87.123500,you,I,sd,u-31-2
sw2220A-ms98-a-0017,87.123500,87.373500,feel,I,sd,u-31-2
sw2220A-ms98-a-0017,87.373500,87.573500,good,I,sd,u-31-2
sw2220A-ms98-a-0017,87.573500,87.633500,to,I,sd,u-31-2
sw2220A-ms98-a-0017,87.633500,87.933500,sit,I,sd,u-31-2
sw2220A-ms98-a-0017,87.933500,88.123500,down,I,sd,u-31-2
sw2220A-ms98-a-0017,88.123500,88.213500,and,I,sd,u-31-2
sw2220A-ms98-a-0017,88.213500,88.383500,play,I,sd,u-31-2
sw2220A-ms98-a-0017,88.383500,88.543500,it,I,sd,u-31-2
sw2220A-ms98-a-0017,88.543500,88.643500,it,B,sv,u-31-3
sw2220A-ms98-a-0017,88.643500,88.833500,is,I,sv,u-31-3
sw2220A-ms98-a-0017,88.833500,88.973500,real,I,sv,u-31-3
sw2220A-ms98-a-0017,88.973500,89.523500,relaxing,I,sv,u-31-3
sw2220A-ms98-a-0019,98.108750,98.389250,yeah,B,b,u-33-1
sw2220A-ms98-a-0021,117.764125,117.914500,oh,B,aa,u-35-1
sw2220A-ms98-a-0021,117.914500,118.095250,so,I,aa,u-35-1
sw2220A-ms98-a-0021,118.095250,118.204125,do,I,aa,u-35-1
sw2220A-ms98-a-0021,118.204125,118.504125,i,I,aa,u-35-1
sw2220A-ms98-a-0021,119.118125,119.514125,forgot,B,sd,u-37-1
sw2220A-ms98-a-0021,119.514125,119.724125,about,I,sd,u-37-1
sw2220A-ms98-a-0021,119.724125,120.004125,that,I,sd,u-37-1
sw2220A-ms98-a-0021,121.454125,121.514125,i,B,sd^r,u-39-1
sw2220A-ms98-a-0021,121.514125,121.744125,said,I,sd^r,u-39-1
sw2220A-ms98-a-0021,121.744125,121.967125,so,I,sd^r,u-39-1
sw2220A-ms98-a-0021,121.967125,122.068750,[laughter-do],I,sd^r,u-39-1
sw2220A-ms98-a-0021,122.068750,122.134125,i,I,sd^r,u-39-1
sw2220A-ms98-a-0021,122.134125,122.254125,i,B,sd,u-39-2
sw2220A-ms98-a-0021,122.254125,122.564125,forgot,I,sd,u-39-2
sw2220A-ms98-a-0021,122.564125,122.814125,about,I,sd,u-39-2
sw2220A-ms98-a-0021,122.814125,123.484250,[laughter-jazz],O,,
sw2220A-ms98-a-0023,134.284875,134.814875,yes,B,ny,u-41-1
sw2220A-ms98-a-0023,134.814875,134.954000,we've,B,sd^e,u-41-2
sw2220A-ms98-a-0023,134.954000,135.135250,got,I,sd^e,u-41-2
sw2220A-ms98-a-0023,135.135250,135.343125,about,I,sd^e,u-41-2
sw2220A-ms98-a-0023,135.472875,135.705750,five,I,sd^e,u-41-2
sw2220A-ms98-a-0023,135.705750,135.837000,of,I,sd^e,u-41-2
sw2220A-ms98-a-0023,135.837000,136.228750,those,I,sd^e,u-41-2
sw2220A-ms98-a-0023,136.228750,136.375500,i,B,sd,u-41-3
sw2220A-ms98-a-0023,136.375500,136.564875,love,I,sd,u-41-3
sw2220A-ms98-a-0023,136.564875,136.954875,them,I,sd,u-41-3
sw2220A-ms98-a-0025,139.557375,139.986625,uh-huh,B,b,u-43-1
sw2220A-ms98-a-0025,139.986625,140.171750,i'd,B,sd,u-43-2
sw2220A-ms98-a-0025,140.171750,140.441750,never,I,sd,u-43-2
sw2220A-ms98-a-0025,140.441750,140.671750,heard,I,sd,u-43-2
sw2220A-ms98-a-0025,140.671750,140.781750,them_1,I,sd,u-43-2
sw2220A-ms98-a-0025,140.781750,141.161750,before,I,sd,u-43-2
sw2220A-ms98-a-0025,141.161750,141.396000,until,I,sd,u-43-2
sw2220A-ms98-a-0025,141.396000,141.484750,i,I,sd,u-43-2
sw2220A-ms98-a-0025,141.484750,141.654125,went,I,sd,u-43-2
sw2220A-ms98-a-0025,141.654125,141.833125,in,I,sd,u-43-2
sw2220A-ms98-a-0025,142.307625,142.457750,a,I,sd,u-43-2
sw2220A-ms98-a-0025,142.457750,142.842000,music,I,sd,u-43-2
sw2220A-ms98-a-0025,142.842000,143.281750,store,I,sd,u-43-2
sw2220A-ms98-a-0025,143.281750,143.421750,and,B,sd,u-43-3
sw2220A-ms98-a-0025,143.421750,143.481750,you,I,sd,u-43-3
sw2220A-ms98-a-0025,143.481750,143.541750,know,I,sd,u-43-3
sw2220A-ms98-a-0025,143.541750,143.691750,how,I,sd,u-43-3
sw2220A-ms98-a-0025,143.691750,143.761750,you,I,sd,u-43-3
sw2220A-ms98-a-0025,143.761750,143.901750,put,I,sd,u-43-3
sw2220A-ms98-a-0025,143.901750,144.021750,the,I,sd,u-43-3
sw2220A-ms98-a-0025,144.021750,144.421750,headphones,I,sd,u-43-3
sw2220A-ms98-a-0025,144.421750,144.531750,on,I,sd,u-43-3
sw2220A-ms98-a-0025,144.531750,144.641750,and,I,sd,u-43-3
sw2220A-ms98-a-0025,144.641750,144.935875,listen,I,sd,u-43-3
sw2220A-ms98-a-0025,144.935875,145.120500,to,I,sd,u-43-3
sw2220A-ms98-a-0025,145.120500,145.291250,it,I,sd,u-43-3
sw2220A-ms98-a-0025,146.131125,146.316625,and,B,sd,u-45-1
sw2220A-ms98-a-0025,146.316625,146.464500,i,I,sd,u-45-1
sw2220A-ms98-a-0025,146.464500,146.656625,just,I,sd,u-45-1
sw2220A-ms98-a-0025,146.656625,146.768375,i,I,sd,u-45-1
sw2220A-ms98-a-0025,146.768375,146.951750,heard,I,sd,u-45-1
sw2220A-ms98-a-0025,146.951750,146.991750,a,I,sd,u-45-1
sw2220A-ms98-a-0025,146.991750,147.151750,piece,I,sd,u-45-1
sw2220A-ms98-a-0025,147.151750,147.241750,and,B,sd,u-45-2
sw2220A-ms98-a-0025,147.241750,147.301750,it,I,sd,u-45-2
sw2220A-ms98-a-0025,147.301750,147.431750,was,I,sd,u-45-2
sw2220A-ms98-a-0025,147.431750,147.581750,just,I,sd,u-45-2
sw2220A-ms98-a-0025,147.581750,147.811750,so,I,sd,u-45-2
sw2220A-ms98-a-0025,147.811750,148.522625,wonderful,I,sd,u-45-2
sw2220A-ms98-a-0025,148.997250,149.141750,and,B,sd,u-47-1
sw2220A-ms98-a-0025,149.141750,149.371750,then,I,sd,u-47-1
sw2220A-ms98-a-0025,149.371750,149.581750,even,I,sd,u-47-1
sw2220A-ms98-a-0025,149.581750,149.817000,my,I,sd,u-47-1
sw2220A-ms98-a-0025,150.035500,150.531750,eleven,I,sd,u-47-1
sw2220A-ms98-a-0025,150.531750,150.691750,year,I,sd,u-47-1
sw2220A-ms98-a-0025,150.691750,150.891750,old,I,sd,u-47-1
sw2220A-ms98-a-0025,150.891750,151.384125,boy,I,sd,u-47-1
sw2220A-ms98-a-0025,152.073375,152.291750,loves,I,sd,u-47-1
sw2220A-ms98-a-0025,152.291750,152.441750,to,I,sd,u-47-1
sw2220A-ms98-a-0025,152.441750,152.850875,listen,I,sd,u-47-1
sw2220A-ms98-a-0025,152.850875,153.052000,to,I,sd,u-47-1
sw2220A-ms98-a-0025,153.052000,153.196375,it,I,sd,u-47-1
sw2220A-ms98-a-0027,158.503250,158.940000,yeah,B,b,u-49-1
sw2220A-ms98-a-0029,181.440375,181.510375,i,B,sd,u-51-1
sw2220A-ms98-a-0029,181.510375,181.670375,mean,I,sd,u-51-1
sw2220A-ms98-a-0029,181.670375,181.750375,you,I,sd,u-51-1
sw2220A-ms98-a-0029,181.750375,181.870375,can,I,sd,u-51-1
sw2220A-ms98-a-0029,181.870375,182.050375,just,I,sd,u-51-1
sw2220A-ms98-a-0029,182.050375,182.270375,sit,I,sd,u-51-1
sw2220A-ms98-a-0029,182.270375,182.350375,you,B,sd,u-51-2
sw2220A-ms98-a-0029,182.350375,182.420375,know,I,sd,u-51-2
sw2220A-ms98-a-0029,182.420375,182.600375,those,I,sd,u-51-2
sw2220A-ms98-a-0029,182.600375,182.750375,little,I,sd,u-51-2
sw2220A-ms98-a-0029,182.750375,183.230375,booklets,I,sd,u-51-2
sw2220A-ms98-a-0029,183.230375,183.340375,that,I,sd,u-51-2
sw2220A-ms98-a-0029,183.340375,183.500375,come,I,sd,u-51-2
sw2220A-ms98-a-0029,183.500375,183.740375,along,I,sd,u-51-2
sw2220A-ms98-a-0029,183.740375,183.960375,with,I,sd,u-51-2
sw2220A-ms98-a-0029,183.960375,184.080375,it,I,sd,u-51-2
sw2220A-ms98-a-0029,184.700375,184.790375,and,B,sd,u-53-1
sw2220A-ms98-a-0029,184.790375,184.850375,you,I,sd,u-53-1
sw2220A-ms98-a-0029,184.850375,184.940375,can,I,sd,u-53-1
sw2220A-ms98-a-0029,184.940375,185.180375,jus[t]-,I,sd,u-53-1
sw2220A-ms98-a-0029,185.180375,185.360375,see,I,sd,u-53-1
sw2220A-ms98-a-0029,185.360375,185.460375,the,I,sd,u-53-1
sw2220A-ms98-a-0029,185.460375,185.810375,things,I,sd,u-53-1
sw2220A-ms98-a-0029,185.860375,186.010375,that,I,sd,u-53-1
sw2220A-ms98-a-0029,186.010375,186.100375,they're,I,sd,u-53-1
sw2220A-ms98-a-0029,186.100375,186.360375,trying,I,sd,u-53-1
sw2220A-ms98-a-0029,186.360375,186.520375,to,I,sd,u-53-1
sw2220A-ms98-a-0029,186.520375,186.670375,show,I,sd,u-53-1
sw2220A-ms98-a-0029,186.670375,186.880375,with,I,sd,u-53-1
sw2220A-ms98-a-0029,186.880375,187.505000,music,I,sd,u-53-1
sw2220A-ms98-a-0029,188.141250,188.520375,my,B,sd,u-55-1
sw2220A-ms98-a-0029,188.520375,188.620375,my,I,sd,u-55-1
sw2220A-ms98-a-0029,188.620375,188.820375,little,I,sd,u-55-1
sw2220A-ms98-a-0029,188.820375,189.130375,boy,I,sd,u-55-1
sw2220A-ms98-a-0029,189.130375,189.290375,has,I,sd,u-55-1
sw2220A-ms98-a-0029,189.290375,189.580375,gotten,I,sd,u-55-1
sw2220A-ms98-a-0029,189.580375,189.730375,so,I,sd,u-55-1
sw2220A-ms98-a-0029,189.730375,190.100375,into,I,sd,u-55-1
sw2220A-ms98-a-0029,190.100375,190.190375,it,I,sd,u-55-1
sw2220A-ms98-a-0029,190.190375,190.353625,that,I,sd,u-55-1
sw2220A-ms98-a-0029,190.764250,191.060375,he's,B,sd,u-55-2
sw2220A-ms98-a-0029,191.060375,191.740375,identified,I,sd,u-55-2
sw2220A-ms98-a-0029,191.740375,192.007875,the,I,sd,u-55-2
sw2220A-ms98-a-0029,192.188750,192.337375,the,I,sd,u-55-2
sw2220A-ms98-a-0029,192.337375,192.780375,people,I,sd,u-55-2
sw2220A-ms98-a-0029,192.780375,192.880375,that,I,sd,u-55-2
sw2220A-ms98-a-0029,192.880375,193.000375,have,I,sd,u-55-2
sw2220A-ms98-a-0029,193.000375,193.290375,written,I,sd,u-55-2
sw2220A-ms98-a-0029,193.290375,193.510375,certain,I,sd,u-55-2
sw2220A-ms98-a-0029,193.580375,194.010375,songs,I,sd,u-55-2
sw2220A-ms98-a-0029,194.010375,194.110375,and,O,,
sw2220A-ms98-a-0029,194.110375,194.200375,he,B,sd,u-55-3
sw2220A-ms98-a-0029,194.200375,194.560375,buys,I,sd,u-55-3
sw2220A-ms98-a-0029,194.610375,194.840375,the,I,sd,u-55-3
sw2220A-ms98-a-0030,195.609875,195.712625,the,I,sd,u-55-3
sw2220A-ms98-a-0030,195.712625,196.227125,pieces,I,sd,u-55-3
sw2220A-ms98-a-0030,196.227125,196.387125,that,I,sd,u-55-3
sw2220A-ms98-a-0030,196.387125,196.677125,have,I,sd,u-55-3
sw2220A-ms98-a-0030,196.767125,197.097125,that,I,sd,u-55-3
sw2220A-ms98-a-0030,197.487125,198.087125,person,I,sd,u-55-3
sw2220A-ms98-a-0032,200.018000,200.178000,you,B,+,u-57-1
sw2220A-ms98-a-0032,200.178000,200.608000,know,I,+,u-57-1
sw2220A-ms98-a-0032,200.608000,200.882125,on,I,+,u-57-1
sw2220A-ms98-a-0032,200.882125,201.070375,it,I,+,u-57-1
sw2220A-ms98-a-0032,201.458000,201.698000,huh,B,br,u-59-1
sw2220A-ms98-a-0032,202.608000,202.677125,i,B,sd,u-61-1
sw2220A-ms98-a-0032,202.677125,202.802625,mean,I,sd,u-61-1
sw2220A-ms98-a-0032,202.802625,202.926875,i,I,sd,u-61-1
sw2220A-ms98-a-0032,202.926875,203.028000,don't,I,sd,u-61-1
sw2220A-ms98-a-0032,203.028000,203.198000,even,I,sd,u-61-1
sw2220A-ms98-a-0032,203.198000,203.378000,know,I,sd,u-61-1
sw2220A-ms98-a-0032,203.378000,203.458000,who,I,sd,u-61-1
sw2220A-ms98-a-0032,203.458000,203.748000,did,I,sd,u-61-1
sw2220A-ms98-a-0032,203.748000,204.008000,which,I,sd,u-61-1
sw2220A-ms98-a-0032,204.008000,204.208000,ones,I,sd,u-61-1
sw2220A-ms98-a-0032,204.258000,204.408000,but,B,sd,u-61-2
sw2220A-ms98-a-0032,204.408000,204.498000,he,I,sd,u-61-2
sw2220A-ms98-a-0032,204.498000,204.888000,does,I,sd,u-61-2
sw2220A-ms98-a-0034,220.340000,220.590000,yeah,B,b,u-63-1
sw2220A-ms98-a-0035,221.772250,221.872250,were,B,qy,u-65-1
sw2220A-ms98-a-0035,221.872250,221.972250,you,I,qy,u-65-1
sw2220A-ms98-a-0035,221.972250,222.042250,in,I,qy,u-65-1
sw2220A-ms98-a-0035,222.042250,222.102250,the,I,qy,u-65-1
sw2220A-ms98-a-0035,222.102250,222.472250,band,I,qy,u-65-1
sw2220A-ms98-a-0037,224.466750,224.596750,so,B,sd,u-67-1
sw2220A-ms98-a-0037,224.596750,224.746750,was,I,sd,u-67-1
sw2220A-ms98-a-0037,224.746750,225.085375,i,I,sd,u-67-1
sw2220A-ms98-a-0039,246.775500,247.055500,yeah,B,b,u-69-1
sw2220A-ms98-a-0041,268.606375,269.016375,yeah,B,b,u-71-1
sw2220A-ms98-a-0042,270.494875,270.912375,[laughter],O,,
sw2220A-ms98-a-0044,275.615875,275.787750,[vocalized-noise],O,,
sw2220A-ms98-a-0046,279.214000,279.342375,i,B,sd,u-73-1
sw2220A-ms98-a-0046,279.342375,279.554000,like,I,sd,u-73-1
sw2220A-ms98-a-0046,279.554000,279.644000,the,I,sd,u-73-1
