sw3246A-ms98-a-0013,77.919875,78.058625,i,B,aa,u-17-1
sw3246A-ms98-a-0013,78.058625,78.271250,think,I,aa,u-17-1
sw3246A-ms98-a-0013,78.271250,78.538375,so,I,aa,u-17-1
sw3246A-ms98-a-0013,78.538375,78.997250,too,I,aa,u-17-1
sw3246A-ms98-a-0014,80.240000,80.351125,they're,B,sv,u-19-1
sw3246A-ms98-a-0014,80.351125,80.621125,so,I,sv,u-19-1
sw3246A-ms98-a-0014,80.621125,80.991125,worried,I,sv,u-19-1
sw3246A-ms98-a-0014,80.991125,81.291125,about,I,sv,u-19-1
sw3246A-ms98-a-0014,81.291125,82.161125,lawsuits,I,sv,u-19-1
sw3246A-ms98-a-0014,82.161125,82.371125,and,I,sv,u-19-1
sw3246A-ms98-a-0014,82.371125,82.491125,the,I,sv,u-19-1
sw3246A-ms98-a-0014,82.491125,83.101125,scores,I,sv,u-19-1
sw3246A-ms98-a-0014,83.101125,83.251125,that,I,sv,u-19-1
sw3246A-ms98-a-0014,83.251125,83.691125,children,I,sv,u-19-1
sw3246A-ms98-a-0014,83.691125,83.891125,get,I,sv,u-19-1
sw3246A-ms98-a-0014,83.891125,84.081125,on,I,sv,u-19-1
sw3246A-ms98-a-0014,84.081125,84.641125,tests,I,sv,u-19-1
sw3246A-ms98-a-0014,84.641125,85.170875,now,I,sv,u-19-1
sw3246A-ms98-a-0015,86.149125,86.622875,and,B,+,u-21-1
sw3246A-ms98-a-0015,86.622875,87.030000,teacher,I,+,u-21-1
sw3246A-ms98-a-0015,87.030000,88.092875,competency,I,+,u-21-1
sw3246A-ms98-a-0015,88.092875,88.212875,you,I,+,u-21-1
sw3246A-ms98-a-0015,88.212875,88.412875,know,I,+,u-21-1
sw3246A-ms98-a-0015,88.412875,88.542875,and,B,sv,u-21-2
sw3246A-ms98-a-0015,88.542875,88.722875,it's,I,sv,u-21-2
sw3246A-ms98-a-0015,88.722875,88.912875,not,I,sv,u-21-2
sw3246A-ms98-a-0015,88.912875,89.102875,like,I,sv,u-21-2
sw3246A-ms98-a-0015,89.102875,89.182875,the,I,sv,u-21-2
sw3246A-ms98-a-0015,89.182875,89.532875,teacher,I,sv,u-21-2
sw3246A-ms98-a-0015,89.532875,89.752875,can,I,sv,u-21-2
sw3246A-ms98-a-0015,89.752875,89.982875,just,I,sv,u-21-2
sw3246A-ms98-a-0015,89.982875,90.132875,get,I,sv,u-21-2
sw3246A-ms98-a-0015,90.132875,90.332875,in,I,sv,u-21-2
sw3246A-ms98-a-0015,90.332875,90.502875,there,I,sv,u-21-2
sw3246A-ms98-a-0015,90.502875,90.672875,and,I,sv,u-21-2
sw3246A-ms98-a-0015,90.672875,90.852875,do,I,sv,u-21-2
sw3246A-ms98-a-0015,90.852875,90.982875,her,I,sv,u-21-2
sw3246A-ms98-a-0015,90.982875,91.402875,best,I,sv,u-21-2
sw3246A-ms98-a-0015,91.402875,91.602875,she's,B,sv,u-21-3
sw3246A-ms98-a-0015,91.602875,91.972875,always,I,sv,u-21-3
sw3246A-ms98-a-0015,91.972875,92.342875,worried,I,sv,u-21-3
sw3246A-ms98-a-0015,92.342875,92.562875,whose,I,sv,u-21-3
sw3246A-ms98-a-0015,92.562875,92.892875,looking,I,sv,u-21-3
sw3246A-ms98-a-0015,92.892875,93.162875,over,I,sv,u-21-3
sw3246A-ms98-a-0015,93.162875,93.282875,her,I,sv,u-21-3
sw3246A-ms98-a-0015,93.282875,93.892875,shoulder,I,sv,u-21-3
sw3246A-ms98-a-0015,93.892875,94.122125,and,B,%,u-21-4
sw3246A-ms98-a-0016,96.011375,96.294125,that's,B,aa,u-23-1
sw3246A-ms98-a-0016,96.294125,96.666750,right,I,aa,u-23-1
sw3246A-ms98-a-0017,98.523500,98.770500,i,B,aa,u-25-1
sw3246A-ms98-a-0017,98.770500,99.182375,know,I,aa,u-25-1
sw3246A-ms98-a-0019,109.039250,109.320625,that's,B,aa,u-27-1
sw3246A-ms98-a-0019,109.320625,109.914125,right,I,aa,u-27-1
sw3246A-ms98-a-0021,111.872625,111.929125,do,B,qy,u-29-1
sw3246A-ms98-a-0021,111.929125,111.989125,you,I,qy,u-29-1
sw3246A-ms98-a-0021,111.989125,112.139125,have,I,qy,u-29-1
sw3246A-ms98-a-0021,112.139125,112.549125,children,I,qy,u-29-1
sw3246A-ms98-a-0021,112.549125,112.649125,in,I,qy,u-29-1
sw3246A-ms98-a-0021,112.649125,112.768125,the,I,qy,u-29-1
sw3246A-ms98-a-0021,112.768125,113.304750,system,I,qy,u-29-1
sw3246A-ms98-a-0023,121.602500,122.268750,ah,O,,
sw3246A-ms98-a-0025,128.108500,128.356500,yep,B,b,u-33-1
sw3246A-ms98-a-0025,128.620125,128.731500,are,B,qy,u-33-2
sw3246A-ms98-a-0025,128.731500,128.841500,you,I,qy,u-33-2
sw3246A-ms98-a-0025,128.841500,128.971500,in,I,qy,u-33-2
sw3246A-ms98-a-0025,128.971500,129.620625,Plano,I,qy,u-33-2
sw3246A-ms98-a-0025,129.831500,130.091500,yep,B,b,u-35-1
sw3246A-ms98-a-0025,130.091500,130.221500,i,B,sd,u-35-2
sw3246A-ms98-a-0025,130.221500,130.451500,am,I,sd,u-35-2
sw3246A-ms98-a-0025,130.451500,131.083125,too,I,sd,u-35-2
sw3246A-ms98-a-0025,131.083125,131.285625,and,B,sd,u-37-1
sw3246A-ms98-a-0025,131.285625,131.470125,i,I,sd,u-37-1
sw3246A-ms98-a-0025,131.470125,131.731500,have,I,sd,u-37-1
sw3246A-ms98-a-0025,131.731500,131.931500,one,I,sd,u-37-1
sw3246A-ms98-a-0025,131.931500,132.061500,in,I,sd,u-37-1
sw3246A-ms98-a-0025,132.061500,132.371500,ninth,I,sd,u-37-1
sw3246A-ms98-a-0025,132.371500,132.591500,grade,I,sd,u-37-1
sw3246A-ms98-a-0025,132.591500,132.671500,at,I,sd,u-37-1
sw3246A-ms98-a-0025,132.671500,133.091500,Clark,I,sd,u-37-1
sw3246A-ms98-a-0025,133.091500,133.261500,and,B,sd,u-37-2
sw3246A-ms98-a-0025,133.261500,133.421500,one,I,sd,u-37-2
sw3246A-ms98-a-0025,133.421500,133.511500,at,I,sd,u-37-2
sw3246A-ms98-a-0025,133.511500,134.001500,Hendrick,I,sd,u-37-2
sw3246A-ms98-a-0025,134.001500,134.231500,this,I,sd,u-37-2
sw3246A-ms98-a-0025,134.231500,134.441500,year,I,sd,u-37-2
sw3246A-ms98-a-0025,134.441500,134.581500,and,B,sd,u-37-3
sw3246A-ms98-a-0025,134.581500,134.813625,he,I,sd,u-37-3
sw3246A-ms98-a-0025,135.073500,135.313750,my,I,sd,u-37-3
sw3246A-ms98-a-0025,135.313750,135.663375,nin[th]-,I,sd,u-37-3
sw3246A-ms98-a-0025,135.663375,135.931500,my,I,sd,u-37-3
sw3246A-ms98-a-0025,135.931500,136.244000,uh,I,sd,u-37-3
sw3246A-ms98-a-0025,136.394625,136.701500,sixth,I,sd,u-37-3
sw3246A-ms98-a-0025,136.701500,137.001500,grader,I,sd,u-37-3
sw3246A-ms98-a-0025,137.001500,137.321500,came,I,sd,u-37-3
sw3246A-ms98-a-0025,137.321500,137.461500,from,I,sd,u-37-3
sw3246A-ms98-a-0025,137.461500,137.561500,an,I,sd,u-37-3
sw3246A-ms98-a-0025,137.561500,137.821500,open,I,sd,u-37-3
sw3246A-ms98-a-0025,137.821500,138.341500,classroom,I,sd,u-37-3
sw3246A-ms98-a-0025,138.341500,138.451500,at,I,sd,u-37-3
sw3246A-ms98-a-0025,138.451500,139.183750,Matthews,I,sd,u-37-3
sw3246A-ms98-a-0026,139.675375,139.930375,and,B,sd,u-37-4
sw3246A-ms98-a-0026,139.930375,139.980750,the,I,sd,u-37-4
sw3246A-ms98-a-0026,139.980750,140.420750,very,I,sd,u-37-4
sw3246A-ms98-a-0026,140.420750,140.810750,first,I,sd,u-37-4
sw3246A-ms98-a-0026,140.810750,140.970750,year,I,sd,u-37-4
sw3246A-ms98-a-0026,140.970750,141.080750,i,I,sd,u-37-4
sw3246A-ms98-a-0026,141.080750,141.390750,taught,I,sd,u-37-4
sw3246A-ms98-a-0026,141.390750,141.640750,back,I,sd,u-37-4
sw3246A-ms98-a-0026,141.640750,141.790750,in,I,sd,u-37-4
sw3246A-ms98-a-0026,141.790750,142.420750,seventy,I,sd,u-37-4
sw3246A-ms98-a-0026,142.420750,142.880750,three,I,sd,u-37-4
sw3246A-ms98-a-0026,142.880750,143.030750,we,I,sd,u-37-4
sw3246A-ms98-a-0026,143.030750,143.220750,had,I,sd,u-37-4
sw3246A-ms98-a-0026,143.220750,143.490750,open,I,sd,u-37-4
sw3246A-ms98-a-0026,143.490750,143.960750,classroom,I,sd,u-37-4
sw3246A-ms98-a-0026,143.960750,144.070750,and,B,sd,u-37-5
sw3246A-ms98-a-0026,144.070750,144.180750,it,I,sd,u-37-5
sw3246A-ms98-a-0026,144.180750,144.500750,didn't,I,sd,u-37-5
sw3246A-ms98-a-0026,144.500750,144.860750,work,I,sd,u-37-5
sw3246A-ms98-a-0026,144.860750,145.539750,then,I,sd,u-37-5
sw3246A-ms98-a-0026,145.920125,146.100750,and,B,sd,u-39-1
sw3246A-ms98-a-0026,146.100750,146.230750,when,I,sd,u-39-1
sw3246A-ms98-a-0026,146.230750,146.340750,we,I,sd,u-39-1
sw3246A-ms98-a-0026,146.340750,146.680750,moved,I,sd,u-39-1
sw3246A-ms98-a-0026,146.680750,147.040750,down,I,sd,u-39-1
sw3246A-ms98-a-0026,147.040750,147.490250,here,I,sd,u-39-1
sw3246A-ms98-a-0026,147.490250,147.641000,i,I,sd,u-39-1
sw3246A-ms98-a-0026,147.641000,147.780750,was,I,sd,u-39-1
sw3246A-ms98-a-0026,147.780750,147.990750,just,I,sd,u-39-1
sw3246A-ms98-a-0026,147.990750,148.470750,appalled,I,sd,u-39-1
sw3246A-ms98-a-0026,148.470750,148.580750,that,I,sd,u-39-1
sw3246A-ms98-a-0026,148.580750,148.690750,they,I,sd,u-39-1
sw3246A-ms98-a-0026,148.690750,148.810750,were,I,sd,u-39-1
sw3246A-ms98-a-0026,148.810750,149.290750,still,I,sd,u-39-1
sw3246A-ms98-a-0026,149.290750,149.720750,doing,I,sd,u-39-1
sw3246A-ms98-a-0026,149.720750,149.840750,it,B,+,u-41-1
sw3246A-ms98-a-0026,149.840750,150.552125,here,I,+,u-41-1
sw3246A-ms98-a-0028,166.807625,167.513750,partitions,B,b,u-43-1
sw3246A-ms98-a-0028,167.513750,167.623750,or,B,sv,u-45-1
sw3246A-ms98-a-0028,167.623750,167.863750,just,I,sv,u-45-1
sw3246A-ms98-a-0028,167.863750,167.933750,to,I,sv,u-45-1
sw3246A-ms98-a-0028,167.933750,168.363750,face,I,sv,u-45-1
sw3246A-ms98-a-0028,168.363750,168.461125,the,I,sv,u-45-1
sw3246A-ms98-a-0028,168.461125,168.853750,children,I,sv,u-45-1
sw3246A-ms98-a-0028,168.853750,169.153750,different,I,sv,u-45-1
sw3246A-ms98-a-0028,169.153750,169.773750,directions,I,sv,u-45-1
sw3246A-ms98-a-0028,169.773750,169.863750,or,I,sv,u-45-1
sw3246A-ms98-a-0028,169.863750,169.973750,to,I,sv,u-45-1
sw3246A-ms98-a-0028,169.973750,170.173750,do,I,sv,u-45-1
sw3246A-ms98-a-0028,170.173750,171.058125,something,I,sv,u-45-1
sw3246A-ms98-a-0029,171.823500,171.981625,i,B,sd,u-47-1
sw3246A-ms98-a-0029,171.981625,172.143500,know,I,sd,u-47-1
sw3246A-ms98-a-0029,172.143500,172.483500,last,I,sd,u-47-1
sw3246A-ms98-a-0029,172.483500,172.573500,year,I,sd,u-47-1
sw3246A-ms98-a-0029,172.573500,172.703500,my,I,sd,u-47-1
sw3246A-ms98-a-0029,172.703500,173.023500,son,I,sd,u-47-1
sw3246A-ms98-a-0029,173.023500,173.183500,had,I,sd,u-47-1
sw3246A-ms98-a-0029,173.183500,173.325500,to,I,sd,u-47-1
sw3246A-ms98-a-0029,173.325500,173.613500,eat,I,sd,u-47-1
sw3246A-ms98-a-0029,173.613500,173.693500,in,I,sd,u-47-1
sw3246A-ms98-a-0029,173.693500,173.753500,the,I,sd,u-47-1
sw3246A-ms98-a-0029,173.753500,174.323500,classroom,I,sd,u-47-1
sw3246A-ms98-a-0029,174.323500,174.613500,because,I,sd,u-47-1
sw3246A-ms98-a-0029,174.613500,174.733500,there,I,sd,u-47-1
sw3246A-ms98-a-0029,174.733500,174.893500,was,I,sd,u-47-1
sw3246A-ms98-a-0029,174.893500,175.033500,no,I,sd,u-47-1
sw3246A-ms98-a-0029,175.033500,175.793500,cafeteria,I,sd,u-47-1
sw3246A-ms98-a-0029,175.793500,175.993500,at,I,sd,u-47-1
sw3246A-ms98-a-0029,175.993500,176.193500,his,I,sd,u-47-1
sw3246A-ms98-a-0029,176.193500,176.740500,school,I,sd,u-47-1
sw3246A-ms98-a-0029,177.207625,177.439125,so,B,sd,u-49-1
sw3246A-ms98-a-0029,177.439125,177.689375,he,I,sd,u-49-1
sw3246A-ms98-a-0029,177.689375,178.193500,spent,I,sd,u-49-1
sw3246A-ms98-a-0029,178.193500,178.503500,all,I,sd,u-49-1
sw3246A-ms98-a-0029,178.503500,179.216375,day,I,sd,u-49-1
sw3246A-ms98-a-0029,179.495125,179.623500,in,B,+,u-51-1
sw3246A-ms98-a-0029,179.623500,179.853500,this,I,+,u-51-1
sw3246A-ms98-a-0029,179.853500,180.193500,one,I,+,u-51-1
sw3246A-ms98-a-0029,180.193500,180.693500,large,I,+,u-51-1
sw3246A-ms98-a-0029,180.693500,180.973500,open,I,+,u-51-1
sw3246A-ms98-a-0029,180.973500,181.630750,area,I,+,u-51-1
sw3246A-ms98-a-0030,182.332125,183.044875,so,B,sd,u-51-2
sw3246A-ms98-a-0030,183.444125,183.593375,i,I,sd,u-51-2
sw3246A-ms98-a-0030,183.593375,183.808000,didn't,I,sd,u-51-2
sw3246A-ms98-a-0030,183.808000,184.013625,really,I,sd,u-51-2
sw3246A-ms98-a-0030,184.013625,184.313625,care,I,sd,u-51-2
sw3246A-ms98-a-0030,184.313625,184.503625,for,I,sd,u-51-2
sw3246A-ms98-a-0030,184.503625,184.723625,that,I,sd,u-51-2
sw3246A-ms98-a-0030,184.723625,184.823625,it,B,sd,u-51-3
sw3246A-ms98-a-0030,184.823625,185.083625,seems,I,sd,u-51-3
sw3246A-ms98-a-0030,185.083625,185.263625,like,I,sd,u-51-3
sw3246A-ms98-a-0030,185.263625,185.333625,the,I,sd,u-51-3
sw3246A-ms98-a-0030,185.333625,185.643625,schools,I,sd,u-51-3
sw3246A-ms98-a-0030,185.643625,185.773625,in,I,sd,u-51-3
sw3246A-ms98-a-0030,185.773625,186.193625,Michigan,I,sd,u-51-3
sw3246A-ms98-a-0030,186.193625,186.313625,were,I,sd,u-51-3
sw3246A-ms98-a-0030,186.313625,186.663625,much,I,sd,u-51-3
sw3246A-ms98-a-0030,186.663625,187.063625,better,I,sd,u-51-3
sw3246A-ms98-a-0030,187.063625,187.223625,than,I,sd,u-51-3
sw3246A-ms98-a-0030,187.223625,187.403625,they,I,sd,u-51-3
sw3246A-ms98-a-0030,187.403625,187.573625,are,I,sd,u-51-3
sw3246A-ms98-a-0030,187.573625,187.873625,down,I,sd,u-51-3
sw3246A-ms98-a-0030,187.873625,188.527125,here,I,sd,u-51-3
sw3246A-ms98-a-0031,189.202875,189.344000,that,B,sd,u-53-1
sw3246A-ms98-a-0031,189.344000,189.484000,was,I,sd,u-53-1
sw3246A-ms98-a-0031,189.484000,189.624000,our,I,sd,u-53-1
sw3246A-ms98-a-0031,189.624000,190.134000,last,I,sd,u-53-1
sw3246A-ms98-a-0031,190.134000,190.514000,tour,I,sd,u-53-1
sw3246A-ms98-a-0031,190.514000,190.694000,up,I,sd,u-53-1
sw3246A-ms98-a-0031,190.694000,190.914000,in,I,sd,u-53-1
sw3246A-ms98-a-0031,190.914000,191.608750,Michigan,I,sd,u-53-1
sw3246A-ms98-a-0033,199.512000,200.293625,oh,B,b,u-55-1
sw3246A-ms98-a-0035,203.476750,204.165375,um-hum,B,b,u-57-1
sw3246A-ms98-a-0037,218.631125,219.107750,oh,B,ba,u-59-1
sw3246A-ms98-a-0037,219.107750,219.955000,wow,I,ba,u-59-1
sw3246A-ms98-a-0038,220.950875,221.873125,yes,B,aa,u-61-1
sw3246A-ms98-a-0040,228.157250,229.175875,yes,B,aa,u-63-1
sw3246A-ms98-a-0040,229.561000,229.796000,that's,B,aa,u-63-2
sw3246A-ms98-a-0040,229.796000,229.996000,right,I,aa,u-63-2
sw3246A-ms98-a-0040,229.996000,230.156000,we,B,sd,u-63-3
sw3246A-ms98-a-0040,230.156000,230.426000,heard,I,sd,u-63-3
sw3246A-ms98-a-0040,230.426000,230.976000,wonderful,I,sd,u-63-3
sw3246A-ms98-a-0040,230.976000,231.376000,things,I,sd,u-63-3
sw3246A-ms98-a-0040,231.376000,231.706000,about,I,sd,u-63-3
sw3246A-ms98-a-0040,231.706000,231.846000,it,I,sd,u-63-3
sw3246A-ms98-a-0040,231.846000,232.016000,till,I,sd,u-63-3
sw3246A-ms98-a-0040,232.016000,232.338000,we,I,sd,u-63-3
sw3246A-ms98-a-0040,232.338000,232.756000,actually,I,sd,u-63-3
sw3246A-ms98-a-0040,232.756000,232.996000,got,I,sd,u-63-3
sw3246A-ms98-a-0040,232.996000,233.136000,in,I,sd,u-63-3
sw3246A-ms98-a-0040,233.136000,233.206000,the,I,sd,u-63-3
sw3246A-ms98-a-0040,233.206000,234.035750,system,I,sd,u-63-3
sw3246A-ms98-a-0042,241.148750,241.601875,probably,B,aa,u-65-1
sw3246A-ms98-a-0042,241.601875,241.931875,so,I,aa,u-65-1
sw3246A-ms98-a-0042,241.931875,242.091875,on,I,aa,u-65-1
sw3246A-ms98-a-0042,242.091875,243.016375,publicity,I,aa,u-65-1
sw3246A-ms98-a-0042,243.016375,243.201875,and,I,aa,u-65-1
sw3246A-ms98-a-0042,243.201875,243.461875,letting,I,aa,u-65-1
sw3246A-ms98-a-0042,243.461875,244.011875,realtors,I,aa,u-65-1
sw3246A-ms98-a-0042,244.011875,244.311875,know,I,aa,u-65-1
sw3246A-ms98-a-0042,244.311875,244.441875,and,I,aa,u-65-1
sw3246A-ms98-a-0042,244.441875,244.681875,key,I,aa,u-65-1
sw3246A-ms98-a-0042,244.681875,245.151875,people,I,aa,u-65-1
sw3246A-ms98-a-0042,245.151875,245.291875,how,I,aa,u-65-1
sw3246A-ms98-a-0042,245.291875,245.821875,wonderful,I,aa,u-65-1
sw3246A-ms98-a-0042,245.821875,245.891875,the,I,aa,u-65-1
sw3246A-ms98-a-0042,245.891875,246.431875,schools,I,aa,u-65-1
sw3246A-ms98-a-0042,246.431875,246.890750,are,I,aa,u-65-1
sw3246A-ms98-a-0043,247.587625,248.292250,so,B,%,u-67-1
sw3246A-ms98-a-0045,250.596875,250.776875,as,B,qy,u-69-1
sw3246A-ms98-a-0045,250.776875,250.836875,a,I,qy,u-69-1
sw3246A-ms98-a-0045,250.836875,251.561000,freshman,I,qy,u-69-1
sw3246A-ms98-a-0045,251.745500,252.090250,yep,B,b,u-71-1
sw3246A-ms98-a-0051,262.779000,263.200875,yeah,B,b,u-73-1
sw3246A-ms98-a-0052,264.567500,264.714875,my,B,sd,u-75-1
sw3246A-ms98-a-0052,264.714875,265.060250,daughter,I,sd,u-75-1
sw3246A-ms98-a-0052,265.060250,265.378625,seems,I,sd,u-75-1
sw3246A-ms98-a-0052,265.378625,265.448625,to,I,sd,u-75-1
