sw4633A-ms98-a-0011,45.849375,46.329375,many,I,sd,u-18-3
sw4633A-ms98-a-0011,46.329375,46.449375,[laughter],I,sd,u-18-3
sw4633A-ms98-a-0011,46.449375,46.949375,because,I,sd,u-18-3
sw4633A-ms98-a-0011,46.949375,47.049375,i,I,sd,u-18-3
sw4633A-ms98-a-0011,47.049375,47.445000,really,I,sd,u-18-3
sw4633A-ms98-a-0011,48.013750,48.079375,i,I,sd,u-18-3
sw4633A-ms98-a-0011,48.079375,48.629375,enjoyed,I,sd,u-18-3
sw4633A-ms98-a-0011,48.629375,48.705000,the,I,sd,u-18-3
sw4633A-ms98-a-0011,48.757750,48.962500,big,I,sd,u-18-3
sw4633A-ms98-a-0011,49.021375,49.499375,family,I,sd,u-18-3
sw4633A-ms98-a-0012,50.223250,50.495375,and,B,sd,u-20-1
sw4633A-ms98-a-0012,50.495375,50.697875,my,I,sd,u-20-1
sw4633A-ms98-a-0012,50.787625,51.225375,thirteen,I,sd,u-20-1
sw4633A-ms98-a-0012,51.225375,51.415375,year,I,sd,u-20-1
sw4633A-ms98-a-0012,51.415375,51.685375,old,I,sd,u-20-1
sw4633A-ms98-a-0012,51.685375,51.835375,is,I,sd,u-20-1
sw4633A-ms98-a-0012,51.835375,52.165375,pretty,I,sd,u-20-1
sw4633A-ms98-a-0012,52.165375,52.765375,separate,I,sd,u-20-1
sw4633A-ms98-a-0012,52.765375,53.175375,from,I,sd,u-20-1
sw4633A-ms98-a-0012,53.175375,53.305375,her,I,sd,u-20-1
sw4633A-ms98-a-0012,53.305375,53.645375,brother,I,sd,u-20-1
sw4633A-ms98-a-0012,53.645375,53.785375,and,I,sd,u-20-1
sw4633A-ms98-a-0012,53.785375,54.295375,sisters,I,sd,u-20-1
sw4633A-ms98-a-0012,55.035375,55.225375,and,B,sd,u-20-2
sw4633A-ms98-a-0012,55.225375,55.525375,so,I,sd,u-20-2
sw4633A-ms98-a-0012,55.525375,55.835375,she's,I,sd,u-20-2
sw4633A-ms98-a-0012,55.835375,56.115375,sort,I,sd,u-20-2
sw4633A-ms98-a-0012,56.115375,56.190875,of,I,sd,u-20-2
sw4633A-ms98-a-0012,56.245375,56.495375,like,I,sd,u-20-2
sw4633A-ms98-a-0012,56.495375,56.615375,an,I,sd,u-20-2
sw4633A-ms98-a-0012,56.615375,56.835375,only,I,sd,u-20-2
sw4633A-ms98-a-0012,56.885375,57.255375,child,I,sd,u-20-2
sw4633A-ms98-a-0012,57.255375,57.395375,and,B,sv,u-20-3
sw4633A-ms98-a-0012,57.395375,57.575375,it's,I,sv,u-20-3
sw4633A-ms98-a-0012,57.575375,57.645375,the,I,sv,u-20-3
sw4633A-ms98-a-0012,57.645375,57.965375,same,I,sv,u-20-3
sw4633A-ms98-a-0012,57.965375,58.295375,type,I,sv,u-20-3
sw4633A-ms98-a-0012,58.295375,58.355375,of,I,sv,u-20-3
sw4633A-ms98-a-0012,58.475375,58.780000,thing,I,sv,u-20-3
sw4633A-ms98-a-0012,59.443375,59.867000,um,I,sv,u-20-3
sw4633A-ms98-a-0014,64.200750,64.673750,uh-huh,B,b,u-22-1
sw4633A-ms98-a-0016,66.582875,67.083500,yeah,B,b,u-24-1
sw4633A-ms98-a-0018,71.134125,71.577625,right,B,aa,u-26-1
sw4633A-ms98-a-0018,71.577625,71.817625,that's,B,sd,u-26-2
sw4633A-ms98-a-0018,71.817625,72.557000,exactly,I,sd,u-26-2
sw4633A-ms98-a-0018,72.606000,72.827625,how,I,sd,u-26-2
sw4633A-ms98-a-0018,72.827625,72.937625,it,I,sd,u-26-2
sw4633A-ms98-a-0018,72.937625,73.197625,is,I,sd,u-26-2
sw4633A-ms98-a-0018,73.197625,73.297625,you,I,sd,u-26-2
sw4633A-ms98-a-0018,73.297625,73.427625,know,I,sd,u-26-2
sw4633A-ms98-a-0018,73.427625,73.717000,she's,B,sd,u-26-3
sw4633A-ms98-a-0018,73.781000,73.937625,got,I,sd,u-26-3
sw4633A-ms98-a-0018,73.937625,74.107625,all,I,sd,u-26-3
sw4633A-ms98-a-0018,74.107625,74.430625,these,I,sd,u-26-3
sw4633A-ms98-a-0018,74.645250,75.139250,sisters,I,sd,u-26-3
sw4633A-ms98-a-0018,75.247625,75.417625,and,I,sd,u-26-3
sw4633A-ms98-a-0018,75.417625,75.507625,her,I,sd,u-26-3
sw4633A-ms98-a-0018,75.507625,75.817625,brother,I,sd,u-26-3
sw4633A-ms98-a-0018,75.817625,75.927625,to,I,sd,u-26-3
sw4633A-ms98-a-0018,75.927625,76.187625,take,I,sd,u-26-3
sw4633A-ms98-a-0018,76.187625,76.407625,care,I,sd,u-26-3
sw4633A-ms98-a-0018,76.407625,76.477625,of,I,sd,u-26-3
sw4633A-ms98-a-0018,76.557625,76.842375,her,I,sd,u-26-3
sw4633A-ms98-a-0018,77.279375,77.417625,when,B,sd,u-26-4
sw4633A-ms98-a-0018,77.417625,77.717625,things,I,sd,u-26-4
sw4633A-ms98-a-0018,77.717625,77.997625,don't,I,sd,u-26-4
sw4633A-ms98-a-0018,77.997625,78.237625,go,I,sd,u-26-4
sw4633A-ms98-a-0018,78.237625,78.507625,[laughter-right],I,sd,u-26-4
sw4633A-ms98-a-0018,78.507625,78.657625,she,I,sd,u-26-4
sw4633A-ms98-a-0018,78.657625,78.957625,just,I,sd,u-26-4
sw4633A-ms98-a-0018,78.957625,79.267625,calls,I,sd,u-26-4
sw4633A-ms98-a-0018,79.267625,79.467625,one,I,sd,u-26-4
sw4633A-ms98-a-0018,79.467625,79.557625,of,I,sd,u-26-4
sw4633A-ms98-a-0018,79.557625,79.867625,them,I,sd,u-26-4
sw4633A-ms98-a-0018,79.867625,80.017625,[laughter-you],O,,
sw4633A-ms98-a-0018,80.017625,80.377500,[laughter-know],O,,
sw4633A-ms98-a-0018,80.919875,81.247625,but,B,%,u-28-1
sw4633A-ms98-a-0018,81.247625,81.613125,um,I,%,u-28-1
sw4633A-ms98-a-0019,81.962500,82.138875,yeah,I,%,u-28-1
sw4633A-ms98-a-0019,82.138875,82.378875,it's,O,,
sw4633A-ms98-a-0019,82.508875,82.708875,it's,B,sd,u-28-2
sw4633A-ms98-a-0019,82.708875,82.758875,a,I,sd,u-28-2
sw4633A-ms98-a-0019,82.758875,82.938875,little,I,sd,u-28-2
sw4633A-ms98-a-0019,82.938875,83.078875,bit,I,sd,u-28-2
sw4633A-ms98-a-0019,83.078875,83.646875,difficult,I,sd,u-28-2
sw4633A-ms98-a-0019,83.703375,83.878875,though,I,sd,u-28-2
sw4633A-ms98-a-0019,83.878875,83.988875,i,B,sd,u-28-3
sw4633A-ms98-a-0019,83.988875,84.188875,think,I,sd,u-28-3
sw4633A-ms98-a-0019,84.188875,84.248875,it,I,sd,u-28-3
sw4633A-ms98-a-0019,84.248875,84.408875,was,I,sd,u-28-3
sw4633A-ms98-a-0019,84.408875,84.808875,easier,I,sd,u-28-3
sw4633A-ms98-a-0019,84.808875,84.978875,when,I,sd,u-28-3
sw4633A-ms98-a-0019,84.978875,85.098875,they,I,sd,u-28-3
sw4633A-ms98-a-0019,85.098875,85.258875,all,I,sd,u-28-3
sw4633A-ms98-a-0019,85.258875,85.448875,had,I,sd,u-28-3
sw4633A-ms98-a-0019,85.448875,85.668875,each,I,sd,u-28-3
sw4633A-ms98-a-0019,85.668875,85.988875,other,I,sd,u-28-3
sw4633A-ms98-a-0019,85.988875,86.128875,and,I,sd,u-28-3
sw4633A-ms98-a-0019,86.128875,86.299250,could,I,sd,u-28-3
sw4633A-ms98-a-0019,86.890625,87.378875,entertain,I,sd,u-28-3
sw4633A-ms98-a-0019,87.378875,87.598875,each,I,sd,u-28-3
sw4633A-ms98-a-0019,87.598875,87.918250,other,I,sd,u-28-3
sw4633A-ms98-a-0019,87.948875,88.078875,and,I,sd,u-28-3
sw4633A-ms98-a-0019,88.078875,88.188875,i,I,sd,u-28-3
sw4633A-ms98-a-0019,88.188875,88.388875,was,I,sd,u-28-3
sw4633A-ms98-a-0019,88.388875,88.608875,home,I,sd,u-28-3
sw4633A-ms98-a-0019,88.608875,88.885625,more,I,sd,u-28-3
sw4633A-ms98-a-0019,89.397875,89.656500,and,B,%,u-28-4
sw4633A-ms98-a-0021,93.514750,93.678500,we,B,ng,u-30-1
sw4633A-ms98-a-0021,93.994875,94.270625,we,I,ng,u-30-1
sw4633A-ms98-a-0021,94.270625,94.620625,really,I,ng,u-30-1
sw4633A-ms98-a-0021,94.620625,94.870625,did,I,ng,u-30-1
sw4633A-ms98-a-0021,94.870625,95.270625,not,I,ng,u-30-1
sw4633A-ms98-a-0021,95.270625,95.646250,my,B,sd,u-30-2
sw4633A-ms98-a-0021,95.740625,96.070625,next,I,sd,u-30-2
sw4633A-ms98-a-0021,96.070625,96.450625,oldest,I,sd,u-30-2
sw4633A-ms98-a-0021,96.450625,96.800625,daughter,I,sd,u-30-2
sw4633A-ms98-a-0021,96.800625,97.060625,that's,I,sd,u-30-2
sw4633A-ms98-a-0021,97.060625,97.190625,in,I,sd,u-30-2
sw4633A-ms98-a-0021,97.190625,97.650625,college,I,sd,u-30-2
sw4633A-ms98-a-0021,97.650625,97.760625,in,I,sd,u-30-2
sw4633A-ms98-a-0021,97.760625,98.470625,California,I,sd,u-30-2
sw4633A-ms98-a-0021,98.470625,98.549625,is,I,sd,u-30-2
sw4633A-ms98-a-0021,98.711500,98.840625,a,I,sd,u-30-2
sw4633A-ms98-a-0021,98.840625,99.166125,world,I,sd,u-30-2
sw4633A-ms98-a-0021,99.245125,99.700625,twirling,I,sd,u-30-2
sw4633A-ms98-a-0021,99.700625,100.260625,champion,I,sd,u-30-2
sw4633A-ms98-a-0021,100.260625,100.360625,she,B,sd,u-30-3
sw4633A-ms98-a-0021,100.360625,100.709875,twirls,I,sd,u-30-3
sw4633A-ms98-a-0021,100.709875,100.800250,a,I,sd,u-30-3
sw4633A-ms98-a-0021,100.800250,101.210625,baton,I,sd,u-30-3
sw4633A-ms98-a-0022,102.353125,102.818750,and,B,sd,u-30-4
sw4633A-ms98-a-0022,103.362625,103.691375,we,I,sd,u-30-4
sw4633A-ms98-a-0022,103.691375,103.881375,did,I,sd,u-30-4
sw4633A-ms98-a-0022,103.881375,103.951375,a,I,sd,u-30-4
sw4633A-ms98-a-0022,103.951375,104.121375,lot,I,sd,u-30-4
sw4633A-ms98-a-0022,104.121375,104.251375,of,I,sd,u-30-4
sw4633A-ms98-a-0022,104.251375,104.601375,things,I,sd,u-30-4
sw4633A-ms98-a-0022,104.601375,105.165125,together,I,sd,u-30-4
sw4633A-ms98-a-0022,106.057875,106.341375,she,B,sd,u-32-1
sw4633A-ms98-a-0022,106.341375,106.481375,and,I,sd,u-32-1
sw4633A-ms98-a-0022,106.481375,106.621375,i,I,sd,u-32-1
sw4633A-ms98-a-0022,106.621375,106.821375,did,I,sd,u-32-1
sw4633A-ms98-a-0022,106.821375,106.891375,a,I,sd,u-32-1
sw4633A-ms98-a-0022,106.891375,107.071375,lot,I,sd,u-32-1
sw4633A-ms98-a-0022,107.071375,107.149375,of,I,sd,u-32-1
sw4633A-ms98-a-0022,107.224750,107.511375,things,I,sd,u-32-1
sw4633A-ms98-a-0022,107.511375,108.095625,together,I,sd,u-32-1
sw4633A-ms98-a-0022,108.170875,108.597000,and,I,sd,u-32-1
sw4633A-ms98-a-0022,108.710000,108.987500,flew,I,sd,u-32-1
sw4633A-ms98-a-0022,109.108125,109.291375,we've,O,,
sw4633A-ms98-a-0022,109.351375,109.571375,flown,B,sd,u-32-2
sw4633A-ms98-a-0022,109.571375,109.741375,all,I,sd,u-32-2
sw4633A-ms98-a-0022,109.741375,109.971375,over,I,sd,u-32-2
sw4633A-ms98-a-0022,109.971375,110.061375,the,I,sd,u-32-2
sw4633A-ms98-a-0022,110.061375,110.421375,world,I,sd,u-32-2
sw4633A-ms98-a-0022,110.461375,110.581375,for,I,sd,u-32-2
sw4633A-ms98-a-0022,110.581375,110.701375,her,I,sd,u-32-2
sw4633A-ms98-a-0022,110.701375,110.774375,to,I,sd,u-32-2
sw4633A-ms98-a-0022,110.846000,111.261375,compete,I,sd,u-32-2
sw4633A-ms98-a-0022,111.261375,111.421375,and,I,sd,u-32-2
sw4633A-ms98-a-0022,111.421375,111.541375,to,I,sd,u-32-2
sw4633A-ms98-a-0022,111.541375,112.151875,perform,I,sd,u-32-2
sw4633A-ms98-a-0023,112.944875,113.142750,and,B,sd,u-34-1
sw4633A-ms98-a-0023,113.142750,113.342750,that,I,sd,u-34-1
sw4633A-ms98-a-0023,113.342750,113.492750,was,I,sd,u-34-1
sw4633A-ms98-a-0023,113.492750,113.552750,a,I,sd,u-34-1
sw4633A-ms98-a-0023,113.552750,113.782750,lot,I,sd,u-34-1
sw4633A-ms98-a-0023,113.782750,113.872750,of,I,sd,u-34-1
sw4633A-ms98-a-0023,113.872750,114.222750,fun,I,sd,u-34-1
sw4633A-ms98-a-0023,114.222750,114.372750,but,B,sv,u-34-2
sw4633A-ms98-a-0023,114.372750,114.652750,that,I,sv,u-34-2
sw4633A-ms98-a-0023,114.822750,115.102250,that,I,sv,u-34-2
sw4633A-ms98-a-0023,115.603125,115.712750,i,I,sv,u-34-2
sw4633A-ms98-a-0023,115.712750,115.942750,guess,I,sv,u-34-2
sw4633A-ms98-a-0023,115.942750,116.042750,you,I,sv,u-34-2
sw4633A-ms98-a-0023,116.042750,116.222750,could,I,sv,u-34-2
sw4633A-ms98-a-0023,116.222750,116.702750,consider,I,sv,u-34-2
sw4633A-ms98-a-0023,116.702750,116.892750,that,I,sv,u-34-2
sw4633A-ms98-a-0023,116.892750,117.602750,organized,I,sv,u-34-2
sw4633A-ms98-a-0023,117.602750,117.632750,i,B,sv,u-34-3
sw4633A-ms98-a-0023,117.632750,117.792750,mean,I,sv,u-34-3
sw4633A-ms98-a-0023,117.792750,118.002750,there's,I,sv,u-34-3
sw4633A-ms98-a-0023,118.002750,118.042750,a,I,sv,u-34-3
sw4633A-ms98-a-0023,118.042750,118.832750,competition,I,sv,u-34-3
sw4633A-ms98-a-0023,118.832750,118.992750,all,I,sv,u-34-3
sw4633A-ms98-a-0023,118.992750,119.072750,the,I,sv,u-34-3
sw4633A-ms98-a-0023,119.072750,119.442750,time,I,sv,u-34-3
sw4633A-ms98-a-0023,119.832750,119.922750,we,B,sd,u-36-1
sw4633A-ms98-a-0023,119.922750,120.032750,were,I,sd,u-36-1
sw4633A-ms98-a-0023,120.032750,120.412750,very,I,sd,u-36-1
sw4633A-ms98-a-0023,120.412750,120.832000,heavy,I,sd,u-36-1
sw4633A-ms98-a-0023,120.882750,121.222750,into,I,sd,u-36-1
sw4633A-ms98-a-0023,121.222750,121.501875,that,I,sd,u-36-1
sw4633A-ms98-a-0024,122.078375,122.388375,other,B,sd,u-36-2
sw4633A-ms98-a-0024,122.388375,122.628375,than,I,sd,u-36-2
sw4633A-ms98-a-0024,122.628375,122.968375,that,I,sd,u-36-2
sw4633A-ms98-a-0024,122.968375,123.108375,they,I,sd,u-36-2
sw4633A-ms98-a-0024,123.108375,123.296250,were,I,sd,u-36-2
sw4633A-ms98-a-0024,123.431875,123.808375,pretty,I,sd,u-36-2
sw4633A-ms98-a-0024,123.808375,124.238375,much,I,sd,u-36-2
sw4633A-ms98-a-0024,124.238375,124.428375,and,B,sd,u-36-3
sw4633A-ms98-a-0024,124.428375,124.708375,maybe,I,sd,u-36-3
sw4633A-ms98-a-0024,124.708375,125.208375,dancing,I,sd,u-36-3
sw4633A-ms98-a-0024,125.208375,125.538375,school,I,sd,u-36-3
sw4633A-ms98-a-0024,125.538375,125.678375,for,I,sd,u-36-3
sw4633A-ms98-a-0024,125.678375,125.748375,a,I,sd,u-36-3
sw4633A-ms98-a-0024,125.748375,126.121375,while,I,sd,u-36-3
sw4633A-ms98-a-0024,126.162875,126.410875,or,I,sd,u-36-3
sw4633A-ms98-a-0024,126.753625,127.078375,mainly,I,sd,u-36-3
sw4633A-ms98-a-0024,127.078375,127.558375,school,I,sd,u-36-3
sw4633A-ms98-a-0024,127.558375,128.148375,sports,I,sd,u-36-3
sw4633A-ms98-a-0024,128.148375,128.298375,and,I,sd,u-36-3
sw4633A-ms98-a-0024,128.298375,128.568375,things,I,sd,u-36-3
sw4633A-ms98-a-0024,128.568375,128.752000,like,I,sd,u-36-3
sw4633A-ms98-a-0024,128.833625,129.077000,that,I,sd,u-36-3
sw4633A-ms98-a-0026,138.542000,139.033750,uh-huh,B,b,u-38-1
sw4633A-ms98-a-0028,143.258375,143.351375,well,B,sv,u-40-1
sw4633A-ms98-a-0028,143.351375,143.421375,you,I,sv,u-40-1
sw4633A-ms98-a-0028,143.421375,143.791375,can't,I,sv,u-40-1
sw4633A-ms98-a-0028,143.791375,144.211375,afford,I,sv,u-40-1
sw4633A-ms98-a-0028,144.211375,144.531375,to,I,sv,u-40-1
sw4633A-ms98-a-0030,146.816500,147.236500,right,B,aa,u-42-1
sw4633A-ms98-a-0032,160.724500,161.056750,right,B,aa,u-44-1
sw4633A-ms98-a-0032,161.147000,161.484500,that's,B,aa,u-44-2
sw4633A-ms98-a-0032,161.484500,161.774500,right,I,aa,u-44-2
sw4633A-ms98-a-0034,164.961875,165.391875,uh-huh,B,b,u-46-1
sw4633A-ms98-a-0035,167.182250,167.520375,yeah,B,b,u-48-1
sw4633A-ms98-a-0035,167.652125,167.757375,well,B,sd,u-48-2
sw4633A-ms98-a-0035,167.757375,167.837375,i,I,sd,u-48-2
sw4633A-ms98-a-0035,167.837375,168.117375,know,I,sd,u-48-2
sw4633A-ms98-a-0035,168.117375,168.291375,i,I,sd,u-48-2
sw4633A-ms98-a-0035,168.291375,168.651125,spent,I,sd,u-48-2
sw4633A-ms98-a-0035,168.892125,169.327375,hours,I,sd,u-48-2
sw4633A-ms98-a-0035,169.327375,169.477375,in,I,sd,u-48-2
sw4633A-ms98-a-0035,169.477375,169.570500,the,I,sd,u-48-2
sw4633A-ms98-a-0035,169.627000,169.984625,gym,I,sd,u-48-2
sw4633A-ms98-a-0035,170.372625,170.827375,everyday,I,sd,u-48-2
sw4633A-ms98-a-0035,170.827375,171.037375,with,I,sd,u-48-2
sw4633A-ms98-a-0035,171.037375,171.187375,my,I,sd,u-48-2
sw4633A-ms98-a-0035,171.187375,171.527375,daughter,I,sd,u-48-2
sw4633A-ms98-a-0035,171.527375,171.697375,and,B,sd,u-48-3
sw4633A-ms98-a-0035,171.697375,171.827375,my,I,sd,u-48-3
sw4633A-ms98-a-0035,171.827375,172.107375,little,I,sd,u-48-3
sw4633A-ms98-a-0035,172.107375,172.417375,one,I,sd,u-48-3
sw4633A-ms98-a-0035,172.537375,173.144250,also,I,sd,u-48-3
sw4633A-ms98-a-0035,173.707375,174.305375,competed,I,sd,u-48-3
sw4633A-ms98-a-0035,174.392000,174.847375,because,I,sd,u-48-3
sw4633A-ms98-a-0035,174.847375,175.127375,really,I,sd,u-48-3
sw4633A-ms98-a-0035,175.127375,175.337375,she,I,sd,u-48-3
sw4633A-ms98-a-0035,175.337375,175.537375,had,I,sd,u-48-3
sw4633A-ms98-a-0035,175.537375,175.709250,no,I,sd,u-48-3
sw4633A-ms98-a-0035,175.758250,176.137375,choice,I,sd,u-48-3
sw4633A-ms98-a-0035,176.137375,176.377375,she,B,sd,u-48-4
sw4633A-ms98-a-0035,176.377375,176.567375,had,I,sd,u-48-4
sw4633A-ms98-a-0035,176.567375,176.645375,to,I,sd,u-48-4
sw4633A-ms98-a-0035,176.701875,176.857375,go,I,sd,u-48-4
sw4633A-ms98-a-0035,176.857375,177.037750,with,I,sd,u-48-4
sw4633A-ms98-a-0035,177.157250,177.347125,me,I,sd,u-48-4
sw4633A-ms98-a-0036,177.998375,178.127750,so,B,sd,u-50-1
sw4633A-ms98-a-0036,178.127750,178.227750,the,I,sd,u-50-1
sw4633A-ms98-a-0036,178.227750,178.587750,three,I,sd,u-50-1
sw4633A-ms98-a-0036,178.587750,178.687750,of,I,sd,u-50-1
sw4633A-ms98-a-0036,178.687750,178.987000,us,I,sd,u-50-1
sw4633A-ms98-a-0036,179.058625,179.277750,just,I,sd,u-50-1
sw4633A-ms98-a-0036,179.277750,179.597750,spent,I,sd,u-50-1
sw4633A-ms98-a-0036,179.597750,179.627750,a,I,sd,u-50-1
sw4633A-ms98-a-0036,179.627750,179.987750,lot,I,sd,u-50-1
sw4633A-ms98-a-0036,179.987750,180.075750,of,I,sd,u-50-1
sw4633A-ms98-a-0036,180.139875,180.527750,time,I,sd,u-50-1
sw4633A-ms98-a-0036,180.527750,181.247750,traveling,I,sd,u-50-1
sw4633A-ms98-a-0036,181.247750,181.447750,and,I,sd,u-50-1
sw4633A-ms98-a-0036,182.027750,182.207750,and,I,sd,u-50-1
sw4633A-ms98-a-0036,182.207750,182.817750,competing,I,sd,u-50-1
sw4633A-ms98-a-0036,182.817750,182.967750,and,B,sv,u-50-2
sw4633A-ms98-a-0036,182.967750,183.027750,of,I,sv,u-50-2
sw4633A-ms98-a-0036,183.027750,183.437750,course,I,sv,u-50-2
sw4633A-ms98-a-0036,183.497750,183.577750,the,I,sv,u-50-2
sw4633A-ms98-a-0036,183.577750,184.167750,competing,I,sv,u-50-2
sw4633A-ms98-a-0036,184.167750,184.767750,itself,I,sv,u-50-2
sw4633A-ms98-a-0036,184.767750,184.977750,really,I,sv,u-50-2
sw4633A-ms98-a-0036,184.977750,185.157750,didn't,I,sv,u-50-2
sw4633A-ms98-a-0036,185.157750,185.417750,matter,I,sv,u-50-2
sw4633A-ms98-a-0036,185.417750,185.607750,what,I,sv,u-50-2
sw4633A-ms98-a-0036,185.607750,185.717750,it,I,sv,u-50-2
sw4633A-ms98-a-0036,185.717750,186.047750,was,I,sv,u-50-2
sw4633A-ms98-a-0036,186.047750,186.127750,it,B,sv,u-50-3
sw4633A-ms98-a-0036,186.127750,186.307750,was,I,sv,u-50-3
sw4633A-ms98-a-0036,186.307750,186.677750,making,I,sv,u-50-3
sw4633A-ms98-a-0036,186.677750,186.747750,the,I,sv,u-50-3
sw4633A-ms98-a-0036,186.747750,187.197750,friends,I,sv,u-50-3
sw4633A-ms98-a-0036,187.197750,187.327750,and,I,sv,u-50-3
sw4633A-ms98-a-0036,187.327750,187.637750,going,I,sv,u-50-3
sw4633A-ms98-a-0036,187.637750,187.767750,all,I,sv,u-50-3
sw4633A-ms98-a-0036,187.767750,187.827750,the,I,sv,u-50-3
sw4633A-ms98-a-0036,187.827750,188.437750,places,I,sv,u-50-3
sw4633A-ms98-a-0036,188.437750,188.605750,and,B,sd,u-50-4
sw4633A-ms98-a-0037,189.094000,189.164000,it,I,sd,u-50-4
sw4633A-ms98-a-0037,189.164000,189.294000,was,I,sd,u-50-4
