sw4802B-ms98-a-0017,77.810750,78.050750,seen,I,qy,u-16-1
sw4802B-ms98-a-0017,78.050750,78.260750,that,I,qy,u-16-1
sw4802B-ms98-a-0017,78.260750,78.460750,by,I,qy,u-16-1
sw4802B-ms98-a-0017,78.460750,78.977500,Bly,I,qy,u-16-1
sw4802B-ms98-a-0019,81.224000,81.750875,okay,B,bk,u-18-1
sw4802B-ms98-a-0019,81.750875,81.960250,well,B,sd,u-18-2
sw4802B-ms98-a-0019,81.960250,82.090250,it's,I,sd,u-18-2
sw4802B-ms98-a-0019,82.090250,82.160250,a,I,sd,u-18-2
sw4802B-ms98-a-0019,82.160250,82.420250,book,I,sd,u-18-2
sw4802B-ms98-a-0019,82.420250,82.890625,about,I,sd,u-18-2
sw4802B-ms98-a-0019,82.890625,83.187750,uh,B,+,u-20-1
sw4802B-ms98-a-0020,84.198625,84.593750,uh,I,+,u-20-1
sw4802B-ms98-a-0020,84.593750,84.948875,Greek,I,+,u-20-1
sw4802B-ms98-a-0020,85.532625,85.993375,gods,I,+,u-20-1
sw4802B-ms98-a-0020,85.993375,86.463375,and,I,+,u-20-1
sw4802B-ms98-a-0020,86.463375,86.653375,and,I,+,u-20-1
sw4802B-ms98-a-0020,86.653375,87.053375,Greek,I,+,u-20-1
sw4802B-ms98-a-0020,87.053375,87.348750,um,I,+,u-20-1
sw4802B-ms98-a-0020,88.150500,88.807625,mythology,I,+,u-20-1
sw4802B-ms98-a-0021,89.916500,90.200125,as,B,+,u-22-1
sw4802B-ms98-a-0021,90.200125,90.530125,well,I,+,u-22-1
sw4802B-ms98-a-0021,90.530125,90.850125,as,I,+,u-22-1
sw4802B-ms98-a-0021,90.850125,91.393375,uh,I,+,u-22-1
sw4802B-ms98-a-0021,91.393375,91.996125,men,I,+,u-22-1
sw4802B-ms98-a-0021,92.564500,93.070125,and,I,+,u-22-1
sw4802B-ms98-a-0021,93.070125,93.660125,interacting,I,+,u-22-1
sw4802B-ms98-a-0021,93.660125,93.850125,with,I,+,u-22-1
sw4802B-ms98-a-0021,93.850125,94.050125,other,I,+,u-22-1
sw4802B-ms98-a-0021,94.050125,94.490125,men,I,+,u-22-1
sw4802B-ms98-a-0021,94.490125,94.940500,and,I,+,u-22-1
sw4802B-ms98-a-0021,95.554500,95.640125,a,I,+,u-22-1
sw4802B-ms98-a-0021,95.640125,95.880125,book,I,+,u-22-1
sw4802B-ms98-a-0021,95.880125,96.293125,about,I,+,u-22-1
sw4802B-ms98-a-0021,96.873125,97.144500,uh,I,+,u-22-1
sw4802B-ms98-a-0021,97.144500,97.600250,men,I,+,u-22-1
sw4802B-ms98-a-0021,98.307875,98.387875,and,I,+,u-22-1
sw4802B-ms98-a-0021,98.387875,98.570125,how,I,+,u-22-1
sw4802B-ms98-a-0021,98.570125,98.720125,they,I,+,u-22-1
sw4802B-ms98-a-0021,98.720125,99.180125,mature,I,+,u-22-1
sw4802B-ms98-a-0021,99.180125,99.417500,through,I,+,u-22-1
sw4802B-ms98-a-0021,99.417500,99.808000,life,I,+,u-22-1
sw4802B-ms98-a-0022,100.999750,101.205625,and,B,sd,u-24-1
sw4802B-ms98-a-0022,101.205625,101.335625,how,I,sd,u-24-1
sw4802B-ms98-a-0022,101.335625,101.505625,they,I,sd,u-24-1
sw4802B-ms98-a-0022,101.505625,101.765625,deal,I,sd,u-24-1
sw4802B-ms98-a-0022,101.765625,101.965625,with,I,sd,u-24-1
sw4802B-ms98-a-0022,101.965625,102.235625,life,I,sd,u-24-1
sw4802B-ms98-a-0022,102.235625,102.674375,itself,I,sd,u-24-1
sw4802B-ms98-a-0024,105.577875,105.837750,but,B,sd@,u-26-1
sw4802B-ms98-a-0024,105.837750,106.067750,it's,I,sd@,u-26-1
sw4802B-ms98-a-0024,106.067750,106.237750,uh,I,sd@,u-26-1
sw4802B-ms98-a-0024,106.237750,106.447750,it's,I,sd@,u-26-1
sw4802B-ms98-a-0024,106.447750,106.677750,all,I,sd@,u-26-1
sw4802B-ms98-a-0024,106.677750,107.157750,revolved,I,sd@,u-26-1
sw4802B-ms98-a-0024,107.157750,107.607750,around,I,sd@,u-26-1
sw4802B-ms98-a-0024,107.607750,107.677750,uh,I,sd@,u-26-1
sw4802B-ms98-a-0024,107.677750,108.423875,mythology,I,sd@,u-26-1
sw4802B-ms98-a-0025,109.699125,109.927875,uh,B,+@,u-28-1
sw4802B-ms98-a-0025,109.927875,110.127875,as,I,+@,u-28-1
sw4802B-ms98-a-0025,110.127875,110.467875,far,I,+@,u-28-1
sw4802B-ms98-a-0025,110.467875,110.677875,as,I,+@,u-28-1
sw4802B-ms98-a-0025,110.677875,111.004000,uh,I,+@,u-28-1
sw4802B-ms98-a-0025,111.135750,111.817875,traditions,I,+@,u-28-1
sw4802B-ms98-a-0025,111.817875,112.147875,from,I,+@,u-28-1
sw4802B-ms98-a-0025,112.147875,112.337875,uh,I,+@,u-28-1
sw4802B-ms98-a-0025,112.337875,112.517875,other,I,+@,u-28-1
sw4802B-ms98-a-0025,112.517875,113.214500,cultures,I,+@,u-28-1
sw4802B-ms98-a-0025,113.214500,113.327500,and,I,+@,u-28-1
sw4802B-ms98-a-0025,113.327500,113.507875,our,I,+@,u-28-1
sw4802B-ms98-a-0025,113.507875,113.997875,culture,I,+@,u-28-1
sw4802B-ms98-a-0026,115.564875,115.735500,and,B,+@,u-30-1
sw4802B-ms98-a-0026,115.735500,115.925500,how,I,+@,u-30-1
sw4802B-ms98-a-0026,115.925500,116.225500,we,I,+@,u-30-1
sw4802B-ms98-a-0026,116.225500,116.426250,uh,I,+@,u-30-1
sw4802B-ms98-a-0026,116.994875,117.455500,interact,I,+@,u-30-1
sw4802B-ms98-a-0026,117.455500,117.545500,with,I,+@,u-30-1
sw4802B-ms98-a-0026,117.545500,117.695500,one,I,+@,u-30-1
sw4802B-ms98-a-0026,117.695500,118.031000,another,I,+@,u-30-1
sw4802B-ms98-a-0028,128.961500,129.323750,yes,B,ny,u-32-1
sw4802B-ms98-a-0030,135.833750,136.136875,yes,B,ny,u-34-1
sw4802B-ms98-a-0031,137.484750,137.687250,by,B,sd,u-36-1
sw4802B-ms98-a-0031,137.687250,138.170625,Bly,I,sd,u-36-1
sw4802B-ms98-a-0031,138.520875,138.754375,B,B,sd,u-36-2
sw4802B-ms98-a-0031,138.754375,138.954375,L,I,sd,u-36-2
sw4802B-ms98-a-0031,138.954375,139.204375,Y,I,sd,u-36-2
sw4802B-ms98-a-0031,139.204375,139.304375,i,I,sd,u-36-2
sw4802B-ms98-a-0031,139.304375,139.594375,believe,I,sd,u-36-2
sw4802B-ms98-a-0031,139.594375,139.664375,it,I,sd,u-36-2
sw4802B-ms98-a-0031,139.664375,139.862000,is,I,sd,u-36-2
sw4802B-ms98-a-0032,140.820000,141.059000,um-hum,B,ny,u-38-1
sw4802B-ms98-a-0034,144.197250,144.576875,and,B,sd,u-40-1
sw4802B-ms98-a-0034,144.576875,144.806875,uh,I,sd,u-40-1
sw4802B-ms98-a-0034,144.806875,145.106875,it's,I,sd,u-40-1
sw4802B-ms98-a-0034,145.106875,145.156875,a,I,sd,u-40-1
sw4802B-ms98-a-0034,145.156875,145.616875,very,I,sd,u-40-1
sw4802B-ms98-a-0034,145.616875,146.081625,interesting,I,sd,u-40-1
sw4802B-ms98-a-0034,146.081625,146.262875,book,I,sd,u-40-1
sw4802B-ms98-a-0036,159.185125,159.292500,well,B,^h,u-42-1
sw4802B-ms98-a-0036,159.292500,159.352500,it,I,^h,u-42-1
sw4802B-ms98-a-0036,159.352500,159.762500,depends,I,^h,u-42-1
sw4802B-ms98-a-0036,159.762500,160.032500,again,I,^h,u-42-1
sw4802B-ms98-a-0036,160.032500,160.122500,if,I,^h,u-42-1
sw4802B-ms98-a-0036,160.122500,160.212500,we're,I,^h,u-42-1
sw4802B-ms98-a-0036,160.212500,160.642500,talking,I,^h,u-42-1
sw4802B-ms98-a-0036,160.642500,161.119250,[laughter-about],I,^h,u-42-1
sw4802B-ms98-a-0036,161.119250,161.628750,[laughter-uh],I,^h,u-42-1
sw4802B-ms98-a-0037,162.018500,162.287500,um,I,^h,u-42-1
sw4802B-ms98-a-0037,162.287500,162.377500,i,B,sd@,u-42-2
sw4802B-ms98-a-0037,162.377500,162.587500,read,I,sd@,u-42-2
sw4802B-ms98-a-0037,162.587500,162.617500,a,I,sd@,u-42-2
sw4802B-ms98-a-0037,162.617500,162.797500,lot,I,sd@,u-42-2
sw4802B-ms98-a-0037,162.797500,162.887500,of,I,sd@,u-42-2
sw4802B-ms98-a-0037,162.887500,163.317500,religious,I,sd@,u-42-2
sw4802B-ms98-a-0037,163.317500,163.766250,books,I,sd@,u-42-2
sw4802B-ms98-a-0038,164.487500,164.980875,uh,B,+@,u-44-1
sw4802B-ms98-a-0038,164.980875,165.151625,just,I,+@,u-44-1
sw4802B-ms98-a-0038,165.151625,165.631625,because,I,+@,u-44-1
sw4802B-ms98-a-0038,165.631625,165.801625,i,I,+@,u-44-1
sw4802B-ms98-a-0038,165.801625,165.951625,have,I,+@,u-44-1
sw4802B-ms98-a-0038,165.951625,166.041625,an,I,+@,u-44-1
sw4802B-ms98-a-0038,166.041625,166.371625,interest,I,+@,u-44-1
sw4802B-ms98-a-0038,166.371625,166.431625,in,I,+@,u-44-1
sw4802B-ms98-a-0038,166.431625,166.581625,that,I,+@,u-44-1
sw4802B-ms98-a-0038,166.581625,166.973500,area,I,+@,u-44-1
sw4802B-ms98-a-0039,167.894750,168.285250,and,B,sd,u-46-1
sw4802B-ms98-a-0039,168.285250,168.464375,i,I,sd,u-46-1
sw4802B-ms98-a-0039,168.464375,168.625250,read,I,sd,u-46-1
sw4802B-ms98-a-0039,168.625250,168.665250,a,I,sd,u-46-1
sw4802B-ms98-a-0039,168.665250,168.825250,lot,I,sd,u-46-1
sw4802B-ms98-a-0039,168.825250,168.905250,of,I,sd,u-46-1
sw4802B-ms98-a-0039,168.905250,169.225250,books,I,sd,u-46-1
sw4802B-ms98-a-0039,169.225250,169.459875,in,I,sd,u-46-1
sw4802B-ms98-a-0039,169.459875,169.708375,the,I,sd,u-46-1
sw4802B-ms98-a-0039,169.708375,170.075250,area,I,sd,u-46-1
sw4802B-ms98-a-0039,170.075250,170.225250,of,I,sd,u-46-1
sw4802B-ms98-a-0039,170.225250,170.513875,uh,I,sd,u-46-1
sw4802B-ms98-a-0039,170.886750,171.115250,um,I,sd,u-46-1
sw4802B-ms98-a-0039,171.764750,172.561250,psychology,I,sd,u-46-1
sw4802B-ms98-a-0039,173.193750,173.284250,and,I,sd,u-46-1
sw4802B-ms98-a-0039,173.284250,173.605250,self,I,sd,u-46-1
sw4802B-ms98-a-0039,173.605250,173.875250,help,I,sd,u-46-1
sw4802B-ms98-a-0039,173.875250,174.132500,type,I,sd,u-46-1
sw4802B-ms98-a-0039,174.976250,175.315250,uh,I,sd,u-46-1
sw4802B-ms98-a-0039,175.315250,175.935625,materials,I,sd,u-46-1
sw4802B-ms98-a-0040,177.220500,177.517250,uh,B,sd,u-48-1
sw4802B-ms98-a-0040,177.517250,177.737250,always,I,sd,u-48-1
sw4802B-ms98-a-0040,177.737250,178.191000,trying,I,sd,u-48-1
sw4802B-ms98-a-0040,178.191000,178.669375,to,I,sd,u-48-1
sw4802B-ms98-a-0040,178.669375,179.267250,understand,I,sd,u-48-1
sw4802B-ms98-a-0040,179.267250,179.728000,people,I,sd,u-48-1
sw4802B-ms98-a-0040,180.236500,180.604875,better,B,+,u-50-1
sw4802B-ms98-a-0040,181.384500,181.627250,and,I,+,u-50-1
sw4802B-ms98-a-0040,181.627250,182.037250,understand,I,+,u-50-1
sw4802B-ms98-a-0040,182.037250,182.487250,myself,I,+,u-50-1
sw4802B-ms98-a-0040,182.487250,182.587250,in,I,+,u-50-1
sw4802B-ms98-a-0040,182.587250,182.627250,a,I,+,u-50-1
sw4802B-ms98-a-0040,182.627250,182.987250,relation,I,+,u-50-1
sw4802B-ms98-a-0040,182.987250,183.067250,to,I,+,u-50-1
sw4802B-ms98-a-0040,183.067250,183.197250,other,I,+,u-50-1
sw4802B-ms98-a-0040,183.197250,183.587250,people,I,+,u-50-1
sw4802B-ms98-a-0040,183.587250,183.677250,and,I,+,u-50-1
sw4802B-ms98-a-0040,183.677250,183.827250,try,I,+,u-50-1
sw4802B-ms98-a-0040,183.827250,183.887250,to,I,+,u-50-1
sw4802B-ms98-a-0040,183.887250,184.277250,understand,I,+,u-50-1
sw4802B-ms98-a-0040,184.277250,184.387250,where,I,+,u-50-1
sw4802B-ms98-a-0040,184.387250,184.457250,the,I,+,u-50-1
sw4802B-ms98-a-0040,184.457250,184.747250,people,I,+,u-50-1
sw4802B-ms98-a-0040,184.747250,184.807250,are,I,+,u-50-1
sw4802B-ms98-a-0040,184.807250,185.097250,coming,I,+,u-50-1
sw4802B-ms98-a-0040,185.097250,185.367250,from,I,+,u-50-1
sw4802B-ms98-a-0040,185.367250,185.617250,because,I,+,u-50-1
sw4802B-ms98-a-0040,185.617250,185.717250,i'm,I,+,u-50-1
sw4802B-ms98-a-0040,185.717250,185.807250,in,I,+,u-50-1
sw4802B-ms98-a-0040,185.807250,185.857250,a,I,+,u-50-1
sw4802B-ms98-a-0040,185.857250,186.207250,people,I,+,u-50-1
sw4802B-ms98-a-0040,186.207250,186.676750,business,I,+,u-50-1
sw4802B-ms98-a-0041,187.859250,188.253250,and,B,%,u-52-1
sw4802B-ms98-a-0041,188.253250,188.523250,uh,I,%,u-52-1
sw4802B-ms98-a-0041,188.523250,188.880375,so,I,%,u-52-1
sw4802B-ms98-a-0041,188.880375,189.021250,th[at's]-,I,%,u-52-1
sw4802B-ms98-a-0041,189.021250,189.248625,th[at's]-,I,%,u-52-1
sw4802B-ms98-a-0041,189.553750,189.684250,that,I,%,u-52-1
sw4802B-ms98-a-0041,189.947875,190.298250,that's,I,%,u-52-1
sw4802B-ms98-a-0041,190.641000,190.863250,my,B,sd,u-52-2
sw4802B-ms98-a-0041,190.863250,191.143250,work,I,sd,u-52-2
sw4802B-ms98-a-0041,191.143250,191.273250,is,I,sd,u-52-2
sw4802B-ms98-a-0041,191.273250,191.451125,my,I,sd,u-52-2
sw4802B-ms98-a-0041,191.451125,191.810250,hobby,I,sd,u-52-2
sw4802B-ms98-a-0042,192.378000,192.943125,[laughter],O,,
sw4802B-ms98-a-0042,192.943125,193.253125,so,B,sd,u-54-1
sw4802B-ms98-a-0042,193.253125,193.344500,i,I,sd,u-54-1
sw4802B-ms98-a-0042,193.631875,193.723125,i,I,sd,u-54-1
sw4802B-ms98-a-0042,193.723125,194.126375,enjoy,I,sd,u-54-1
sw4802B-ms98-a-0042,194.126375,194.344125,it,I,sd,u-54-1
sw4802B-ms98-a-0044,202.399125,202.882875,well,B,sd,u-56-1
sw4802B-ms98-a-0044,202.882875,203.038625,i,I,sd,u-56-1
sw4802B-ms98-a-0044,203.038625,203.218625,don't,I,sd,u-56-1
sw4802B-ms98-a-0044,203.218625,203.338625,know,I,sd,u-56-1
sw4802B-ms98-a-0044,203.338625,203.428625,if,I,sd,u-56-1
sw4802B-ms98-a-0044,203.428625,203.548625,i,I,sd,u-56-1
sw4802B-ms98-a-0044,203.548625,203.955500,have,I,sd,u-56-1
sw4802B-ms98-a-0044,203.955500,204.228625,a,I,sd,u-56-1
sw4802B-ms98-a-0044,204.228625,204.969125,favorite,I,sd,u-56-1
sw4802B-ms98-a-0045,206.111125,206.586000,uh,B,+,u-58-1
sw4802B-ms98-a-0045,206.586000,207.095000,religious,I,+,u-58-1
sw4802B-ms98-a-0045,207.095000,207.589750,author,I,+,u-58-1
sw4802B-ms98-a-0046,208.637000,208.724000,i,B,sd,u-58-2
sw4802B-ms98-a-0046,208.724000,208.864000,would,I,sd,u-58-2
sw4802B-ms98-a-0046,208.864000,209.054000,have,I,sd,u-58-2
sw4802B-ms98-a-0046,209.054000,209.174000,to,I,sd,u-58-2
sw4802B-ms98-a-0046,209.174000,209.534000,say,I,sd,u-58-2
sw4802B-ms98-a-0046,209.534000,209.874000,that,I,sd,u-58-2
sw4802B-ms98-a-0046,209.874000,210.134500,uh,I,sd,u-58-2
sw4802B-ms98-a-0048,213.314750,213.598875,some,I,sd,u-58-2
sw4802B-ms98-a-0048,213.598875,213.678875,of,I,sd,u-58-2
sw4802B-ms98-a-0048,213.678875,213.738875,the,I,sd,u-58-2
sw4802B-ms98-a-0048,213.738875,214.058875,ones,I,sd,u-58-2
sw4802B-ms98-a-0048,214.058875,214.298875,that,I,sd,u-58-2
sw4802B-ms98-a-0048,214.298875,214.918875,consistently,I,sd,u-58-2
sw4802B-ms98-a-0048,214.918875,215.138875,put,I,sd,u-58-2
sw4802B-ms98-a-0048,215.138875,215.348875,out,I,sd,u-58-2
sw4802B-ms98-a-0048,215.348875,215.498875,good,I,sd,u-58-2
sw4802B-ms98-a-0048,215.498875,216.314250,materials,I,sd,u-58-2
sw4802B-ms98-a-0049,217.600500,217.954625,uh,B,+,u-60-1
sw4802B-ms98-a-0050,219.234625,219.338375,you,I,+,u-60-1
sw4802B-ms98-a-0050,219.338375,219.518375,know,I,+,u-60-1
sw4802B-ms98-a-0050,219.518375,219.704875,that,B,sv,u-60-2
sw4802B-ms98-a-0050,219.944000,220.258375,that's,I,sv,u-60-2
sw4802B-ms98-a-0050,220.258375,220.808375,difficult,I,sv,u-60-2
sw4802B-ms98-a-0050,220.808375,221.288125,because,I,sv,u-60-2
sw4802B-ms98-a-0052,223.414000,223.660000,one,I,sv,u-60-2
sw4802B-ms98-a-0052,223.660000,224.030000,person,I,sv,u-60-2
sw4802B-ms98-a-0052,224.030000,224.250000,might,I,sv,u-60-2
sw4802B-ms98-a-0052,224.250000,224.490000,write,I,sv,u-60-2
sw4802B-ms98-a-0052,224.490000,224.790000,one,I,sv,u-60-2
sw4802B-ms98-a-0052,224.790000,225.060000,book,I,sv,u-60-2
sw4802B-ms98-a-0052,225.060000,225.190000,rea[l]-,I,sv,u-60-2
sw4802B-ms98-a-0052,225.190000,225.600000,extremely,I,sv,u-60-2
sw4802B-ms98-a-0052,225.600000,225.930000,well,I,sv,u-60-2
sw4802B-ms98-a-0052,225.930000,226.090000,and,I,sv,u-60-2
sw4802B-ms98-a-0052,226.090000,226.260000,some,I,sv,u-60-2
sw4802B-ms98-a-0052,226.260000,226.440000,other,I,sv,u-60-2
sw4802B-ms98-a-0052,226.440000,226.700000,ones,I,sv,u-60-2
sw4802B-ms98-a-0052,226.700000,226.930000,might,I,sv,u-60-2
sw4802B-ms98-a-0052,226.930000,227.260000,not,I,sv,u-60-2
sw4802B-ms98-a-0052,227.260000,227.450000,write,I,sv,u-60-2
sw4802B-ms98-a-0052,227.450000,227.590000,as,I,sv,u-60-2
sw4802B-ms98-a-0052,227.590000,227.859875,well,I,sv,u-60-2
sw4802B-ms98-a-0053,229.171250,229.325000,uh,B,^h,u-62-1
sw4802B-ms98-a-0053,229.325000,229.465000,i,I,^h,u-62-1
sw4802B-ms98-a-0053,229.465000,229.595000,have,I,^h,u-62-1
sw4802B-ms98-a-0053,229.595000,229.665000,to,I,^h,u-62-1
sw4802B-ms98-a-0053,229.665000,230.005000,stop,I,^h,u-62-1
sw4802B-ms98-a-0053,230.005000,230.115000,here,I,^h,u-62-1
sw4802B-ms98-a-0053,230.115000,230.305000,and,I,^h,u-62-1
sw4802B-ms98-a-0053,230.305000,230.525000,think,I,^h,u-62-1
sw4802B-ms98-a-0053,230.525000,230.585000,a,I,^h,u-62-1
sw4802B-ms98-a-0053,230.585000,231.043250,second,I,^h,u-62-1
sw4802B-ms98-a-0054,232.277750,232.406125,one,B,sd,u-62-2
sw4802B-ms98-a-0054,232.406125,232.486125,of,I,sd,u-62-2
sw4802B-ms98-a-0054,232.486125,232.546125,the,I,sd,u-62-2
sw4802B-ms98-a-0054,232.546125,232.946125,ones,I,sd,u-62-2
sw4802B-ms98-a-0054,232.946125,233.106125,that,I,sd,u-62-2
sw4802B-ms98-a-0054,233.106125,233.386125,i've,I,sd,u-62-2
sw4802B-ms98-a-0054,233.386125,233.616125,read,I,sd,u-62-2
sw4802B-ms98-a-0054,233.616125,234.176125,recently,I,sd,u-62-2
sw4802B-ms98-a-0054,234.176125,234.398375,that,I,sd,u-62-2
sw4802B-ms98-a-0054,235.272250,235.396125,i've,I,sd,u-62-2
sw4802B-ms98-a-0054,235.396125,235.556125,read,I,sd,u-62-2
sw4802B-ms98-a-0054,235.556125,236.016125,several,I,sd,u-62-2
sw4802B-ms98-a-0054,236.016125,236.106125,of,I,sd,u-62-2
sw4802B-ms98-a-0054,236.106125,236.256125,his,I,sd,u-62-2
sw4802B-ms98-a-0054,236.256125,236.596125,books,I,sd,u-62-2
sw4802B-ms98-a-0054,236.596125,236.686125,and,B,sd,u-62-3
sw4802B-ms98-a-0054,236.686125,236.756125,i,I,sd,u-62-3
sw4802B-ms98-a-0054,236.756125,237.076125,thought,I,sd,u-62-3
sw4802B-ms98-a-0054,237.076125,237.234375,that,I,sd,u-62-3
sw4802B-ms98-a-0054,237.995125,238.186125,each,I,sd,u-62-3
sw4802B-ms98-a-0054,238.186125,238.326125,one,I,sd,u-62-3
sw4802B-ms98-a-0054,238.326125,238.406125,of,I,sd,u-62-3
sw4802B-ms98-a-0054,238.406125,238.536125,his,I,sd,u-62-3
sw4802B-ms98-a-0054,238.536125,238.876125,books,I,sd,u-62-3
sw4802B-ms98-a-0054,238.876125,239.036125,were,I,sd,u-62-3
sw4802B-ms98-a-0054,239.036125,239.488500,good,I,sd,u-62-3
sw4802B-ms98-a-0055,240.451625,240.573250,he's,B,sd,u-62-4
sw4802B-ms98-a-0055,240.573250,240.643250,the,I,sd,u-62-4
sw4802B-ms98-a-0055,240.643250,240.893250,man,I,sd,u-62-4
sw4802B-ms98-a-0055,240.893250,241.033250,out,I,sd,u-62-4
sw4802B-ms98-a-0055,241.033250,241.093250,of,I,sd,u-62-4
sw4802B-ms98-a-0055,241.093250,241.343250,San,I,sd,u-62-4
sw4802B-ms98-a-0055,241.343250,242.186625,Antonio,I,sd,u-62-4
sw4802B-ms98-a-0056,243.238000,243.728000,and,B,%,u-62-5
sw4802B-ms98-a-0056,243.728000,243.988625,uh,I,%,u-62-5
sw4802B-ms98-a-0056,244.830625,245.126625,Max,B,sd^m,u-64-1
sw4802B-ms98-a-0056,245.126625,245.561625,Lucado,I,sd^m,u-64-1
sw4802B-ms98-a-0058,248.439625,248.825125,Max,B,sv,u-66-1
sw4802B-ms98-a-0058,248.825125,249.298875,co[nsistently]-,I,sv,u-66-1
sw4802B-ms98-a-0058,249.298875,249.955125,consistently,I,sv,u-66-1
sw4802B-ms98-a-0058,249.955125,250.275125,writes,I,sv,u-66-1
sw4802B-ms98-a-0058,250.275125,250.565125,good,I,sv,u-66-1
sw4802B-ms98-a-0058,250.565125,250.922500,books,I,sv,u-66-1
sw4802B-ms98-a-0060,254.921750,255.138000,yes,B,b,u-68-1
sw4802B-ms98-a-0060,255.138000,255.188000,i,B,sd,u-68-2
sw4802B-ms98-a-0060,255.188000,255.318000,i,I,sd,u-68-2
sw4802B-ms98-a-0060,255.318000,255.518000,know,I,sd,u-68-2
sw4802B-ms98-a-0060,255.518000,255.628000,him,I,sd,u-68-2
sw4802B-ms98-a-0060,255.628000,255.813125,yeah,B,%,u-68-3
