sw4697A-ms98-a-0002,6.808375,6.928375,that,I,sd,u-1-2
sw4697A-ms98-a-0002,6.928375,7.068375,they,I,sd,u-1-2
sw4697A-ms98-a-0002,7.068375,7.178375,were,I,sd,u-1-2
sw4697A-ms98-a-0002,7.178375,7.728375,having,I,sd,u-1-2
sw4697A-ms98-a-0002,8.058375,8.268375,that,I,sd,u-1-2
sw4697A-ms98-a-0002,8.478375,8.898375,especially,I,sd,u-1-2
sw4697A-ms98-a-0002,8.898375,9.022625,for,I,sd,u-1-2
sw4697A-ms98-a-0002,9.022625,9.508750,repeat,I,sd,u-1-2
sw4697A-ms98-a-0002,9.508750,10.228375,offenders,I,sd,u-1-2
sw4697A-ms98-a-0003,10.714750,11.188625,that,I,sd,u-1-2
sw4697A-ms98-a-0003,11.361875,11.764750,um,I,sd,u-1-2
sw4697A-ms98-a-0003,11.764750,12.084750,maybe,B,sv,u-1-3
sw4697A-ms98-a-0003,12.084750,12.284750,there,I,sv,u-1-3
sw4697A-ms98-a-0003,12.284750,12.534750,should,I,sv,u-1-3
sw4697A-ms98-a-0003,12.534750,12.754750,be,I,sv,u-1-3
sw4697A-ms98-a-0003,12.754750,13.264750,stiffer,I,sv,u-1-3
sw4697A-ms98-a-0003,13.264750,14.024750,penalties,I,sv,u-1-3
sw4697A-ms98-a-0003,14.024750,14.194750,for,I,sv,u-1-3
sw4697A-ms98-a-0003,14.194750,14.424750,those,I,sv,u-1-3
sw4697A-ms98-a-0003,14.424750,14.734750,people,I,sv,u-1-3
sw4697A-ms98-a-0003,14.734750,14.844750,who,I,sv,u-1-3
sw4697A-ms98-a-0003,14.844750,15.074750,come,I,sv,u-1-3
sw4697A-ms98-a-0003,15.074750,15.564750,back,I,sv,u-1-3
sw4697A-ms98-a-0003,15.694750,16.273625,again,I,sv,u-1-3
sw4697A-ms98-a-0003,16.484500,16.624750,and,I,sv,u-1-3
sw4697A-ms98-a-0003,16.624750,17.198500,again,I,sv,u-1-3
sw4697A-ms98-a-0004,17.707750,18.201750,um,B,sv,u-1-4
sw4697A-ms98-a-0004,18.334625,18.497750,so,I,sv,u-1-4
sw4697A-ms98-a-0004,18.497750,18.897750,that,I,sv,u-1-4
sw4697A-ms98-a-0004,18.897750,19.264125,um,I,sv,u-1-4
sw4697A-ms98-a-0004,19.535375,19.673250,a,I,sv,u-1-4
sw4697A-ms98-a-0004,19.673250,20.107750,judge,I,sv,u-1-4
sw4697A-ms98-a-0004,20.107750,20.197750,i,I,sv,u-1-4
sw4697A-ms98-a-0004,20.197750,20.367750,think,I,sv,u-1-4
sw4697A-ms98-a-0004,20.367750,20.497750,would,I,sv,u-1-4
sw4697A-ms98-a-0004,20.497750,20.597750,be,I,sv,u-1-4
sw4697A-ms98-a-0004,20.597750,20.711625,the,I,sv,u-1-4
sw4697A-ms98-a-0004,20.975250,21.227750,most,I,sv,u-1-4
sw4697A-ms98-a-0004,21.227750,21.837750,appropriate,I,sv,u-1-4
sw4697A-ms98-a-0004,21.837750,22.298000,person,I,sv,u-1-4
sw4697A-ms98-a-0004,22.853875,23.363125,to,I,sv,u-1-4
sw4697A-ms98-a-0004,23.468625,23.637750,uh,I,sv,u-1-4
sw4697A-ms98-a-0004,23.637750,23.757750,to,I,sv,u-1-4
sw4697A-ms98-a-0004,23.757750,23.837750,be,I,sv,u-1-4
sw4697A-ms98-a-0004,23.837750,24.017750,able,I,sv,u-1-4
sw4697A-ms98-a-0004,24.017750,24.127750,to,I,sv,u-1-4
sw4697A-ms98-a-0004,24.127750,24.537750,sentence,I,sv,u-1-4
sw4697A-ms98-a-0004,24.537750,24.897750,somebody,I,sv,u-1-4
sw4697A-ms98-a-0004,24.897750,25.097750,since,I,sv,u-1-4
sw4697A-ms98-a-0004,25.097750,25.247750,they,I,sv,u-1-4
sw4697A-ms98-a-0004,25.247750,25.497750,do,I,sv,u-1-4
sw4697A-ms98-a-0004,25.497750,25.647750,it,I,sv,u-1-4
sw4697A-ms98-a-0004,25.647750,25.917750,over,I,sv,u-1-4
sw4697A-ms98-a-0004,25.917750,26.037750,and,I,sv,u-1-4
sw4697A-ms98-a-0004,26.037750,26.287750,over,I,sv,u-1-4
sw4697A-ms98-a-0004,26.287750,26.587750,again,I,sv,u-1-4
sw4697A-ms98-a-0004,26.587750,26.807750,every,I,sv,u-1-4
sw4697A-ms98-a-0004,26.807750,27.257750,day,I,sv,u-1-4
sw4697A-ms98-a-0006,37.448375,37.989875,right,B,+,u-7-1
sw4697A-ms98-a-0008,43.102625,43.422625,right,B,aa,u-9-1
sw4697A-ms98-a-0010,47.937875,48.272375,[vocalized-noise],O,,
sw4697A-ms98-a-0011,48.956875,49.346375,um-hum,B,b,u-11-1
sw4697A-ms98-a-0013,56.970375,57.269000,yeah,B,aa,u-13-1
sw4697A-ms98-a-0013,57.269000,57.362375,see,B,aa,u-13-2
sw4697A-ms98-a-0013,57.362375,57.512500,i,I,aa,u-13-2
sw4697A-ms98-a-0013,57.512500,57.762500,agree,I,aa,u-13-2
sw4697A-ms98-a-0013,57.762500,57.912500,with,I,aa,u-13-2
sw4697A-ms98-a-0013,57.912500,58.115750,you,I,aa,u-13-2
sw4697A-ms98-a-0013,58.199000,58.529375,um,B,sd,u-13-3
sw4697A-ms98-a-0014,58.897125,59.047125,one,I,sd,u-13-3
sw4697A-ms98-a-0014,59.047125,59.187125,thing,I,sd,u-13-3
sw4697A-ms98-a-0014,59.187125,59.267125,i,I,sd,u-13-3
sw4697A-ms98-a-0014,59.267125,59.567125,heard,I,sd,u-13-3
sw4697A-ms98-a-0014,59.567125,59.742375,was,I,sd,u-13-3
sw4697A-ms98-a-0014,59.889250,60.180500,this,I,sd,u-13-3
sw4697A-ms98-a-0014,60.429125,60.587125,where,I,sd,u-13-3
sw4697A-ms98-a-0014,60.587125,60.727125,they,I,sd,u-13-3
sw4697A-ms98-a-0014,60.727125,61.147125,have,I,sd,u-13-3
sw4697A-ms98-a-0014,61.147125,61.417125,instead,I,sd,u-13-3
sw4697A-ms98-a-0014,61.417125,61.507125,of,I,sd,u-13-3
sw4697A-ms98-a-0014,61.507125,61.787125,going,I,sd,u-13-3
sw4697A-ms98-a-0014,61.787125,62.227375,to,I,sd,u-13-3
sw4697A-ms98-a-0014,62.475875,62.597125,the,I,sd,u-13-3
sw4697A-ms98-a-0014,62.597125,63.107125,regular,I,sd,u-13-3
sw4697A-ms98-a-0014,63.107125,63.717125,court,I,sd,u-13-3
sw4697A-ms98-a-0014,63.717125,63.897125,they,I,sd,u-13-3
sw4697A-ms98-a-0014,63.897125,64.364750,have,I,sd,u-13-3
sw4697A-ms98-a-0014,64.364750,64.553000,a,I,sd,u-13-3
sw4697A-ms98-a-0014,64.553000,64.677125,a,I,sd,u-13-3
sw4697A-ms98-a-0014,64.677125,65.337125,mock,I,sd,u-13-3
sw4697A-ms98-a-0014,65.337125,65.717125,court,I,sd,u-13-3
sw4697A-ms98-a-0014,65.717125,65.747125,i,B,sd,u-13-4
sw4697A-ms98-a-0014,65.747125,65.837125,mean,I,sd,u-13-4
sw4697A-ms98-a-0014,65.837125,65.927125,it's,I,sd,u-13-4
sw4697A-ms98-a-0014,65.927125,66.157125,supposed,I,sd,u-13-4
sw4697A-ms98-a-0014,66.157125,66.277125,to,I,sd,u-13-4
sw4697A-ms98-a-0014,66.277125,66.387125,be,I,sd,u-13-4
sw4697A-ms98-a-0014,66.387125,66.627125,all,I,sd,u-13-4
sw4697A-ms98-a-0014,66.627125,66.957125,legal,I,sd,u-13-4
sw4697A-ms98-a-0014,66.957125,67.187125,and,I,sd,u-13-4
sw4697A-ms98-a-0014,67.187125,67.697125,everything,I,sd,u-13-4
sw4697A-ms98-a-0014,68.038750,68.185750,uh,B,sd,u-13-5
sw4697A-ms98-a-0014,68.185750,68.297125,you,I,sd,u-13-5
sw4697A-ms98-a-0014,68.297125,68.467125,go,I,sd,u-13-5
sw4697A-ms98-a-0014,68.467125,68.557125,and,B,sd,u-13-6
sw4697A-ms98-a-0014,68.557125,68.627125,you,I,sd,u-13-6
sw4697A-ms98-a-0014,68.627125,69.017125,present,I,sd,u-13-6
sw4697A-ms98-a-0014,69.017125,69.147125,your,I,sd,u-13-6
sw4697A-ms98-a-0014,69.147125,69.647125,case,I,sd,u-13-6
sw4697A-ms98-a-0014,69.647125,69.737125,the,B,sd,u-13-7
sw4697A-ms98-a-0014,69.737125,69.867125,other,I,sd,u-13-7
sw4697A-ms98-a-0014,69.867125,70.117125,side,I,sd,u-13-7
sw4697A-ms98-a-0014,70.117125,70.487125,presents,I,sd,u-13-7
sw4697A-ms98-a-0014,70.487125,70.657125,their,I,sd,u-13-7
sw4697A-ms98-a-0014,70.657125,71.041500,case,I,sd,u-13-7
sw4697A-ms98-a-0014,71.361625,71.707125,and,B,sd,u-13-8
sw4697A-ms98-a-0014,71.707125,71.827125,you're,I,sd,u-13-8
sw4697A-ms98-a-0014,71.827125,72.091625,done,I,sd,u-13-8
sw4697A-ms98-a-0014,72.091625,72.240250,with,I,sd,u-13-8
sw4697A-ms98-a-0014,72.240250,72.427125,it,I,sd,u-13-8
sw4697A-ms98-a-0015,72.608375,72.649625,it's,B,sd,u-13-9
sw4697A-ms98-a-0015,72.649625,72.812875,almost,I,sd,u-13-9
sw4697A-ms98-a-0015,72.812875,72.912875,like,I,sd,u-13-9
sw4697A-ms98-a-0015,72.912875,72.982875,the,I,sd,u-13-9
sw4697A-ms98-a-0015,72.982875,73.232875,Night,I,sd,u-13-9
sw4697A-ms98-a-0015,73.232875,73.462875,Court,I,sd,u-13-9
sw4697A-ms98-a-0015,73.462875,73.562875,we,I,sd,u-13-9
sw4697A-ms98-a-0015,73.562875,73.742875,see,I,sd,u-13-9
sw4697A-ms98-a-0015,73.742875,73.862875,on,I,sd,u-13-9
sw4697A-ms98-a-0015,73.862875,74.452875,TV,O,,
sw4697A-ms98-a-0015,74.892875,75.470750,um,B,%,u-15-1
sw4697A-ms98-a-0015,75.576250,76.147875,and,I,%,u-15-1
sw4697A-ms98-a-0015,76.147875,76.400250,um,I,%,u-15-1
sw4697A-ms98-a-0015,76.632875,76.732875,but,I,%,u-15-1
sw4697A-ms98-a-0015,76.732875,76.862875,it's,I,%,u-15-1
sw4697A-ms98-a-0015,76.862875,77.112875,not,I,%,u-15-1
sw4697A-ms98-a-0015,77.112875,77.282875,that,I,%,u-15-1
sw4697A-ms98-a-0015,77.282875,77.522875,we,I,%,u-15-1
sw4697A-ms98-a-0015,77.522875,77.932875,have,I,%,u-15-1
sw4697A-ms98-a-0015,77.932875,78.132875,uh,I,%,u-15-1
sw4697A-ms98-a-0015,78.132875,78.362875,such,I,%,u-15-1
sw4697A-ms98-a-0015,78.742875,78.822875,it,B,sd,u-15-2
sw4697A-ms98-a-0015,78.822875,79.052875,didn't,I,sd,u-15-2
sw4697A-ms98-a-0015,79.052875,79.722875,backlog,I,sd,u-15-2
sw4697A-ms98-a-0015,79.722875,79.999500,or,I,sd,u-15-2
sw4697A-ms98-a-0015,80.138875,80.386750,all,I,sd,u-15-2
sw4697A-ms98-a-0015,80.386750,80.507250,of,I,sd,u-15-2
sw4697A-ms98-a-0015,80.507250,80.889250,the,I,sd,u-15-2
sw4697A-ms98-a-0015,80.889250,81.082750,uh,I,sd,u-15-2
sw4697A-ms98-a-0015,81.368250,81.503875,the,I,sd,u-15-2
sw4697A-ms98-a-0015,81.503875,81.972875,cases,I,sd,u-15-2
sw4697A-ms98-a-0015,81.972875,82.122875,that,I,sd,u-15-2
sw4697A-ms98-a-0015,82.122875,82.276250,are,I,sd,u-15-2
sw4697A-ms98-a-0015,82.743250,82.952875,uh,I,sd,u-15-2
sw4697A-ms98-a-0015,82.952875,83.192875,all,I,sd,u-15-2
sw4697A-ms98-a-0015,83.192875,83.422875,ready,I,sd,u-15-2
sw4697A-ms98-a-0015,83.422875,84.034125,pending,I,sd,u-15-2
sw4697A-ms98-a-0016,84.771875,85.095375,um,B,%,u-15-3
sw4697A-ms98-a-0016,85.242500,85.581500,so,I,%,u-15-3
sw4697A-ms98-a-0016,85.581500,85.731875,i,I,%,u-15-3
sw4697A-ms98-a-0016,85.731875,85.871875,that,B,sv,u-15-4
sw4697A-ms98-a-0016,85.871875,86.001875,was,I,sv,u-15-4
sw4697A-ms98-a-0016,86.001875,86.171875,one,I,sv,u-15-4
sw4697A-ms98-a-0016,86.171875,86.341875,thing,I,sv,u-15-4
sw4697A-ms98-a-0016,86.341875,86.411875,i,I,sv,u-15-4
sw4697A-ms98-a-0016,86.411875,86.631875,thought,I,sv,u-15-4
sw4697A-ms98-a-0016,86.631875,86.831875,about,I,sv,u-15-4
sw4697A-ms98-a-0016,86.831875,86.921875,that,I,sv,u-15-4
sw4697A-ms98-a-0016,86.921875,87.021875,would,I,sv,u-15-4
sw4697A-ms98-a-0016,87.021875,87.121875,be,I,sv,u-15-4
sw4697A-ms98-a-0016,87.121875,87.391875,really,I,sv,u-15-4
sw4697A-ms98-a-0016,87.391875,87.601875,neat,I,sv,u-15-4
sw4697A-ms98-a-0016,87.601875,87.701875,if,I,sv,u-15-4
sw4697A-ms98-a-0016,87.701875,87.781875,we,I,sv,u-15-4
sw4697A-ms98-a-0016,87.781875,87.961875,could,I,sv,u-15-4
sw4697A-ms98-a-0016,87.961875,88.091875,do,I,sv,u-15-4
sw4697A-ms98-a-0016,88.091875,88.221875,it,I,sv,u-15-4
sw4697A-ms98-a-0016,88.221875,88.441875,that,I,sv,u-15-4
sw4697A-ms98-a-0016,88.441875,88.721625,way,I,sv,u-15-4
sw4697A-ms98-a-0018,95.046000,95.399750,yes,B,+@,u-19-1
sw4697A-ms98-a-0018,95.961000,96.246250,yes,B,ny^r,u-19-2
sw4697A-ms98-a-0018,96.830875,97.065250,Now,B,%,u-19-3
sw4697A-ms98-a-0020,100.104875,100.664875,um-hum,B,b,u-21-1
sw4697A-ms98-a-0022,112.726000,113.159500,um-hum,B,b,u-23-1
sw4697A-ms98-a-0024,116.873125,117.323125,sure,B,b,u-25-1
sw4697A-ms98-a-0026,126.802750,127.031125,oh,B,+@,u-29-1
sw4697A-ms98-a-0026,127.362250,127.548625,yes,I,+@,u-29-1
sw4697A-ms98-a-0026,127.548625,127.763250,and,B,sd,u-29-2
sw4697A-ms98-a-0026,127.763250,127.882250,and,I,sd,u-29-2
sw4697A-ms98-a-0026,127.882250,127.942250,i,I,sd,u-29-2
sw4697A-ms98-a-0026,127.942250,128.322250,wasn't,I,sd,u-29-2
sw4697A-ms98-a-0026,128.322250,128.432250,i,I,sd,u-29-2
sw4697A-ms98-a-0026,128.432250,128.582250,didn't,I,sd,u-29-2
sw4697A-ms98-a-0026,128.582250,128.802250,mean,I,sd,u-29-2
sw4697A-ms98-a-0026,128.802250,129.272250,that,I,sd,u-29-2
sw4697A-ms98-a-0026,129.272250,130.511375,[laughter],O,,
sw4697A-ms98-a-0026,130.511375,130.708375,i-,O,,
sw4697A-ms98-a-0026,130.877875,130.982250,i,B,sd,u-31-1
sw4697A-ms98-a-0026,130.982250,131.182250,didn't,I,sd,u-31-1
sw4697A-ms98-a-0026,131.182250,131.382250,mean,I,sd,u-31-1
sw4697A-ms98-a-0026,131.382250,131.592250,that,I,sd,u-31-1
sw4697A-ms98-a-0026,131.592250,131.792250,no,I,sd,u-31-1
sw4697A-ms98-a-0026,131.792250,132.082250,because,B,sv,u-31-2
sw4697A-ms98-a-0026,132.082250,132.142250,i,I,sv,u-31-2
sw4697A-ms98-a-0026,132.142250,132.282250,mean,I,sv,u-31-2
sw4697A-ms98-a-0026,132.282250,132.422250,gee,I,sv,u-31-2
sw4697A-ms98-a-0026,132.422250,132.622250,whiz,I,sv,u-31-2
sw4697A-ms98-a-0026,132.622250,132.732250,if,I,sv,u-31-2
sw4697A-ms98-a-0026,132.732250,132.972250,i,I,sv,u-31-2
sw4697A-ms98-a-0026,132.972250,133.312250,was,I,sv,u-31-2
sw4697A-ms98-a-0026,133.312250,133.702250,uh,I,sv,u-31-2
sw4697A-ms98-a-0026,133.702250,133.972250,uh,I,sv,u-31-2
sw4697A-ms98-a-0026,133.972250,134.242250,didn't,I,sv,u-31-2
sw4697A-ms98-a-0026,134.242250,134.442250,have,I,sv,u-31-2
sw4697A-ms98-a-0026,134.442250,134.862250,that,I,sv,u-31-2
sw4697A-ms98-a-0026,134.862250,135.272250,right,I,sv,u-31-2
sw4697A-ms98-a-0026,135.462250,135.592250,you,I,sv,u-31-2
sw4697A-ms98-a-0026,135.592250,135.652250,know,I,sv,u-31-2
sw4697A-ms98-a-0026,135.652250,135.922250,not,I,sv,u-31-2
sw4697A-ms98-a-0026,135.922250,136.002250,to,I,sv,u-31-2
sw4697A-ms98-a-0026,136.002250,136.142250,have,I,sv,u-31-2
sw4697A-ms98-a-0026,136.142250,136.212250,a,I,sv,u-31-2
sw4697A-ms98-a-0026,136.212250,136.732250,jury,I,sv,u-31-2
sw4697A-ms98-a-0026,136.732250,137.032250,that,I,sv,u-31-2
sw4697A-ms98-a-0026,137.032250,137.112250,oh,I,sv,u-31-2
sw4697A-ms98-a-0026,137.112250,137.322250,yes,B,sv,u-31-3
sw4697A-ms98-a-0026,137.322250,137.422250,i,I,sv,u-31-3
sw4697A-ms98-a-0026,137.422250,137.572250,would,I,sv,u-31-3
sw4697A-ms98-a-0026,137.572250,137.982250,feel,I,sv,u-31-3
sw4697A-ms98-a-0026,137.982250,138.305000,um,I,sv,u-31-3
sw4697A-ms98-a-0027,138.854625,139.014625,you're,I,sv,u-31-3
sw4697A-ms98-a-0027,139.014625,139.244625,right,I,sv,u-31-3
sw4697A-ms98-a-0027,139.244625,139.334625,that,I,sv,u-31-3
sw4697A-ms98-a-0027,139.334625,139.524625,my,I,sv,u-31-3
sw4697A-ms98-a-0027,139.524625,139.924625,civil,I,sv,u-31-3
sw4697A-ms98-a-0027,139.924625,140.194625,rights,I,sv,u-31-3
sw4697A-ms98-a-0027,140.194625,140.344625,had,I,sv,u-31-3
sw4697A-ms98-a-0027,140.344625,140.504625,been,I,sv,u-31-3
sw4697A-ms98-a-0027,140.504625,140.934625,violated,I,sv,u-31-3
sw4697A-ms98-a-0027,140.934625,141.024625,but,B,sv,u-31-4
sw4697A-ms98-a-0027,141.024625,141.104625,i,I,sv,u-31-4
sw4697A-ms98-a-0027,141.104625,141.354625,meant,I,sv,u-31-4
sw4697A-ms98-a-0027,141.354625,141.514625,for,I,sv,u-31-4
sw4697A-ms98-a-0027,141.514625,141.873375,some,I,sv,u-31-4
sw4697A-ms98-a-0027,142.201125,142.354625,when,I,sv,u-31-4
sw4697A-ms98-a-0027,142.354625,142.584625,both,I,sv,u-31-4
sw4697A-ms98-a-0027,142.584625,142.914625,parties,I,sv,u-31-4
sw4697A-ms98-a-0027,142.914625,143.504625,agreed,I,sv,u-31-4
sw4697A-ms98-a-0027,143.504625,143.644625,that,I,sv,u-31-4
sw4697A-ms98-a-0027,143.644625,143.893500,yes,I,sv,u-31-4
sw4697A-ms98-a-0027,144.036625,144.114625,we're,I,sv,u-31-4
sw4697A-ms98-a-0027,144.114625,144.234625,going,I,sv,u-31-4
sw4697A-ms98-a-0027,144.234625,144.294625,to,I,sv,u-31-4
sw4697A-ms98-a-0027,144.294625,144.404625,have,I,sv,u-31-4
sw4697A-ms98-a-0027,144.404625,144.474625,a,I,sv,u-31-4
sw4697A-ms98-a-0027,144.474625,144.794625,judge,I,sv,u-31-4
sw4697A-ms98-a-0027,144.794625,145.054625,here,I,sv,u-31-4
sw4697A-ms98-a-0027,145.054625,145.154625,we're,B,sv,u-31-5
sw4697A-ms98-a-0027,145.154625,145.264625,not,I,sv,u-31-5
sw4697A-ms98-a-0027,145.264625,145.384625,going,I,sv,u-31-5
sw4697A-ms98-a-0027,145.384625,145.444625,to,I,sv,u-31-5
sw4697A-ms98-a-0027,145.444625,145.534625,have,I,sv,u-31-5
sw4697A-ms98-a-0027,145.534625,145.584625,a,I,sv,u-31-5
sw4697A-ms98-a-0027,145.584625,145.884625,jury,I,sv,u-31-5
sw4697A-ms98-a-0027,146.104625,146.164625,you,I,sv,u-31-5
sw4697A-ms98-a-0027,146.164625,146.244625,know,I,sv,u-31-5
sw4697A-ms98-a-0027,146.244625,146.434625,let's,B,sv,u-31-6
sw4697A-ms98-a-0027,146.434625,146.634625,get,I,sv,u-31-6
sw4697A-ms98-a-0027,146.634625,146.704625,it,I,sv,u-31-6
sw4697A-ms98-a-0027,146.704625,146.904625,over,I,sv,u-31-6
sw4697A-ms98-a-0027,146.904625,147.124625,with,I,sv,u-31-6
sw4697A-ms98-a-0027,147.124625,147.434625,sort,B,sv,u-31-7
sw4697A-ms98-a-0027,147.434625,147.494625,of,I,sv,u-31-7
sw4697A-ms98-a-0027,147.494625,147.614625,like,I,sv,u-31-7
sw4697A-ms98-a-0027,147.674625,147.994625,car,I,sv,u-31-7
sw4697A-ms98-a-0027,147.994625,148.520375,accidents,I,sv,u-31-7
sw4697A-ms98-a-0027,148.855500,148.934625,you,I,sv,u-31-7
sw4697A-ms98-a-0027,148.934625,149.149500,know,I,sv,u-31-7
sw4697A-ms98-a-0027,149.500375,149.805250,[vocalized-noise],O,,
sw4697A-ms98-a-0028,150.786375,151.177500,yeah,B,b,u-33-1
sw4697A-ms98-a-0030,153.264000,153.596500,right,B,+@,u-39-1
sw4697A-ms98-a-0030,154.192125,154.477500,right,B,aa^r,u-39-2
sw4697A-ms98-a-0032,157.667750,158.277750,um-hum,B,b,u-41-1
sw4697A-ms98-a-0034,171.251500,171.708750,right,B,aa,u-43-1
sw4697A-ms98-a-0034,171.708750,171.938750,giving,B,^2,u-43-2
sw4697A-ms98-a-0034,171.938750,172.088750,a,I,^2,u-43-2
sw4697A-ms98-a-0034,172.088750,172.378750,different,I,^2,u-43-2
sw4697A-ms98-a-0034,172.378750,172.879375,sentence,I,^2,u-43-2
sw4697A-ms98-a-0036,180.081125,180.488250,um-hum,B,b,u-45-1
sw4697A-ms98-a-0038,183.492125,183.617250,the,B,sv,u-47-1
sw4697A-ms98-a-0038,183.617250,183.988000,take,I,sv,u-47-1
sw4697A-ms98-a-0038,184.447500,185.014625,right,B,aa,u-47-2
sw4697A-ms98-a-0038,185.447750,185.842000,right,O,,
sw4697A-ms98-a-0040,191.428000,191.628000,well,B,no^t,u-49-1
sw4697A-ms98-a-0040,191.873500,192.037375,i-,I,no^t,u-49-1
sw4697A-ms98-a-0040,192.037375,192.206875,i,I,no^t,u-49-1
sw4697A-ms98-a-0040,192.206875,192.438000,i[t]-,I,no^t,u-49-1
sw4697A-ms98-a-0040,192.438000,192.668000,we're,I,no^t,u-49-1
sw4697A-ms98-a-0040,192.668000,192.778000,at,I,no^t,u-49-1
sw4697A-ms98-a-0040,192.778000,193.208000,liberty,I,no^t,u-49-1
sw4697A-ms98-a-0040,193.208000,193.478000,to,I,no^t,u-49-1
sw4697A-ms98-a-0040,193.708000,193.978000,to,I,no^t,u-49-1
sw4697A-ms98-a-0040,193.978000,194.448000,talk,I,no^t,u-49-1
sw4697A-ms98-a-0040,194.448000,194.688000,and,I,no^t,u-49-1
sw4697A-ms98-a-0040,194.688000,194.900000,and,I,no^t,u-49-1
sw4697A-ms98-a-0040,195.171250,195.508000,meander,I,no^t,u-49-1
sw4697A-ms98-a-0040,195.508000,195.608000,as,I,no^t,u-49-1
sw4697A-ms98-a-0040,195.608000,195.728000,long,I,no^t,u-49-1
sw4697A-ms98-a-0040,195.728000,195.788000,as,I,no^t,u-49-1
sw4697A-ms98-a-0040,195.788000,195.928000,it's,I,no^t,u-49-1
sw4697A-ms98-a-0040,195.928000,196.088000,all,I,no^t,u-49-1
sw4697A-ms98-a-0040,196.088000,196.178000,on,I,no^t,u-49-1
sw4697A-ms98-a-0040,196.178000,196.238000,the,I,no^t,u-49-1
sw4697A-ms98-a-0040,196.238000,196.538000,same,I,no^t,u-49-1
sw4697A-ms98-a-0040,196.538000,196.891750,theme,I,no^t,u-49-1
sw4697A-ms98-a-0040,197.406500,197.922375,um-hum,B,b,u-51-1
sw4697A-ms98-a-0042,214.641750,215.130375,right,B,+@,u-61-1
sw4697A-ms98-a-0042,216.238750,216.663000,right,B,aa,u-63-1
sw4697A-ms98-a-0044,223.992750,224.392750,um-hum,B,+@,u-67-1
sw4697A-ms98-a-0046,230.606750,231.034000,uh-huh,B,b,u-69-1
sw4697A-ms98-a-0048,234.227125,234.681250,uh-huh,B,b,u-71-1
sw4697A-ms98-a-0050,241.653875,242.054625,right,B,aa,u-73-1
sw4697A-ms98-a-0050,242.789750,243.237375,right,B,aa^r,u-73-2
sw4697A-ms98-a-0051,244.327125,244.708625,yeah,B,aa,u-73-3
sw4697A-ms98-a-0051,244.972125,245.235750,bu[t]-,O,,
sw4697A-ms98-a-0051,245.235750,245.333625,well,B,sd,u-73-4
sw4697A-ms98-a-0051,245.333625,245.387125,you,I,sd,u-73-4
sw4697A-ms98-a-0051,245.387125,245.477125,can,I,sd,u-73-4
sw4697A-ms98-a-0051,245.477125,245.637125,tell,I,sd,u-73-4
sw4697A-ms98-a-0051,245.637125,245.677125,i,I,sd,u-73-4
sw4697A-ms98-a-0051,245.677125,245.867125,haven't,I,sd,u-73-4
sw4697A-ms98-a-0051,245.867125,245.987125,been,I,sd,u-73-4
sw4697A-ms98-a-0051,245.987125,246.077125,in,I,sd,u-73-4
sw4697A-ms98-a-0051,246.077125,246.227125,too,I,sd,u-73-4
sw4697A-ms98-a-0051,246.227125,246.525000,many,I,sd,u-73-4
sw4697A-ms98-a-0051,246.690750,247.247125,[laughter-juries],O,,
sw4697A-ms98-a-0051,248.057125,248.793125,[laughter-judges],O,,
sw4697A-ms98-a-0051,248.793125,249.151000,[laughter-chambers],O,,
