sw2782A-ms98-a-0037,279.457750,279.637750,well,B,sd,u-69-1
sw2782A-ms98-a-0037,279.637750,279.937750,i,I,sd,u-69-1
sw2782A-ms98-a-0037,279.937750,280.529500,found,I,sd,u-69-1
sw2782A-ms98-a-0037,280.943875,281.365250,uh,I,sd,u-69-1
sw2782A-ms98-a-0037,281.591250,281.923000,that,I,sd,u-69-1
sw2782A-ms98-a-0037,281.923000,282.027750,in,I,sd,u-69-1
sw2782A-ms98-a-0037,282.027750,282.097750,the,I,sd,u-69-1
sw2782A-ms98-a-0037,282.097750,282.657750,place,I,sd,u-69-1
sw2782A-ms98-a-0037,282.657750,282.919250,that,I,sd,u-69-1
sw2782A-ms98-a-0037,283.097750,283.237750,it,I,sd,u-69-1
sw2782A-ms98-a-0037,283.547750,283.717750,was,I,sd,u-69-1
sw2782A-ms98-a-0037,283.717750,284.067750,harder,I,sd,u-69-1
sw2782A-ms98-a-0037,284.067750,284.187750,for,I,sd,u-69-1
sw2782A-ms98-a-0037,284.187750,284.387750,me,I,sd,u-69-1
sw2782A-ms98-a-0037,284.387750,284.477750,to,I,sd,u-69-1
sw2782A-ms98-a-0037,284.477750,284.747750,stick,I,sd,u-69-1
sw2782A-ms98-a-0037,284.747750,284.877750,to,I,sd,u-69-1
sw2782A-ms98-a-0037,284.877750,284.957750,a,I,sd,u-69-1
sw2782A-ms98-a-0037,284.957750,285.337750,budget,I,sd,u-69-1
sw2782A-ms98-a-0037,285.427750,285.607750,was,I,sd,u-69-1
sw2782A-ms98-a-0037,285.607750,286.007750,not,I,sd,u-69-1
sw2782A-ms98-a-0037,286.007750,286.303000,where,I,sd,u-69-1
sw2782A-ms98-a-0037,286.416000,286.707750,we,I,sd,u-69-1
sw2782A-ms98-a-0037,286.707750,286.877750,were,I,sd,u-69-1
sw2782A-ms98-a-0037,286.877750,287.707750,concerned,I,sd,u-69-1
sw2782A-ms98-a-0038,288.144500,288.514500,but,B,+,u-71-1
sw2782A-ms98-a-0038,288.514500,288.944500,where,I,+,u-71-1
sw2782A-ms98-a-0038,289.594500,289.991375,maybe,I,+,u-71-1
sw2782A-ms98-a-0038,289.991375,290.184500,our,I,+,u-71-1
sw2782A-ms98-a-0038,290.184500,290.664500,friends,I,+,u-71-1
sw2782A-ms98-a-0038,290.664500,290.734500,were,I,+,u-71-1
sw2782A-ms98-a-0038,290.734500,291.324500,concerned,I,+,u-71-1
sw2782A-ms98-a-0038,291.324500,291.494500,and,I,+,u-71-1
sw2782A-ms98-a-0038,291.494500,291.678750,our,I,+,u-71-1
sw2782A-ms98-a-0038,292.296500,293.034500,relatives,I,+,u-71-1
sw2782A-ms98-a-0038,293.034500,293.174500,and,I,+,u-71-1
sw2782A-ms98-a-0038,293.174500,293.757625,parents,I,+,u-71-1
sw2782A-ms98-a-0039,294.295250,294.667250,uh,B,sd,u-71-2
sw2782A-ms98-a-0039,294.772000,295.081750,we,I,sd,u-71-2
sw2782A-ms98-a-0039,295.315375,295.495250,we,I,sd,u-71-2
sw2782A-ms98-a-0039,295.495250,295.975250,tended,I,sd,u-71-2
sw2782A-ms98-a-0039,296.065250,296.215250,to,I,sd,u-71-2
sw2782A-ms98-a-0039,296.215250,296.505250,want,I,sd,u-71-2
sw2782A-ms98-a-0039,296.505250,296.585250,to,I,sd,u-71-2
sw2782A-ms98-a-0039,296.585250,297.025250,keep,I,sd,u-71-2
sw2782A-ms98-a-0039,297.025250,297.385250,on,I,sd,u-71-2
sw2782A-ms98-a-0039,297.855250,298.420750,giving,I,sd,u-71-2
sw2782A-ms98-a-0039,298.541250,299.385250,lavish,I,sd,u-71-2
sw2782A-ms98-a-0039,299.385250,299.845250,gifts,B,+,u-73-1
sw2782A-ms98-a-0039,299.845250,300.065250,as,I,+,u-73-1
sw2782A-ms98-a-0039,300.065250,300.235250,we,B,+,u-75-1
sw2782A-ms98-a-0039,300.235250,300.475250,had,I,+,u-75-1
sw2782A-ms98-a-0039,300.475250,300.745250,done,I,+,u-75-1
sw2782A-ms98-a-0039,300.745250,301.385250,before,I,+,u-75-1
sw2782A-ms98-a-0040,301.953875,302.090875,and,B,sv,u-77-1
sw2782A-ms98-a-0040,302.090875,302.262250,i,I,sv,u-77-1
sw2782A-ms98-a-0040,302.262250,302.683875,really,I,sv,u-77-1
sw2782A-ms98-a-0040,302.683875,303.293875,believe,I,sv,u-77-1
sw2782A-ms98-a-0040,303.293875,303.433875,that,I,sv,u-77-1
sw2782A-ms98-a-0040,303.433875,303.573875,if,I,sv,u-77-1
sw2782A-ms98-a-0040,303.573875,303.683875,you're,I,sv,u-77-1
sw2782A-ms98-a-0040,303.683875,303.843875,going,I,sv,u-77-1
sw2782A-ms98-a-0040,303.843875,303.903875,to,I,sv,u-77-1
sw2782A-ms98-a-0040,303.903875,304.193875,cut,I,sv,u-77-1
sw2782A-ms98-a-0040,304.193875,304.413875,down,I,sv,u-77-1
sw2782A-ms98-a-0040,304.413875,304.533875,on,I,sv,u-77-1
sw2782A-ms98-a-0040,304.533875,305.093875,yourself,I,sv,u-77-1
sw2782A-ms98-a-0040,305.093875,305.213875,you,I,sv,u-77-1
sw2782A-ms98-a-0040,305.213875,305.463875,need,I,sv,u-77-1
sw2782A-ms98-a-0040,305.463875,305.543875,to,I,sv,u-77-1
sw2782A-ms98-a-0040,305.543875,305.873875,cut,I,sv,u-77-1
sw2782A-ms98-a-0040,305.873875,306.183875,down,I,sv,u-77-1
sw2782A-ms98-a-0040,306.183875,306.723875,[laughter-somewhat],O,,
sw2782A-ms98-a-0040,306.723875,306.893875,[laughter-on],O,,
sw2782A-ms98-a-0040,306.893875,307.043875,[laughter-your],O,,
sw2782A-ms98-a-0040,307.043875,310.495250,[laughter-friends],O,,
sw2782A-ms98-a-0042,320.177000,320.805500,yes,B,aa,u-79-1
sw2782A-ms98-a-0044,324.767125,325.167125,well,B,aa,u-81-1
sw2782A-ms98-a-0044,325.167125,325.247125,i,I,aa,u-81-1
sw2782A-ms98-a-0044,325.247125,325.607125,really,I,aa,u-81-1
sw2782A-ms98-a-0044,325.607125,325.877500,do,I,aa,u-81-1
sw2782A-ms98-a-0044,326.005500,326.138500,i,B,sv,u-81-2
sw2782A-ms98-a-0044,326.138500,326.407125,think,I,sv,u-81-2
sw2782A-ms98-a-0044,326.407125,326.507125,you,I,sv,u-81-2
sw2782A-ms98-a-0044,326.507125,326.697125,have,I,sv,u-81-2
sw2782A-ms98-a-0044,326.697125,326.827125,to,I,sv,u-81-2
sw2782A-ms98-a-0044,326.827125,327.307125,budget,I,sv,u-81-2
sw2782A-ms98-a-0044,327.307125,327.537125,those,I,sv,u-81-2
sw2782A-ms98-a-0044,327.537125,328.027125,things,I,sv,u-81-2
sw2782A-ms98-a-0044,328.027125,328.353750,though,I,sv,u-81-2
sw2782A-ms98-a-0046,330.252500,330.779500,yes,B,aa,u-83-1
sw2782A-ms98-a-0047,331.920000,332.510000,exactly,B,aa,u-85-1
sw2782A-ms98-a-0047,332.510000,332.630000,or,O,,
sw2782A-ms98-a-0047,332.630000,332.810000,know,O,,
sw2782A-ms98-a-0047,332.810000,333.090000,so,B,sv,u-85-2
sw2782A-ms98-a-0047,333.090000,333.420000,much,I,sv,u-85-2
sw2782A-ms98-a-0047,333.420000,333.660000,per,I,sv,u-85-2
sw2782A-ms98-a-0047,333.660000,334.060000,month,I,sv,u-85-2
sw2782A-ms98-a-0047,334.060000,334.703250,anyway,I,sv,u-85-2
sw2782A-ms98-a-0048,335.245250,335.575250,and,B,sv,u-87-1
sw2782A-ms98-a-0048,335.575250,335.775250,uh,I,sv,u-87-1
sw2782A-ms98-a-0048,335.775250,336.115250,that,I,sv,u-87-1
sw2782A-ms98-a-0048,336.115250,336.405250,really,I,sv,u-87-1
sw2782A-ms98-a-0048,336.405250,336.665250,should,I,sv,u-87-1
sw2782A-ms98-a-0048,336.665250,336.815250,be,I,sv,u-87-1
sw2782A-ms98-a-0048,336.815250,336.925250,in,I,sv,u-87-1
sw2782A-ms98-a-0048,336.925250,337.055250,your,I,sv,u-87-1
sw2782A-ms98-a-0048,337.055250,337.085250,b[ank]-,O,,
sw2782A-ms98-a-0048,337.085250,337.175250,but,B,sv,u-87-2
sw2782A-ms98-a-0048,337.175250,337.285250,if,I,sv,u-87-2
sw2782A-ms98-a-0048,337.285250,337.355250,you,I,sv,u-87-2
sw2782A-ms98-a-0048,337.355250,337.605250,don't,I,sv,u-87-2
sw2782A-ms98-a-0048,337.605250,337.915250,spend,I,sv,u-87-2
sw2782A-ms98-a-0048,337.915250,338.015250,it,I,sv,u-87-2
sw2782A-ms98-a-0048,338.015250,338.135250,it,I,sv,u-87-2
sw2782A-ms98-a-0048,338.135250,338.345250,should,I,sv,u-87-2
sw2782A-ms98-a-0048,338.345250,338.475250,be,I,sv,u-87-2
sw2782A-ms98-a-0048,338.475250,338.585250,in,I,sv,u-87-2
sw2782A-ms98-a-0048,338.585250,338.715250,your,I,sv,u-87-2
sw2782A-ms98-a-0048,338.715250,339.025250,bank,I,sv,u-87-2
sw2782A-ms98-a-0048,339.025250,339.375250,account,I,sv,u-87-2
sw2782A-ms98-a-0048,339.375250,339.475250,at,I,sv,u-87-2
sw2782A-ms98-a-0048,339.475250,339.555250,the,I,sv,u-87-2
sw2782A-ms98-a-0048,339.555250,339.801500,end,I,sv,u-87-2
sw2782A-ms98-a-0048,339.801500,339.938750,of,I,sv,u-87-2
sw2782A-ms98-a-0048,339.938750,340.039250,the,I,sv,u-87-2
sw2782A-ms98-a-0048,340.039250,340.741500,[laughter-month],O,,
sw2782A-ms98-a-0048,340.741500,341.959125,[laughter],O,,
sw2782A-ms98-a-0050,353.006875,353.281375,oh,B,ar,u-89-1
sw2782A-ms98-a-0050,353.281375,353.637125,no,I,ar,u-89-1
sw2782A-ms98-a-0050,353.637125,353.890500,no,B,ar^r,u-89-2
sw2782A-ms98-a-0050,353.890500,354.172875,no,B,ar^r,u-89-3
sw2782A-ms98-a-0050,354.172875,354.500125,no,B,ar^r,u-89-4
sw2782A-ms98-a-0050,354.500125,355.001125,[laughter],O,,
sw2782A-ms98-a-0050,355.001125,355.186875,you,B,sd,u-91-1
sw2782A-ms98-a-0050,355.186875,355.406875,don't,I,sd,u-91-1
sw2782A-ms98-a-0050,355.406875,355.596875,want,I,sd,u-91-1
sw2782A-ms98-a-0050,355.596875,355.676875,the,I,sd,u-91-1
sw2782A-ms98-a-0050,355.676875,356.196875,government,I,sd,u-91-1
sw2782A-ms98-a-0050,356.196875,356.266875,to,I,sd,u-91-1
sw2782A-ms98-a-0050,356.266875,356.546875,spend,I,sd,u-91-1
sw2782A-ms98-a-0050,356.546875,356.716875,your,I,sd,u-91-1
sw2782A-ms98-a-0050,356.716875,357.036875,money,I,sd,u-91-1
sw2782A-ms98-a-0050,357.036875,357.106875,you,B,%,u-91-2
sw2782A-ms98-a-0050,357.106875,357.316875,want,I,%,u-91-2
sw2782A-ms98-a-0050,357.316875,357.376875,to,I,%,u-91-2
sw2782A-ms98-a-0050,357.376875,357.496875,be,I,%,u-91-2
sw2782A-ms98-a-0050,357.496875,357.736875,able,I,%,u-91-2
sw2782A-ms98-a-0052,365.241500,365.621250,well,B,sd,u-93-1
sw2782A-ms98-a-0052,365.621250,365.847375,uh,I,sd,u-93-1
sw2782A-ms98-a-0052,365.847375,366.077375,but,I,sd,u-93-1
sw2782A-ms98-a-0052,366.077375,366.187375,i,I,sd,u-93-1
sw2782A-ms98-a-0052,366.187375,366.487375,do,I,sd,u-93-1
sw2782A-ms98-a-0052,366.487375,367.107375,realize,I,sd,u-93-1
sw2782A-ms98-a-0052,367.107375,367.247375,that,I,sd,u-93-1
sw2782A-ms98-a-0052,367.427375,367.697375,that,I,sd,u-93-1
sw2782A-ms98-a-0052,367.697375,367.887375,is,I,sd,u-93-1
sw2782A-ms98-a-0052,367.887375,368.637375,realistic,I,sd,u-93-1
sw2782A-ms98-a-0052,368.637375,368.787375,for,I,sd,u-93-1
sw2782A-ms98-a-0052,368.787375,369.067375,some,I,sd,u-93-1
sw2782A-ms98-a-0052,369.067375,369.477375,people,I,sd,u-93-1
sw2782A-ms98-a-0052,369.477375,369.607375,and,B,sd,u-95-1
sw2782A-ms98-a-0052,369.607375,369.757375,it,I,sd,u-95-1
sw2782A-ms98-a-0052,369.757375,370.092375,was,I,sd,u-95-1
sw2782A-ms98-a-0052,370.092375,370.288250,for,I,sd,u-95-1
sw2782A-ms98-a-0052,370.288250,370.607375,us,I,sd,u-95-1
sw2782A-ms98-a-0052,370.607375,370.907375,many,I,sd,u-95-1
sw2782A-ms98-a-0052,370.907375,371.257375,year[s]-,O,,
sw2782A-ms98-a-0052,371.377375,371.547375,for,B,+,u-97-1
sw2782A-ms98-a-0052,371.547375,371.827375,many,I,+,u-97-1
sw2782A-ms98-a-0052,371.827375,372.321250,years,I,+,u-97-1
sw2782A-ms98-a-0053,372.567500,372.931625,uh,B,sv,u-99-1
sw2782A-ms98-a-0053,372.931625,373.073625,and,I,sv,u-99-1
sw2782A-ms98-a-0053,373.073625,373.175125,if,I,sv,u-99-1
sw2782A-ms98-a-0053,373.663625,373.943625,and,I,sv,u-99-1
sw2782A-ms98-a-0053,374.123625,374.283625,if,I,sv,u-99-1
sw2782A-ms98-a-0053,374.283625,374.553625,that's,I,sv,u-99-1
sw2782A-ms98-a-0053,374.553625,374.623625,the,I,sv,u-99-1
sw2782A-ms98-a-0053,374.623625,374.913625,only,I,sv,u-99-1
sw2782A-ms98-a-0053,374.913625,375.253625,way,I,sv,u-99-1
sw2782A-ms98-a-0053,375.253625,375.413625,that,I,sv,u-99-1
sw2782A-ms98-a-0053,375.413625,375.603625,will,I,sv,u-99-1
sw2782A-ms98-a-0053,375.603625,375.723625,it,I,sv,u-99-1
sw2782A-ms98-a-0053,375.723625,375.853625,will,I,sv,u-99-1
sw2782A-ms98-a-0053,375.853625,376.203625,make,I,sv,u-99-1
sw2782A-ms98-a-0053,376.203625,376.557125,you,I,sv,u-99-1
sw2782A-ms98-a-0053,376.952625,377.583625,save,I,sv,u-99-1
sw2782A-ms98-a-0053,377.583625,377.683625,and,I,sv,u-99-1
sw2782A-ms98-a-0053,377.683625,377.833625,have,I,sv,u-99-1
sw2782A-ms98-a-0053,377.833625,377.873625,a,I,sv,u-99-1
sw2782A-ms98-a-0053,377.873625,378.073625,little,I,sv,u-99-1
sw2782A-ms98-a-0053,378.073625,378.453625,nest,I,sv,u-99-1
sw2782A-ms98-a-0053,378.453625,378.616125,egg,I,sv,u-99-1
sw2782A-ms98-a-0053,378.616125,378.736000,at,I,sv,u-99-1
sw2782A-ms98-a-0053,378.736000,378.860250,the,I,sv,u-99-1
sw2782A-ms98-a-0053,378.860250,379.093625,end,I,sv,u-99-1
sw2782A-ms98-a-0053,379.093625,379.153625,of,I,sv,u-99-1
sw2782A-ms98-a-0053,379.153625,379.296375,the,I,sv,u-99-1
sw2782A-ms98-a-0053,379.503250,379.725500,the,I,sv,u-99-1
sw2782A-ms98-a-0053,379.725500,380.033625,year,I,sv,u-99-1
sw2782A-ms98-a-0053,380.033625,380.293625,then,I,sv,u-99-1
sw2782A-ms98-a-0053,380.523625,380.963625,doggone,I,sv,u-99-1
sw2782A-ms98-a-0053,380.963625,381.093625,it,I,sv,u-99-1
sw2782A-ms98-a-0053,381.093625,381.413625,that's,I,sv,u-99-1
sw2782A-ms98-a-0053,381.413625,381.573625,what,I,sv,u-99-1
sw2782A-ms98-a-0053,381.573625,381.723625,you,I,sv,u-99-1
sw2782A-ms98-a-0053,381.723625,381.993625,should,I,sv,u-99-1
sw2782A-ms98-a-0053,381.993625,382.233625,do,I,sv,u-99-1
sw2782A-ms98-a-0055,386.308125,386.790500,um-hum,B,b,u-101-1
sw2782A-ms98-a-0055,387.161375,387.529125,um-hum,B,b^r,u-101-2
sw2782A-ms98-a-0057,395.178750,395.508750,well,B,sd,u-103-1
sw2782A-ms98-a-0057,395.508750,395.618750,i,I,sd,u-103-1
sw2782A-ms98-a-0057,395.618750,395.788750,was,I,sd,u-103-1
sw2782A-ms98-a-0057,395.788750,396.028750,just,I,sd,u-103-1
sw2782A-ms98-a-0057,396.028750,396.418750,reading,I,sd,u-103-1
sw2782A-ms98-a-0057,396.418750,396.581875,an,I,sd,u-103-1
sw2782A-ms98-a-0057,396.581875,397.141000,article,I,sd,u-103-1
sw2782A-ms98-a-0057,397.141000,397.555375,in,I,sd,u-103-1
sw2782A-ms98-a-0057,397.555375,398.028750,uh,I,sd,u-103-1
sw2782A-ms98-a-0058,398.773125,398.843125,a,I,sd,u-103-1
sw2782A-ms98-a-0058,398.843125,399.133125,North,I,sd,u-103-1
sw2782A-ms98-a-0058,399.133125,399.603125,Carolina,I,sd,u-103-1
sw2782A-ms98-a-0058,399.663125,399.913125,pap[er]-,I,sd,u-103-1
sw2782A-ms98-a-0058,399.913125,400.183125,paper,I,sd,u-103-1
sw2782A-ms98-a-0058,400.183125,400.673125,today,I,sd,u-103-1
sw2782A-ms98-a-0058,400.673125,400.853125,where,I,sd,u-103-1
sw2782A-ms98-a-0058,400.853125,400.903125,a,I,sd,u-103-1
sw2782A-ms98-a-0058,400.903125,401.123125,high,I,sd,u-103-1
sw2782A-ms98-a-0058,401.123125,401.473125,school,I,sd,u-103-1
sw2782A-ms98-a-0058,401.473125,402.043000,student,I,sd,u-103-1
sw2782A-ms98-a-0058,402.376750,403.213000,obtained,I,sd,u-103-1
sw2782A-ms98-a-0058,403.213000,403.493125,over,I,sd,u-103-1
sw2782A-ms98-a-0058,403.493125,403.803125,two,I,sd,u-103-1
sw2782A-ms98-a-0058,403.803125,404.183125,hundred,I,sd,u-103-1
sw2782A-ms98-a-0058,404.183125,404.583125,thousand,I,sd,u-103-1
sw2782A-ms98-a-0058,404.583125,404.913125,dollars,I,sd,u-103-1
sw2782A-ms98-a-0058,404.913125,405.093125,worth,I,sd,u-103-1
sw2782A-ms98-a-0058,405.093125,405.163125,of,I,sd,u-103-1
sw2782A-ms98-a-0058,405.163125,405.943125,scholarships,I,sd,u-103-1
sw2782A-ms98-a-0058,405.943125,406.183125,for,I,sd,u-103-1
sw2782A-ms98-a-0058,406.183125,406.905875,herself,I,sd,u-103-1
sw2782A-ms98-a-0058,407.252125,407.413125,by,I,sd,u-103-1
sw2782A-ms98-a-0058,407.413125,407.843125,sitting,I,sd,u-103-1
sw2782A-ms98-a-0058,407.843125,407.993125,up,I,sd,u-103-1
sw2782A-ms98-a-0058,407.993125,408.103125,at,I,sd,u-103-1
sw2782A-ms98-a-0058,408.103125,408.553125,night,I,sd,u-103-1
sw2782A-ms98-a-0058,408.553125,408.853125,and,I,sd,u-103-1
sw2782A-ms98-a-0058,408.962000,409.722750,typing,I,sd,u-103-1
sw2782A-ms98-a-0058,409.722750,409.934250,at,I,sd,u-103-1
sw2782A-ms98-a-0058,409.934250,410.220625,uh,I,sd,u-103-1
sw2782A-ms98-a-0059,411.069750,411.459750,letters,I,sd,u-103-1
sw2782A-ms98-a-0059,411.459750,411.549750,of,I,sd,u-103-1
sw2782A-ms98-a-0059,411.549750,412.239750,applications,I,sd,u-103-1
sw2782A-ms98-a-0059,412.239750,412.329750,to,I,sd,u-103-1
sw2782A-ms98-a-0059,412.329750,413.186500,universities,I,sd,u-103-1
sw2782A-ms98-a-0060,413.966125,414.226125,she,B,sd,u-105-1
sw2782A-ms98-a-0060,414.226125,414.446125,was,I,sd,u-105-1
sw2782A-ms98-a-0060,414.446125,414.756125,oh,I,sd,u-105-1
sw2782A-ms98-a-0060,414.756125,414.926125,she,I,sd,u-105-1
sw2782A-ms98-a-0060,414.926125,415.156125,was,I,sd,u-105-1
sw2782A-ms98-a-0060,415.156125,415.566125,third,I,sd,u-105-1
sw2782A-ms98-a-0060,415.566125,415.636125,out,I,sd,u-105-1
sw2782A-ms98-a-0060,415.636125,415.716125,of,I,sd,u-105-1
sw2782A-ms98-a-0060,415.716125,415.786125,a,I,sd,u-105-1
sw2782A-ms98-a-0060,415.786125,416.206125,class,I,sd,u-105-1
sw2782A-ms98-a-0060,416.206125,416.266125,of,I,sd,u-105-1
sw2782A-ms98-a-0060,416.266125,416.526125,two,I,sd,u-105-1
sw2782A-ms98-a-0060,416.526125,416.836125,hundred,I,sd,u-105-1
sw2782A-ms98-a-0060,416.836125,416.986125,and,I,sd,u-105-1
sw2782A-ms98-a-0060,416.986125,417.437750,twenty,I,sd,u-105-1
sw2782A-ms98-a-0060,417.968875,418.539750,so,B,sd,u-105-2
sw2782A-ms98-a-0060,418.920125,419.126125,it,I,sd,u-105-2
sw2782A-ms98-a-0060,419.126125,419.446125,can,I,sd,u-105-2
sw2782A-ms98-a-0060,419.446125,419.576125,be,I,sd,u-105-2
sw2782A-ms98-a-0060,419.576125,420.066125,done,I,sd,u-105-2
sw2782A-ms98-a-0061,420.860250,421.010250,where,B,qy^g,u-107-1
sw2782A-ms98-a-0061,421.010250,421.220250,there's,I,qy^g,u-107-1
sw2782A-ms98-a-0061,421.220250,421.300250,a,I,qy^g,u-107-1
sw2782A-ms98-a-0061,421.300250,421.642875,will,I,qy^g,u-107-1
sw2782A-ms98-a-0061,421.917750,422.070250,where,B,+,u-109-1
sw2782A-ms98-a-0061,422.070250,422.270250,there's,I,+,u-109-1
sw2782A-ms98-a-0061,422.270250,422.370250,a,I,+,u-109-1
sw2782A-ms98-a-0061,422.370250,422.650250,will,I,+,u-109-1
sw2782A-ms98-a-0061,422.650250,422.830250,there's,I,+,u-109-1
sw2782A-ms98-a-0061,422.830250,422.890250,a,I,+,u-109-1
sw2782A-ms98-a-0061,422.890250,423.100250,way,I,+,u-109-1
sw2782A-ms98-a-0061,423.100250,423.540250,right,I,+,u-109-1
sw2782A-ms98-a-0062,423.846000,425.257125,[laughter],O,,
sw2782A-ms98-a-0063,425.418750,425.598750,well,B,fc,u-111-1
sw2782A-ms98-a-0063,425.598750,425.778750,i,I,fc,u-111-1
sw2782A-ms98-a-0063,425.778750,425.928750,have,I,fc,u-111-1
sw2782A-ms98-a-0063,425.928750,426.488750,enjoyed,I,fc,u-111-1
sw2782A-ms98-a-0063,426.488750,426.858750,talking,I,fc,u-111-1
sw2782A-ms98-a-0063,427.168750,427.228750,to,I,fc,u-111-1
sw2782A-ms98-a-0063,427.228750,427.318750,you,I,fc,u-111-1
sw2782A-ms98-a-0065,430.035250,430.135250,oh,B,fc,u-113-1
sw2782A-ms98-a-0065,430.135250,430.255250,i,I,fc,u-113-1
sw2782A-ms98-a-0065,430.255250,430.525250,know,I,fc,u-113-1
sw2782A-ms98-a-0065,430.525250,430.655250,uh,O,,
sw2782A-ms98-a-0065,430.655250,430.805250,we'll,B,fc,u-113-2
sw2782A-ms98-a-0065,430.805250,430.935250,have,I,fc,u-113-2
sw2782A-ms98-a-0065,430.935250,431.035250,to,I,fc,u-113-2
sw2782A-ms98-a-0065,431.035250,431.255250,stay,I,fc,u-113-2
sw2782A-ms98-a-0065,431.255250,431.465250,home,I,fc,u-113-2
sw2782A-ms98-a-0065,431.465250,431.555250,and,I,fc,u-113-2
sw2782A-ms98-a-0065,431.555250,431.715250,mow,I,fc,u-113-2
sw2782A-ms98-a-0065,431.715250,431.872625,the,I,fc,u-113-2
sw2782A-ms98-a-0065,431.872625,432.425250,yard,I,fc,u-113-2
sw2782A-ms98-a-0065,432.425250,433.868875,[laughter],O,,
sw2782A-ms98-a-0066,434.048125,434.862875,bye-bye,O,,
