sw3607B-ms98-a-0016,77.471375,77.931375,[vocalized-noise],I,sd^e,u-18-3
sw3607B-ms98-a-0016,77.931375,78.061375,uh,I,sd^e,u-18-3
sw3607B-ms98-a-0016,78.061375,78.271375,wood,I,sd^e,u-18-3
sw3607B-ms98-a-0016,78.271375,78.681375,shake,I,sd^e,u-18-3
sw3607B-ms98-a-0018,81.655375,82.049125,yeah,B,b,u-20-1
sw3607B-ms98-a-0018,82.049125,82.484500,[laughter],O,,
sw3607B-ms98-a-0020,87.212625,87.502625,no,B,nn,u-22-1
sw3607B-ms98-a-0020,87.502625,87.732625,i,B,%,u-22-2
sw3607B-ms98-a-0020,87.732625,87.792625,uh,B,sd^e,u-22-3
sw3607B-ms98-a-0020,87.792625,87.932625,as,I,sd^e,u-22-3
sw3607B-ms98-a-0020,87.932625,87.962625,a,I,sd^e,u-22-3
sw3607B-ms98-a-0020,87.962625,88.092625,matter,I,sd^e,u-22-3
sw3607B-ms98-a-0020,88.092625,88.152625,of,I,sd^e,u-22-3
sw3607B-ms98-a-0020,88.152625,88.352625,fact,I,sd^e,u-22-3
sw3607B-ms98-a-0020,88.352625,88.492625,we've,I,sd^e,u-22-3
sw3607B-ms98-a-0020,88.492625,88.712625,never,I,sd^e,u-22-3
sw3607B-ms98-a-0020,88.712625,88.892625,had,I,sd^e,u-22-3
sw3607B-ms98-a-0020,88.892625,88.932625,a,I,sd^e,u-22-3
sw3607B-ms98-a-0020,88.932625,89.252625,leak,I,sd^e,u-22-3
sw3607B-ms98-a-0020,89.252625,89.742625,actually,I,sd^e,u-22-3
sw3607B-ms98-a-0020,89.742625,90.012625,yet,I,sd^e,u-22-3
sw3607B-ms98-a-0020,90.012625,90.142625,now,B,%,u-22-4
sw3607B-ms98-a-0020,90.142625,90.512625,this,I,%,u-22-4
sw3607B-ms98-a-0020,90.512625,90.662625,we,B,sd,u-22-5
sw3607B-ms98-a-0020,90.662625,90.812625,just,I,sd,u-22-5
sw3607B-ms98-a-0020,90.812625,91.012625,bought,I,sd,u-22-5
sw3607B-ms98-a-0020,91.012625,91.092625,the,I,sd,u-22-5
sw3607B-ms98-a-0020,91.092625,91.342625,house,I,sd,u-22-5
sw3607B-ms98-a-0020,91.342625,91.672625,last,I,sd,u-22-5
sw3607B-ms98-a-0020,91.672625,92.032625,year,I,sd,u-22-5
sw3607B-ms98-a-0020,92.032625,92.252625,and,B,sd,u-22-6
sw3607B-ms98-a-0020,92.252625,92.532375,um,I,sd,u-22-6
sw3607B-ms98-a-0020,92.799875,93.052625,uh,I,sd,u-22-6
sw3607B-ms98-a-0020,93.052625,93.302625,just,I,sd,u-22-6
sw3607B-ms98-a-0020,93.302625,93.842625,before,I,sd,u-22-6
sw3607B-ms98-a-0020,94.582625,94.662625,we,I,sd,u-22-6
sw3607B-ms98-a-0020,94.662625,94.872625,took,I,sd,u-22-6
sw3607B-ms98-a-0020,94.872625,95.332625,possession,I,sd,u-22-6
sw3607B-ms98-a-0020,95.332625,95.432625,of,I,sd,u-22-6
sw3607B-ms98-a-0020,95.432625,95.512625,it,I,sd,u-22-6
sw3607B-ms98-a-0020,95.512625,95.642625,we,I,sd,u-22-6
sw3607B-ms98-a-0020,95.642625,95.782625,had,I,sd,u-22-6
sw3607B-ms98-a-0020,95.782625,95.822625,a,I,sd,u-22-6
sw3607B-ms98-a-0020,95.822625,96.142625,fellow,I,sd,u-22-6
sw3607B-ms98-a-0020,96.142625,96.232625,go,I,sd,u-22-6
sw3607B-ms98-a-0020,96.232625,96.402625,up,I,sd,u-22-6
sw3607B-ms98-a-0020,96.402625,96.642625,there,I,sd,u-22-6
sw3607B-ms98-a-0020,96.642625,96.802625,and,I,sd,u-22-6
sw3607B-ms98-a-0020,97.342625,97.492625,do,I,sd,u-22-6
sw3607B-ms98-a-0020,97.492625,97.842625,whatever,I,sd,u-22-6
sw3607B-ms98-a-0020,97.842625,98.062625,needed,I,sd,u-22-6
sw3607B-ms98-a-0020,98.062625,98.132625,to,I,sd,u-22-6
sw3607B-ms98-a-0020,98.132625,98.242625,be,I,sd,u-22-6
sw3607B-ms98-a-0020,98.242625,98.612625,done,I,sd,u-22-6
sw3607B-ms98-a-0020,98.612625,98.792625,on,I,sd,u-22-6
sw3607B-ms98-a-0020,98.792625,98.892625,the,I,sd,u-22-6
sw3607B-ms98-a-0020,99.032625,99.582500,shingles,I,sd,u-22-6
sw3607B-ms98-a-0020,99.699375,99.982625,so,B,sd,u-22-7
sw3607B-ms98-a-0021,100.435125,100.565125,i've,I,sd,u-22-7
sw3607B-ms98-a-0021,100.565125,100.755125,just,I,sd,u-22-7
sw3607B-ms98-a-0021,100.755125,101.155125,recently,I,sd,u-22-7
sw3607B-ms98-a-0021,101.155125,101.315125,had,I,sd,u-22-7
sw3607B-ms98-a-0021,101.315125,101.395125,to,I,sd,u-22-7
sw3607B-ms98-a-0021,101.395125,101.645125,start,I,sd,u-22-7
sw3607B-ms98-a-0021,101.645125,101.895125,looking,I,sd,u-22-7
sw3607B-ms98-a-0021,101.895125,102.015125,at,I,sd,u-22-7
sw3607B-ms98-a-0021,102.015125,102.085125,it,I,sd,u-22-7
sw3607B-ms98-a-0021,102.085125,102.715125,myself,I,sd,u-22-7
sw3607B-ms98-a-0022,103.983250,104.223250,so,B,sd,u-24-1
sw3607B-ms98-a-0022,104.223250,104.463250,it's,I,sd,u-24-1
sw3607B-ms98-a-0022,104.463250,104.844375,a,I,sd,u-24-1
sw3607B-ms98-a-0022,105.906500,106.243250,small,I,sd,u-24-1
sw3607B-ms98-a-0022,106.243250,106.663250,problem,I,sd,u-24-1
sw3607B-ms98-a-0022,106.663250,106.873250,so,I,sd,u-24-1
sw3607B-ms98-a-0022,106.873250,107.253250,far,I,sd,u-24-1
sw3607B-ms98-a-0022,107.253250,107.353250,but,B,sd,u-24-2
sw3607B-ms98-a-0022,107.353250,107.403250,i,I,sd,u-24-2
sw3607B-ms98-a-0022,107.403250,107.613250,guess,I,sd,u-24-2
sw3607B-ms98-a-0022,107.613250,107.673250,you,I,sd,u-24-2
sw3607B-ms98-a-0022,107.673250,107.853250,just,I,sd,u-24-2
sw3607B-ms98-a-0022,107.853250,108.013250,have,I,sd,u-24-2
sw3607B-ms98-a-0022,108.013250,108.113250,to,I,sd,u-24-2
sw3607B-ms98-a-0022,108.113250,108.343250,keep,I,sd,u-24-2
sw3607B-ms98-a-0022,108.343250,108.523250,on,I,sd,u-24-2
sw3607B-ms98-a-0022,108.523250,108.863250,top,I,sd,u-24-2
sw3607B-ms98-a-0022,108.863250,109.063250,of,I,sd,u-24-2
sw3607B-ms98-a-0022,109.063250,109.163250,it,I,sd,u-24-2
sw3607B-ms98-a-0022,109.303250,109.413250,what,B,qw,u-24-3
sw3607B-ms98-a-0022,109.413250,109.553250,kind,I,qw,u-24-3
sw3607B-ms98-a-0022,109.553250,109.613250,of,I,qw,u-24-3
sw3607B-ms98-a-0022,109.613250,109.773250,roof,I,qw,u-24-3
sw3607B-ms98-a-0022,109.773250,109.843250,do,I,qw,u-24-3
sw3607B-ms98-a-0022,109.843250,109.963250,you,I,qw,u-24-3
sw3607B-ms98-a-0022,109.963250,110.271125,have,I,qw,u-24-3
sw3607B-ms98-a-0024,113.529875,113.889750,oh,B,qy^d,u-26-1
sw3607B-ms98-a-0025,115.240875,115.410875,well,I,qy^d,u-26-1
sw3607B-ms98-a-0025,115.410875,115.540875,then,I,qy^d,u-26-1
sw3607B-ms98-a-0025,115.540875,115.650875,you,I,qy^d,u-26-1
sw3607B-ms98-a-0025,115.650875,115.860875,don't,I,qy^d,u-26-1
sw3607B-ms98-a-0025,115.860875,116.050875,have,I,qy^d,u-26-1
sw3607B-ms98-a-0025,116.270875,116.510875,to,I,qy^d,u-26-1
sw3607B-ms98-a-0025,116.510875,116.630875,do,I,qy^d,u-26-1
sw3607B-ms98-a-0025,116.630875,116.780875,too,I,qy^d,u-26-1
sw3607B-ms98-a-0025,116.780875,117.060875,much,I,qy^d,u-26-1
sw3607B-ms98-a-0025,117.060875,117.130875,wi[th]-,O,,
sw3607B-ms98-a-0025,117.130875,118.217250,[laughter],O,,
sw3607B-ms98-a-0026,120.006625,120.451000,uh-huh,B,b,u-28-1
sw3607B-ms98-a-0028,125.590500,125.690500,oh,B,sd,u-30-1
sw3607B-ms98-a-0028,125.690500,125.800500,it's,I,sd,u-30-1
sw3607B-ms98-a-0028,125.800500,125.980500,pretty,I,sd,u-30-1
sw3607B-ms98-a-0028,125.980500,126.500875,steep,I,sd,u-30-1
sw3607B-ms98-a-0028,127.205250,127.630500,um,B,sd,u-30-2
sw3607B-ms98-a-0028,127.870500,128.180500,parts,I,sd,u-30-2
sw3607B-ms98-a-0028,128.180500,128.310500,of,I,sd,u-30-2
sw3607B-ms98-a-0028,128.310500,128.380500,it,I,sd,u-30-2
sw3607B-ms98-a-0028,128.380500,128.460500,are,I,sd,u-30-2
sw3607B-ms98-a-0028,128.460500,128.810500,steeper,I,sd,u-30-2
sw3607B-ms98-a-0028,128.810500,128.950500,than,I,sd,u-30-2
sw3607B-ms98-a-0028,128.950500,129.380500,others,I,sd,u-30-2
sw3607B-ms98-a-0030,132.667500,133.087500,well,B,sd,u-32-1
sw3607B-ms98-a-0030,133.087500,133.267500,uh,I,sd,u-32-1
sw3607B-ms98-a-0030,133.267500,134.377500,[laughter],I,sd,u-32-1
sw3607B-ms98-a-0030,134.377500,134.497500,you,I,sd,u-32-1
sw3607B-ms98-a-0030,134.497500,134.927500,wear,I,sd,u-32-1
sw3607B-ms98-a-0030,134.927500,135.167500,uh,I,sd,u-32-1
sw3607B-ms98-a-0030,135.167500,135.507500,shoes,I,sd,u-32-1
sw3607B-ms98-a-0030,135.507500,135.637500,with,I,sd,u-32-1
sw3607B-ms98-a-0030,135.637500,135.847500,good,I,sd,u-32-1
sw3607B-ms98-a-0030,135.847500,136.387500,traction,I,sd,u-32-1
sw3607B-ms98-a-0030,136.387500,136.557500,and,I,sd,u-32-1
sw3607B-ms98-a-0030,137.697250,137.840375,[vocalized-noise],I,sd,u-32-1
sw3607B-ms98-a-0030,137.840375,138.167500,and,I,sd,u-32-1
sw3607B-ms98-a-0030,138.167500,138.397500,and,I,sd,u-32-1
sw3607B-ms98-a-0030,138.397500,138.557500,try,I,sd,u-32-1
sw3607B-ms98-a-0030,138.557500,138.667500,to,I,sd,u-32-1
sw3607B-ms98-a-0030,138.667500,138.997500,remember,I,sd,u-32-1
sw3607B-ms98-a-0030,138.997500,139.157500,where,I,sd,u-32-1
sw3607B-ms98-a-0030,139.157500,139.277500,you,I,sd,u-32-1
sw3607B-ms98-a-0030,139.277500,139.527500,are,I,sd,u-32-1
sw3607B-ms98-a-0030,139.527500,139.587500,at,I,sd,u-32-1
sw3607B-ms98-a-0030,139.587500,139.735625,all,I,sd,u-32-1
sw3607B-ms98-a-0030,139.735625,140.210125,times,I,sd,u-32-1
sw3607B-ms98-a-0030,140.210125,140.662625,[laughter],O,,
sw3607B-ms98-a-0032,144.289000,144.569000,and,B,sd,u-34-1
sw3607B-ms98-a-0032,144.569000,144.929000,remember,I,sd,u-34-1
sw3607B-ms98-a-0032,144.929000,144.989000,to,I,sd,u-34-1
sw3607B-ms98-a-0032,144.989000,145.269000,yell,I,sd,u-34-1
sw3607B-ms98-a-0032,145.269000,145.809000,Geronimo,I,sd,u-34-1
sw3607B-ms98-a-0032,145.989000,146.349000,if,B,+,u-36-1
sw3607B-ms98-a-0032,146.349000,146.519000,uh,I,+,u-36-1
sw3607B-ms98-a-0032,146.679000,146.849000,all,I,+,u-36-1
sw3607B-ms98-a-0032,146.849000,147.059000,else,I,+,u-36-1
sw3607B-ms98-a-0032,147.059000,147.568000,fails,I,+,u-36-1
sw3607B-ms98-a-0034,161.343750,161.583750,it's,B,sd,u-38-1
sw3607B-ms98-a-0034,161.583750,162.003750,actually,I,sd,u-38-1
sw3607B-ms98-a-0034,162.003750,162.223750,just,I,sd,u-38-1
sw3607B-ms98-a-0034,162.223750,162.523750,twelve,I,sd,u-38-1
sw3607B-ms98-a-0034,162.523750,162.773750,years,I,sd,u-38-1
sw3607B-ms98-a-0034,162.773750,163.033750,old,I,sd,u-38-1
sw3607B-ms98-a-0034,163.033750,163.368500,now,I,sd,u-38-1
sw3607B-ms98-a-0035,165.037250,165.367250,yeah,B,aa,u-40-1
sw3607B-ms98-a-0035,165.367250,165.897250,it,B,%,u-40-2
sw3607B-ms98-a-0035,165.897250,166.397250,um,I,%,u-40-2
sw3607B-ms98-a-0035,166.807250,166.957250,this,B,%,u-40-3
sw3607B-ms98-a-0035,166.957250,167.217250,part,I,%,u-40-3
sw3607B-ms98-a-0035,167.217250,167.327250,of,I,%,u-40-3
sw3607B-ms98-a-0035,167.327250,167.540125,the,I,%,u-40-3
sw3607B-ms98-a-0035,167.773750,168.287250,country,I,%,u-40-3
sw3607B-ms98-a-0035,168.287250,168.827000,actually,B,sd,u-40-4
sw3607B-ms98-a-0035,168.827000,169.062250,they,I,sd,u-40-4
sw3607B-ms98-a-0035,169.062250,169.374875,[laughter],I,sd,u-40-4
sw3607B-ms98-a-0035,169.897250,170.037250,they,I,sd,u-40-4
sw3607B-ms98-a-0035,170.037250,170.277250,say,I,sd,u-40-4
sw3607B-ms98-a-0035,170.277250,170.467250,that,I,sd,u-40-4
sw3607B-ms98-a-0035,170.467250,170.627250,when,I,sd,u-40-4
sw3607B-ms98-a-0035,170.627250,170.717250,the,I,sd,u-40-4
sw3607B-ms98-a-0035,170.717250,171.027250,house,I,sd,u-40-4
sw3607B-ms98-a-0035,171.027250,171.297250,is,I,sd,u-40-4
sw3607B-ms98-a-0035,171.297250,171.407250,uh,I,sd,u-40-4
sw3607B-ms98-a-0035,171.407250,171.927250,fifteen,I,sd,u-40-4
sw3607B-ms98-a-0035,171.927250,172.077250,it's,I,sd,u-40-4
