sw2237B-ms98-a-0003,10.394375,10.464375,a,I,qy^g,u-2-4
sw2237B-ms98-a-0003,10.464375,10.864375,growing,I,qy^g,u-2-4
sw2237B-ms98-a-0003,10.864375,11.264375,season,I,qy^g,u-2-4
sw2237B-ms98-a-0003,11.264375,11.414375,do,I,qy^g,u-2-4
sw2237B-ms98-a-0003,11.414375,11.664375,you,I,qy^g,u-2-4
sw2237B-ms98-a-0005,16.017250,16.141625,do,B,qy,u-4-1
sw2237B-ms98-a-0005,16.141625,16.287375,you,O,,
sw2237B-ms98-a-0005,16.723000,16.798375,do,B,+,u-6-1
sw2237B-ms98-a-0005,16.798375,17.040375,you,I,+,u-6-1
sw2237B-ms98-a-0005,17.349125,17.470250,do,I,+,u-6-1
sw2237B-ms98-a-0005,17.470250,17.560250,you,I,+,u-6-1
sw2237B-ms98-a-0005,17.560250,17.700250,do,I,+,u-6-1
sw2237B-ms98-a-0005,17.700250,17.860250,your,I,+,u-6-1
sw2237B-ms98-a-0005,17.860250,18.030250,own,I,+,u-6-1
sw2237B-ms98-a-0005,18.030250,18.520250,gardening,I,+,u-6-1
sw2237B-ms98-a-0006,19.963500,20.681750,[vocalized-noise],O,,
sw2237B-ms98-a-0008,25.877500,26.383125,huh,B,sd,u-10-1
sw2237B-ms98-a-0008,26.383125,26.559250,see,I,sd,u-10-1
sw2237B-ms98-a-0008,26.559250,26.743875,i,I,sd,u-10-1
sw2237B-ms98-a-0008,26.743875,26.898625,got,I,sd,u-10-1
sw2237B-ms98-a-0008,26.898625,27.188625,mine,I,sd,u-10-1
sw2237B-ms98-a-0008,27.188625,27.379875,in,I,sd,u-10-1
sw2237B-ms98-a-0008,28.253750,28.448625,well,B,^h,u-10-2
sw2237B-ms98-a-0008,28.448625,28.668625,let's,I,^h,u-10-2
sw2237B-ms98-a-0008,28.668625,28.788625,see,I,^h,u-10-2
sw2237B-ms98-a-0008,28.788625,28.848625,i,B,sd,u-10-3
sw2237B-ms98-a-0008,28.848625,29.058625,put,I,sd,u-10-3
sw2237B-ms98-a-0008,29.058625,29.198625,in,I,sd,u-10-3
sw2237B-ms98-a-0008,29.198625,29.488625,pepper,I,sd,u-10-3
sw2237B-ms98-a-0008,29.488625,29.898625,plants,I,sd,u-10-3
sw2237B-ms98-a-0008,29.898625,30.098625,this,I,sd,u-10-3
sw2237B-ms98-a-0008,30.098625,30.662500,weekend,I,sd,u-10-3
sw2237B-ms98-a-0009,31.947500,32.095750,and,O,,
sw2237B-ms98-a-0009,32.095750,32.365250,uh,O,,
sw2237B-ms98-a-0010,33.616375,34.120875,yeah,B,b,u-12-1
sw2237B-ms98-a-0010,34.120875,34.254000,i,B,sd,u-12-2
sw2237B-ms98-a-0010,34.254000,34.444000,got,I,sd,u-12-2
sw2237B-ms98-a-0010,34.664000,34.794000,all,I,sd,u-12-2
sw2237B-ms98-a-0010,34.794000,34.934000,my,I,sd,u-12-2
sw2237B-ms98-a-0010,34.934000,35.204000,little,I,sd,u-12-2
sw2237B-ms98-a-0010,35.204000,35.684000,seedlings,I,sd,u-12-2
sw2237B-ms98-a-0010,35.684000,35.974000,coming,I,sd,u-12-2
sw2237B-ms98-a-0010,35.974000,36.124000,up,I,sd,u-12-2
sw2237B-ms98-a-0010,36.124000,36.184000,in,I,sd,u-12-2
sw2237B-ms98-a-0010,36.184000,36.244000,the,I,sd,u-12-2
sw2237B-ms98-a-0010,36.244000,36.734000,kitchen,I,sd,u-12-2
sw2237B-ms98-a-0010,36.734000,36.934000,and,B,sd,u-12-3
sw2237B-ms98-a-0011,37.650625,37.765125,i,I,sd,u-12-3
sw2237B-ms98-a-0011,37.765125,38.111625,enjoy,I,sd,u-12-3
sw2237B-ms98-a-0011,38.111625,38.580625,tinkering,I,sd,u-12-3
sw2237B-ms98-a-0011,38.580625,38.730625,with,I,sd,u-12-3
sw2237B-ms98-a-0011,38.730625,38.900625,it,I,sd,u-12-3
sw2237B-ms98-a-0011,38.900625,38.980625,you,B,+,u-14-1
sw2237B-ms98-a-0011,38.980625,39.120625,know,I,+,u-14-1
sw2237B-ms98-a-0011,39.120625,39.230625,it's,B,sd,u-14-2
sw2237B-ms98-a-0011,39.230625,39.520625,pretty,I,sd,u-14-2
sw2237B-ms98-a-0011,39.520625,39.750625,hot,I,sd,u-14-2
sw2237B-ms98-a-0011,39.750625,39.980625,down,I,sd,u-14-2
sw2237B-ms98-a-0011,39.980625,40.140625,here,I,sd,u-14-2
sw2237B-ms98-a-0011,40.140625,40.330625,during,I,sd,u-14-2
sw2237B-ms98-a-0011,40.330625,40.400625,the,I,sd,u-14-2
sw2237B-ms98-a-0011,40.400625,40.790625,summer,I,sd,u-14-2
sw2237B-ms98-a-0011,40.790625,40.890625,we,B,sd,u-14-3
sw2237B-ms98-a-0011,40.890625,41.160625,hit,I,sd,u-14-3
sw2237B-ms98-a-0011,41.160625,41.270625,you,I,sd,u-14-3
sw2237B-ms98-a-0011,41.270625,41.420625,know,I,sd,u-14-3
sw2237B-ms98-a-0011,41.420625,41.480625,a,I,sd,u-14-3
sw2237B-ms98-a-0011,41.480625,41.790625,hundred,I,sd,u-14-3
sw2237B-ms98-a-0011,41.790625,42.050625,hundred,I,sd,u-14-3
sw2237B-ms98-a-0011,42.050625,42.190625,and,I,sd,u-14-3
sw2237B-ms98-a-0011,42.190625,42.380625,two,I,sd,u-14-3
sw2237B-ms98-a-0011,42.380625,42.930625,sometimes,I,sd,u-14-3
sw2237B-ms98-a-0011,42.930625,43.182875,so,O,,
sw2237B-ms98-a-0011,43.757250,43.823375,you,B,sd,u-16-1
sw2237B-ms98-a-0011,43.823375,43.896875,know,I,sd,u-16-1
sw2237B-ms98-a-0011,43.896875,43.991000,we,I,sd,u-16-1
sw2237B-ms98-a-0011,43.991000,44.156750,don't,I,sd,u-16-1
sw2237B-ms98-a-0011,44.156750,44.347125,do,I,sd,u-16-1
sw2237B-ms98-a-0011,44.347125,44.437625,too,I,sd,u-16-1
sw2237B-ms98-a-0011,44.437625,44.750625,much,I,sd,u-16-1
sw2237B-ms98-a-0011,44.750625,44.950625,during,I,sd,u-16-1
sw2237B-ms98-a-0011,44.950625,45.030625,the,I,sd,u-16-1
sw2237B-ms98-a-0011,45.030625,45.420625,summer,I,sd,u-16-1
sw2237B-ms98-a-0011,45.420625,45.510625,as,I,sd,u-16-1
sw2237B-ms98-a-0011,45.510625,45.790625,far,I,sd,u-16-1
sw2237B-ms98-a-0011,45.790625,45.950625,as,I,sd,u-16-1
sw2237B-ms98-a-0011,45.950625,46.530625,tomatoes,I,sd,u-16-1
sw2237B-ms98-a-0011,46.530625,46.650625,and,I,sd,u-16-1
sw2237B-ms98-a-0011,46.650625,46.970625,stuff,I,sd,u-16-1
sw2237B-ms98-a-0011,46.970625,47.220625,like,B,+,u-18-1
sw2237B-ms98-a-0011,47.220625,47.510625,that,I,+,u-18-1
sw2237B-ms98-a-0011,47.610625,47.764125,but,O,,
sw2237B-ms98-a-0013,49.565625,49.855625,yeah,B,ny,u-20-1
sw2237B-ms98-a-0013,49.855625,49.988875,i,B,sd^e,u-20-2
sw2237B-ms98-a-0013,49.988875,50.252500,can,I,sd^e,u-20-2
sw2237B-ms98-a-0013,50.849250,51.146750,usually,I,sd^e,u-20-2
sw2237B-ms98-a-0013,51.146750,51.305625,i,I,sd^e,u-20-2
sw2237B-ms98-a-0013,51.305625,51.485625,can,I,sd^e,u-20-2
sw2237B-ms98-a-0013,51.485625,51.672500,put,I,sd^e,u-20-2
sw2237B-ms98-a-0013,51.672500,51.986500,in,I,sd^e,u-20-2
sw2237B-ms98-a-0013,52.434750,52.665625,oh,I,sd^e,u-20-2
sw2237B-ms98-a-0013,52.665625,53.055625,probably,I,sd^e,u-20-2
sw2237B-ms98-a-0013,53.055625,53.375625,mid,I,sd^e,u-20-2
sw2237B-ms98-a-0013,53.375625,53.825625,March,I,sd^e,u-20-2
sw2237B-ms98-a-0013,53.825625,53.895625,i,I,sd^e,u-20-2
sw2237B-ms98-a-0013,53.895625,54.085625,can,I,sd^e,u-20-2
sw2237B-ms98-a-0013,54.085625,54.285625,put,I,sd^e,u-20-2
sw2237B-ms98-a-0013,54.285625,54.665625,anything,I,sd^e,u-20-2
sw2237B-ms98-a-0013,54.665625,54.895625,in,I,sd^e,u-20-2
sw2237B-ms98-a-0013,54.895625,54.965625,the,I,sd^e,u-20-2
sw2237B-ms98-a-0013,54.965625,55.495625,ground,I,sd^e,u-20-2
sw2237B-ms98-a-0013,55.495625,55.575625,you,B,+,u-22-1
sw2237B-ms98-a-0013,55.575625,55.835625,know,I,+,u-22-1
sw2237B-ms98-a-0013,55.835625,56.265625,beets,I,+,u-22-1
sw2237B-ms98-a-0013,56.265625,56.572625,and,I,+,u-22-1
sw2237B-ms98-a-0013,56.862625,57.305625,onions,I,+,u-22-1
sw2237B-ms98-a-0013,57.305625,57.435625,and,B,+,u-24-1
sw2237B-ms98-a-0013,57.435625,57.735625,stuff,I,+,u-24-1
sw2237B-ms98-a-0013,57.735625,57.965625,like,I,+,u-24-1
sw2237B-ms98-a-0013,57.965625,58.275625,that,I,+,u-24-1
sw2237B-ms98-a-0014,59.511625,59.621625,but,B,sd,u-26-1
sw2237B-ms98-a-0014,59.621625,59.771625,then,I,sd,u-26-1
sw2237B-ms98-a-0014,59.771625,59.841625,i,I,sd,u-26-1
sw2237B-ms98-a-0014,59.841625,60.031625,have,I,sd,u-26-1
sw2237B-ms98-a-0014,60.031625,60.161625,to,I,sd,u-26-1
sw2237B-ms98-a-0014,60.161625,60.421625,wait,I,sd,u-26-1
sw2237B-ms98-a-0014,60.421625,60.521625,for,I,sd,u-26-1
sw2237B-ms98-a-0014,60.521625,60.829875,my,I,sd,u-26-1
sw2237B-ms98-a-0014,61.455125,61.881625,tomatoes,B,sd,u-26-2
sw2237B-ms98-a-0014,61.881625,62.061625,have,I,sd,u-26-2
sw2237B-ms98-a-0014,62.061625,62.191625,to,I,sd,u-26-2
sw2237B-ms98-a-0014,62.191625,62.351625,go,I,sd,u-26-2
sw2237B-ms98-a-0014,62.351625,62.694625,in,I,sd,u-26-2
sw2237B-ms98-a-0014,62.826500,62.991625,here,I,sd,u-26-2
sw2237B-ms98-a-0014,62.991625,63.081625,in,I,sd,u-26-2
sw2237B-ms98-a-0014,63.081625,63.151625,the,I,sd,u-26-2
sw2237B-ms98-a-0014,63.151625,63.421625,next,I,sd,u-26-2
sw2237B-ms98-a-0014,63.421625,63.681625,couple,I,sd,u-26-2
sw2237B-ms98-a-0014,63.681625,63.761625,of,I,sd,u-26-2
sw2237B-ms98-a-0014,63.761625,64.431625,weeks,I,sd,u-26-2
sw2237B-ms98-a-0015,65.429250,65.489250,as,B,sd,u-28-1
sw2237B-ms98-a-0015,65.489250,65.719250,soon,I,sd,u-28-1
sw2237B-ms98-a-0015,65.719250,65.899250,as,I,sd,u-28-1
sw2237B-ms98-a-0015,65.899250,66.175625,we're,I,sd,u-28-1
sw2237B-ms98-a-0015,66.360250,66.699250,sure,I,sd,u-28-1
sw2237B-ms98-a-0015,66.699250,66.829250,we're,I,sd,u-28-1
sw2237B-ms98-a-0015,66.829250,66.979250,not,I,sd,u-28-1
sw2237B-ms98-a-0015,66.979250,67.099250,going,I,sd,u-28-1
sw2237B-ms98-a-0015,67.099250,67.159250,to,I,sd,u-28-1
sw2237B-ms98-a-0015,67.159250,67.319250,have,I,sd,u-28-1
sw2237B-ms98-a-0015,67.319250,67.609250,another,I,sd,u-28-1
sw2237B-ms98-a-0015,67.609250,68.079250,freeze,I,sd,u-28-1
sw2237B-ms98-a-0015,68.079250,68.239250,then,O,,
sw2237B-ms98-a-0015,68.239250,68.379250,i'll,O,,
sw2237B-ms98-a-0015,68.379250,68.809250,finish,B,+,u-30-1
sw2237B-ms98-a-0015,68.809250,68.919250,it,I,+,u-30-1
sw2237B-ms98-a-0017,73.347375,73.656000,yeah,B,aa,u-32-1
sw2237B-ms98-a-0017,73.656000,73.797875,we've,B,sd,u-32-2
sw2237B-ms98-a-0017,74.047000,74.267375,had,B,+,u-34-1
sw2237B-ms98-a-0017,75.137375,75.357375,just,I,+,u-34-1
sw2237B-ms98-a-0017,75.357375,75.407375,a,I,+,u-34-1
sw2237B-ms98-a-0017,75.407375,75.867375,few,I,+,u-34-1
sw2237B-ms98-a-0017,75.867375,75.997375,you,I,+,u-34-1
sw2237B-ms98-a-0017,75.997375,76.223875,know,I,+,u-34-1
sw2237B-ms98-a-0017,76.223875,76.385750,that,I,+,u-34-1
sw2237B-ms98-a-0017,76.747375,77.177375,freezes,I,+,u-34-1
sw2237B-ms98-a-0017,77.177375,77.227375,a,I,+,u-34-1
sw2237B-ms98-a-0017,77.227375,77.477375,little,I,+,u-34-1
sw2237B-ms98-a-0017,77.477375,77.687375,here,I,+,u-34-1
sw2237B-ms98-a-0017,77.687375,77.797375,and,I,+,u-34-1
sw2237B-ms98-a-0017,77.797375,78.027375,there,I,+,u-34-1
sw2237B-ms98-a-0017,78.027375,78.247375,but,B,sd,u-34-2
sw2237B-ms98-a-0017,78.767375,78.959625,every,B,+,u-36-1
sw2237B-ms98-a-0017,78.959625,79.155500,once,I,+,u-36-1
sw2237B-ms98-a-0017,79.155500,79.197375,in,I,+,u-36-1
sw2237B-ms98-a-0017,79.197375,79.237375,a,I,+,u-36-1
sw2237B-ms98-a-0017,79.237375,79.507375,while,I,+,u-36-1
sw2237B-ms98-a-0017,79.507375,79.607375,we,I,+,u-36-1
sw2237B-ms98-a-0017,79.607375,79.747375,get,I,+,u-36-1
sw2237B-ms98-a-0017,79.747375,79.777375,a,I,+,u-36-1
sw2237B-ms98-a-0017,79.777375,80.087375,freeze,I,+,u-36-1
sw2237B-ms98-a-0017,80.087375,80.357375,around,I,+,u-36-1
sw2237B-ms98-a-0017,80.357375,80.417375,the,I,+,u-36-1
sw2237B-ms98-a-0017,80.417375,80.607375,middle,I,+,u-36-1
sw2237B-ms98-a-0017,80.607375,80.747375,of,I,+,u-36-1
sw2237B-ms98-a-0017,80.747375,81.087375,April,I,+,u-36-1
sw2237B-ms98-a-0017,81.087375,81.227375,and,B,sd,u-38-1
sw2237B-ms98-a-0017,81.227375,81.377375,it's,I,sd,u-38-1
sw2237B-ms98-a-0017,81.377375,81.677375,pretty,I,sd,u-38-1
sw2237B-ms98-a-0017,81.677375,82.210875,tough,I,sd,u-38-1
sw2237B-ms98-a-0019,85.460000,85.610000,no,B,nn,u-40-1
sw2237B-ms98-a-0019,85.610000,85.750000,i,B,sd^e,u-40-2
sw2237B-ms98-a-0019,85.750000,86.080000,work,I,sd^e,u-40-2
sw2237B-ms98-a-0019,86.080000,86.310000,um,I,sd^e,u-40-2
sw2237B-ms98-a-0020,87.138250,87.278250,i'm,B,sd,u-42-1
sw2237B-ms98-a-0020,87.278250,87.478250,only,I,sd,u-42-1
sw2237B-ms98-a-0020,87.478250,87.748250,forty,I,sd,u-42-1
sw2237B-ms98-a-0020,87.748250,87.938250,years,I,sd,u-42-1
sw2237B-ms98-a-0020,87.938250,88.178250,old,I,sd,u-42-1
sw2237B-ms98-a-0020,88.178250,88.258250,i,B,sd,u-42-2
sw2237B-ms98-a-0020,88.258250,88.438250,have,I,sd,u-42-2
sw2237B-ms98-a-0020,88.438250,88.548250,to,I,sd,u-42-2
sw2237B-ms98-a-0020,88.548250,88.758250,work,I,sd,u-42-2
sw2237B-ms98-a-0021,88.946000,90.354250,[laughter],O,,
sw2237B-ms98-a-0023,92.987875,92.987875,well,O,,
sw2237B-ms98-a-0025,101.458750,101.588750,i,B,sd,u-46-1
sw2237B-ms98-a-0025,101.858750,101.968750,i,I,sd,u-46-1
sw2237B-ms98-a-0025,101.968750,102.308750,really,I,sd,u-46-1
sw2237B-ms98-a-0025,102.308750,102.698750,enjoy,I,sd,u-46-1
sw2237B-ms98-a-0025,102.698750,102.778750,it,I,sd,u-46-1
sw2237B-ms98-a-0025,102.778750,102.878750,it,B,sd,u-46-2
sw2237B-ms98-a-0025,102.878750,103.068750,gives,I,sd,u-46-2
sw2237B-ms98-a-0025,103.068750,103.208750,me,I,sd,u-46-2
sw2237B-ms98-a-0025,103.208750,103.518750,time,I,sd,u-46-2
sw2237B-ms98-a-0025,103.518750,104.118750,outdoors,I,sd,u-46-2
sw2237B-ms98-a-0025,104.118750,104.418750,and,B,sd,u-48-1
sw2237B-ms98-a-0025,104.418750,104.508750,you,I,sd,u-48-1
sw2237B-ms98-a-0025,104.508750,104.738750,know,I,sd,u-48-1
sw2237B-ms98-a-0025,104.738750,104.908750,i'm,I,sd,u-48-1
sw2237B-ms98-a-0025,104.908750,104.978750,a,I,sd,u-48-1
sw2237B-ms98-a-0025,104.978750,105.388750,golfer,I,sd,u-48-1
sw2237B-ms98-a-0025,105.388750,105.672500,but,B,sd,u-48-2
sw2237B-ms98-a-0025,105.985000,106.098750,it,I,sd,u-48-2
sw2237B-ms98-a-0025,106.098750,106.268750,gives,I,sd,u-48-2
sw2237B-ms98-a-0025,106.268750,106.398750,me,I,sd,u-48-2
sw2237B-ms98-a-0025,106.398750,106.678750,time,I,sd,u-48-2
sw2237B-ms98-a-0025,106.678750,107.138750,outdoors,I,sd,u-48-2
sw2237B-ms98-a-0025,107.138750,107.248750,and,I,sd,u-48-2
sw2237B-ms98-a-0025,107.248750,107.468750,time,I,sd,u-48-2
sw2237B-ms98-a-0025,107.468750,107.748750,around,I,sd,u-48-2
sw2237B-ms98-a-0025,107.748750,107.868750,my,I,sd,u-48-2
sw2237B-ms98-a-0025,107.868750,108.358750,house,I,sd,u-48-2
sw2237B-ms98-a-0025,108.358750,108.576875,an[d]-,O,,
sw2237B-ms98-a-0025,109.209625,109.348750,and,B,sd,u-50-1
sw2237B-ms98-a-0025,109.348750,109.459125,i,I,sd,u-50-1
sw2237B-ms98-a-0025,109.658750,109.878750,burned,I,sd,u-50-1
sw2237B-ms98-a-0025,109.878750,110.058750,my,I,sd,u-50-1
sw2237B-ms98-a-0025,110.058750,110.468750,grass,I,sd,u-50-1
sw2237B-ms98-a-0025,110.468750,110.678750,off,I,sd,u-50-1
sw2237B-ms98-a-0025,110.678750,110.818750,here,I,sd,u-50-1
sw2237B-ms98-a-0025,110.818750,110.908750,in,I,sd,u-50-1
sw2237B-ms98-a-0025,110.908750,110.988750,the,I,sd,u-50-1
sw2237B-ms98-a-0025,110.988750,111.278750,last,I,sd,u-50-1
sw2237B-ms98-a-0025,111.278750,111.538750,couple,I,sd,u-50-1
sw2237B-ms98-a-0025,111.538750,111.628750,of,I,sd,u-50-1
sw2237B-ms98-a-0025,111.628750,112.048750,days,I,sd,u-50-1
sw2237B-ms98-a-0025,112.048750,112.268750,and,O,,
sw2237B-ms98-a-0026,113.020250,113.300250,getting,B,+,u-52-1
sw2237B-ms98-a-0026,113.300250,113.560250,ready,I,+,u-52-1
sw2237B-ms98-a-0026,113.560250,113.670250,to,I,+,u-52-1
sw2237B-ms98-a-0026,113.670250,114.040250,start,I,+,u-52-1
sw2237B-ms98-a-0026,114.383375,114.541625,for,I,+,u-52-1
sw2237B-ms98-a-0026,114.541625,114.600250,the,I,+,u-52-1
sw2237B-ms98-a-0026,114.600250,115.060250,Spring,I,+,u-52-1
sw2237B-ms98-a-0026,115.060250,115.570250,season,I,+,u-52-1
sw2237B-ms98-a-0026,115.570250,115.780250,and,I,+,u-52-1
sw2237B-ms98-a-0026,115.780250,115.990250,see,I,+,u-52-1
sw2237B-ms98-a-0026,115.990250,116.200250,if,I,+,u-52-1
sw2237B-ms98-a-0026,116.200250,116.365250,i,I,+,u-52-1
sw2237B-ms98-a-0026,116.365250,116.700500,can,I,+,u-52-1
sw2237B-ms98-a-0026,116.700500,116.920250,grow,I,+,u-52-1
sw2237B-ms98-a-0026,116.920250,117.100250,me,I,+,u-52-1
sw2237B-ms98-a-0026,117.100250,117.380250,another,I,+,u-52-1
sw2237B-ms98-a-0026,117.380250,117.750250,nice,I,+,u-52-1
sw2237B-ms98-a-0026,117.750250,118.050250,lawn,I,+,u-52-1
sw2237B-ms98-a-0026,118.050250,118.090250,i,B,sd,u-52-2
sw2237B-ms98-a-0026,118.090250,118.400250,usually,I,sd,u-52-2
sw2237B-ms98-a-0026,118.400250,118.510250,have,I,sd,u-52-2
sw2237B-ms98-a-0026,118.510250,118.590250,a,I,sd,u-52-2
sw2237B-ms98-a-0026,118.590250,118.790250,pretty,I,sd,u-52-2
sw2237B-ms98-a-0026,118.790250,119.120250,nice,I,sd,u-52-2
sw2237B-ms98-a-0026,119.120250,119.310250,lawn,I,sd,u-52-2
sw2237B-ms98-a-0026,119.310250,119.440250,it's,B,sv,u-52-3
sw2237B-ms98-a-0026,119.440250,119.510250,a,I,sv,u-52-3
sw2237B-ms98-a-0026,119.510250,119.730250,lot,I,sv,u-52-3
sw2237B-ms98-a-0026,119.730250,119.800250,of,I,sv,u-52-3
sw2237B-ms98-a-0026,119.800250,120.285250,work,I,sv,u-52-3
sw2237B-ms98-a-0026,121.234375,121.367750,you,B,+,u-54-1
sw2237B-ms98-a-0026,121.367750,121.772250,know,I,+,u-54-1
sw2237B-ms98-a-0026,121.772250,121.933500,but,B,%,u-54-2
sw2237B-ms98-a-0026,121.933500,122.297000,it's,I,%,u-54-2
sw2237B-ms98-a-0028,125.284375,125.514375,yeah,B,aa,u-56-1
sw2237B-ms98-a-0028,125.514375,125.611000,it,B,aa,u-56-2
sw2237B-ms98-a-0028,125.611000,126.058000,is,I,aa,u-56-2
sw2237B-ms98-a-0030,135.063625,135.373625,uh-huh,B,b,u-58-1
sw2237B-ms98-a-0032,143.838500,144.108500,oh,B,b,u-60-1
sw2237B-ms98-a-0032,144.108500,144.552375,yeah,I,b,u-60-1
sw2237B-ms98-a-0034,146.706875,146.856875,we're,B,sd,u-62-1
sw2237B-ms98-a-0034,146.856875,147.136875,going,I,sd,u-62-1
sw2237B-ms98-a-0034,147.136875,147.306875,through,I,sd,u-62-1
sw2237B-ms98-a-0034,147.306875,147.476875,that,I,sd,u-62-1
sw2237B-ms98-a-0034,147.796875,147.946875,we,B,sd,u-64-1
sw2237B-ms98-a-0034,147.946875,148.186875,going,I,sd,u-64-1
sw2237B-ms98-a-0034,148.186875,148.336875,through,I,sd,u-64-1
sw2237B-ms98-a-0034,148.336875,148.436875,the,I,sd,u-64-1
sw2237B-ms98-a-0034,148.436875,148.686875,dust,I,sd,u-64-1
sw2237B-ms98-a-0034,148.686875,149.036875,storms,I,sd,u-64-1
sw2237B-ms98-a-0034,149.036875,149.286875,down,I,sd,u-64-1
sw2237B-ms98-a-0034,149.286875,149.436875,here,I,sd,u-64-1
sw2237B-ms98-a-0034,149.436875,149.784125,now,I,sd,u-64-1
sw2237B-ms98-a-0034,150.019875,150.265375,so,B,sd,u-66-1
sw2237B-ms98-a-0035,151.106000,151.220250,but,I,sd,u-66-1
sw2237B-ms98-a-0035,151.220250,151.379625,i,I,sd,u-66-1
sw2237B-ms98-a-0035,151.379625,151.604625,uh,I,sd,u-66-1
sw2237B-ms98-a-0035,152.041500,152.138875,what,I,sd,u-66-1
sw2237B-ms98-a-0035,152.138875,152.289625,i,I,sd,u-66-1
sw2237B-ms98-a-0035,152.289625,152.486000,did,I,sd,u-66-1
sw2237B-ms98-a-0035,152.486000,152.646000,with,I,sd,u-66-1
sw2237B-ms98-a-0035,152.646000,152.796000,my,I,sd,u-66-1
sw2237B-ms98-a-0035,152.796000,153.196000,garden,I,sd,u-66-1
sw2237B-ms98-a-0035,153.196000,153.376000,is,I,sd,u-66-1
sw2237B-ms98-a-0035,153.376000,153.496000,i,I,sd,u-66-1
sw2237B-ms98-a-0035,153.496000,153.766000,have,I,sd,u-66-1
sw2237B-ms98-a-0035,153.766000,153.966000,a,I,sd,u-66-1
sw2237B-ms98-a-0035,154.507375,154.716000,a,I,sd,u-66-1
sw2237B-ms98-a-0035,154.716000,154.866000,two,I,sd,u-66-1
sw2237B-ms98-a-0035,154.866000,155.026000,by,I,sd,u-66-1
sw2237B-ms98-a-0035,155.026000,155.386000,six,I,sd,u-66-1
sw2237B-ms98-a-0035,155.386000,155.736000,frame,I,sd,u-66-1
sw2237B-ms98-a-0035,155.736000,156.036000,that's,I,sd,u-66-1
sw2237B-ms98-a-0035,156.036000,156.306000,five,I,sd,u-66-1
sw2237B-ms98-a-0035,156.306000,156.560250,by,I,sd,u-66-1
sw2237B-ms98-a-0035,156.560250,156.946250,ten,I,sd,u-66-1
sw2237B-ms98-a-0035,157.110125,157.235250,i,B,sd,u-66-2
sw2237B-ms98-a-0035,157.235250,157.396000,have,I,sd,u-66-2
sw2237B-ms98-a-0035,157.396000,157.623625,two,I,sd,u-66-2
sw2237B-ms98-a-0035,157.623625,157.789375,of,I,sd,u-66-2
sw2237B-ms98-a-0035,157.789375,157.896000,them,I,sd,u-66-2
sw2237B-ms98-a-0035,157.896000,158.206000,sitting,I,sd,u-66-2
sw2237B-ms98-a-0035,158.206000,158.436000,side,I,sd,u-66-2
sw2237B-ms98-a-0035,158.436000,158.589250,by,I,sd,u-66-2
