sw2576B-ms98-a-0008,69.999750,70.472625,violent,B,+,u-11-1
sw2576B-ms98-a-0008,70.472625,71.062625,crime,I,+,u-11-1
sw2576B-ms98-a-0008,71.062625,71.302625,is,I,+,u-11-1
sw2576B-ms98-a-0008,71.302625,71.432625,on,I,+,u-11-1
sw2576B-ms98-a-0008,71.432625,71.492625,the,I,+,u-11-1
sw2576B-ms98-a-0008,71.492625,72.449250,increase,I,+,u-11-1
sw2576B-ms98-a-0008,72.554750,72.732625,from,I,+,u-11-1
sw2576B-ms98-a-0008,72.732625,72.882625,what,I,+,u-11-1
sw2576B-ms98-a-0008,72.882625,73.052625,i've,I,+,u-11-1
sw2576B-ms98-a-0008,73.052625,73.732625,seen,I,+,u-11-1
sw2576B-ms98-a-0008,73.732625,74.272625,and,B,sv,u-11-2
sw2576B-ms98-a-0008,74.272625,74.711750,um,I,sv,u-11-2
sw2576B-ms98-a-0008,75.442500,75.552625,our,I,sv,u-11-2
sw2576B-ms98-a-0008,75.552625,76.002625,prison,I,sv,u-11-2
sw2576B-ms98-a-0008,76.002625,76.810875,population,I,sv,u-11-2
sw2576B-ms98-a-0008,76.810875,77.506000,has,I,sv,u-11-2
sw2576B-ms98-a-0008,77.930875,79.072625,significantly,I,sv,u-11-2
sw2576B-ms98-a-0008,79.072625,79.682625,increased,I,sv,u-11-2
sw2576B-ms98-a-0008,79.682625,79.752625,i,I,sv,u-11-2
sw2576B-ms98-a-0008,79.752625,79.992625,would,I,sv,u-11-2
sw2576B-ms98-a-0008,79.992625,80.474125,say,I,sv,u-11-2
sw2576B-ms98-a-0009,81.565875,82.127500,um,B,sd,u-11-3
sw2576B-ms98-a-0009,82.873250,83.055875,our,I,sd,u-11-3
sw2576B-ms98-a-0009,83.055875,83.645875,economy,I,sd,u-11-3
sw2576B-ms98-a-0009,83.645875,84.218000,too,I,sd,u-11-3
sw2576B-ms98-a-0010,85.362875,85.962875,is,I,sd,u-11-3
sw2576B-ms98-a-0010,85.962875,86.572875,really,I,sd,u-11-3
sw2576B-ms98-a-0010,86.572875,86.824000,it's,I,sd,u-11-3
sw2576B-ms98-a-0010,86.974625,87.272875,just,I,sd,u-11-3
sw2576B-ms98-a-0010,87.272875,87.462875,not,I,sd,u-11-3
sw2576B-ms98-a-0010,87.462875,87.612875,what,I,sd,u-11-3
sw2576B-ms98-a-0010,87.612875,87.692875,it,I,sd,u-11-3
sw2576B-ms98-a-0010,87.692875,87.942875,used,I,sd,u-11-3
sw2576B-ms98-a-0010,87.942875,88.032875,to,I,sd,u-11-3
sw2576B-ms98-a-0010,88.032875,88.322875,be,I,sd,u-11-3
sw2576B-ms98-a-0010,88.322875,88.472875,in,I,sd,u-11-3
sw2576B-ms98-a-0010,88.472875,88.772875,the,I,sd,u-11-3
sw2576B-ms98-a-0010,88.772875,89.862875,sixties,I,sd,u-11-3
sw2576B-ms98-a-0010,89.862875,90.474875,or,I,sd,u-11-3
sw2576B-ms98-a-0010,90.474875,90.842875,even,I,sd,u-11-3
sw2576B-ms98-a-0010,90.842875,91.382875,fifties,I,sd,u-11-3
sw2576B-ms98-a-0010,91.382875,91.592875,from,I,sd,u-11-3
sw2576B-ms98-a-0010,91.592875,92.022875,history,I,sd,u-11-3
sw2576B-ms98-a-0010,92.022875,92.192875,from,I,sd,u-11-3
sw2576B-ms98-a-0010,92.192875,92.332875,what,I,sd,u-11-3
sw2576B-ms98-a-0010,92.332875,92.492875,i've,I,sd,u-11-3
sw2576B-ms98-a-0010,92.492875,92.922875,read,I,sd,u-11-3
sw2576B-ms98-a-0010,92.922875,93.312875,and,B,%,u-11-4
sw2576B-ms98-a-0011,94.428250,94.764125,uh,B,+,u-13-1
sw2576B-ms98-a-0011,94.764125,95.064125,even,I,+,u-13-1
sw2576B-ms98-a-0011,95.064125,95.412750,the,I,+,u-13-1
sw2576B-ms98-a-0011,95.412750,95.799875,well,B,sv,u-13-2
sw2576B-ms98-a-0011,95.799875,95.946000,it,I,sv,u-13-2
sw2576B-ms98-a-0011,96.094750,96.829125,started,I,sv,u-13-2
sw2576B-ms98-a-0012,97.987875,98.859500,spiraling,I,sv,u-13-2
sw2576B-ms98-a-0012,98.859500,99.179500,down,I,sv,u-13-2
sw2576B-ms98-a-0012,99.179500,99.299500,i,I,sv,u-13-2
sw2576B-ms98-a-0012,99.299500,99.849500,suppose,I,sv,u-13-2
sw2576B-ms98-a-0012,99.849500,99.949500,in,I,sv,u-13-2
sw2576B-ms98-a-0012,99.949500,100.069500,the,I,sv,u-13-2
sw2576B-ms98-a-0012,100.069500,101.082000,seventies,I,sv,u-13-2
sw2576B-ms98-a-0013,102.082625,102.562625,and,B,sv,u-13-3
sw2576B-ms98-a-0013,102.562625,102.871625,uh,I,sv,u-13-3
sw2576B-ms98-a-0013,103.078750,103.262625,our,I,sv,u-13-3
sw2576B-ms98-a-0013,103.262625,104.162625,recovery,I,sv,u-13-3
sw2576B-ms98-a-0014,105.473250,106.102250,uh,I,sv,u-13-3
sw2576B-ms98-a-0014,106.683875,107.661375,economically,I,sv,u-13-3
sw2576B-ms98-a-0014,107.661375,107.901375,has,I,sv,u-13-3
sw2576B-ms98-a-0014,107.901375,108.101375,not,I,sv,u-13-3
sw2576B-ms98-a-0014,108.101375,108.371375,been,I,sv,u-13-3
sw2576B-ms98-a-0014,108.371375,108.621375,like,I,sv,u-13-3
sw2576B-ms98-a-0014,108.621375,108.711375,it,I,sv,u-13-3
sw2576B-ms98-a-0014,108.711375,109.011375,used,I,sv,u-13-3
sw2576B-ms98-a-0014,109.011375,109.101375,to,I,sv,u-13-3
sw2576B-ms98-a-0014,109.101375,109.694125,be,I,sv,u-13-3
sw2576B-ms98-a-0016,111.727375,111.831250,to,B,sv,u-13-4
sw2576B-ms98-a-0016,111.831250,112.081250,me,I,sv,u-13-4
sw2576B-ms98-a-0016,112.081250,112.651250,also,I,sv,u-13-4
sw2576B-ms98-a-0016,112.651250,112.721250,our,I,sv,u-13-4
sw2576B-ms98-a-0016,112.721250,113.241250,nuclear,I,sv,u-13-4
sw2576B-ms98-a-0016,113.241250,113.721250,family,I,sv,u-13-4
sw2576B-ms98-a-0016,113.721250,114.186750,is,I,sv,u-13-4
sw2576B-ms98-a-0016,114.186750,114.381250,is,I,sv,u-13-4
sw2576B-ms98-a-0016,114.381250,114.651250,not,I,sv,u-13-4
sw2576B-ms98-a-0016,114.651250,114.741250,the,I,sv,u-13-4
sw2576B-ms98-a-0016,114.741250,115.131250,same,I,sv,u-13-4
sw2576B-ms98-a-0016,115.131250,115.731875,because,I,sv,u-13-4
sw2576B-ms98-a-0016,115.731875,116.081250,more,I,sv,u-13-4
sw2576B-ms98-a-0016,116.228250,116.501250,people,I,sv,u-13-4
sw2576B-ms98-a-0016,116.501250,116.641250,are,I,sv,u-13-4
sw2576B-ms98-a-0016,116.641250,116.981250,living,I,sv,u-13-4
sw2576B-ms98-a-0016,116.981250,117.600375,together,I,sv,u-13-4
sw2576B-ms98-a-0016,117.751000,117.911250,that,B,+,u-15-1
sw2576B-ms98-a-0016,117.911250,118.111250,aren't,I,+,u-15-1
sw2576B-ms98-a-0016,118.111250,118.800750,married,I,+,u-15-1
sw2576B-ms98-a-0016,118.800750,119.339375,uh,B,%,u-17-1
sw2576B-ms98-a-0017,120.551375,120.833000,i,I,%,u-17-1
sw2576B-ms98-a-0017,120.833000,121.117125,don't,I,%,u-17-1
sw2576B-ms98-a-0017,121.117125,121.157125,i,I,%,u-17-1
sw2576B-ms98-a-0017,121.157125,121.397125,don't,I,%,u-17-1
sw2576B-ms98-a-0017,121.397125,121.577125,know,I,%,u-17-1
sw2576B-ms98-a-0017,121.577125,121.787125,if,I,%,u-17-1
sw2576B-ms98-a-0017,121.787125,122.211750,uh,I,%,u-17-1
sw2576B-ms98-a-0017,122.211750,122.427125,can't,B,sd,u-17-2
sw2576B-ms98-a-0017,122.427125,122.647125,make,I,sd,u-17-2
sw2576B-ms98-a-0017,122.647125,122.827125,any,I,sd,u-17-2
sw2576B-ms98-a-0017,122.827125,123.567125,judgments,I,sd,u-17-2
sw2576B-ms98-a-0017,123.567125,123.667125,of,I,sd,u-17-2
sw2576B-ms98-a-0017,123.667125,123.907125,that,I,sd,u-17-2
sw2576B-ms98-a-0017,123.907125,124.407125,nature,I,sd,u-17-2
sw2576B-ms98-a-0017,124.407125,124.857125,but,B,sd,u-17-3
sw2576B-ms98-a-0017,124.857125,125.156125,uh,I,sd,u-17-3
sw2576B-ms98-a-0018,126.375375,126.465375,i,I,sd,u-17-3
sw2576B-ms98-a-0018,126.465375,126.695375,don't,I,sd,u-17-3
sw2576B-ms98-a-0018,126.695375,126.865375,really,I,sd,u-17-3
sw2576B-ms98-a-0018,126.865375,127.135375,want,I,sd,u-17-3
sw2576B-ms98-a-0018,127.135375,127.285625,to,I,sd,u-17-3
sw2576B-ms98-a-0018,127.285625,127.745500,either,I,sd,u-17-3
sw2576B-ms98-a-0018,127.745500,129.809875,[laughter],O,,
sw2576B-ms98-a-0018,129.809875,130.125375,because,B,+,u-19-1
sw2576B-ms98-a-0018,130.125375,130.325375,i,I,+,u-19-1
sw2576B-ms98-a-0018,130.325375,130.585375,have,I,+,u-19-1
sw2576B-ms98-a-0018,130.585375,130.895375,no,I,+,u-19-1
sw2576B-ms98-a-0018,130.895375,131.445375,problems,I,+,u-19-1
sw2576B-ms98-a-0018,131.445375,131.693250,about,I,+,u-19-1
sw2576B-ms98-a-0018,131.693250,131.761000,it,I,+,u-19-1
sw2576B-ms98-a-0018,131.761000,131.955375,either,I,+,u-19-1
sw2576B-ms98-a-0018,131.955375,132.448000,way,I,+,u-19-1
sw2576B-ms98-a-0019,133.686875,134.127000,and,B,sv,u-21-1
sw2576B-ms98-a-0019,134.127000,134.661125,um,I,sv,u-21-1
sw2576B-ms98-a-0020,135.948125,136.453000,kids,I,sv,u-21-1
sw2576B-ms98-a-0020,136.453000,136.783000,are,I,sv,u-21-1
sw2576B-ms98-a-0020,136.783000,136.893000,i,I,sv,u-21-1
sw2576B-ms98-a-0020,136.893000,137.023000,i,I,sv,u-21-1
sw2576B-ms98-a-0020,137.023000,137.423000,suppose,I,sv,u-21-1
sw2576B-ms98-a-0020,137.423000,137.543000,have,I,sv,u-21-1
sw2576B-ms98-a-0020,137.543000,137.743000,been,I,sv,u-21-1
sw2576B-ms98-a-0020,137.743000,138.153000,raised,I,sv,u-21-1
sw2576B-ms98-a-0020,138.153000,138.313000,by,I,sv,u-21-1
sw2576B-ms98-a-0020,138.313000,138.750000,single,I,sv,u-21-1
sw2576B-ms98-a-0020,138.750000,139.283000,parents,I,sv,u-21-1
sw2576B-ms98-a-0020,139.283000,139.483000,more,I,sv,u-21-1
sw2576B-ms98-a-0020,139.483000,139.623000,than,I,sv,u-21-1
sw2576B-ms98-a-0020,139.623000,139.763000,they,I,sv,u-21-1
sw2576B-ms98-a-0020,139.763000,139.993000,ever,I,sv,u-21-1
sw2576B-ms98-a-0020,139.993000,140.343000,used,I,sv,u-21-1
sw2576B-ms98-a-0020,140.343000,140.808125,to,I,sv,u-21-1
sw2576B-ms98-a-0021,141.817750,142.237750,women,B,sv,u-23-1
sw2576B-ms98-a-0021,142.237750,142.357750,are,I,sv,u-23-1
sw2576B-ms98-a-0021,142.357750,142.687750,more,I,sv,u-23-1
sw2576B-ms98-a-0021,142.687750,142.837750,on,I,sv,u-23-1
sw2576B-ms98-a-0021,142.837750,142.937750,the,I,sv,u-23-1
sw2576B-ms98-a-0021,142.937750,143.387750,rise,I,sv,u-23-1
sw2576B-ms98-a-0021,143.387750,144.153625,too,I,sv,u-23-1
sw2576B-ms98-a-0021,144.153625,144.337750,so,B,+,u-25-1
sw2576B-ms98-a-0021,144.337750,144.647750,far,I,+,u-25-1
sw2576B-ms98-a-0021,144.647750,144.837750,as,I,+,u-25-1
sw2576B-ms98-a-0021,144.837750,145.107750,getting,I,+,u-25-1
sw2576B-ms98-a-0021,145.107750,145.257750,their,I,+,u-25-1
sw2576B-ms98-a-0021,145.257750,146.007750,careers,I,+,u-25-1
sw2576B-ms98-a-0021,146.007750,146.837750,established,I,+,u-25-1
sw2576B-ms98-a-0021,146.837750,147.167750,and,B,sv,u-25-2
sw2576B-ms98-a-0021,147.167750,147.447125,uh,I,sv,u-25-2
sw2576B-ms98-a-0021,148.102500,148.247750,they,I,sv,u-25-2
sw2576B-ms98-a-0021,148.247750,148.447750,don't,I,sv,u-25-2
sw2576B-ms98-a-0021,148.447750,148.627750,no,B,+,u-27-1
sw2576B-ms98-a-0021,148.627750,149.008375,longer,I,+,u-27-1
sw2576B-ms98-a-0021,149.008375,149.267750,feel,I,+,u-27-1
sw2576B-ms98-a-0021,149.267750,149.737750,dependent,I,+,u-27-1
sw2576B-ms98-a-0021,149.737750,150.147750,upon,I,+,u-27-1
sw2576B-ms98-a-0021,150.147750,150.697750,men,I,+,u-27-1
sw2576B-ms98-a-0023,169.049750,169.399750,that's,B,aa,u-29-1
sw2576B-ms98-a-0023,169.399750,169.799750,probably,I,aa,u-29-1
sw2576B-ms98-a-0023,169.799750,170.329750,true,I,aa,u-29-1
sw2576B-ms98-a-0023,170.329750,170.369750,i,B,sv,u-29-2
sw2576B-ms98-a-0023,170.369750,170.569750,mean,I,sv,u-29-2
sw2576B-ms98-a-0023,170.569750,170.769750,they,I,sv,u-29-2
sw2576B-ms98-a-0023,170.769750,170.939750,they,I,sv,u-29-2
sw2576B-ms98-a-0023,170.939750,171.199750,are,I,sv,u-29-2
sw2576B-ms98-a-0023,171.199750,171.297875,a,I,sv,u-29-2
sw2576B-ms98-a-0023,171.297875,171.629750,lot,I,sv,u-29-2
sw2576B-ms98-a-0023,171.629750,171.739750,of,I,sv,u-29-2
sw2576B-ms98-a-0023,171.739750,171.899750,them,I,sv,u-29-2
sw2576B-ms98-a-0023,171.899750,172.078250,that,I,sv,u-29-2
sw2576B-ms98-a-0023,172.436125,172.729750,have,I,sv,u-29-2
sw2576B-ms98-a-0023,172.729750,173.209375,to,I,sv,u-29-2
sw2576B-ms98-a-0024,173.988000,174.115750,put,I,sv,u-29-2
sw2576B-ms98-a-0024,174.115750,174.245750,their,I,sv,u-29-2
sw2576B-ms98-a-0024,174.245750,174.685750,kids,I,sv,u-29-2
sw2576B-ms98-a-0024,174.685750,174.885750,into,I,sv,u-29-2
sw2576B-ms98-a-0024,174.885750,175.125750,day,I,sv,u-29-2
sw2576B-ms98-a-0024,175.125750,175.595750,care,I,sv,u-29-2
sw2576B-ms98-a-0024,175.595750,175.945750,or,B,+,u-31-1
sw2576B-ms98-a-0024,175.945750,176.255750,having,I,+,u-31-1
sw2576B-ms98-a-0024,176.255750,176.465750,more,I,+,u-31-1
sw2576B-ms98-a-0024,176.465750,176.685750,with,I,+,u-31-1
sw2576B-ms98-a-0024,176.685750,177.005750,baby,I,+,u-31-1
sw2576B-ms98-a-0024,177.005750,177.605750,sitters,I,+,u-31-1
sw2576B-ms98-a-0024,177.605750,178.035750,and,B,sv,u-31-2
sw2576B-ms98-a-0024,178.035750,179.165750,especially,I,sv,u-31-2
sw2576B-ms98-a-0024,179.165750,179.225750,if,I,sv,u-31-2
sw2576B-ms98-a-0024,179.225750,179.335750,they,I,sv,u-31-2
sw2576B-ms98-a-0024,179.335750,179.535750,don't,I,sv,u-31-2
sw2576B-ms98-a-0024,179.535750,179.675750,have,I,sv,u-31-2
sw2576B-ms98-a-0024,179.675750,179.925750,boy,I,sv,u-31-2
sw2576B-ms98-a-0024,179.925750,180.335750,friends,I,sv,u-31-2
sw2576B-ms98-a-0024,180.335750,180.445750,or,I,sv,u-31-2
sw2576B-ms98-a-0024,180.445750,181.308000,husbands,I,sv,u-31-2
sw2576B-ms98-a-0024,181.828625,182.255750,and,B,sv,u-31-3
sw2576B-ms98-a-0024,182.255750,182.502000,uh,I,sv,u-31-3
sw2576B-ms98-a-0024,183.353250,183.445750,i,I,sv,u-31-3
sw2576B-ms98-a-0024,183.445750,183.625750,guess,I,sv,u-31-3
sw2576B-ms98-a-0024,183.625750,183.845750,that's,I,sv,u-31-3
sw2576B-ms98-a-0024,183.845750,184.035750,why,I,sv,u-31-3
sw2576B-ms98-a-0024,184.035750,184.165750,you,I,sv,u-31-3
sw2576B-ms98-a-0024,184.165750,184.465750,always,I,sv,u-31-3
sw2576B-ms98-a-0024,184.465750,184.595750,hear,I,sv,u-31-3
sw2576B-ms98-a-0024,184.595750,184.765750,these,I,sv,u-31-3
sw2576B-ms98-a-0024,184.765750,185.185750,stories,I,sv,u-31-3
sw2576B-ms98-a-0024,185.185750,185.505750,about,I,sv,u-31-3
sw2576B-ms98-a-0024,185.505750,185.935750,kids,I,sv,u-31-3
sw2576B-ms98-a-0024,185.935750,186.065750,being,I,sv,u-31-3
sw2576B-ms98-a-0024,186.065750,186.921375,neglected,I,sv,u-31-3
sw2576B-ms98-a-0025,188.335000,188.864250,uh,B,sd,u-33-1
sw2576B-ms98-a-0026,189.832875,190.002875,in,I,sd,u-33-1
sw2576B-ms98-a-0026,190.002875,190.392875,fact,I,sd,u-33-1
sw2576B-ms98-a-0026,190.392875,190.592875,uh,I,sd,u-33-1
sw2576B-ms98-a-0026,190.592875,190.822875,there,I,sd,u-33-1
sw2576B-ms98-a-0026,190.822875,191.229875,was,I,sd,u-33-1
sw2576B-ms98-a-0026,191.229875,191.582875,one,I,sd,u-33-1
sw2576B-ms98-a-0026,191.582875,191.972875,lady,I,sd,u-33-1
sw2576B-ms98-a-0026,191.972875,192.082875,in,I,sd,u-33-1
sw2576B-ms98-a-0026,192.082875,192.372875,this,I,sd,u-33-1
sw2576B-ms98-a-0026,192.372875,192.934500,area,I,sd,u-33-1
sw2576B-ms98-a-0026,193.856000,194.790625,she,B,sd,u-33-2
sw2576B-ms98-a-0026,195.183875,196.454000,was,I,sd,u-33-2
sw2576B-ms98-a-0026,196.454000,197.328125,caught,I,sd,u-33-2
sw2576B-ms98-a-0026,198.039875,198.292875,going,I,sd,u-33-2
sw2576B-ms98-a-0026,198.292875,198.442875,to,I,sd,u-33-2
sw2576B-ms98-a-0026,198.442875,199.032875,work,I,sd,u-33-2
sw2576B-ms98-a-0026,199.032875,199.162875,and,I,sd,u-33-2
sw2576B-ms98-a-0026,199.162875,199.512875,leaving,I,sd,u-33-2
sw2576B-ms98-a-0026,199.512875,199.732875,her,I,sd,u-33-2
sw2576B-ms98-a-0026,199.732875,200.341625,daughter,I,sd,u-33-2
sw2576B-ms98-a-0026,200.665500,200.922875,in,I,sd,u-33-2
sw2576B-ms98-a-0026,200.922875,201.122875,her,I,sd,u-33-2
sw2576B-ms98-a-0026,201.122875,201.784875,car,I,sd,u-33-2
sw2576B-ms98-a-0026,201.784875,202.012875,all,I,sd,u-33-2
sw2576B-ms98-a-0026,202.012875,202.551125,day,I,sd,u-33-2
sw2576B-ms98-a-0028,204.654500,204.800125,not,B,ar,u-35-1
sw2576B-ms98-a-0028,204.800125,204.850125,a,I,ar,u-35-1
sw2576B-ms98-a-0028,204.850125,205.379250,baby,I,ar,u-35-1
sw2576B-ms98-a-0028,205.825000,206.133875,uh,I,ar,u-35-1
sw2576B-ms98-a-0028,206.133875,206.370125,she,I,ar,u-35-1
sw2576B-ms98-a-0028,206.370125,206.590125,was,I,ar,u-35-1
sw2576B-ms98-a-0028,206.590125,206.870125,old,I,ar,u-35-1
sw2576B-ms98-a-0028,206.870125,207.240125,enough,I,ar,u-35-1
sw2576B-ms98-a-0028,207.240125,207.652750,to,I,ar,u-35-1
sw2576B-ms98-a-0029,208.828750,209.306125,uh,I,ar,u-35-1
sw2576B-ms98-a-0029,209.306125,209.486125,i,B,sd,u-35-2
sw2576B-ms98-a-0029,209.486125,209.666125,would,I,sd,u-35-2
sw2576B-ms98-a-0029,209.666125,209.876125,say,I,sd,u-35-2
sw2576B-ms98-a-0029,209.876125,210.006125,she,I,sd,u-35-2
sw2576B-ms98-a-0029,210.006125,210.116125,was,I,sd,u-35-2
sw2576B-ms98-a-0029,210.116125,210.606125,five,I,sd,u-35-2
sw2576B-ms98-a-0029,210.606125,210.696125,to,I,sd,u-35-2
sw2576B-ms98-a-0029,210.696125,210.926125,eight,I,sd,u-35-2
sw2576B-ms98-a-0029,210.926125,211.236125,years,I,sd,u-35-2
sw2576B-ms98-a-0029,211.236125,211.556125,old,I,sd,u-35-2
sw2576B-ms98-a-0029,211.556125,211.936125,somewhere,B,+,u-37-1
sw2576B-ms98-a-0029,211.936125,212.206125,along,I,+,u-37-1
sw2576B-ms98-a-0029,212.206125,212.466125,that,I,+,u-37-1
sw2576B-ms98-a-0029,212.466125,213.082125,range,I,+,u-37-1
sw2576B-ms98-a-0029,213.662125,213.766125,but,B,sv,u-37-2
sw2576B-ms98-a-0029,213.766125,214.066125,that's,I,sv,u-37-2
sw2576B-ms98-a-0029,214.066125,214.356125,just,I,sv,u-37-2
sw2576B-ms98-a-0029,214.356125,214.516125,an,I,sv,u-37-2
sw2576B-ms98-a-0029,214.516125,215.066125,extreme,I,sv,u-37-2
sw2576B-ms98-a-0029,215.066125,215.806125,example,I,sv,u-37-2
sw2576B-ms98-a-0029,215.806125,215.856125,i,B,sv,u-39-1
sw2576B-ms98-a-0029,215.856125,216.026125,would,I,sv,u-39-1
