sw3265B-ms98-a-0007,47.867375,48.088875,i,I,sd,u-14-3
sw3265B-ms98-a-0007,48.088875,48.624125,do,I,sd,u-14-3
sw3265B-ms98-a-0008,50.170250,50.662250,uh,B,sd,u-16-1
sw3265B-ms98-a-0008,51.076625,51.318750,i,I,sd,u-16-1
sw3265B-ms98-a-0008,51.318750,51.458750,will,I,sd,u-16-1
sw3265B-ms98-a-0008,51.458750,52.208750,probably,I,sd,u-16-1
sw3265B-ms98-a-0008,52.208750,52.548750,stay,I,sd,u-16-1
sw3265B-ms98-a-0008,52.548750,52.778750,with,I,sd,u-16-1
sw3265B-ms98-a-0008,52.778750,52.838750,a,I,sd,u-16-1
sw3265B-ms98-a-0008,52.838750,53.268750,foreign,I,sd,u-16-1
sw3265B-ms98-a-0008,53.268750,53.748750,make,I,sd,u-16-1
sw3265B-ms98-a-0008,53.748750,53.898750,i've,B,sd,u-18-1
sw3265B-ms98-a-0008,53.898750,54.158750,had,I,sd,u-18-1
sw3265B-ms98-a-0008,54.158750,54.488750,real,I,sd,u-18-1
sw3265B-ms98-a-0008,54.488750,54.758750,good,I,sd,u-18-1
sw3265B-ms98-a-0008,54.758750,55.058750,luck,I,sd,u-18-1
sw3265B-ms98-a-0008,55.058750,55.268750,with,I,sd,u-18-1
sw3265B-ms98-a-0008,55.268750,55.742625,them,I,sd,u-18-1
sw3265B-ms98-a-0010,74.508500,74.670875,is,B,bh,u-20-1
sw3265B-ms98-a-0010,74.670875,74.890875,that,I,bh,u-20-1
sw3265B-ms98-a-0010,74.890875,75.548125,right,I,bh,u-20-1
sw3265B-ms98-a-0012,89.230875,89.619125,oh,B,b,u-22-1
sw3265B-ms98-a-0012,89.619125,89.972375,we[ll]-,O,,
sw3265B-ms98-a-0012,89.972375,90.202125,i,B,sd,u-24-1
sw3265B-ms98-a-0012,90.202125,90.476000,didn't,I,sd,u-24-1
sw3265B-ms98-a-0012,90.476000,91.106000,realize,I,sd,u-24-1
sw3265B-ms98-a-0012,91.106000,91.453750,it,I,sd,u-24-1
sw3265B-ms98-a-0012,92.274750,92.376000,i,B,sd,u-24-2
sw3265B-ms98-a-0012,92.376000,92.776000,knew,I,sd,u-24-2
sw3265B-ms98-a-0012,92.776000,93.106000,that,I,sd,u-24-2
sw3265B-ms98-a-0012,93.106000,93.336000,one,I,sd,u-24-2
sw3265B-ms98-a-0012,93.336000,93.476000,of,I,sd,u-24-2
sw3265B-ms98-a-0012,93.476000,93.794125,the,I,sd,u-24-2
sw3265B-ms98-a-0013,95.062125,95.263250,that,I,sd,u-24-2
sw3265B-ms98-a-0013,95.263250,96.353250,Nissan,I,sd,u-24-2
sw3265B-ms98-a-0013,96.353250,96.583250,which,I,sd,u-24-2
sw3265B-ms98-a-0013,96.583250,96.793250,is,I,sd,u-24-2
sw3265B-ms98-a-0013,96.793250,97.507750,Toyota,I,sd,u-24-2
sw3265B-ms98-a-0013,97.993625,98.503250,had,I,sd,u-24-2
sw3265B-ms98-a-0013,98.503250,98.683250,uh,I,sd,u-24-2
sw3265B-ms98-a-0013,98.683250,99.213250,joined,I,sd,u-24-2
sw3265B-ms98-a-0013,99.213250,99.594875,with,I,sd,u-24-2
sw3265B-ms98-a-0014,100.661125,100.936125,had,I,sd,u-24-2
sw3265B-ms98-a-0014,100.936125,100.966125,a,I,sd,u-24-2
sw3265B-ms98-a-0014,100.966125,101.376125,plant,I,sd,u-24-2
sw3265B-ms98-a-0014,101.376125,101.666125,over,I,sd,u-24-2
sw3265B-ms98-a-0014,101.666125,102.365750,here,I,sd,u-24-2
sw3265B-ms98-a-0014,103.130375,103.703000,and,B,o@,u-24-3
sw3265B-ms98-a-0014,103.703000,104.076125,and,I,o@,u-24-3
sw3265B-ms98-a-0014,104.076125,104.450625,i,I,o@,u-24-3
sw3265B-ms98-a-0014,104.450625,104.806125,didn't,B,+@,u-26-1
sw3265B-ms98-a-0014,104.806125,104.916125,know,I,+@,u-26-1
sw3265B-ms98-a-0014,104.916125,105.026125,if,I,+@,u-26-1
sw3265B-ms98-a-0014,105.026125,105.106125,it,I,+@,u-26-1
sw3265B-ms98-a-0014,105.106125,105.276125,was,I,+@,u-26-1
sw3265B-ms98-a-0014,105.276125,105.646125,General,I,+@,u-26-1
sw3265B-ms98-a-0014,105.646125,106.166125,Motors,I,+@,u-26-1
sw3265B-ms98-a-0014,106.166125,106.316125,or,I,+@,u-26-1
sw3265B-ms98-a-0014,106.316125,106.855625,who,I,+@,u-26-1
sw3265B-ms98-a-0015,107.940625,108.045875,but,B,sd,u-26-2
sw3265B-ms98-a-0015,108.045875,108.255875,i-,I,sd,u-26-2
sw3265B-ms98-a-0015,108.255875,108.465875,i,I,sd,u-26-2
sw3265B-ms98-a-0015,108.465875,109.125875,never,I,sd,u-26-2
sw3265B-ms98-a-0015,109.540125,109.755875,thought,I,sd,u-26-2
sw3265B-ms98-a-0015,109.755875,110.050625,of,I,sd,u-26-2
sw3265B-ms98-a-0017,111.881500,111.929500,i,B,ba,u-28-1
sw3265B-ms98-a-0017,111.929500,112.089500,don't,I,ba,u-28-1
sw3265B-ms98-a-0017,112.089500,112.149500,know,I,ba,u-28-1
sw3265B-ms98-a-0017,112.149500,112.179500,uh,I,ba,u-28-1
sw3265B-ms98-a-0017,112.179500,112.349500,you,B,sv,u-28-2
sw3265B-ms98-a-0017,112.349500,112.589500,think,I,sv,u-28-2
sw3265B-ms98-a-0017,112.589500,112.659500,of,I,sv,u-28-2
sw3265B-ms98-a-0017,112.659500,113.529500,Chevrolet,I,sv,u-28-2
sw3265B-ms98-a-0017,113.529500,113.649500,and,I,sv,u-28-2
sw3265B-ms98-a-0017,113.649500,113.950375,the,I,sv,u-28-2
sw3265B-ms98-a-0017,113.950375,114.199500,good,I,sv,u-28-2
sw3265B-ms98-a-0017,114.199500,114.419500,old,I,sv,u-28-2
sw3265B-ms98-a-0017,114.419500,115.485250,USA,O,,
sw3265B-ms98-a-0019,122.325500,122.838625,huh,B,b,u-30-1
sw3265B-ms98-a-0021,155.843375,155.984250,uh,O,,
sw3265B-ms98-a-0021,155.984250,156.394250,well,B,aa,u-32-1
sw3265B-ms98-a-0021,156.394250,156.634250,yeah,I,aa,u-32-1
sw3265B-ms98-a-0021,156.634250,156.774250,and,B,sv,u-32-2
sw3265B-ms98-a-0021,156.774250,157.104250,that's,I,sv,u-32-2
sw3265B-ms98-a-0021,157.104250,157.812125,minimum,I,sv,u-32-2
sw3265B-ms98-a-0023,160.330750,160.507125,it,B,sd,u-34-1
sw3265B-ms98-a-0023,160.756000,160.883750,you,I,sd,u-34-1
sw3265B-ms98-a-0023,160.883750,161.003750,know,I,sd,u-34-1
sw3265B-ms98-a-0023,161.003750,161.326625,it's,I,sd,u-34-1
sw3265B-ms98-a-0023,161.477250,162.026875,it's,B,+,u-36-1
sw3265B-ms98-a-0023,162.026875,162.193750,a,I,+,u-36-1
sw3265B-ms98-a-0023,162.193750,162.823750,major,I,+,u-36-1
sw3265B-ms98-a-0023,162.823750,163.543750,purchase,I,+,u-36-1
sw3265B-ms98-a-0023,163.543750,164.008125,now,B,+,u-38-1
sw3265B-ms98-a-0023,164.008125,164.233750,what,B,sv,u-38-2
sw3265B-ms98-a-0023,164.233750,164.353750,we,I,sv,u-38-2
sw3265B-ms98-a-0023,164.353750,164.693750,used,I,sv,u-38-2
sw3265B-ms98-a-0023,164.693750,164.783750,to,I,sv,u-38-2
sw3265B-ms98-a-0023,164.783750,165.013750,pay,I,sv,u-38-2
sw3265B-ms98-a-0023,165.013750,165.233750,for,I,sv,u-38-2
sw3265B-ms98-a-0023,165.233750,165.965750,homes,I,sv,u-38-2
sw3265B-ms98-a-0025,167.791375,168.034625,is,I,sv,u-38-2
sw3265B-ms98-a-0025,168.034625,168.354625,now,I,sv,u-38-2
sw3265B-ms98-a-0025,168.354625,168.574625,what,I,sv,u-38-2
sw3265B-ms98-a-0025,168.574625,168.614625,a,I,sv,u-38-2
sw3265B-ms98-a-0025,168.614625,169.064625,car,I,sv,u-38-2
sw3265B-ms98-a-0025,169.064625,169.334625,can,B,+,u-40-1
sw3265B-ms98-a-0025,169.334625,170.086375,cost,I,+,u-40-1
sw3265B-ms98-a-0029,189.443125,189.591000,if,B,sv,u-44-1
sw3265B-ms98-a-0029,189.591000,189.741000,they,I,sv,u-44-1
sw3265B-ms98-a-0029,189.741000,190.071000,held,I,sv,u-44-1
sw3265B-ms98-a-0029,190.071000,190.191000,their,I,sv,u-44-1
sw3265B-ms98-a-0029,190.191000,190.761000,value,I,sv,u-44-1
sw3265B-ms98-a-0029,190.761000,190.951000,that,I,sv,u-44-1
sw3265B-ms98-a-0029,190.951000,191.111000,would,I,sv,u-44-1
sw3265B-ms98-a-0029,191.111000,191.261000,be,I,sv,u-44-1
sw3265B-ms98-a-0029,191.261000,191.621000,one,I,sv,u-44-1
sw3265B-ms98-a-0029,191.621000,192.114250,thing,I,sv,u-44-1
sw3265B-ms98-a-0029,192.664250,192.811000,but,B,sv,u-46-1
sw3265B-ms98-a-0029,192.811000,192.981000,when,I,sv,u-46-1
sw3265B-ms98-a-0029,192.981000,193.131000,you,I,sv,u-46-1
sw3265B-ms98-a-0029,193.131000,193.711000,consider,I,sv,u-46-1
sw3265B-ms98-a-0029,193.711000,193.881000,that,I,sv,u-46-1
sw3265B-ms98-a-0029,193.881000,194.031000,when,I,sv,u-46-1
sw3265B-ms98-a-0029,194.031000,194.161000,you,I,sv,u-46-1
sw3265B-ms98-a-0029,194.161000,194.501000,drive,I,sv,u-46-1
sw3265B-ms98-a-0029,194.501000,194.671000,them_1,I,sv,u-46-1
sw3265B-ms98-a-0029,194.671000,194.971000,off,I,sv,u-46-1
sw3265B-ms98-a-0029,194.971000,195.031000,of,I,sv,u-46-1
sw3265B-ms98-a-0029,195.031000,195.161000,the,I,sv,u-46-1
sw3265B-ms98-a-0029,195.161000,195.521000,show,I,sv,u-46-1
sw3265B-ms98-a-0029,195.521000,196.044625,lot,I,sv,u-46-1
sw3265B-ms98-a-0029,196.436375,196.581000,they're,B,+,u-48-1
sw3265B-ms98-a-0029,196.581000,197.393750,immediately,I,+,u-48-1
sw3265B-ms98-a-0029,197.653625,197.821000,two,I,+,u-48-1
sw3265B-ms98-a-0029,197.821000,198.371000,thousand,I,+,u-48-1
sw3265B-ms98-a-0029,198.371000,198.921000,dollars,I,+,u-48-1
sw3265B-ms98-a-0029,198.921000,199.962875,depreciated,I,+,u-48-1
sw3265B-ms98-a-0031,202.259625,202.762250,and,B,qy,u-50-1
sw3265B-ms98-a-0031,202.762250,202.902250,you,I,qy,u-50-1
sw3265B-ms98-a-0031,202.902250,203.052250,know,I,qy,u-50-1
sw3265B-ms98-a-0031,203.052250,203.566375,that,I,qy,u-50-1
sw3265B-ms98-a-0032,205.059000,205.152625,i,B,sd,u-50-2
sw3265B-ms98-a-0032,205.152625,205.402625,don't,I,sd,u-50-2
sw3265B-ms98-a-0032,205.402625,205.542625,know,I,sd,u-50-2
sw3265B-ms98-a-0032,205.542625,205.692625,that,I,sd,u-50-2
sw3265B-ms98-a-0032,205.692625,205.872625,i'll,B,+,u-52-1
sw3265B-ms98-a-0032,205.872625,206.112625,go,I,+,u-52-1
sw3265B-ms98-a-0032,206.112625,206.397125,with,I,+,u-52-1
sw3265B-ms98-a-0032,206.397125,206.652625,i've,B,sd,u-52-2
sw3265B-ms98-a-0032,206.652625,206.870375,bought,I,sd,u-52-2
sw3265B-ms98-a-0032,206.870375,206.987125,a,I,sd,u-52-2
sw3265B-ms98-a-0032,206.987125,207.192625,new,I,sd,u-52-2
sw3265B-ms98-a-0032,207.192625,207.622625,car,I,sd,u-52-2
sw3265B-ms98-a-0032,207.622625,207.752625,the,I,sd,u-52-2
sw3265B-ms98-a-0032,207.752625,208.222625,last,I,sd,u-52-2
sw3265B-ms98-a-0032,208.222625,208.522625,three,I,sd,u-52-2
sw3265B-ms98-a-0032,208.522625,208.732625,that,I,sd,u-52-2
sw3265B-ms98-a-0032,208.732625,208.902625,i've,I,sd,u-52-2
sw3265B-ms98-a-0032,208.902625,209.302625,bought,I,sd,u-52-2
sw3265B-ms98-a-0032,209.302625,209.472625,and,B,sd,u-52-3
sw3265B-ms98-a-0032,209.472625,209.512625,i,I,sd,u-52-3
sw3265B-ms98-a-0032,209.512625,209.812625,don't,I,sd,u-52-3
sw3265B-ms98-a-0032,209.812625,209.962625,know,I,sd,u-52-3
sw3265B-ms98-a-0032,209.962625,210.132625,that,I,sd,u-52-3
sw3265B-ms98-a-0032,210.132625,210.362625,i'll,I,sd,u-52-3
sw3265B-ms98-a-0032,210.362625,210.592625,buy,I,sd,u-52-3
sw3265B-ms98-a-0032,210.592625,210.652625,a,I,sd,u-52-3
sw3265B-ms98-a-0032,210.652625,210.992625,brand,I,sd,u-52-3
sw3265B-ms98-a-0032,210.992625,211.142625,new,I,sd,u-52-3
sw3265B-ms98-a-0032,211.142625,211.342625,one,I,sd,u-52-3
sw3265B-ms98-a-0032,211.342625,211.924625,again,I,sd,u-52-3
sw3265B-ms98-a-0034,220.774000,221.260625,[laughter],O,,
sw3265B-ms98-a-0036,236.466375,236.618250,well,B,sd,u-56-1
sw3265B-ms98-a-0036,236.618250,236.848125,i'm,I,sd,u-56-1
sw3265B-ms98-a-0036,236.848125,237.172000,i'm,I,sd,u-56-1
sw3265B-ms98-a-0036,237.172000,237.802000,seriously,I,sd,u-56-1
sw3265B-ms98-a-0036,237.802000,238.582000,considering,I,sd,u-56-1
sw3265B-ms98-a-0036,238.582000,238.882000,going,I,sd,u-56-1
sw3265B-ms98-a-0036,238.882000,239.142000,that,I,sd,u-56-1
sw3265B-ms98-a-0036,239.142000,239.432000,route,I,sd,u-56-1
sw3265B-ms98-a-0036,239.432000,239.832000,instead,I,sd,u-56-1
sw3265B-ms98-a-0036,239.832000,239.962000,of,I,sd,u-56-1
sw3265B-ms98-a-0036,239.962000,240.022000,a,I,sd,u-56-1
sw3265B-ms98-a-0036,240.022000,240.392000,brand,I,sd,u-56-1
sw3265B-ms98-a-0036,240.392000,240.610250,new,I,sd,u-56-1
sw3265B-ms98-a-0036,240.610250,241.134000,car,I,sd,u-56-1
sw3265B-ms98-a-0038,250.308125,250.518125,well,B,sv@,u-58-1
sw3265B-ms98-a-0038,250.518125,250.783250,some,I,sv@,u-58-1
sw3265B-ms98-a-0038,250.783250,251.411750,people,I,sv@,u-58-1
sw3265B-ms98-a-0038,251.818625,251.973250,you,I,sv@,u-58-1
sw3265B-ms98-a-0038,251.973250,252.253250,know,I,sv@,u-58-1
sw3265B-ms98-a-0038,252.253250,252.553250,some,I,sv@,u-58-1
sw3265B-ms98-a-0038,252.553250,252.813250,people,I,sv@,u-58-1
sw3265B-ms98-a-0038,252.813250,253.013250,have,I,sv@,u-58-1
sw3265B-ms98-a-0038,253.013250,253.123250,to,I,sv@,u-58-1
sw3265B-ms98-a-0038,253.123250,253.253250,have,I,sv@,u-58-1
sw3265B-ms98-a-0038,253.253250,253.303250,a,I,sv@,u-58-1
sw3265B-ms98-a-0038,253.303250,253.533250,new,I,sv@,u-58-1
sw3265B-ms98-a-0038,253.533250,253.833250,car,I,sv@,u-58-1
sw3265B-ms98-a-0038,253.833250,254.163250,every,I,sv@,u-58-1
sw3265B-ms98-a-0038,254.163250,254.690625,year,I,sv@,u-58-1
sw3265B-ms98-a-0040,256.543625,256.774750,or,B,+@,u-60-1
sw3265B-ms98-a-0040,256.774750,256.972750,it,I,+@,u-60-1
sw3265B-ms98-a-0040,256.972750,257.144750,you,I,+@,u-60-1
sw3265B-ms98-a-0040,257.144750,257.334750,know,I,+@,u-60-1
sw3265B-ms98-a-0040,257.334750,257.469750,at,I,+@,u-60-1
sw3265B-ms98-a-0040,257.469750,257.556375,the,I,+@,u-60-1
sw3265B-ms98-a-0040,257.556375,258.114750,most,I,+@,u-60-1
sw3265B-ms98-a-0040,258.114750,258.314750,every,I,+@,u-60-1
sw3265B-ms98-a-0040,258.314750,258.654750,two,I,+@,u-60-1
sw3265B-ms98-a-0040,258.654750,259.044750,years,I,+@,u-60-1
sw3265B-ms98-a-0040,259.044750,259.194750,and,B,sv,u-60-2
sw3265B-ms98-a-0040,259.194750,259.314750,they,I,sv,u-60-2
sw3265B-ms98-a-0040,259.314750,259.634750,don't,I,sv,u-60-2
sw3265B-ms98-a-0040,259.634750,259.984750,drive,I,sv,u-60-2
sw3265B-ms98-a-0040,259.984750,260.164750,them_1,I,sv,u-60-2
sw3265B-ms98-a-0040,260.164750,260.374750,that,I,sv,u-60-2
sw3265B-ms98-a-0040,260.374750,260.925375,much,I,sv,u-60-2
sw3265B-ms98-a-0041,262.051625,262.637750,especially,B,o@,u-60-3
sw3265B-ms98-a-0041,262.637750,262.796875,your,B,+@,u-62-1
sw3265B-ms98-a-0041,262.796875,263.317750,foreign,I,+@,u-62-1
sw3265B-ms98-a-0041,263.317750,264.045125,cars,I,+@,u-62-1
sw3265B-ms98-a-0042,264.801375,265.171625,yeah,O,,
sw3265B-ms98-a-0042,265.608500,265.933250,like,B,+@,u-64-1
sw3265B-ms98-a-0042,265.933250,266.063250,a,I,+@,u-64-1
sw3265B-ms98-a-0042,266.063250,266.653250,Honda,I,+@,u-64-1
sw3265B-ms98-a-0042,266.653250,266.923375,or,I,+@,u-64-1
sw3265B-ms98-a-0042,267.718125,268.295625,uh,I,+@,u-64-1
sw3265B-ms98-a-0042,269.123625,269.213250,a,I,+@,u-64-1
sw3265B-ms98-a-0042,269.213250,269.923250,Toyota,I,+@,u-64-1
sw3265B-ms98-a-0042,269.923250,270.293250,fifty,O,,
sw3265B-ms98-a-0042,270.293250,270.923250,thousand,B,sv,u-64-2
sw3265B-ms98-a-0042,270.923250,271.123250,is,I,sv,u-64-2
sw3265B-ms98-a-0042,271.123250,271.393250,just,I,sv,u-64-2
sw3265B-ms98-a-0042,271.393250,271.653250,getting,I,sv,u-64-2
sw3265B-ms98-a-0042,271.653250,272.033250,broken,I,sv,u-64-2
sw3265B-ms98-a-0042,272.033250,272.303250,in,I,sv,u-64-2
sw3265B-ms98-a-0042,272.303250,272.483250,for,I,sv,u-64-2
sw3265B-ms98-a-0042,272.483250,273.053250,them,I,sv,u-64-2
sw3265B-ms98-a-0043,274.873625,275.307625,and,B,sd,u-66-1
sw3265B-ms98-a-0043,275.307625,275.487625,if,I,sd,u-66-1
sw3265B-ms98-a-0043,275.487625,275.652875,i,I,sd,u-66-1
sw3265B-ms98-a-0043,275.652875,275.857625,can,I,sd,u-66-1
sw3265B-ms98-a-0043,275.857625,276.237625,find,I,sd,u-66-1
sw3265B-ms98-a-0043,276.237625,276.639500,one,I,sd,u-66-1
sw3265B-ms98-a-0043,277.189500,277.317625,or,I,sd,u-66-1
sw3265B-ms98-a-0043,277.317625,277.397625,a,I,sd,u-66-1
sw3265B-ms98-a-0043,277.397625,278.613500,repossession,I,sd,u-66-1
sw3265B-ms98-a-0044,279.717125,279.825875,and,B,sv,u-68-1
sw3265B-ms98-a-0044,279.825875,279.945875,with,I,sv,u-68-1
sw3265B-ms98-a-0044,279.945875,280.005875,the,I,sv,u-68-1
sw3265B-ms98-a-0044,280.005875,280.445875,banks,I,sv,u-68-1
sw3265B-ms98-a-0044,280.445875,280.725875,being,I,sv,u-68-1
sw3265B-ms98-a-0044,280.725875,280.895875,in,I,sv,u-68-1
sw3265B-ms98-a-0044,280.895875,281.280750,such,I,sv,u-68-1
sw3265B-ms98-a-0044,281.695000,282.285875,financial,I,sv,u-68-1
sw3265B-ms98-a-0044,282.285875,282.455875,you,I,sv,u-68-1
sw3265B-ms98-a-0044,282.455875,282.585875,know,I,sv,u-68-1
sw3265B-ms98-a-0044,282.585875,283.245875,problems,I,sv,u-68-1
sw3265B-ms98-a-0044,283.245875,283.605875,now,I,sv,u-68-1
sw3265B-ms98-a-0044,283.605875,283.785875,that,I,sv,u-68-1
sw3265B-ms98-a-0044,283.785875,284.217750,people,I,sv,u-68-1
sw3265B-ms98-a-0044,284.790250,284.915875,you,B,sv,u-68-2
sw3265B-ms98-a-0044,284.915875,285.165875,can,I,sv,u-68-2
sw3265B-ms98-a-0044,285.165875,285.545875,find,I,sv,u-68-2
sw3265B-ms98-a-0044,285.545875,285.605875,the,I,sv,u-68-2
sw3265B-ms98-a-0044,285.605875,286.135875,banks,I,sv,u-68-2
sw3265B-ms98-a-0044,286.135875,286.485875,willing,I,sv,u-68-2
sw3265B-ms98-a-0044,286.485875,286.575875,to,I,sv,u-68-2
sw3265B-ms98-a-0044,286.575875,286.865875,sell,I,sv,u-68-2
sw3265B-ms98-a-0044,286.865875,287.055875,you,I,sv,u-68-2
sw3265B-ms98-a-0044,287.055875,287.157375,a,I,sv,u-68-2
sw3265B-ms98-a-0044,287.157375,287.705000,car,I,sv,u-68-2
