sw2495A-ms98-a-0011,63.412750,63.832750,doors,I,+,u-17-1
sw2495A-ms98-a-0011,63.832750,64.112750,in,I,+,u-17-1
sw2495A-ms98-a-0012,64.688125,65.187500,and,B,sd,u-19-1
sw2495A-ms98-a-0012,65.309375,65.488125,so,I,sd,u-19-1
sw2495A-ms98-a-0012,65.488125,65.623125,i,I,sd,u-19-1
sw2495A-ms98-a-0012,65.623125,66.128750,decided,I,sd,u-19-1
sw2495A-ms98-a-0012,66.128750,66.746875,okay,I,sd,u-19-1
sw2495A-ms98-a-0012,67.029375,67.348125,i'll,I,sd,u-19-1
sw2495A-ms98-a-0012,67.348125,67.903375,just,I,sd,u-19-1
sw2495A-ms98-a-0012,68.125500,68.258125,you,I,sd,u-19-1
sw2495A-ms98-a-0012,68.258125,68.358125,know,I,sd,u-19-1
sw2495A-ms98-a-0012,68.358125,68.618125,have,I,sd,u-19-1
sw2495A-ms98-a-0012,68.618125,68.798125,them,I,sd,u-19-1
sw2495A-ms98-a-0012,68.798125,69.158125,paint,I,sd,u-19-1
sw2495A-ms98-a-0012,69.288125,69.538125,this,I,sd,u-19-1
sw2495A-ms98-a-0012,69.538125,69.838125,little,I,sd,u-19-1
sw2495A-ms98-a-0012,69.838125,70.238125,room,I,sd,u-19-1
sw2495A-ms98-a-0012,70.238125,70.338125,you,I,sd,u-19-1
sw2495A-ms98-a-0012,70.338125,70.458125,know,I,sd,u-19-1
sw2495A-ms98-a-0012,70.458125,70.488125,a,I,sd,u-19-1
sw2495A-ms98-a-0012,70.488125,70.668125,little,I,sd,u-19-1
sw2495A-ms98-a-0012,70.668125,70.928125,ten,I,sd,u-19-1
sw2495A-ms98-a-0012,70.928125,71.028125,by,I,sd,u-19-1
sw2495A-ms98-a-0012,71.028125,71.338125,ten,I,sd,u-19-1
sw2495A-ms98-a-0012,71.338125,71.738125,dining,I,sd,u-19-1
sw2495A-ms98-a-0012,71.738125,72.148750,area,I,sd,u-19-1
sw2495A-ms98-a-0012,72.770125,73.028125,it,B,sd,u-21-1
sw2495A-ms98-a-0012,73.028125,73.418125,took,I,sd,u-21-1
sw2495A-ms98-a-0012,73.418125,73.911750,four,I,sd,u-21-1
sw2495A-ms98-a-0012,73.911750,74.574500,days,I,sd,u-21-1
sw2495A-ms98-a-0013,75.141000,75.455500,[laughter],O,,
sw2495A-ms98-a-0013,75.455500,75.615500,and,B,sd,u-23-1
sw2495A-ms98-a-0013,75.615500,75.875500,even,I,sd,u-23-1
sw2495A-ms98-a-0013,75.875500,75.945500,the,I,sd,u-23-1
sw2495A-ms98-a-0013,75.945500,76.475500,painter,I,sd,u-23-1
sw2495A-ms98-a-0013,76.475500,76.815500,couldn't,I,sd,u-23-1
sw2495A-ms98-a-0013,76.815500,76.995500,give,I,sd,u-23-1
sw2495A-ms98-a-0013,76.995500,77.225500,me,I,sd,u-23-1
sw2495A-ms98-a-0013,77.225500,77.285500,a,I,sd,u-23-1
sw2495A-ms98-a-0013,77.285500,77.485500,good,I,sd,u-23-1
sw2495A-ms98-a-0013,77.485500,77.975500,estimate,I,sd,u-23-1
sw2495A-ms98-a-0013,77.975500,78.065500,he,B,sd,u-23-2
sw2495A-ms98-a-0013,78.065500,78.265500,said,I,sd,u-23-2
sw2495A-ms98-a-0013,78.265500,78.395500,well,I,sd,u-23-2
sw2495A-ms98-a-0013,78.395500,78.495500,i'll,I,sd,u-23-2
sw2495A-ms98-a-0013,78.495500,78.615500,be,I,sd,u-23-2
sw2495A-ms98-a-0013,78.615500,78.925500,done,I,sd,u-23-2
sw2495A-ms98-a-0013,78.925500,79.065500,this,I,sd,u-23-2
sw2495A-ms98-a-0013,79.065500,79.845500,afternoon,I,sd,u-23-2
sw2495A-ms98-a-0013,79.845500,79.985500,you,I,sd,u-23-2
sw2495A-ms98-a-0013,79.985500,80.411500,know,I,sd,u-23-2
sw2495A-ms98-a-0014,80.912375,81.292375,and,B,sd,u-25-1
sw2495A-ms98-a-0014,81.292375,81.582375,pretty,I,sd,u-25-1
sw2495A-ms98-a-0014,81.582375,81.922375,soon,I,sd,u-25-1
sw2495A-ms98-a-0014,81.922375,82.282375,before,I,sd,u-25-1
sw2495A-ms98-a-0014,82.282375,82.442375,you,I,sd,u-25-1
sw2495A-ms98-a-0014,82.442375,82.782375,know,I,sd,u-25-1
sw2495A-ms98-a-0014,82.782375,82.962375,it,I,sd,u-25-1
sw2495A-ms98-a-0014,82.962375,83.102375,you,I,sd,u-25-1
sw2495A-ms98-a-0014,83.102375,83.292375,know,I,sd,u-25-1
sw2495A-ms98-a-0014,83.292375,83.512375,he's,I,sd,u-25-1
sw2495A-ms98-a-0014,83.512375,83.702375,run,I,sd,u-25-1
sw2495A-ms98-a-0014,83.702375,83.912375,into,I,sd,u-25-1
sw2495A-ms98-a-0014,83.912375,84.262375,so,I,sd,u-25-1
sw2495A-ms98-a-0014,84.262375,84.502375,many,I,sd,u-25-1
sw2495A-ms98-a-0014,84.502375,85.342625,problems,I,sd,u-25-1
sw2495A-ms98-a-0014,85.692375,85.842375,and,B,%,u-25-2
sw2495A-ms98-a-0014,85.842375,85.962375,it's,I,%,u-25-2
sw2495A-ms98-a-0014,85.962375,86.532375,just,I,%,u-25-2
sw2495A-ms98-a-0014,86.532375,86.752375,there's,B,sd,u-25-3
sw2495A-ms98-a-0014,86.752375,87.249000,nothing,I,sd,u-25-3
sw2495A-ms98-a-0014,87.418500,87.622375,there,I,sd,u-25-3
sw2495A-ms98-a-0014,87.622375,87.712375,to,I,sd,u-25-3
sw2495A-ms98-a-0014,87.712375,87.852375,be,I,sd,u-25-3
sw2495A-ms98-a-0014,87.852375,87.892375,a,I,sd,u-25-3
sw2495A-ms98-a-0014,87.892375,88.562375,problem,I,sd,u-25-3
sw2495A-ms98-a-0014,88.562375,88.754625,i,I,sd,u-25-3
sw2495A-ms98-a-0014,88.754625,89.222375,thought,I,sd,u-25-3
sw2495A-ms98-a-0014,89.222375,89.462875,but,B,sd,u-25-4
sw2495A-ms98-a-0014,89.865875,90.377875,um,I,sd,u-25-4
sw2495A-ms98-a-0014,90.479500,90.612375,it,I,sd,u-25-4
sw2495A-ms98-a-0014,90.612375,91.032375,just,I,sd,u-25-4
sw2495A-ms98-a-0014,91.032375,91.272375,took,I,sd,u-25-4
sw2495A-ms98-a-0014,91.272375,91.462375,him,I,sd,u-25-4
sw2495A-ms98-a-0014,91.462375,91.962375,so,I,sd,u-25-4
sw2495A-ms98-a-0014,91.962375,92.332375,much,I,sd,u-25-4
sw2495A-ms98-a-0014,92.332375,93.112375,longer,I,sd,u-25-4
sw2495A-ms98-a-0014,93.112375,93.371125,and,B,sd,u-25-5
sw2495A-ms98-a-0015,93.757250,94.077250,and,B,+,u-27-1
sw2495A-ms98-a-0015,94.077250,94.217250,he,I,+,u-27-1
sw2495A-ms98-a-0015,94.217250,94.407250,was,I,+,u-27-1
sw2495A-ms98-a-0015,94.407250,94.587250,there,I,+,u-27-1
sw2495A-ms98-a-0015,94.587250,94.667250,to,I,+,u-27-1
sw2495A-ms98-a-0015,94.667250,94.987250,paint,I,+,u-27-1
sw2495A-ms98-a-0015,94.987250,95.137250,the,I,+,u-27-1
sw2495A-ms98-a-0015,95.137250,95.477250,French,I,+,u-27-1
sw2495A-ms98-a-0015,95.477250,95.887250,doors,I,+,u-27-1
sw2495A-ms98-a-0015,95.887250,96.547250,also,I,+,u-27-1
sw2495A-ms98-a-0016,97.208750,97.548750,um,B,sd,u-27-2
sw2495A-ms98-a-0016,97.548750,97.638750,and,I,sd,u-27-2
sw2495A-ms98-a-0016,97.638750,97.738750,if,I,sd,u-27-2
sw2495A-ms98-a-0016,97.738750,97.878750,you've,I,sd,u-27-2
sw2495A-ms98-a-0016,97.878750,98.088750,ever,I,sd,u-27-2
sw2495A-ms98-a-0016,98.088750,98.498750,painted,I,sd,u-27-2
sw2495A-ms98-a-0016,98.498750,98.858750,French,I,sd,u-27-2
sw2495A-ms98-a-0016,98.858750,99.318750,doors,I,sd,u-27-2
sw2495A-ms98-a-0016,99.318750,99.658750,which,I,sd,u-27-2
sw2495A-ms98-a-0016,99.658750,99.818750,my,I,sd,u-27-2
sw2495A-ms98-a-0016,99.818750,100.288750,husband,I,sd,u-27-2
sw2495A-ms98-a-0016,100.288750,100.528750,just,I,sd,u-27-2
sw2495A-ms98-a-0016,100.528750,100.908750,finally,I,sd,u-27-2
sw2495A-ms98-a-0016,100.908750,101.168750,said,I,sd,u-27-2
sw2495A-ms98-a-0016,101.168750,101.328750,he,I,sd,u-27-2
sw2495A-ms98-a-0016,101.328750,101.748750,wasn't,I,sd,u-27-2
sw2495A-ms98-a-0016,101.748750,101.908750,going,I,sd,u-27-2
sw2495A-ms98-a-0016,101.908750,102.008750,to,I,sd,u-27-2
sw2495A-ms98-a-0016,102.008750,102.418750,do,I,sd,u-27-2
sw2495A-ms98-a-0016,102.418750,102.728750,[laughter],O,,
sw2495A-ms98-a-0017,103.055875,103.335875,because,B,+,u-29-1
sw2495A-ms98-a-0017,103.335875,103.495875,it,I,+,u-29-1
sw2495A-ms98-a-0017,103.495875,103.725875,looked,I,+,u-29-1
sw2495A-ms98-a-0017,103.725875,103.875875,so,I,+,u-29-1
sw2495A-ms98-a-0017,103.875875,104.627000,formidable,I,+,u-29-1
sw2495A-ms98-a-0017,104.995875,105.580625,um,B,ad,u-31-1
sw2495A-ms98-a-0017,106.035875,106.508500,then,I,ad,u-31-1
sw2495A-ms98-a-0017,106.805875,107.185875,then,I,ad,u-31-1
sw2495A-ms98-a-0017,107.315875,107.735875,just,I,ad,u-31-1
sw2495A-ms98-a-0018,107.862125,108.274875,[laughter],O,,
sw2495A-ms98-a-0019,108.788875,109.067000,we,B,sd,u-33-1
sw2495A-ms98-a-0019,109.262625,109.448875,we,I,sd,u-33-1
sw2495A-ms98-a-0019,109.448875,109.698875,got,I,sd,u-33-1
sw2495A-ms98-a-0019,109.698875,109.858875,this,I,sd,u-33-1
sw2495A-ms98-a-0019,109.858875,110.338875,painter,I,sd,u-33-1
sw2495A-ms98-a-0019,110.338875,110.548875,and,B,sd,u-33-2
sw2495A-ms98-a-0019,110.548875,110.648875,i,I,sd,u-33-2
sw2495A-ms98-a-0019,110.648875,110.938875,just,I,sd,u-33-2
sw2495A-ms98-a-0019,110.938875,111.298875,called,I,sd,u-33-2
sw2495A-ms98-a-0019,111.298875,111.568875,him,I,sd,u-33-2
sw2495A-ms98-a-0019,111.568875,112.028875,because,I,sd,u-33-2
sw2495A-ms98-a-0019,112.028875,112.088875,i,I,sd,u-33-2
sw2495A-ms98-a-0019,112.088875,112.288875,got,I,sd,u-33-2
sw2495A-ms98-a-0019,112.288875,112.328875,a,I,sd,u-33-2
sw2495A-ms98-a-0019,112.328875,112.618875,little,I,sd,u-33-2
sw2495A-ms98-a-0019,112.618875,112.988875,ad,I,sd,u-33-2
sw2495A-ms98-a-0019,112.988875,113.168875,out,I,sd,u-33-2
sw2495A-ms98-a-0019,113.168875,113.228875,of,I,sd,u-33-2
sw2495A-ms98-a-0019,113.228875,113.433250,the,I,sd,u-33-2
sw2495A-ms98-a-0019,113.433250,113.561625,you,I,sd,u-33-2
sw2495A-ms98-a-0019,113.561625,113.697250,know,I,sd,u-33-2
sw2495A-ms98-a-0019,113.697250,113.898875,the,I,sd,u-33-2
sw2495A-ms98-a-0019,113.898875,114.458875,{adcose},I,sd,u-33-2
sw2495A-ms98-a-0019,114.458875,114.558875,or,I,sd,u-33-2
sw2495A-ms98-a-0019,114.558875,115.038875,whatever,I,sd,u-33-2
sw2495A-ms98-a-0019,115.038875,115.128875,in,I,sd,u-33-2
sw2495A-ms98-a-0019,115.128875,115.188875,the,I,sd,u-33-2
sw2495A-ms98-a-0019,115.188875,115.942875,mail,I,sd,u-33-2
sw2495A-ms98-a-0019,116.412625,116.758875,and,I,sd,u-33-2
sw2495A-ms98-a-0019,116.758875,117.056250,uh,I,sd,u-33-2
sw2495A-ms98-a-0020,117.450375,117.550375,you,I,sd,u-33-2
sw2495A-ms98-a-0020,117.550375,117.760375,know,I,sd,u-33-2
sw2495A-ms98-a-0020,117.760375,118.020375,just,I,sd,u-33-2
sw2495A-ms98-a-0020,118.020375,118.210375,got,I,sd,u-33-2
sw2495A-ms98-a-0020,118.210375,118.350375,this,I,sd,u-33-2
sw2495A-ms98-a-0020,118.350375,118.750375,painter,I,sd,u-33-2
sw2495A-ms98-a-0020,118.750375,119.180375,person,I,sd,u-33-2
sw2495A-ms98-a-0020,119.180375,119.440375,over,I,sd,u-33-2
sw2495A-ms98-a-0020,119.440375,119.850375,here,I,sd,u-33-2
sw2495A-ms98-a-0020,119.850375,119.950375,and,B,sd(^q),u-33-3
sw2495A-ms98-a-0020,119.950375,120.070375,he,I,sd(^q),u-33-3
sw2495A-ms98-a-0020,120.070375,120.200375,said,I,sd(^q),u-33-3
sw2495A-ms98-a-0020,120.200375,120.440375,yeah,I,sd(^q),u-33-3
sw2495A-ms98-a-0020,120.440375,120.540375,i,I,sd(^q),u-33-3
sw2495A-ms98-a-0020,120.540375,120.700375,can,I,sd(^q),u-33-3
sw2495A-ms98-a-0020,120.700375,121.060375,finish,I,sd(^q),u-33-3
sw2495A-ms98-a-0020,121.060375,121.180375,it,I,sd(^q),u-33-3
sw2495A-ms98-a-0020,121.180375,121.240375,in,I,sd(^q),u-33-3
sw2495A-ms98-a-0020,121.240375,121.280375,a,I,sd(^q),u-33-3
sw2495A-ms98-a-0020,121.280375,121.694625,day,I,sd(^q),u-33-3
sw2495A-ms98-a-0020,122.056250,122.320375,oh,B,fe,u-33-4
sw2495A-ms98-a-0020,122.320375,122.847250,right,I,fe,u-33-4
sw2495A-ms98-a-0020,122.847250,123.129750,[laughter],O,,
sw2495A-ms98-a-0020,123.129750,123.420375,so,B,sd,u-33-5
sw2495A-ms98-a-0020,123.420375,123.540375,the,I,sd,u-33-5
sw2495A-ms98-a-0020,123.540375,123.740375,whole,I,sd,u-33-5
sw2495A-ms98-a-0020,123.740375,124.220375,project,I,sd,u-33-5
sw2495A-ms98-a-0020,124.220375,124.680375,basically,I,sd,u-33-5
sw2495A-ms98-a-0020,124.680375,124.890375,took,I,sd,u-33-5
sw2495A-ms98-a-0020,124.890375,125.031875,a,I,sd,u-33-5
sw2495A-ms98-a-0020,125.031875,125.410875,week,I,sd,u-33-5
sw2495A-ms98-a-0020,125.410875,125.710375,[laughter],O,,
sw2495A-ms98-a-0021,126.428625,126.958625,[laughter],O,,
sw2495A-ms98-a-0022,127.387125,128.101750,funny,B,sd,u-37-1
sw2495A-ms98-a-0022,128.206000,128.315125,and,B,sd(^q),u-37-2
sw2495A-ms98-a-0022,128.315125,128.475250,i,I,sd(^q),u-37-2
sw2495A-ms98-a-0022,128.475250,128.720125,go,I,sd(^q),u-37-2
sw2495A-ms98-a-0022,128.720125,128.880125,what,I,sd(^q),u-37-2
sw2495A-ms98-a-0022,128.880125,129.160125,makes,I,sd(^q),u-37-2
sw2495A-ms98-a-0022,129.160125,129.300125,you,I,sd(^q),u-37-2
sw2495A-ms98-a-0022,129.300125,129.400500,a,I,sd(^q),u-37-2
sw2495A-ms98-a-0022,129.400500,130.150125,professional,I,sd(^q),u-37-2
sw2495A-ms98-a-0022,130.310125,130.420125,[laughter-you],I,sd(^q),u-37-2
sw2495A-ms98-a-0022,130.420125,130.959625,know,I,sd(^q),u-37-2
sw2495A-ms98-a-0023,131.470500,131.620500,how,B,^q,u-39-1
sw2495A-ms98-a-0023,131.620500,131.870500,much,I,^q,u-39-1
sw2495A-ms98-a-0023,131.870500,131.980500,you,I,^q,u-39-1
sw2495A-ms98-a-0023,131.980500,132.170500,know,I,^q,u-39-1
sw2495A-ms98-a-0023,132.170500,132.430500,more,I,^q,u-39-1
sw2495A-ms98-a-0023,132.430500,132.520500,do,I,^q,u-39-1
sw2495A-ms98-a-0023,132.520500,132.750500,you,I,^q,u-39-1
sw2495A-ms98-a-0023,132.750500,132.950500,know,I,^q,u-39-1
sw2495A-ms98-a-0023,132.950500,133.110500,than,I,^q,u-39-1
sw2495A-ms98-a-0023,133.110500,133.280500,i,I,^q,u-39-1
sw2495A-ms98-a-0023,133.280500,133.610500,know,I,^q,u-39-1
sw2495A-ms98-a-0023,133.610500,133.930500,about,I,^q,u-39-1
sw2495A-ms98-a-0023,133.930500,134.120500,this,I,^q,u-39-1
sw2495A-ms98-a-0023,134.120500,134.400500,whole,I,^q,u-39-1
sw2495A-ms98-a-0023,134.400500,135.280500,situation,I,^q,u-39-1
sw2495A-ms98-a-0023,135.280500,135.500500,but,B,sd,u-39-2
sw2495A-ms98-a-0023,135.990500,136.200500,he,I,sd,u-39-2
sw2495A-ms98-a-0023,136.200500,136.510500,just,I,sd,u-39-2
sw2495A-ms98-a-0023,136.510500,136.730500,kept,I,sd,u-39-2
sw2495A-ms98-a-0023,136.730500,137.220500,painting,I,sd,u-39-2
sw2495A-ms98-a-0023,137.220500,137.330500,on,I,sd,u-39-2
sw2495A-ms98-a-0023,137.330500,137.540500,those,I,sd,u-39-2
sw2495A-ms98-a-0023,137.540500,137.850500,French,I,sd,u-39-2
sw2495A-ms98-a-0023,137.850500,138.200500,doors,I,sd,u-39-2
sw2495A-ms98-a-0023,138.200500,138.270500,you,I,sd,u-39-2
sw2495A-ms98-a-0023,138.270500,138.450500,know,I,sd,u-39-2
sw2495A-ms98-a-0023,138.450500,138.580500,and,B,sd,u-39-3
sw2495A-ms98-a-0023,138.580500,138.800500,each,I,sd,u-39-3
sw2495A-ms98-a-0023,138.800500,139.140500,little,I,sd,u-39-3
sw2495A-ms98-a-0023,139.560500,140.019250,um,I,sd,u-39-3
sw2495A-ms98-a-0023,140.218875,140.500500,paint,B,+,u-41-1
sw2495A-ms98-a-0023,140.500500,140.960500,stroke,I,+,u-41-1
sw2495A-ms98-a-0023,141.350500,141.620500,you,I,+,u-41-1
sw2495A-ms98-a-0023,141.620500,141.700500,know,I,+,u-41-1
sw2495A-ms98-a-0023,141.700500,141.800500,the,I,+,u-41-1
sw2495A-ms98-a-0023,141.800500,142.170500,paint,I,+,u-41-1
sw2495A-ms98-a-0023,142.170500,142.440500,wasn't,I,+,u-41-1
sw2495A-ms98-a-0023,142.440500,142.710500,going,I,+,u-41-1
sw2495A-ms98-a-0023,142.710500,142.940500,on,I,+,u-41-1
sw2495A-ms98-a-0023,142.940500,143.190500,right,I,+,u-41-1
sw2495A-ms98-a-0023,143.190500,143.330500,is,I,+,u-41-1
sw2495A-ms98-a-0023,143.330500,143.480500,what,I,+,u-41-1
sw2495A-ms98-a-0023,143.480500,143.550500,it,I,+,u-41-1
sw2495A-ms98-a-0023,143.550500,144.087375,was,I,+,u-41-1
sw2495A-ms98-a-0024,144.509500,144.669500,so,B,sd,u-43-1
sw2495A-ms98-a-0024,144.669500,144.769500,he,I,sd,u-43-1
sw2495A-ms98-a-0024,144.769500,144.959500,had,I,sd,u-43-1
sw2495A-ms98-a-0024,144.959500,145.049500,to,I,sd,u-43-1
sw2495A-ms98-a-0024,145.049500,145.429500,redo,I,sd,u-43-1
sw2495A-ms98-a-0024,145.429500,145.599500,them,I,sd,u-43-1
sw2495A-ms98-a-0024,145.599500,145.869500,like,I,sd,u-43-1
sw2495A-ms98-a-0024,145.869500,146.169500,three,I,sd,u-43-1
sw2495A-ms98-a-0024,146.169500,146.828625,times,I,sd,u-43-1
sw2495A-ms98-a-0024,147.609500,147.969500,before,I,sd,u-43-1
sw2495A-ms98-a-0024,147.969500,148.099500,i,I,sd,u-43-1
sw2495A-ms98-a-0024,148.099500,148.279500,was,I,sd,u-43-1
sw2495A-ms98-a-0024,148.279500,148.669500,happy,I,sd,u-43-1
sw2495A-ms98-a-0024,148.669500,148.869500,with,I,sd,u-43-1
sw2495A-ms98-a-0024,148.869500,149.089500,them,I,sd,u-43-1
sw2495A-ms98-a-0024,149.089500,149.329500,before,I,sd,u-43-1
sw2495A-ms98-a-0024,149.329500,149.469500,he,I,sd,u-43-1
sw2495A-ms98-a-0024,149.469500,149.709500,was,I,sd,u-43-1
sw2495A-ms98-a-0024,149.709500,150.198625,happy,I,sd,u-43-1
sw2495A-ms98-a-0024,150.364250,150.469500,you,I,sd,u-43-1
sw2495A-ms98-a-0024,150.469500,150.649500,know,I,sd,u-43-1
sw2495A-ms98-a-0024,150.649500,150.809500,that,I,sd,u-43-1
sw2495A-ms98-a-0024,150.809500,150.909500,they,I,sd,u-43-1
sw2495A-ms98-a-0024,150.909500,151.129500,even,I,sd,u-43-1
sw2495A-ms98-a-0024,151.129500,151.299500,looked,I,sd,u-43-1
sw2495A-ms98-a-0024,151.299500,151.669500,halfway,I,sd,u-43-1
sw2495A-ms98-a-0024,151.669500,152.179500,decent,I,sd,u-43-1
sw2495A-ms98-a-0024,152.179500,152.609500,and,B,sd,u-43-2
sw2495A-ms98-a-0025,153.251250,153.831250,so,B,+,u-45-1
sw2495A-ms98-a-0025,153.831250,154.141250,it's,I,+,u-45-1
sw2495A-ms98-a-0025,154.141250,154.431250,just,I,+,u-45-1
sw2495A-ms98-a-0025,154.431250,154.731250,been,I,+,u-45-1
sw2495A-ms98-a-0025,154.731250,155.323750,painting,I,+,u-45-1
sw2495A-ms98-a-0025,155.576125,155.881250,yeah,I,+,u-45-1
sw2495A-ms98-a-0025,155.881250,155.931250,i,B,sd,u-45-2
sw2495A-ms98-a-0025,155.931250,156.131250,mean,I,sd,u-45-2
sw2495A-ms98-a-0025,156.131250,156.441250,hire,I,sd,u-45-2
sw2495A-ms98-a-0025,156.441250,156.491250,a,I,sd,u-45-2
sw2495A-ms98-a-0025,156.491250,157.231250,professional,I,sd,u-45-2
sw2495A-ms98-a-0025,157.231250,157.391250,but,B,sv,u-45-3
sw2495A-ms98-a-0025,157.391250,157.521250,that,I,sv,u-45-3
sw2495A-ms98-a-0025,157.521250,157.831250,doesn't,I,sv,u-45-3
sw2495A-ms98-a-0025,157.831250,158.461250,guarantee,I,sv,u-45-3
sw2495A-ms98-a-0025,158.461250,159.181250,[laughter-anything],O,,
sw2495A-ms98-a-0027,174.582000,175.302000,right,B,b,u-47-1
sw2495A-ms98-a-0029,177.553500,178.268875,[laughter],O,,
sw2495A-ms98-a-0031,198.149750,198.399750,oh,B,ba,u-51-1
sw2495A-ms98-a-0031,198.399750,198.969750,no,I,ba,u-51-1
sw2495A-ms98-a-0033,204.342625,204.762625,oh,B,sv,u-53-1
sw2495A-ms98-a-0033,204.762625,204.882625,and,I,sv,u-53-1
sw2495A-ms98-a-0033,204.882625,205.052625,that,I,sv,u-53-1
sw2495A-ms98-a-0033,205.052625,205.222625,can,I,sv,u-53-1
sw2495A-ms98-a-0033,205.222625,205.432625,make,I,sv,u-53-1
sw2495A-ms98-a-0033,205.432625,205.512625,a,I,sv,u-53-1
sw2495A-ms98-a-0033,205.512625,206.352625,difference,I,sv,u-53-1
sw2495A-ms98-a-0033,206.352625,206.882625,too,B,+,u-55-1
sw2495A-ms98-a-0033,206.882625,207.033250,i,B,sd,u-55-2
sw2495A-ms98-a-0033,207.033250,207.342625,mean,I,sd,u-55-2
sw2495A-ms98-a-0034,208.251750,208.401750,and,I,sd,u-55-2
sw2495A-ms98-a-0034,208.401750,208.501750,they,I,sd,u-55-2
sw2495A-ms98-a-0034,208.501750,209.001750,bring,I,sd,u-55-2
sw2495A-ms98-a-0034,209.001750,209.373750,the,I,sd,u-55-2
sw2495A-ms98-a-0034,209.373750,209.773000,uh,I,sd,u-55-2
sw2495A-ms98-a-0034,209.773000,209.926875,you,I,sd,u-55-2
sw2495A-ms98-a-0034,209.926875,210.088000,know,I,sd,u-55-2
sw2495A-ms98-a-0034,210.088000,210.291750,little,I,sd,u-55-2
sw2495A-ms98-a-0034,210.291750,211.201750,samples,I,sd,u-55-2
sw2495A-ms98-a-0034,211.663625,211.821750,and,B,sd,u-57-1
sw2495A-ms98-a-0034,211.821750,211.981750,you've,I,sd,u-57-1
sw2495A-ms98-a-0034,211.981750,212.301750,got,I,sd,u-57-1
sw2495A-ms98-a-0034,212.301750,212.561750,like,I,sd,u-57-1
